latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.35413,101.64656,367,0.33,0.55,2025-03-24,701,N,VIIRS,h,2,302.88,7,D,0
19.35434,102.30022,341.19,0.36,0.58,2025-03-24,701,N,VIIRS,n,2,300.5,4.9,D,0
19.3563,102.31896,342.87,0.36,0.58,2025-03-24,701,N,VIIRS,n,2,300.74,4.64,D,0
19.35665,102.32229,336.69,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,298.96,5.21,D,0
19.35898,101.64326,367,0.33,0.55,2025-03-24,701,N,VIIRS,h,2,307.86,8.73,D,0
19.36128,102.31474,330.38,0.36,0.58,2025-03-24,701,N,VIIRS,n,2,296.96,4.64,D,0
19.36161,102.3179,351.49,0.36,0.58,2025-03-24,701,N,VIIRS,n,2,299.28,4.64,D,0
19.36167,103.41003,329.02,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,297.25,2.65,D,0
19.36245,102.32581,330.31,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,298.82,5.21,D,0
19.3632,101.63409,342.1,0.33,0.55,2025-03-24,701,N,VIIRS,n,2,303.56,2.57,D,0
19.36356,102.31264,333.56,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,297.17,9.46,D,0
19.36389,102.31596,367,0.37,0.58,2025-03-24,701,N,VIIRS,h,2,301.89,9.46,D,0
19.36412,101.64278,332.16,0.33,0.55,2025-03-24,701,N,VIIRS,n,2,302.55,8.73,D,0
19.36422,102.31939,336.5,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,297.17,15,D,0
19.36475,101.6487,333.54,0.33,0.55,2025-03-24,701,N,VIIRS,n,2,302.41,3.41,D,0
19.36513,103.21445,350.51,0.42,0.61,2025-03-24,701,N,VIIRS,n,2,300.26,20.82,D,0
19.36554,103.21854,367,0.42,0.61,2025-03-24,701,N,VIIRS,h,2,300.82,20.82,D,0
19.36654,102.31322,331.91,0.36,0.58,2025-03-24,701,N,VIIRS,n,2,296.34,7.28,D,0
19.36692,102.3168,367,0.36,0.58,2025-03-24,701,N,VIIRS,h,2,301.2,7.28,D,0
19.36731,101.62388,367,0.33,0.55,2025-03-24,701,N,VIIRS,h,2,302.9,5.42,D,0
19.36732,102.35103,346.36,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,299.86,10.46,D,0
19.36748,103.21404,346.88,0.42,0.61,2025-03-24,701,N,VIIRS,n,2,304.34,30.05,D,0
19.36765,101.62711,334.64,0.33,0.55,2025-03-24,701,N,VIIRS,n,2,301.21,5.42,D,0
19.36787,103.21813,367,0.42,0.61,2025-03-24,701,N,VIIRS,h,2,301.63,30.05,D,0
19.36816,102.19526,367,0.36,0.57,2025-03-24,701,N,VIIRS,h,2,301.38,9.65,D,0
19.36983,103.98691,340.27,0.47,0.64,2025-03-24,701,N,VIIRS,n,2,297.33,9.71,D,0
19.36992,102.19238,330.52,0.36,0.57,2025-03-24,701,N,VIIRS,n,2,298.45,4.3,D,0
19.37031,103.99197,367,0.47,0.64,2025-03-24,701,N,VIIRS,h,2,296.81,15.87,D,0
19.37032,102.34896,367,0.37,0.58,2025-03-24,701,N,VIIRS,h,2,299.6,7.99,D,0
19.37036,102.50651,332.98,0.38,0.58,2025-03-24,701,N,VIIRS,n,2,300.85,3,D,0
19.37038,102.19669,342.12,0.36,0.57,2025-03-24,701,N,VIIRS,n,2,299.55,10.44,D,0
19.37038,103.20967,333.03,0.42,0.61,2025-03-24,701,N,VIIRS,n,2,294.33,11.64,D,0
19.37059,102.35165,367,0.37,0.58,2025-03-24,701,N,VIIRS,h,2,303.71,7.99,D,0
19.37076,102.5104,342.21,0.38,0.58,2025-03-24,701,N,VIIRS,n,2,300.66,3,D,0
19.37079,103.21365,356.95,0.42,0.61,2025-03-24,701,N,VIIRS,n,2,301.9,20.82,D,0
19.37121,103.21778,367,0.42,0.61,2025-03-24,701,N,VIIRS,h,2,299.42,20.82,D,0
19.37267,102.3502,367,0.37,0.58,2025-03-24,701,N,VIIRS,h,2,300.89,10.46,D,0
19.37295,102.353,344.01,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,298.67,14.89,D,0
19.37318,103.21365,367,0.42,0.61,2025-03-24,701,N,VIIRS,h,2,290.68,30.05,D,0
19.3734,102.19388,343.95,0.36,0.57,2025-03-24,701,N,VIIRS,n,2,296.96,6.04,D,0
19.3738,102.19789,352.7,0.36,0.57,2025-03-24,701,N,VIIRS,n,2,299.51,6.04,D,0
19.37537,102.50195,333.84,0.38,0.58,2025-03-24,701,N,VIIRS,n,2,297.96,9.92,D,0
19.37574,102.50548,367,0.38,0.58,2025-03-24,701,N,VIIRS,h,2,306.58,12.43,D,0
19.37597,102.35103,348.58,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,297.27,7.99,D,0
19.37615,102.50943,348.47,0.38,0.58,2025-03-24,701,N,VIIRS,n,2,300.46,12.43,D,0
19.38089,103.4278,333.07,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,296.7,6.08,D,0
19.38115,102.50465,367,0.38,0.58,2025-03-24,701,N,VIIRS,h,2,300.43,12.43,D,0
19.38155,102.50855,367,0.38,0.58,2025-03-24,701,N,VIIRS,h,2,302.49,12.43,D,0
19.38184,103.42818,355.66,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,297.56,8.52,D,0
19.38251,102.50694,367,0.38,0.58,2025-03-24,701,N,VIIRS,h,2,302.05,15.46,D,0
19.38252,102.33981,341.01,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,300.23,5.5,D,0
19.38321,103.50953,367,0.44,0.62,2025-03-24,701,N,VIIRS,h,2,298.58,9.92,D,0
19.3836,103.51001,367,0.44,0.62,2025-03-24,701,N,VIIRS,h,2,298.92,8.81,D,0
19.38387,101.39732,345.34,0.32,0.54,2025-03-24,701,N,VIIRS,n,2,298.7,3.26,D,0
19.38576,102.34073,355.02,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,300.72,5.41,D,0
19.3868,103.42856,334.78,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,298.67,6.89,D,0
19.38763,103.43689,335.02,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,297.92,8.51,D,0
19.38766,101.39423,349.91,0.32,0.54,2025-03-24,701,N,VIIRS,n,2,293.76,5.02,D,0
19.38808,103.44134,367,0.43,0.62,2025-03-24,701,N,VIIRS,h,2,301.57,8.51,D,0
19.38832,102.51021,335.98,0.38,0.58,2025-03-24,701,N,VIIRS,n,2,298.04,11.68,D,0
19.3885,103.43718,345.83,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,299.09,9.14,D,0
19.38885,102.9643,333.12,0.4,0.6,2025-03-24,701,N,VIIRS,n,2,299.03,7.93,D,0
19.38889,101.39644,331.98,0.32,0.54,2025-03-24,701,N,VIIRS,n,2,294.95,3.26,D,0
19.38891,103.44162,367,0.43,0.62,2025-03-24,701,N,VIIRS,h,2,300.14,9.14,D,0
19.38915,103.32101,367,0.43,0.62,2025-03-24,701,N,VIIRS,h,2,310.39,76.75,D,0
19.38916,103.51048,353.54,0.44,0.62,2025-03-24,701,N,VIIRS,n,2,298.17,9.92,D,0
19.38952,103.32491,332.9,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,298.24,99.37,D,0
19.38952,103.51079,328.95,0.44,0.62,2025-03-24,701,N,VIIRS,n,2,297.12,8.81,D,0
19.38978,101.83556,332.37,0.34,0.56,2025-03-24,701,N,VIIRS,n,2,304.24,13.64,D,0
19.39009,101.83855,367,0.34,0.56,2025-03-24,701,N,VIIRS,h,2,313.7,13.64,D,0
19.39121,101.79948,331,0.34,0.56,2025-03-24,701,N,VIIRS,l,2,304,3.71,D,0
19.39281,102.51115,332.82,0.38,0.58,2025-03-24,701,N,VIIRS,n,2,297.71,4.74,D,0
19.39443,103.31572,332.86,0.42,0.61,2025-03-24,701,N,VIIRS,n,2,298.31,76.75,D,0
19.39447,102.46089,335.97,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,294.13,2.4,D,0
19.39482,103.31976,208,0.43,0.62,2025-03-24,701,N,VIIRS,l,2,319.59,76.75,D,0
19.39516,103.32341,367,0.43,0.62,2025-03-24,701,N,VIIRS,h,2,301.89,99.37,D,0
19.40411,102.67242,334.16,0.39,0.59,2025-03-24,701,N,VIIRS,n,2,296.26,11.37,D,0
19.40577,101.83739,336.75,0.34,0.56,2025-03-24,701,N,VIIRS,n,2,304.23,3.67,D,0
19.40718,102.31477,331.49,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,298.16,6.85,D,0
19.40814,101.85964,367,0.34,0.56,2025-03-24,701,N,VIIRS,h,2,304.1,7.21,D,0
19.40936,102.39067,356.52,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,300.78,9.38,D,0
19.40943,102.67093,355.58,0.39,0.59,2025-03-24,701,N,VIIRS,n,2,297.23,14.6,D,0
19.40961,102.67197,354.34,0.39,0.59,2025-03-24,701,N,VIIRS,n,2,300.01,11.37,D,0
19.40974,102.67418,367,0.39,0.59,2025-03-24,701,N,VIIRS,h,2,299.91,14.6,D,0
19.40995,102.67517,349.09,0.39,0.59,2025-03-24,701,N,VIIRS,n,2,295.96,11.37,D,0
19.4115,102.35771,343.52,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,300.96,5.86,D,0
19.41186,102.36124,347.14,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,302.13,5.86,D,0
19.41254,103.38406,367,0.43,0.62,2025-03-24,701,N,VIIRS,h,2,307.69,33.24,D,0
19.4143,102.38555,339.91,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,298.12,3.94,D,0
19.41687,102.35696,355.79,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,299.7,5.86,D,0
19.4173,103.87882,327.99,0.46,0.64,2025-03-24,701,N,VIIRS,l,2,298.85,2.44,D,0
19.4183,103.38353,367,0.43,0.62,2025-03-24,701,N,VIIRS,h,2,298.51,28.26,D,0
19.41929,101.65136,337.03,0.33,0.55,2025-03-24,701,N,VIIRS,n,2,299.35,6.15,D,0
19.41964,101.65474,367,0.33,0.55,2025-03-24,701,N,VIIRS,h,2,303.45,6.15,D,0
19.42001,102.55285,367,0.38,0.59,2025-03-24,701,N,VIIRS,h,2,298.05,11.32,D,0
19.42021,103.22456,348.37,0.42,0.61,2025-03-24,701,N,VIIRS,n,2,297.41,10.67,D,0
19.42059,103.59228,367,0.44,0.63,2025-03-24,701,N,VIIRS,h,2,295.77,8.56,D,0
19.42092,103.4108,354.63,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,304.09,76.64,D,0
19.42137,103.41549,350.89,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,300.53,76.64,D,0
19.42171,103.77858,340.68,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,298.02,5.94,D,0
19.42224,103.78387,331.08,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,297.6,10.94,D,0
19.42285,101.68604,367,0.33,0.55,2025-03-24,701,N,VIIRS,h,2,301.91,7.11,D,0
19.42438,103.57008,340.63,0.44,0.62,2025-03-24,701,N,VIIRS,n,2,299.37,11.62,D,0
19.42546,102.55215,367,0.38,0.59,2025-03-24,701,N,VIIRS,h,2,299.33,11.32,D,0
19.4258,102.55568,330.28,0.38,0.59,2025-03-24,701,N,VIIRS,n,2,294.58,11.32,D,0
19.42602,103.77811,352.52,0.46,0.63,2025-03-24,701,N,VIIRS,n,2,298.88,11.85,D,0
19.42616,103.40484,332.42,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,301.16,43.17,D,0
19.42616,103.58895,340.6,0.44,0.63,2025-03-24,701,N,VIIRS,n,2,296.7,5.69,D,0
19.42659,103.40926,208,0.43,0.62,2025-03-24,701,N,VIIRS,l,2,322.42,76.64,D,0
19.42702,103.4138,367,0.43,0.62,2025-03-24,701,N,VIIRS,h,2,302.13,76.64,D,0
19.42752,103.77715,342.15,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,298.18,5.94,D,0
19.42772,103.36083,347.19,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,295.69,7.29,D,0
19.42891,102.36829,333.9,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,301.59,3.41,D,0
19.42892,103.55602,367,0.44,0.62,2025-03-24,701,N,VIIRS,h,2,298.71,12.48,D,0
19.43349,103.36057,358.18,0.43,0.62,2025-03-24,701,N,VIIRS,l,2,280.4,7.29,D,0
19.4366,103.21589,336.07,0.42,0.61,2025-03-24,701,N,VIIRS,n,2,298.57,4.35,D,0
19.43706,101.52308,337.55,0.32,0.55,2025-03-24,701,N,VIIRS,n,2,296.49,3.31,D,0
19.43862,103.47366,330.57,0.44,0.62,2025-03-24,701,N,VIIRS,n,2,298.54,1.55,D,0
19.43875,102.9175,356,0.4,0.6,2025-03-24,701,N,VIIRS,n,2,303.93,59.73,D,0
19.43912,102.92133,367,0.4,0.6,2025-03-24,701,N,VIIRS,l,2,326.84,59.73,D,0
19.4395,102.92532,367,0.4,0.6,2025-03-24,701,N,VIIRS,h,2,309.33,105.01,D,0
19.44109,102.9222,367,0.4,0.6,2025-03-24,701,N,VIIRS,l,2,328.77,164.53,D,0
19.44149,102.92608,367,0.4,0.6,2025-03-24,701,N,VIIRS,h,2,311.13,35.21,D,0
19.44188,102.92992,357.53,0.4,0.6,2025-03-24,701,N,VIIRS,n,2,303.54,35.21,D,0
19.44276,103.51671,367,0.44,0.62,2025-03-24,701,N,VIIRS,h,2,299.89,11.8,D,0
19.44312,102.96322,331.83,0.4,0.6,2025-03-24,701,N,VIIRS,n,2,301.85,3.34,D,0
19.44316,103.52087,351.96,0.44,0.62,2025-03-24,701,N,VIIRS,n,2,299.26,17.4,D,0
19.44438,102.91735,333.48,0.4,0.6,2025-03-24,701,N,VIIRS,n,2,299.71,18.03,D,0
19.44454,102.41467,336.16,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,297.79,4.68,D,0
19.44473,102.92096,367,0.4,0.6,2025-03-24,701,N,VIIRS,h,2,300.86,18.03,D,0
19.44508,102.92466,356.24,0.4,0.6,2025-03-24,701,N,VIIRS,n,2,303.6,43.99,D,0
19.44544,102.92836,367,0.4,0.6,2025-03-24,701,N,VIIRS,h,2,310.26,43.99,D,0
19.44565,103.36629,344.41,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,297.91,4.19,D,0
19.44582,102.93231,348.47,0.4,0.6,2025-03-24,701,N,VIIRS,n,2,302.31,14.93,D,0
19.4462,102.93633,367,0.4,0.6,2025-03-24,701,N,VIIRS,h,2,302.76,14.93,D,0
19.44662,103.43579,367,0.43,0.62,2025-03-24,701,N,VIIRS,h,2,300.41,10.59,D,0
19.44707,102.92551,338.19,0.4,0.6,2025-03-24,701,N,VIIRS,n,2,300.88,35.21,D,0
19.44746,102.92923,367,0.4,0.6,2025-03-24,701,N,VIIRS,h,2,306.68,35.21,D,0
19.44787,102.93325,355.9,0.4,0.6,2025-03-24,701,N,VIIRS,n,2,302.86,12.09,D,0
19.44828,102.93721,341.21,0.4,0.6,2025-03-24,701,N,VIIRS,n,2,300.93,12.09,D,0
19.44834,102.56046,335.34,0.38,0.59,2025-03-24,701,N,VIIRS,n,2,296.47,2.93,D,0
19.44961,103.46651,349.86,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,301,6.11,D,0
19.45093,103.48013,330.73,0.44,0.62,2025-03-24,701,N,VIIRS,n,2,298.79,3.42,D,0
19.45093,103.54065,351.01,0.44,0.62,2025-03-24,701,N,VIIRS,n,2,296.23,6.28,D,0
19.45227,102.3307,338.66,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,299.58,8.7,D,0
19.45254,102.33337,367,0.37,0.58,2025-03-24,701,N,VIIRS,h,2,305.94,12.75,D,0
19.45281,102.33601,340.09,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,299.72,12.75,D,0
19.4534,102.55595,337.34,0.38,0.59,2025-03-24,701,N,VIIRS,n,2,297.2,5.73,D,0
19.45366,102.50418,333.15,0.38,0.58,2025-03-24,701,N,VIIRS,n,2,298.43,3.5,D,0
19.45377,102.55966,354.26,0.38,0.59,2025-03-24,701,N,VIIRS,n,2,298.07,5.73,D,0
19.45469,103.51895,367,0.44,0.62,2025-03-24,701,N,VIIRS,h,2,298.43,15.02,D,0
19.45488,102.46227,337.42,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,302.16,3.92,D,0
19.4551,103.52323,367,0.44,0.62,2025-03-24,701,N,VIIRS,h,2,303.46,15.02,D,0
19.45551,103.5274,367,0.44,0.62,2025-03-24,701,N,VIIRS,h,2,300.56,18.61,D,0
19.45664,103.47873,332.56,0.44,0.62,2025-03-24,701,N,VIIRS,n,2,298.34,3.42,D,0
19.45765,102.33018,342.27,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,300,8.7,D,0
19.45793,102.33289,367,0.37,0.58,2025-03-24,701,N,VIIRS,h,2,302.46,12.75,D,0
19.4582,102.33549,330.06,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,297.06,12.75,D,0
19.45884,102.95023,335.62,0.4,0.6,2025-03-24,701,N,VIIRS,n,2,305.18,6.76,D,0
19.45919,102.95383,336.62,0.4,0.6,2025-03-24,701,N,VIIRS,n,2,302.21,7.02,D,0
19.45931,103.94459,328.54,0.47,0.64,2025-03-24,701,N,VIIRS,n,2,298.36,2.45,D,0
19.46342,103.36998,334.17,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,298.07,5.99,D,0
19.46404,103.36957,338.27,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,298.05,5.56,D,0
19.46422,103.37798,345.14,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,299.98,11.44,D,0
19.46477,103.37754,341.37,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,299.13,11.83,D,0
19.46624,102.91012,367,0.4,0.6,2025-03-24,701,N,VIIRS,h,2,298.09,6.95,D,0
19.46644,103.45956,334.07,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,298.58,1.62,D,0
19.46695,102.47301,330.23,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,298.99,2.13,D,0
19.46967,103.37439,354.76,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,301.09,5.99,D,0
19.46968,102.9454,337.2,0.4,0.6,2025-03-24,701,N,VIIRS,n,2,299.67,4.16,D,0
19.47006,102.9493,341.75,0.4,0.6,2025-03-24,701,N,VIIRS,n,2,300.76,4.16,D,0
19.47025,103.37397,353.9,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,300.51,5.56,D,0
19.47232,103.45985,367,0.44,0.62,2025-03-24,701,N,VIIRS,h,2,298.06,11.08,D,0
19.47235,103.46027,367,0.43,0.62,2025-03-24,701,N,VIIRS,h,2,298.64,11.23,D,0
19.47279,103.46493,346.94,0.44,0.62,2025-03-24,701,N,VIIRS,n,2,298.73,8.92,D,0
19.47285,103.46529,336.38,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,298.76,7.68,D,0
19.47321,103.46958,330.37,0.44,0.62,2025-03-24,701,N,VIIRS,n,2,299.2,8.92,D,0
19.47331,103.46994,328.85,0.44,0.62,2025-03-24,701,N,VIIRS,l,2,298.89,7.68,D,0
19.47395,102.98927,345.33,0.41,0.6,2025-03-24,701,N,VIIRS,n,2,301.72,7.27,D,0
19.47433,102.99323,344.19,0.41,0.6,2025-03-24,701,N,VIIRS,n,2,300.44,8.82,D,0
19.47484,103.48743,330.08,0.44,0.62,2025-03-24,701,N,VIIRS,n,2,297.75,2.7,D,0
19.4754,103.73428,339.29,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,294.22,4.03,D,0
19.47589,103.37854,356.88,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,303.52,15.54,D,0
19.47627,103.38237,367,0.43,0.62,2025-03-24,701,N,VIIRS,h,2,302.79,15.54,D,0
19.47643,103.37811,356.94,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,302.22,14.6,D,0
19.47679,103.38195,367,0.43,0.62,2025-03-24,701,N,VIIRS,h,2,303.57,14.6,D,0
19.47748,103.63296,341.75,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,292.2,3.5,D,0
19.4777,103.51464,329.46,0.44,0.62,2025-03-24,701,N,VIIRS,n,2,298.72,2.55,D,0
19.48211,103.99565,333.81,0.47,0.64,2025-03-24,701,N,VIIRS,n,2,296.9,3.07,D,0
19.483,103.81387,328.54,0.46,0.63,2025-03-24,701,N,VIIRS,n,2,294.91,1.79,D,0
19.48304,103.51305,339.12,0.44,0.62,2025-03-24,701,N,VIIRS,n,2,298.19,5.67,D,0
19.48338,101.66666,340.84,0.33,0.55,2025-03-24,701,N,VIIRS,n,2,301.14,6.01,D,0
19.48342,103.51315,329.61,0.44,0.62,2025-03-24,701,N,VIIRS,n,2,297.57,2.55,D,0
19.48817,103.99602,331.78,0.47,0.64,2025-03-24,701,N,VIIRS,n,2,298.82,4.8,D,0
19.48916,102.47549,350.55,0.38,0.58,2025-03-24,701,N,VIIRS,n,2,297.5,17,D,0
19.48944,103.51891,367,0.44,0.62,2025-03-24,701,N,VIIRS,h,2,296.64,10.15,D,0
19.48958,102.47954,367,0.38,0.58,2025-03-24,701,N,VIIRS,h,2,303.14,33.17,D,0
19.48986,103.51917,367,0.44,0.62,2025-03-24,701,N,VIIRS,h,2,296.92,11.71,D,0
19.49079,102.47481,333.32,0.38,0.58,2025-03-24,701,N,VIIRS,n,2,297.3,14.42,D,0
19.49118,102.47878,367,0.38,0.58,2025-03-24,701,N,VIIRS,h,2,304.99,35.26,D,0
19.49215,103.48482,357.39,0.44,0.62,2025-03-24,701,N,VIIRS,n,2,303.37,21,D,0
19.49234,102.49072,367,0.38,0.58,2025-03-24,701,N,VIIRS,h,2,300.9,10.74,D,0
19.49234,103.48505,356.45,0.44,0.62,2025-03-24,701,N,VIIRS,n,2,304.16,22.73,D,0
19.49245,103.48811,367,0.44,0.62,2025-03-24,701,N,VIIRS,h,2,300.53,25.27,D,0
19.49266,103.48833,367,0.44,0.62,2025-03-24,701,N,VIIRS,h,2,300.31,23.98,D,0
19.49301,103.73215,350.85,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,295.06,4.69,D,0
19.49633,102.49155,367,0.38,0.58,2025-03-24,701,N,VIIRS,h,2,301.31,16.77,D,0
19.49652,102.59118,331.02,0.38,0.59,2025-03-24,701,N,VIIRS,n,2,294.68,3.77,D,0
19.49706,103.73226,355.93,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,293.68,5.7,D,0
19.49786,102.49104,341.13,0.38,0.58,2025-03-24,701,N,VIIRS,n,2,299.1,4.64,D,0
19.50106,102.80776,334.74,0.39,0.6,2025-03-24,701,N,VIIRS,n,2,294.73,5.3,D,0
19.50144,102.81151,333.58,0.39,0.6,2025-03-24,701,N,VIIRS,n,2,294.14,5.3,D,0
19.50184,103.88611,350.23,0.46,0.64,2025-03-24,701,N,VIIRS,n,2,299.7,16.27,D,0
19.50227,103.89056,367,0.46,0.64,2025-03-24,701,N,VIIRS,h,2,301.57,12.45,D,0
19.50347,103.60763,348.38,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,297.96,31.18,D,0
19.50386,103.61186,367,0.45,0.63,2025-03-24,701,N,VIIRS,h,2,294.05,35.22,D,0
19.50451,103.60784,348.73,0.44,0.63,2025-03-24,701,N,VIIRS,n,2,297.68,33.6,D,0
19.50494,103.61214,367,0.45,0.63,2025-03-24,701,N,VIIRS,h,2,294.25,34.23,D,0
19.50623,102.80344,352.31,0.39,0.6,2025-03-24,701,N,VIIRS,n,2,296.56,6.15,D,0
19.50734,103.71469,346.1,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,297.92,10.6,D,0
19.50814,103.88923,339.43,0.46,0.64,2025-03-24,701,N,VIIRS,n,2,299.25,12.45,D,0
19.50909,103.71442,349.89,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,298.36,10.42,D,0
19.51267,103.57971,340.88,0.44,0.63,2025-03-24,701,N,VIIRS,n,2,286.97,3.71,D,0
19.51431,103.72605,357.37,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,296.37,7.75,D,0
19.51469,103.73024,347.02,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,294.73,7.75,D,0
19.51569,103.42448,333.28,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,301.89,3,D,0
19.51573,103.94099,329.25,0.47,0.64,2025-03-24,701,N,VIIRS,l,2,301.15,4.17,D,0
19.51616,103.72599,367,0.45,0.63,2025-03-24,701,N,VIIRS,h,2,295.51,8.47,D,0
19.51658,103.73025,344.99,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,295.18,8.47,D,0
19.51673,103.37422,367,0.43,0.62,2025-03-24,701,N,VIIRS,h,2,301.48,16.46,D,0
19.51714,103.37851,367,0.43,0.62,2025-03-24,701,N,VIIRS,h,2,303.31,16.46,D,0
19.52151,103.42448,332.68,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,299.85,3,D,0
19.5239,103.63731,328.65,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,295.37,8.39,D,0
19.52423,103.64082,367,0.45,0.63,2025-03-24,701,N,VIIRS,h,2,295.79,13.43,D,0
19.52639,103.41446,367,0.43,0.62,2025-03-24,701,N,VIIRS,h,2,304.5,7.25,D,0
19.53127,102.55101,367,0.38,0.59,2025-03-24,701,N,VIIRS,h,2,301.45,18.27,D,0
19.53149,102.44259,344.42,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,306.61,6.85,D,0
19.53187,102.44643,342.07,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,305.49,5.34,D,0
19.53213,103.41357,339.03,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,300.45,7.25,D,0
19.53227,102.45038,342.77,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,302.59,5.34,D,0
19.53272,103.7326,335.89,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,294.17,3.27,D,0
19.53302,103.42292,330.14,0.43,0.62,2025-03-24,701,N,VIIRS,l,2,300.83,12.54,D,0
19.53389,102.41201,367,0.37,0.58,2025-03-24,701,N,VIIRS,h,2,307.01,13.78,D,0
19.53422,102.41527,367,0.37,0.58,2025-03-24,701,N,VIIRS,h,2,312.77,16.89,D,0
19.53453,102.4184,367,0.37,0.58,2025-03-24,701,N,VIIRS,h,2,306.73,16.89,D,0
19.53668,102.43976,330.13,0.37,0.58,2025-03-24,701,N,VIIRS,l,2,302.91,3.79,D,0
19.53708,102.44371,355.98,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,307.26,7.65,D,0
19.5375,102.44788,367,0.37,0.58,2025-03-24,701,N,VIIRS,h,2,302.52,7.65,D,0
19.53794,102.45231,345.07,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,300.19,7.25,D,0
19.53908,101.84369,332.02,0.34,0.56,2025-03-24,701,N,VIIRS,l,2,302.27,1.15,D,0
19.55011,103.41875,351.57,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,298.09,5.35,D,0
19.55468,102.8472,331.61,0.4,0.6,2025-03-24,701,N,VIIRS,n,2,297.02,2.55,D,0
19.55487,103.28943,340.76,0.42,0.61,2025-03-24,701,N,VIIRS,n,2,296.92,2.97,D,0
19.56209,105.18873,336.15,0.56,0.69,2025-03-24,701,N,VIIRS,n,2,292.61,10.33,D,0
19.56258,105.19408,367,0.56,0.69,2025-03-24,701,N,VIIRS,h,2,293.03,15.28,D,0
19.56347,105.19119,367,0.56,0.69,2025-03-24,701,N,VIIRS,h,2,294.7,21.98,D,0
