latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.17239,95.0924,331.04,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,302.96,1.55,D,0
19.17527,94.94388,338.4,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,302.3,3.95,D,0
19.1784,95.49796,342.38,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,302.97,2.66,D,0
19.17948,95.09877,333.09,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,303.72,4.23,D,0
19.18266,95.33003,338.6,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,308.43,3.02,D,0
19.18284,95.32675,337.48,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,307.81,2.36,D,0
19.1835,95.11759,342.14,0.39,0.6,2025-02-28,612,N,VIIRS,n,2,304.47,4.6,D,0
19.18878,95.24892,337.34,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,305.68,2.37,D,0
19.18897,95.11643,336.95,0.39,0.6,2025-02-28,612,N,VIIRS,n,2,305.03,3.37,D,0
19.20243,95.53297,330.79,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,302.33,3.83,D,0
19.20373,95.34525,336.94,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,307.55,2.61,D,0
19.20432,101.60479,348.05,0.48,0.4,2025-02-28,612,N,VIIRS,n,2,305.27,9.63,D,0
19.20802,101.60427,338.76,0.48,0.4,2025-02-28,612,N,VIIRS,n,2,303.37,6.99,D,0
19.20882,101.60885,347.38,0.48,0.4,2025-02-28,612,N,VIIRS,n,2,301.83,6.99,D,0
19.21171,101.60374,331.5,0.48,0.4,2025-02-28,612,N,VIIRS,n,2,299.88,6.99,D,0
19.21457,95.47461,335.96,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,302.03,2.5,D,0
19.21538,101.60303,336.33,0.48,0.4,2025-02-28,612,N,VIIRS,n,2,296.92,4.63,D,0
19.21616,101.60752,335.6,0.48,0.4,2025-02-28,612,N,VIIRS,n,2,296.5,4.63,D,0
19.21795,95.47335,350.47,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,303.13,6.7,D,0
19.21989,95.47333,331.1,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,302.41,3.82,D,0
19.22113,95.26776,340.06,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,309.79,3.62,D,0
19.22443,101.568,328.82,0.48,0.4,2025-02-28,612,N,VIIRS,n,2,291.55,2.33,D,0
19.2281,101.56728,331.66,0.48,0.4,2025-02-28,612,N,VIIRS,n,2,286.63,2.33,D,0
19.2327,95.10692,334.28,0.39,0.6,2025-02-28,612,N,VIIRS,n,2,304.41,2.51,D,0
19.23286,95.34977,338.01,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,308.22,2.81,D,0
19.23296,95.10658,334.65,0.39,0.6,2025-02-28,612,N,VIIRS,n,2,303.96,2.38,D,0
19.24055,95.38605,335.77,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,303.32,1.92,D,0
19.24213,94.85538,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,305.81,10.69,D,0
19.24586,95.38464,336.37,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,305.06,2.42,D,0
19.26075,100.869,334.65,0.52,0.42,2025-02-28,612,N,VIIRS,n,2,300.91,5.9,D,0
19.26145,101.58466,333.75,0.48,0.4,2025-02-28,612,N,VIIRS,n,2,297.67,3.39,D,0
19.26456,100.86823,338.68,0.52,0.42,2025-02-28,612,N,VIIRS,n,2,300.71,3.68,D,0
19.26779,94.72974,336.03,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,304.92,4.27,D,0
19.27117,95.29067,367,0.38,0.59,2025-02-28,612,N,VIIRS,h,2,310.45,6.71,D,0
19.27193,95.29433,350.39,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,309.13,6.71,D,0
19.27253,94.80712,349.5,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,306.58,4.14,D,0
19.27269,95.28987,346.73,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,309.03,6.37,D,0
19.27347,95.2935,367,0.38,0.59,2025-02-28,612,N,VIIRS,h,2,309.03,6.37,D,0
19.27551,94.80573,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,307.35,8.18,D,0
19.27639,94.09815,343.56,0.46,0.63,2025-02-28,612,N,VIIRS,n,2,307.61,8.27,D,0
19.27737,94.1026,337.64,0.46,0.63,2025-02-28,612,N,VIIRS,n,2,307.13,9.31,D,0
19.27803,94.8056,336.33,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,305.74,3.37,D,0
19.28145,102.57877,332.9,0.44,0.38,2025-02-28,612,N,VIIRS,n,2,299.54,8.26,D,0
19.28325,95.23382,337.12,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,308.63,2.89,D,0
19.28757,95.35876,334.4,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,308.99,1.81,D,0
19.29109,95.05743,338.64,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,306.48,2.66,D,0
19.29154,95.13989,337.44,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,304.61,2.46,D,0
19.29183,95.68159,339.29,0.36,0.58,2025-02-28,612,N,VIIRS,n,2,302.57,4.71,D,0
19.29193,95.06136,333.61,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,305.64,2.84,D,0
19.2933,95.68858,349.06,0.36,0.57,2025-02-28,612,N,VIIRS,n,2,302.07,4.88,D,0
19.2954,95.56705,367,0.37,0.58,2025-02-28,612,N,VIIRS,h,2,306.47,9.15,D,0
19.29658,95.05627,338.39,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,305.29,1.61,D,0
19.2979,95.03555,334.87,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,306.17,1.64,D,0
19.29996,95.41629,336.48,0.38,0.58,2025-02-28,612,N,VIIRS,l,2,310.08,3.11,D,0
19.30222,95.41274,345.98,0.38,0.58,2025-02-28,612,N,VIIRS,n,2,311.16,6.5,D,0
19.30457,95.41167,344.72,0.38,0.58,2025-02-28,612,N,VIIRS,n,2,310.2,5.72,D,0
19.30845,95.16577,345.49,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,307.66,4.22,D,0
19.31067,95.06871,330.89,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,305.07,2.12,D,0
19.31399,101.7373,337.92,0.47,0.4,2025-02-28,612,N,VIIRS,n,2,291.16,4.43,D,0
19.31614,95.06753,342.44,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,306.51,2.12,D,0
19.31932,95.08258,367,0.39,0.6,2025-02-28,612,N,VIIRS,h,2,306.72,14.9,D,0
19.3237,95.42249,336.92,0.38,0.58,2025-02-28,612,N,VIIRS,n,2,307.83,2.78,D,0
19.32737,95.28144,367,0.38,0.59,2025-02-28,612,N,VIIRS,h,2,307.52,6.24,D,0
19.32838,95.36564,335.69,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,307.43,4.48,D,0
19.32914,95.36919,335.04,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,305.15,2.58,D,0
19.33034,95.24216,342.66,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,309.07,2.72,D,0
19.33447,95.36787,332.82,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,303.99,2.58,D,0
19.33714,95.58934,367,0.37,0.58,2025-02-28,612,N,VIIRS,h,2,305.08,3.81,D,0
19.3389,95.58981,367,0.37,0.58,2025-02-28,612,N,VIIRS,h,2,306.64,7.67,D,0
19.3432,95.59176,345.77,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,307.51,4.3,D,0
19.34434,94.62311,334.49,0.42,0.61,2025-02-28,612,N,VIIRS,l,2,305.92,6.38,D,0
19.34492,95.59222,348.95,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,306.98,5.2,D,0
19.34562,95.49905,345.21,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,310.73,3.32,D,0
19.35657,101.28679,329.29,0.5,0.41,2025-02-28,612,N,VIIRS,n,2,294.9,3.54,D,0
19.35718,95.15382,335.04,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,307.1,4.73,D,0
19.35728,95.15464,339.8,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,307.24,4.35,D,0
19.35744,101.28426,333.65,0.5,0.41,2025-02-28,612,N,VIIRS,n,2,300.91,3.68,D,0
19.35796,95.15744,367,0.39,0.59,2025-02-28,612,N,VIIRS,h,2,307.42,4.73,D,0
19.35804,95.15829,351.6,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,306.98,4.35,D,0
19.35812,94.86516,332.87,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,302.91,2.03,D,0
19.35873,94.94875,330.66,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,304.05,1.85,D,0
19.35889,94.8688,330.41,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,302.6,3.03,D,0
19.35953,95.16469,336.33,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,306.8,6.87,D,0
19.35957,95.16558,338.49,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,307.19,4.68,D,0
19.35971,95.3278,347.05,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,307.26,4.02,D,0
19.36032,95.16832,336.13,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,307.29,3.08,D,0
19.36032,95.16915,333.19,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,306.91,3.84,D,0
19.36364,94.86391,367,0.41,0.6,2025-02-28,612,N,VIIRS,h,2,304.6,33.93,D,0
19.36441,94.86749,352.14,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,303.1,34.81,D,0
19.36497,95.16427,334.1,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,305.66,2.2,D,0
19.36572,95.16703,332.63,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,305.54,3.08,D,0
19.36574,94.71004,367,0.42,0.61,2025-02-28,612,N,VIIRS,h,2,307.4,14.61,D,0
19.36655,94.71385,367,0.42,0.61,2025-02-28,612,N,VIIRS,h,2,310.51,14.61,D,0
19.36835,94.85889,341.45,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,307.38,33.93,D,0
19.36912,94.70898,367,0.42,0.61,2025-02-28,612,N,VIIRS,h,2,306.95,14.09,D,0
19.36914,94.86256,367,0.41,0.6,2025-02-28,612,N,VIIRS,h,2,315.3,33.93,D,0
19.36994,94.71276,367,0.42,0.61,2025-02-28,612,N,VIIRS,h,2,308.84,14.09,D,0
19.37383,93.75539,338.62,0.48,0.64,2025-02-28,612,N,VIIRS,n,2,306.69,3.72,D,0
19.37466,94.8613,355.36,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,304.69,9.46,D,0
19.37614,95.05653,335.37,0.39,0.6,2025-02-28,612,N,VIIRS,l,2,307.09,1.87,D,0
19.3763,93.75372,339,0.48,0.64,2025-02-28,612,N,VIIRS,n,2,306.63,4.15,D,0
19.38237,101.3167,341.16,0.49,0.41,2025-02-28,612,N,VIIRS,n,2,300.15,22.79,D,0
19.38261,95.1133,332.91,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,306.48,3.38,D,0
19.38339,95.11691,342.63,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,305.98,6.36,D,0
19.38594,95.18174,345.32,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,306.5,5.7,D,0
19.39423,95.65011,367,0.36,0.58,2025-02-28,612,N,VIIRS,h,2,306.68,9.93,D,0
19.39494,95.65347,367,0.36,0.57,2025-02-28,612,N,VIIRS,h,2,307.11,9.93,D,0
19.39567,95.6569,337.29,0.36,0.57,2025-02-28,612,N,VIIRS,n,2,303.31,7.24,D,0
19.39804,95.48377,332.44,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,304.61,3.29,D,0
19.39878,95.48731,356.33,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,305.19,6.25,D,0
19.39948,95.64888,344.44,0.36,0.58,2025-02-28,612,N,VIIRS,n,2,304,7.05,D,0
19.40017,95.65216,367,0.36,0.57,2025-02-28,612,N,VIIRS,h,2,304.16,7.05,D,0
19.40088,95.6555,367,0.36,0.57,2025-02-28,612,N,VIIRS,h,2,305.87,13.51,D,0
19.4041,102.44598,337.1,0.44,0.38,2025-02-28,612,N,VIIRS,n,2,299.67,11.28,D,0
19.40416,95.29284,332.9,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,307.72,1.27,D,0
19.40773,95.41382,336.62,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,306.52,2.96,D,0
19.41064,95.41051,330.49,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,305.41,3.07,D,0
19.41137,95.41403,348.82,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,306.66,3.07,D,0
19.41302,95.41241,331.97,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,304.88,1.37,D,0
19.42443,95.53043,333.89,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,305.63,1.55,D,0
19.42539,102.14738,340.27,0.45,0.39,2025-02-28,612,N,VIIRS,n,2,296.74,6.3,D,0
19.42567,95.28805,332.73,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,306.62,1.41,D,0
19.42608,95.1302,331.03,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,304,1.95,D,0
19.42821,102.14235,332.22,0.45,0.39,2025-02-28,612,N,VIIRS,n,2,294.38,6.3,D,0
19.42842,102.50483,329.2,0.44,0.38,2025-02-28,612,N,VIIRS,n,2,294.56,1.66,D,0
19.42895,102.14668,337.82,0.45,0.39,2025-02-28,612,N,VIIRS,n,2,298.25,6.3,D,0
19.43101,96.37439,330.86,0.32,0.55,2025-02-28,612,N,VIIRS,n,2,301.67,3.73,D,0
19.43167,96.3776,367,0.32,0.55,2025-02-28,612,N,VIIRS,h,2,304.32,5.55,D,0
19.43667,95.15339,331.84,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,303.88,1.75,D,0
19.43667,96.3764,338.44,0.32,0.55,2025-02-28,612,N,VIIRS,n,2,301.65,5.55,D,0
19.43733,96.3796,335.94,0.32,0.55,2025-02-28,612,N,VIIRS,n,2,300.65,5.55,D,0
19.44873,95.47495,337.78,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,304.87,23.29,D,0
19.44948,95.47849,367,0.37,0.58,2025-02-28,612,N,VIIRS,h,2,310.47,23.29,D,0
19.45407,95.47389,350.79,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,304.17,23.29,D,0
19.4548,95.47733,367,0.37,0.58,2025-02-28,612,N,VIIRS,h,2,311.45,23.29,D,0
19.45829,103.79994,337.06,0.4,0.37,2025-02-28,612,N,VIIRS,n,2,295.25,3.32,D,0
19.46176,99.39476,334.1,0.42,0.45,2025-02-28,612,N,VIIRS,n,2,303.63,3.37,D,0
19.46476,94.90857,343.23,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,306.89,3.61,D,0
19.46557,94.91235,344.42,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,306.54,3.61,D,0
19.46845,96.19638,337.46,0.33,0.56,2025-02-28,612,N,VIIRS,n,2,299.39,1.7,D,0
19.46984,96.23965,341.24,0.33,0.55,2025-02-28,612,N,VIIRS,n,2,305.88,5.3,D,0
19.47074,95.09595,330.81,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,304.19,2.36,D,0
19.47149,96.23746,345.14,0.33,0.55,2025-02-28,612,N,VIIRS,n,2,304.72,5.96,D,0
19.47212,96.24059,367,0.33,0.55,2025-02-28,612,N,VIIRS,h,2,305.3,5.96,D,0
19.47491,96.23855,367,0.33,0.55,2025-02-28,612,N,VIIRS,h,2,305.55,5.3,D,0
19.47703,95.09866,330.81,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,305.07,1.48,D,0
19.47948,101.95791,328.28,0.46,0.39,2025-02-28,612,N,VIIRS,n,2,294.22,1.92,D,0
19.48687,95.06489,340.41,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,306.29,5.64,D,0
19.49817,95.3923,346.08,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,307.11,5.53,D,0
19.49891,95.39585,345.48,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,305.94,5.8,D,0
19.50311,94.6394,336.22,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,305.76,2.57,D,0
19.50979,94.83034,330.58,0.41,0.6,2025-02-28,612,N,VIIRS,l,2,303.61,1.35,D,0
19.51049,95.34412,339.19,0.38,0.58,2025-02-28,612,N,VIIRS,n,2,308.31,2.47,D,0
19.51266,95.34275,340.49,0.38,0.58,2025-02-28,612,N,VIIRS,n,2,307.17,2.51,D,0
19.52583,103.81158,333.06,0.4,0.37,2025-02-28,612,N,VIIRS,n,2,300.21,7.56,D,0
19.52883,97.1396,356.56,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,307.96,18.11,D,0
19.53606,102.24385,338.29,0.45,0.39,2025-02-28,612,N,VIIRS,n,2,293.01,5.79,D,0
19.54178,95.32162,340.38,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,307.48,2.48,D,0
19.54254,95.32516,334.71,0.38,0.58,2025-02-28,612,N,VIIRS,l,2,307.66,3.27,D,0
19.54716,95.32051,340.9,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,307.95,3.22,D,0
19.55088,95.36433,333.36,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,307.52,2.7,D,0
19.55163,95.36784,336.18,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,306.81,3.17,D,0
19.5528,96.35976,367,0.32,0.55,2025-02-28,612,N,VIIRS,h,2,303,8.04,D,0
19.55788,96.35899,330.83,0.32,0.55,2025-02-28,612,N,VIIRS,n,2,298.36,1.24,D,0
19.56214,95.46957,335.62,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,307.22,2.62,D,0
19.56231,95.36549,349.29,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,305.52,4.15,D,0
19.56288,95.47303,347.96,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,306.78,2.62,D,0
19.56584,96.19165,345.05,0.33,0.55,2025-02-28,612,N,VIIRS,n,2,305.16,3.85,D,0
19.56745,95.46842,332.35,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,306.5,2.51,D,0
19.56765,94.77631,341.24,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,306.55,6.69,D,0
19.56828,96.1924,347.59,0.33,0.55,2025-02-28,612,N,VIIRS,n,2,303.83,3.87,D,0
19.56847,94.78012,367,0.41,0.6,2025-02-28,612,N,VIIRS,h,2,306.87,10.17,D,0
19.57303,94.98896,345.9,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,308.52,3.94,D,0
19.58468,94.98991,351.94,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,307.66,6.75,D,0
19.58827,95.32945,334.03,0.38,0.58,2025-02-28,612,N,VIIRS,n,2,306.91,1.16,D,0
19.58928,94.98463,352.94,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,308.65,6.75,D,0
19.5901,94.98846,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,309.51,6.75,D,0
19.5903,103.88068,329.88,0.4,0.37,2025-02-28,612,N,VIIRS,n,2,298.91,2.33,D,0
19.59283,95.32452,334.34,0.38,0.58,2025-02-28,612,N,VIIRS,n,2,306.13,4.28,D,0
19.59358,95.32809,367,0.38,0.58,2025-02-28,612,N,VIIRS,h,2,309.56,11.97,D,0
19.59625,95.63013,334.68,0.36,0.57,2025-02-28,612,N,VIIRS,l,2,307.96,2.29,D,0
19.60796,95.23008,344.78,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,305.36,2.42,D,0
19.61259,95.22543,367,0.38,0.59,2025-02-28,612,N,VIIRS,h,2,309.88,18.24,D,0
19.61499,94.59907,337.34,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,303.88,3.01,D,0
19.61642,95.21703,330.7,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,304.43,5.36,D,0
19.61791,94.33907,330.75,0.43,0.62,2025-02-28,612,N,VIIRS,n,2,300.3,3.31,D,0
19.61872,94.33867,367,0.43,0.62,2025-02-28,612,N,VIIRS,h,2,303.21,10.93,D,0
19.61937,95.20447,333.29,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,304.98,2.63,D,0
19.62099,95.21204,346.5,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,305.79,7.96,D,0
19.62179,95.21577,337.57,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,304.53,2.97,D,0
19.62276,94.60789,347.75,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,307.51,6.97,D,0
19.62354,94.61147,367,0.42,0.61,2025-02-28,612,N,VIIRS,h,2,309.83,6.22,D,0
19.62371,94.3384,367,0.43,0.62,2025-02-28,612,N,VIIRS,h,2,303.89,12.9,D,0
19.62435,94.61522,348.47,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,307.98,6.22,D,0
19.62457,94.33819,331.68,0.43,0.62,2025-02-28,612,N,VIIRS,n,2,300.58,5.34,D,0
19.62726,94.97493,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,310.05,8.44,D,0
19.62805,94.97865,342.68,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,306.6,8.44,D,0
19.62991,94.61388,331.33,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,306.1,6.22,D,0
19.63582,95.5302,334.86,0.36,0.58,2025-02-28,612,N,VIIRS,l,2,308.52,3.07,D,0
19.63655,95.5337,340.33,0.36,0.58,2025-02-28,612,N,VIIRS,n,2,309.12,3.92,D,0
19.6446,95.65138,332.26,0.36,0.57,2025-02-28,612,N,VIIRS,l,2,303.02,1.64,D,0
19.65119,95.40543,346.7,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,307.36,5,D,0
19.65803,94.63583,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,312.44,12.67,D,0
19.65889,94.63985,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,313.07,12.67,D,0
19.67541,95.64771,335.89,0.36,0.57,2025-02-28,612,N,VIIRS,l,2,305.96,2.75,D,0
19.67643,94.54633,355.63,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,309.72,5.6,D,0
19.67656,95.64703,338.35,0.36,0.57,2025-02-28,612,N,VIIRS,n,2,305.84,3.53,D,0
19.67686,95.65449,333.78,0.36,0.57,2025-02-28,612,N,VIIRS,l,2,305.78,1.89,D,0
19.67842,95.63615,334.02,0.36,0.57,2025-02-28,612,N,VIIRS,l,2,307.76,1.89,D,0
19.6792,94.55888,332.76,0.42,0.61,2025-02-28,612,N,VIIRS,l,2,304.58,3.74,D,0
19.67965,95.63546,337.32,0.36,0.57,2025-02-28,612,N,VIIRS,n,2,307.63,1.96,D,0
19.68357,94.83611,333.29,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,307.25,2.61,D,0
19.68436,94.83979,342.99,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,307.45,2.61,D,0
19.68479,94.55763,349.08,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,306.48,6.06,D,0
19.68686,94.6204,339.59,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,311.52,7.09,D,0
19.68974,94.6202,341.23,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,310.91,6.42,D,0
19.69625,94.60988,367,0.42,0.61,2025-02-28,612,N,VIIRS,h,2,313.15,8.44,D,0
19.70183,101.90169,334.01,0.46,0.39,2025-02-28,612,N,VIIRS,n,2,292.53,4.19,D,0
19.71148,95.45404,336.33,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,306.16,2.56,D,0
19.71167,95.55988,332.53,0.36,0.57,2025-02-28,612,N,VIIRS,l,2,307.34,1.58,D,0
19.71852,95.54008,340.6,0.36,0.58,2025-02-28,612,N,VIIRS,n,2,307.92,2.92,D,0
19.72195,94.62051,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,317.05,19.02,D,0
19.73407,95.74386,339.48,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,303.01,2.63,D,0
19.73656,94.74123,367,0.41,0.6,2025-02-28,612,N,VIIRS,h,2,308.4,12.46,D,0
19.74263,95.3753,332.28,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,306.96,1.91,D,0
19.74812,95.57631,335.71,0.36,0.57,2025-02-28,612,N,VIIRS,l,2,306.73,1.03,D,0
19.75095,94.64661,348.63,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,312.41,5.46,D,0
19.75878,94.57445,367,0.42,0.61,2025-02-28,612,N,VIIRS,h,2,315.32,11.06,D,0
19.76216,94.57352,367,0.42,0.61,2025-02-28,612,N,VIIRS,h,2,311.33,7.86,D,0
19.77323,94.85715,336.18,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,308.42,1.76,D,0
19.77452,94.72915,337.15,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,306.26,2.66,D,0
19.77672,103.75562,349.93,0.4,0.37,2025-02-28,612,N,VIIRS,n,2,305.49,22.53,D,0
19.77868,94.85575,332.75,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,307.29,1.76,D,0
19.77949,94.85947,336.71,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,307.82,5.02,D,0
19.78526,94.6515,343.05,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,308.96,2.14,D,0
19.78661,97.09866,345.2,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,304.41,7.36,D,0
19.78689,94.65128,344.15,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,308.92,3.09,D,0
19.78762,97.37437,339.4,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,299,9.66,D,0
19.78854,97.37905,343.64,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,296.99,9.08,D,0
19.78978,95.2022,345.72,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,308.78,2.91,D,0
19.79083,95.20075,342.94,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,308.47,2.77,D,0
19.79226,97.37318,336.12,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,294.96,8.71,D,0
19.79318,97.37785,352.66,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,295.25,17.96,D,0
19.79634,95.39243,337.5,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,305.99,1.98,D,0
19.80978,93.626,331.31,0.48,0.64,2025-02-28,612,N,VIIRS,l,2,304.28,4.21,D,3
19.81081,93.63055,335.08,0.48,0.64,2025-02-28,612,N,VIIRS,n,2,300.44,4.21,D,3
19.81353,95.23518,367,0.38,0.59,2025-02-28,612,N,VIIRS,h,2,309.34,7.15,D,0
19.81484,95.23368,367,0.38,0.59,2025-02-28,612,N,VIIRS,h,2,309.69,5.74,D,0
19.81641,94.89787,335.35,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,306.77,3.56,D,0
19.82708,94.86755,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,309.59,6.39,D,0
19.82724,94.86794,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,308.96,9,D,0
19.83168,96.00515,336.74,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,301.96,2.43,D,0
19.83257,94.8664,332.09,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,304.85,6.39,D,0
19.83504,94.87762,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,308.36,5.2,D,0
19.83511,94.878,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,308.47,8.33,D,0
