latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.87941,100.60674,345.55,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,298.63,14.75,D,0
18.88301,100.60624,333.4,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,294.98,5.23,D,0
18.88402,96.36339,335.88,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.74,2.86,D,0
18.88634,98.67983,330.87,0.39,0.37,2025-12-06,647,N,VIIRS,n,2,296.51,2.65,D,0
18.89405,96.36163,327.17,0.39,0.36,2025-12-06,647,N,VIIRS,l,2,301.59,1.8,D,0
18.89877,96.32646,326.81,0.39,0.36,2025-12-06,647,N,VIIRS,l,2,299.5,1.2,D,0
18.89976,96.37589,327.24,0.39,0.36,2025-12-06,647,N,VIIRS,l,2,300.29,2.23,D,0
18.90074,96.36047,326.2,0.39,0.36,2025-12-06,647,N,VIIRS,l,2,301.05,1.24,D,0
18.9031,96.37531,326.31,0.39,0.36,2025-12-06,647,N,VIIRS,l,2,300.37,2.67,D,0
18.90369,96.37901,343.43,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.54,2.67,D,0
18.90998,96.33213,331.11,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.87,1.54,D,0
18.91038,96.31297,335.34,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.29,3.95,D,0
18.93825,100.74148,334.62,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,297.32,5.65,D,0
18.94625,98.96778,330.38,0.4,0.37,2025-12-06,647,N,VIIRS,l,2,301.28,3.79,D,0
19.05916,98.85641,332.32,0.4,0.37,2025-12-06,647,N,VIIRS,n,2,300.72,2.52,D,0
19.10674,99.98599,331.86,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,298.37,3.03,D,0
19.12111,98.83092,331.33,0.4,0.37,2025-12-06,647,N,VIIRS,n,2,297.27,2.53,D,0
19.12945,99.61464,329.69,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,299.35,1.32,D,0
19.13262,100.77875,326.28,0.47,0.39,2025-12-06,647,N,VIIRS,n,2,297.95,1.26,D,0
19.14182,96.34064,329.87,0.39,0.36,2025-12-06,647,N,VIIRS,l,2,301.03,3.02,D,0
19.15336,96.39196,334.4,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,301.31,2.29,D,0
19.19035,96.28978,330.67,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.13,0.99,D,0
19.19076,96.33551,334.07,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.12,2.96,D,0
19.19881,96.29974,326.3,0.39,0.36,2025-12-06,647,N,VIIRS,l,2,300.53,1.12,D,0
19.27498,100.70814,334.27,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,294.38,2.9,D,0
19.27658,108.75887,327.01,0.48,0.65,2025-12-06,647,N,VIIRS,n,2,294.37,2.14,D,0
19.33318,99.80664,332.52,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,297.74,2.2,D,0
19.36707,100.18171,336.81,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,297.69,2.41,D,0
19.37062,100.18118,327.7,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,298.17,3.29,D,0
19.39403,100.01135,327.87,0.44,0.38,2025-12-06,647,N,VIIRS,l,2,299.31,1.79,D,0
19.40028,100.13388,330.63,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,299.44,2.89,D,0
19.41325,100.14906,330.11,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.25,1.79,D,0
19.4471,98.59902,330.81,0.4,0.37,2025-12-06,647,N,VIIRS,n,2,295.46,1.95,D,0
19.45748,99.33141,336.39,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,294.75,3.71,D,0
19.47123,100.15388,339.92,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.67,5.08,D,0
19.4918,100.19819,345.12,0.44,0.39,2025-12-06,647,N,VIIRS,n,2,301.82,9.33,D,0
19.49438,99.77428,329.93,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,299.78,2.47,D,0
19.49675,99.76558,339.64,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,300.22,10.71,D,0
19.50181,99.80231,328.1,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,299.04,2.62,D,0
19.50796,100.10539,347.77,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.61,9.45,D,0
19.52713,99.72763,328.03,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,296.18,2.98,D,0
19.52858,100.14951,331.58,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.36,2.83,D,0
19.53049,99.1821,330.23,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,297.39,1.93,D,0
19.54185,100.12228,342.77,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,301.06,6.8,D,0
19.56795,100.23485,328.42,0.45,0.39,2025-12-06,647,N,VIIRS,l,2,298.98,3.52,D,0
19.56879,101.1371,329,0.49,0.4,2025-12-06,647,N,VIIRS,n,2,297.63,2.7,D,0
19.57481,100.15173,328.37,0.44,0.39,2025-12-06,647,N,VIIRS,l,2,298.83,3.21,D,0
19.58662,100.15857,336.59,0.44,0.39,2025-12-06,647,N,VIIRS,n,2,299.04,3.65,D,0
19.59438,100.13583,328.26,0.44,0.39,2025-12-06,647,N,VIIRS,n,2,300.11,2.42,D,0
19.6329,103.11282,326.22,0.42,0.45,2025-12-06,647,N,VIIRS,l,2,297.66,3.11,D,0
19.64647,103.11919,341.29,0.42,0.45,2025-12-06,647,N,VIIRS,n,2,300.98,5.64,D,0
19.65018,103.1146,330.5,0.42,0.45,2025-12-06,647,N,VIIRS,n,2,300.97,2.98,D,0
19.65067,103.11864,329.62,0.42,0.45,2025-12-06,647,N,VIIRS,n,2,300.92,3.88,D,0
19.68039,96.19157,336.78,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,303.94,4.17,D,0
19.68097,96.1953,346.25,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,302.7,4.17,D,0
19.72277,99.66066,332.64,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,297.39,3.07,D,0
19.81313,99.28291,326.45,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,296.98,1.39,D,0
19.93183,99.23655,330.03,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,299.56,1.62,D,0
19.96716,99.81723,333.22,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,298.12,5.22,D,0
19.98858,100.46663,328.36,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,298.23,2.91,D,0
19.99943,100.49201,327.84,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,297.81,2.41,D,0
20.00187,99.29061,336.03,0.42,0.37,2025-12-06,647,N,VIIRS,n,2,299.36,2.92,D,0
20.01595,96.9324,334.27,0.38,0.36,2025-12-06,647,N,VIIRS,n,2,303.96,7.63,D,0
20.02005,100.25824,334.19,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,295.89,3.15,D,0
20.04998,100.4536,327.78,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,295.68,2.82,D,0
20.08215,99.61034,346.36,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,298.08,8.35,D,0
20.14986,99.86684,327.14,0.44,0.38,2025-12-06,647,N,VIIRS,l,2,298.72,1.58,D,0
20.17768,99.96569,332.3,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,298.54,4.41,D,0
20.20345,100.02225,336.32,0.44,0.39,2025-12-06,647,N,VIIRS,n,2,300.4,5.33,D,0
20.24739,99.92054,328.09,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,299.22,2.09,D,0
20.27352,99.9568,334.67,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.19,3.26,D,0
20.27897,100.05141,336.04,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,299.99,4.08,D,0
20.3294,110.32138,327.36,0.62,0.72,2025-12-06,647,N,VIIRS,n,2,291.79,3.09,D,0
20.81462,108.89857,329.22,0.51,0.66,2025-12-06,647,N,VIIRS,n,2,288.54,5.26,D,3
18.59868,84.26015,328.45,0.62,0.71,2025-12-06,648,N,VIIRS,n,2,296.58,2.16,D,0
19.67952,82.1836,330.65,0.79,0.78,2025-12-06,648,N,VIIRS,n,2,298.58,5.64,D,0
19.68152,82.18218,328.1,0.79,0.78,2025-12-06,648,N,VIIRS,l,2,298.45,3.66,D,0
19.855,85.47902,367,0.49,0.65,2025-12-06,648,N,VIIRS,h,2,299.2,17.54,D,0
20.12173,96.28514,340.47,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,303.16,3.8,D,0
20.20431,94.67221,332.37,0.43,0.38,2025-12-06,648,N,VIIRS,n,2,300.46,2.56,D,0
20.20553,94.70119,334.58,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,301.93,2.61,D,0
20.21155,94.73757,334.12,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,302.38,3.56,D,0
20.22124,94.83936,336.06,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,300.78,4.14,D,0
20.26083,96.9192,330.13,0.38,0.36,2025-12-06,648,N,VIIRS,n,2,300.23,2.15,D,0
20.27513,96.90169,329.96,0.38,0.36,2025-12-06,648,N,VIIRS,n,2,297.58,1.72,D,0
20.2868,94.7321,331.96,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,300.41,2.36,D,0
20.29103,94.84307,344.53,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,301.31,7.16,D,0
20.31046,94.70268,334.63,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,301.58,3.52,D,0
20.32006,94.82529,333.07,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,302.83,3.69,D,0
20.33149,94.76524,334.99,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,300.58,2.46,D,0
20.39017,94.74232,330.94,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,302.63,2.24,D,0
20.50423,93.26185,334.03,0.48,0.4,2025-12-06,648,N,VIIRS,n,2,301.89,2.91,D,0
20.52484,93.2785,328.01,0.48,0.4,2025-12-06,648,N,VIIRS,n,2,300.93,2.83,D,0
20.5258,93.27668,328.89,0.48,0.4,2025-12-06,648,N,VIIRS,n,2,300,1.57,D,0
20.66187,92.50515,325.91,0.53,0.42,2025-12-06,648,N,VIIRS,l,2,297.56,1.91,D,0
20.66281,98.5052,335.88,0.4,0.37,2025-12-06,648,N,VIIRS,n,2,295.25,2.67,D,0
20.79365,85.25585,328.51,0.48,0.65,2025-12-06,648,N,VIIRS,l,2,299.47,5.8,D,2
20.99449,103.09301,344.71,0.44,0.46,2025-12-06,648,N,VIIRS,n,2,296.29,14.88,D,0
21.08184,85.03484,327.24,0.49,0.65,2025-12-06,648,N,VIIRS,l,2,301.29,5.11,D,2
21.17056,101.12588,327.3,0.51,0.41,2025-12-06,648,N,VIIRS,n,2,297.64,1.83,D,0
21.17139,101.12387,328.56,0.51,0.41,2025-12-06,648,N,VIIRS,n,2,296.66,2.74,D,0
21.18706,103.08086,330.62,0.44,0.46,2025-12-06,648,N,VIIRS,n,2,295.38,2.28,D,0
21.19761,94.77622,334.26,0.41,0.37,2025-12-06,648,N,VIIRS,n,2,300.5,3.04,D,0
21.19826,94.78018,343.72,0.41,0.37,2025-12-06,648,N,VIIRS,n,2,302.01,4.2,D,0
21.20301,93.98498,326.68,0.44,0.38,2025-12-06,648,N,VIIRS,n,2,295.33,3.06,D,0
21.20921,99.81646,330.47,0.44,0.39,2025-12-06,648,N,VIIRS,n,2,296.01,2.77,D,0
21.27168,95.16637,335.9,0.4,0.37,2025-12-06,648,N,VIIRS,n,2,304.3,2.87,D,0
21.29675,98.28772,332.18,0.4,0.37,2025-12-06,648,N,VIIRS,n,2,299.02,2.18,D,0
21.30488,95.39407,341.32,0.4,0.37,2025-12-06,648,N,VIIRS,n,2,304.49,10.99,D,0
21.30824,95.39346,333.98,0.4,0.37,2025-12-06,648,N,VIIRS,n,2,302.91,2.24,D,0
21.34774,100.05988,325.12,0.46,0.39,2025-12-06,648,N,VIIRS,n,2,297.44,3.34,D,0
21.37422,96.06862,331.77,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,303.53,1.29,D,0
21.39332,96.1686,343.27,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,303.46,5.4,D,0
21.41217,96.24548,333.56,0.39,0.36,2025-12-06,648,N,VIIRS,l,2,304.51,5.28,D,0
21.41359,96.21085,333.55,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,303.33,1.63,D,0
21.43586,96.31004,330.95,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,303.04,1.61,D,0
21.60334,96.19176,333.27,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,301.85,1.74,D,0
21.6737,103.08347,329.24,0.45,0.47,2025-12-06,648,N,VIIRS,n,2,294.52,4.48,D,0
21.76052,96.17555,330.32,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,301.44,1.27,D,0
21.77163,87.35249,342.8,0.34,0.56,2025-12-06,648,N,VIIRS,n,2,301.8,2.29,D,0
21.79879,87.32866,350.5,0.34,0.56,2025-12-06,648,N,VIIRS,n,2,301.39,6,D,0
21.82939,87.24455,325.9,0.35,0.56,2025-12-06,648,N,VIIRS,n,2,298.95,1.29,D,0
21.83788,94.9897,332.57,0.4,0.37,2025-12-06,648,N,VIIRS,n,2,299.58,3.05,D,0
21.8419,87.20129,334.92,0.35,0.57,2025-12-06,648,N,VIIRS,n,2,300.21,2.08,D,0
21.84513,87.36929,339.99,0.34,0.56,2025-12-06,648,N,VIIRS,n,2,299.64,2.5,D,0
21.84583,87.37256,329.97,0.34,0.56,2025-12-06,648,N,VIIRS,n,2,299.36,3.86,D,0
21.84706,87.20005,338.2,0.35,0.57,2025-12-06,648,N,VIIRS,n,2,299.02,2.08,D,0
21.85164,87.2985,329.17,0.34,0.56,2025-12-06,648,N,VIIRS,n,2,300.06,1.39,D,0
21.85706,96.12336,337.82,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,302.76,3.09,D,0
21.8762,87.28406,330.21,0.34,0.56,2025-12-06,648,N,VIIRS,n,2,299.74,2.25,D,0
21.87692,87.28737,329.91,0.34,0.56,2025-12-06,648,N,VIIRS,n,2,299.73,2.37,D,0
21.88419,87.29601,330,0.34,0.56,2025-12-06,648,N,VIIRS,n,2,300.49,1.93,D,0
21.90268,87.25674,334.13,0.34,0.56,2025-12-06,648,N,VIIRS,n,2,301.64,2.3,D,0
21.90782,87.25549,356.68,0.34,0.56,2025-12-06,648,N,VIIRS,n,2,303.74,5.49,D,0
21.93274,87.42162,367,0.34,0.56,2025-12-06,648,N,VIIRS,h,2,301.9,5.45,D,0
21.95577,100.16375,329.34,0.47,0.4,2025-12-06,648,N,VIIRS,n,2,292.72,2.85,D,0
21.96187,99.93264,338.41,0.46,0.39,2025-12-06,648,N,VIIRS,n,2,301.89,3.55,D,0
21.99571,87.41648,344.55,0.33,0.56,2025-12-06,648,N,VIIRS,n,2,301.83,3.68,D,0
21.99639,87.41972,367,0.33,0.56,2025-12-06,648,N,VIIRS,h,2,302.9,3.68,D,0
22.00079,87.41525,330.57,0.33,0.56,2025-12-06,648,N,VIIRS,n,2,299.95,3.68,D,0
22.03978,94.87617,331.41,0.41,0.37,2025-12-06,648,N,VIIRS,l,2,302.22,2.22,D,0
22.16925,99.87418,331.4,0.46,0.39,2025-12-06,648,N,VIIRS,n,2,294.79,3.66,D,0
22.17286,99.8737,333.91,0.46,0.39,2025-12-06,648,N,VIIRS,n,2,298.81,15.2,D,0
22.18974,108.16903,354.97,0.48,0.64,2025-12-06,648,N,VIIRS,n,2,294.04,8.55,D,0
22.19436,109.68468,340.72,0.59,0.7,2025-12-06,648,N,VIIRS,n,2,291.27,7.75,D,0
22.24254,98.86542,328.55,0.42,0.38,2025-12-06,648,N,VIIRS,l,2,300.95,2.53,D,0
22.2549,97.49774,331.57,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,298.02,3.14,D,0
22.25824,97.49718,327.28,0.39,0.36,2025-12-06,648,N,VIIRS,l,2,297.45,3.14,D,0
22.26981,99.82008,329.6,0.45,0.39,2025-12-06,648,N,VIIRS,n,2,294.37,3.39,D,0
22.27341,99.81957,332.08,0.45,0.39,2025-12-06,648,N,VIIRS,n,2,288.62,2.91,D,0
22.2908,99.86676,328.31,0.46,0.39,2025-12-06,648,N,VIIRS,n,2,292.37,2.83,D,0
22.29181,99.86755,328.87,0.46,0.39,2025-12-06,648,N,VIIRS,n,2,292.6,3.07,D,0
22.37515,99.57044,334.69,0.45,0.39,2025-12-06,648,N,VIIRS,n,2,295.84,3.19,D,0
22.5325,99.24616,325.02,0.43,0.38,2025-12-06,648,N,VIIRS,n,2,296.01,1.58,D,0
22.5513,97.06207,327.32,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,298.76,1.44,D,0
22.55403,100.17627,325.65,0.47,0.4,2025-12-06,648,N,VIIRS,n,2,297.98,2.45,D,0
22.59733,95.2979,335.49,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,302.88,3.96,D,0
22.59897,99.10082,333.23,0.43,0.38,2025-12-06,648,N,VIIRS,n,2,297.51,4.42,D,0
22.59907,95.29758,337.66,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,300.25,3.44,D,0
22.61889,109.26336,325.34,0.56,0.69,2025-12-06,648,N,VIIRS,n,2,288.36,2.84,D,0
22.62346,95.32056,332.22,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,299.41,1.96,D,0
22.63072,97.41489,326.19,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,300.59,2.06,D,0
22.66498,110.53544,325.82,0.68,0.74,2025-12-06,648,N,VIIRS,n,2,290.57,3.73,D,0
22.67242,99.9995,330.98,0.47,0.4,2025-12-06,648,N,VIIRS,n,2,296.28,3.52,D,0
22.70255,91.70042,328.29,0.54,0.42,2025-12-06,648,N,VIIRS,n,2,300.32,3.95,D,0
22.7036,97.5852,327.01,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,301.59,1.86,D,0
22.80826,98.78883,342.69,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,305.01,7.42,D,0
22.82268,99.26488,335.3,0.44,0.38,2025-12-06,648,N,VIIRS,n,2,304.01,8.6,D,0
22.82618,99.26416,334.58,0.44,0.38,2025-12-06,648,N,VIIRS,n,2,297.43,8.6,D,0
22.84415,99.18574,327.78,0.43,0.38,2025-12-06,648,N,VIIRS,n,2,291.17,1.64,D,0
22.92253,94.05027,340.4,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,300.6,3.84,D,0
22.99364,95.40889,334.59,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,301.57,2.94,D,0
23.0003,95.40765,333.12,0.39,0.36,2025-12-06,648,N,VIIRS,l,2,303.32,4.9,D,0
23.05295,94.10576,332.08,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,301.91,1.46,D,0
23.05665,102.00284,337.91,0.4,0.44,2025-12-06,648,N,VIIRS,n,2,294.61,13.12,D,0
23.07703,95.40123,328.04,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,298.25,1.27,D,0
23.08083,99.80421,325.89,0.46,0.39,2025-12-06,648,N,VIIRS,n,2,295.27,3.24,D,0
23.12937,94.07392,331.5,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,300.55,0.92,D,0
23.15096,93.98152,333.62,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,298.72,4.73,D,0
23.15996,93.99245,332.13,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,298.28,5.37,D,0
23.17309,94.02787,338.99,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,300.6,4.8,D,0
23.17591,111.34039,342.62,0.77,0.77,2025-12-06,648,N,VIIRS,n,2,288.92,12.02,D,0
23.18343,93.98367,345.17,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,304.99,8.92,D,0
23.18757,93.98706,331.78,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,300.24,8.92,D,0
23.20185,101.80511,333.59,0.39,0.44,2025-12-06,648,N,VIIRS,n,2,293.32,3.08,D,0
23.22949,94.08834,337.7,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,301.8,5.11,D,0
23.23195,98.78662,328.69,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,298.11,2.93,D,0
23.2684,97.92108,334.06,0.4,0.37,2025-12-06,648,N,VIIRS,n,2,301.16,6.39,D,0
23.33758,101.73281,325.35,0.39,0.44,2025-12-06,648,N,VIIRS,n,2,295.66,1.41,D,0
23.39509,102.75641,325.65,0.45,0.47,2025-12-06,648,N,VIIRS,n,2,298.38,2.28,D,0
23.52925,100.24154,327.13,0.49,0.4,2025-12-06,648,N,VIIRS,n,2,292.88,2.42,D,0
23.54964,104.52868,332.72,0.58,0.52,2025-12-06,648,N,VIIRS,n,2,293.18,5.23,D,0
23.59865,109.91534,341.29,0.63,0.72,2025-12-06,648,N,VIIRS,n,2,287.71,6.26,D,0
23.60126,109.91692,330.13,0.63,0.72,2025-12-06,648,N,VIIRS,n,2,287.41,6.64,D,0
23.60248,105.59328,338.88,0.34,0.56,2025-12-06,648,N,VIIRS,n,2,290.2,3.4,D,0
23.64925,99.21961,345.35,0.44,0.39,2025-12-06,648,N,VIIRS,n,2,301.74,8.28,D,0
23.7548,99.68401,330.1,0.46,0.39,2025-12-06,648,N,VIIRS,n,2,298.4,3.03,D,0
23.76492,103.66881,326.44,0.52,0.5,2025-12-06,648,N,VIIRS,n,2,298.41,3.26,D,2
23.76556,103.14771,325.15,0.48,0.48,2025-12-06,648,N,VIIRS,n,2,295.65,2.92,D,0
23.76722,103.14613,330.59,0.48,0.48,2025-12-06,648,N,VIIRS,n,2,295.97,3.9,D,0
23.92217,102.1218,330.62,0.42,0.45,2025-12-06,648,N,VIIRS,n,2,294.3,2.32,D,0
24.01381,104.5007,339.34,0.59,0.53,2025-12-06,648,N,VIIRS,n,2,296.78,6.6,D,0
24.01602,104.50264,336.25,0.59,0.52,2025-12-06,648,N,VIIRS,n,2,295.22,5.93,D,0
20.81094,81.73262,328.6,0.79,0.78,2025-12-06,649,N,VIIRS,n,2,298.04,3.53,D,0
20.88695,81.79285,336.67,0.78,0.78,2025-12-06,649,N,VIIRS,n,2,298.75,6.04,D,0
20.88914,81.79122,331.32,0.78,0.78,2025-12-06,649,N,VIIRS,n,2,298.02,4.53,D,0
20.91701,82.52584,326.58,0.71,0.75,2025-12-06,649,N,VIIRS,n,2,297.6,2.45,D,0
20.93334,82.1287,332.78,0.75,0.77,2025-12-06,649,N,VIIRS,n,2,297.53,5.92,D,0
20.95078,82.55006,326.18,0.7,0.75,2025-12-06,649,N,VIIRS,n,2,296.96,2.21,D,0
20.97442,82.02368,330.04,0.76,0.77,2025-12-06,649,N,VIIRS,n,2,296.05,4.18,D,0
20.97797,82.02155,349.79,0.75,0.77,2025-12-06,649,N,VIIRS,n,2,296.83,9.3,D,0
20.9814,82.02168,330.94,0.76,0.77,2025-12-06,649,N,VIIRS,n,2,296.2,4.39,D,0
21.06481,82.74597,331.27,0.68,0.74,2025-12-06,649,N,VIIRS,n,2,295.45,6.28,D,0
21.07844,82.86231,325.33,0.67,0.74,2025-12-06,649,N,VIIRS,n,2,299.28,3.65,D,0
21.10185,82.98267,326.37,0.66,0.73,2025-12-06,649,N,VIIRS,n,2,297.71,2.43,D,0
21.12937,82.41982,337.04,0.71,0.75,2025-12-06,649,N,VIIRS,n,2,297.93,5.37,D,0
21.16665,82.37084,327.4,0.71,0.75,2025-12-06,649,N,VIIRS,l,2,297.9,4.39,D,0
21.16879,82.37211,338.67,0.71,0.75,2025-12-06,649,N,VIIRS,n,2,298.16,8.41,D,0
21.18521,82.0006,327.07,0.75,0.77,2025-12-06,649,N,VIIRS,n,2,296.51,3.46,D,0
21.2632,81.99706,329.49,0.75,0.77,2025-12-06,649,N,VIIRS,n,2,296.16,7.82,D,0
21.29152,82.0944,328.86,0.73,0.76,2025-12-06,649,N,VIIRS,n,2,297.81,3.5,D,0
21.29333,82.10152,339.69,0.73,0.76,2025-12-06,649,N,VIIRS,n,2,299.34,8.35,D,0
21.29512,82.09549,340.44,0.74,0.76,2025-12-06,649,N,VIIRS,n,2,298.62,5.14,D,0
21.29688,82.1026,329.85,0.73,0.76,2025-12-06,649,N,VIIRS,n,2,299.36,5.14,D,0
21.29694,82.11567,335.38,0.73,0.76,2025-12-06,649,N,VIIRS,n,2,300.43,3.53,D,0
21.29826,83.02227,333.4,0.65,0.73,2025-12-06,649,N,VIIRS,n,2,298.53,6.18,D,0
21.30039,82.11678,326.4,0.73,0.76,2025-12-06,649,N,VIIRS,l,2,299.36,5.97,D,0
21.30149,83.02545,332.64,0.65,0.73,2025-12-06,649,N,VIIRS,n,2,297.87,4.35,D,0
21.35958,82.15867,341.14,0.73,0.76,2025-12-06,649,N,VIIRS,n,2,300.35,9.56,D,0
21.4475,82.94677,327.69,0.65,0.73,2025-12-06,649,N,VIIRS,n,2,298.6,2.9,D,0
21.45,82.02618,328.19,0.74,0.76,2025-12-06,649,N,VIIRS,l,2,298.22,2.19,D,0
21.62424,81.49304,331.48,0.79,0.78,2025-12-06,649,N,VIIRS,n,2,295.28,10.05,D,0
21.62622,81.50073,341.74,0.78,0.78,2025-12-06,649,N,VIIRS,n,2,297.29,13.06,D,0
21.6264,81.59003,329.13,0.77,0.78,2025-12-06,649,N,VIIRS,n,2,292.69,3.17,D,0
21.65649,81.67776,337.6,0.76,0.77,2025-12-06,649,N,VIIRS,n,2,300.21,5.95,D,0
21.66147,81.67776,347.81,0.77,0.77,2025-12-06,649,N,VIIRS,n,2,298.78,10.21,D,0
21.73968,81.72376,367,0.76,0.77,2025-12-06,649,N,VIIRS,h,2,300.98,14.61,D,0
21.74344,81.72424,367,0.76,0.77,2025-12-06,649,N,VIIRS,h,2,300.32,20.76,D,0
21.78688,81.81995,326.59,0.74,0.76,2025-12-06,649,N,VIIRS,n,2,299.06,2.29,D,0
21.81853,81.90523,327,0.74,0.76,2025-12-06,649,N,VIIRS,n,2,298.47,4.27,D,0
21.86695,81.98862,332.89,0.72,0.76,2025-12-06,649,N,VIIRS,n,2,296.8,3.32,D,0
21.91947,82.16781,332.22,0.71,0.75,2025-12-06,649,N,VIIRS,n,2,298.67,5.82,D,0
21.92306,82.01601,327,0.72,0.76,2025-12-06,649,N,VIIRS,l,2,297.44,3.01,D,0
21.9257,82.01723,343.75,0.72,0.76,2025-12-06,649,N,VIIRS,n,2,298.62,8.05,D,0
21.95696,82.25935,337.61,0.7,0.75,2025-12-06,649,N,VIIRS,n,2,298.22,5.25,D,0
21.98233,87.26907,356.55,0.34,0.56,2025-12-06,649,N,VIIRS,n,2,304.37,9.2,D,0
21.98305,87.27237,333.71,0.34,0.56,2025-12-06,649,N,VIIRS,n,2,299.41,9.2,D,0
21.9869,82.03564,327.81,0.72,0.75,2025-12-06,649,N,VIIRS,l,2,298.67,4.39,D,0
21.98935,87.3261,356.79,0.34,0.56,2025-12-06,649,N,VIIRS,n,2,300.27,7.43,D,0
21.99006,87.32936,367,0.34,0.56,2025-12-06,649,N,VIIRS,h,2,301.57,8.53,D,0
21.99445,87.32485,367,0.34,0.56,2025-12-06,649,N,VIIRS,h,2,303.15,7.43,D,0
21.99515,87.32811,334.77,0.34,0.56,2025-12-06,649,N,VIIRS,n,2,300.46,8.53,D,0
21.99813,87.31709,335.66,0.34,0.56,2025-12-06,649,N,VIIRS,n,2,299.94,4.06,D,0
