latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.56279,95.7398,305.19,0.48,0.64,2021-08-12,1836,N,VIIRS,n,2,291.64,1.1,N,2
40.56439,95.7401,309.09,0.48,0.64,2021-08-12,1836,N,VIIRS,n,2,292.3,1.74,N,2
35.36143,103.25233,302.45,0.51,0.41,2021-08-12,1837,N,VIIRS,n,2,281.99,1.12,N,2
35.75764,104.1394,301.9,0.47,0.4,2021-08-12,1837,N,VIIRS,n,2,285.53,1.06,N,2
35.78409,104.28607,299.48,0.47,0.4,2021-08-12,1837,N,VIIRS,n,2,285.18,0.7,N,0
35.78423,104.2823,301.28,0.47,0.4,2021-08-12,1837,N,VIIRS,n,2,285.59,0.89,N,0
36.02982,104.03801,297.82,0.48,0.4,2021-08-12,1837,N,VIIRS,n,2,287.78,1.17,N,2
36.03704,103.79154,300.46,0.49,0.4,2021-08-12,1837,N,VIIRS,n,2,286,0.74,N,0
36.3692,103.89439,298.23,0.49,0.4,2021-08-12,1837,N,VIIRS,n,2,286.52,2.67,N,2
36.37021,103.89683,301.7,0.49,0.4,2021-08-12,1837,N,VIIRS,n,2,288.85,1.5,N,2
36.37393,103.89746,301.07,0.49,0.4,2021-08-12,1837,N,VIIRS,n,2,288.29,1.5,N,2
36.40439,103.4011,305.64,0.52,0.41,2021-08-12,1837,N,VIIRS,n,2,285.04,1.51,N,2
36.44771,102.46365,297.86,0.38,0.43,2021-08-12,1837,N,VIIRS,n,2,285.75,0.69,N,2
36.51453,103.93607,304.83,0.49,0.4,2021-08-12,1837,N,VIIRS,n,2,285.03,0.79,N,2
36.52172,103.48352,305.65,0.51,0.41,2021-08-12,1837,N,VIIRS,n,2,282.78,0.73,N,2
36.56696,101.52718,307.57,0.43,0.46,2021-08-12,1837,N,VIIRS,n,2,284.68,1.71,N,2
36.57118,101.52776,297.7,0.43,0.46,2021-08-12,1837,N,VIIRS,n,2,282.75,1.46,N,2
36.80779,101.76553,296.93,0.42,0.45,2021-08-12,1837,N,VIIRS,n,2,282.71,0.7,N,0
36.8086,101.76768,295.4,0.42,0.45,2021-08-12,1837,N,VIIRS,n,2,281.78,0.58,N,0
36.81183,103.20898,295.51,0.53,0.42,2021-08-12,1837,N,VIIRS,n,2,284.68,0.96,N,2
36.82656,103.21812,299.8,0.53,0.42,2021-08-12,1837,N,VIIRS,n,2,284,1.32,N,2
36.82726,103.21191,304.2,0.53,0.42,2021-08-12,1837,N,VIIRS,n,2,285.16,1.32,N,0
36.89065,101.75229,296.08,0.42,0.45,2021-08-12,1837,N,VIIRS,n,2,282.82,0.45,N,0
37.00816,103.11724,308.9,0.54,0.42,2021-08-12,1837,N,VIIRS,n,2,281.76,2.89,N,2
37.00881,103.11124,321.94,0.54,0.42,2021-08-12,1837,N,VIIRS,n,2,282.68,2.89,N,2
37.03027,103.02238,310.48,0.55,0.43,2021-08-12,1837,N,VIIRS,n,2,283.93,2.19,N,2
37.03091,103.01636,305.7,0.55,0.43,2021-08-12,1837,N,VIIRS,n,2,282.36,2.19,N,2
37.03679,103.03569,302.68,0.55,0.42,2021-08-12,1837,N,VIIRS,n,2,280.91,2.13,N,2
37.03744,103.02967,298.26,0.55,0.43,2021-08-12,1837,N,VIIRS,n,2,281.91,2.13,N,2
37.04071,103.03626,316.86,0.55,0.42,2021-08-12,1837,N,VIIRS,n,2,282.47,3.08,N,2
37.20902,105.59596,300.74,0.43,0.38,2021-08-12,1837,N,VIIRS,n,2,289.5,0.59,N,0
37.28834,97.37991,297.76,0.37,0.58,2021-08-12,1837,N,VIIRS,n,2,283.35,0.98,N,0
37.44161,102.89162,298.82,0.56,0.43,2021-08-12,1837,N,VIIRS,n,2,283.37,1.22,N,2
37.44349,102.89294,301.64,0.56,0.43,2021-08-12,1837,N,VIIRS,n,2,285.12,1.15,N,2
24.70555,113.62473,308.73,0.58,0.52,2021-08-12,1839,N,VIIRS,n,2,284.47,1.81,N,2
21.68811,111.84078,303.39,0.52,0.5,2021-08-12,1840,N,VIIRS,n,2,282.17,2.17,N,3
21.69363,111.83689,302.5,0.52,0.5,2021-08-12,1840,N,VIIRS,n,2,281.68,2.17,N,3
22.1694,107.92764,301.4,0.46,0.39,2021-08-12,1840,N,VIIRS,n,2,282.85,0.82,N,2
22.1839,107.78378,305.2,0.46,0.39,2021-08-12,1840,N,VIIRS,n,2,287.33,0.96,N,0
22.37069,111.95857,297.39,0.51,0.49,2021-08-12,1840,N,VIIRS,n,2,274.39,0.74,N,2
22.37518,111.95968,300.11,0.51,0.49,2021-08-12,1840,N,VIIRS,n,2,274.93,0.74,N,2
22.65713,107.90208,303.95,0.45,0.39,2021-08-12,1840,N,VIIRS,n,2,282.1,0.71,N,2
22.6579,107.89769,304.11,0.45,0.39,2021-08-12,1840,N,VIIRS,n,2,282.45,0.99,N,2
22.65903,107.90034,316.94,0.45,0.39,2021-08-12,1840,N,VIIRS,n,2,283.08,1.9,N,2
22.66069,107.90285,306.72,0.45,0.39,2021-08-12,1840,N,VIIRS,n,2,282.56,0.66,N,2
22.76577,110.42015,313.42,0.41,0.45,2021-08-12,1840,N,VIIRS,n,2,281.87,1.43,N,2
23.2413,111.57087,299.5,0.47,0.47,2021-08-12,1840,N,VIIRS,n,2,271.88,1.41,N,2
23.24471,111.57642,308.35,0.47,0.47,2021-08-12,1840,N,VIIRS,n,2,272.22,1.41,N,2
24.27734,113.41906,307.21,0.58,0.52,2021-08-12,1840,N,VIIRS,n,2,276.6,2,N,2
24.37609,109.37601,303.11,0.5,0.41,2021-08-12,1840,N,VIIRS,n,2,285.33,1.47,N,2
24.38263,109.38258,303.75,0.5,0.41,2021-08-12,1840,N,VIIRS,n,2,286.09,2.08,N,2
24.38447,109.37273,303.79,0.5,0.41,2021-08-12,1840,N,VIIRS,n,2,285.93,2.93,N,2
24.70605,113.62401,308.82,0.58,0.52,2021-08-12,1840,N,VIIRS,n,2,284.51,2.04,N,2
19.27409,105.70666,306.57,0.41,0.37,2021-08-12,1841,N,VIIRS,n,2,288.23,1.67,N,2
19.33356,105.78855,322.71,0.41,0.37,2021-08-12,1841,N,VIIRS,n,2,290.08,1.94,N,2
20.81535,108.90169,314.59,0.54,0.42,2021-08-12,1841,N,VIIRS,n,2,287.24,3.45,N,3
20.81629,108.89656,324.7,0.54,0.42,2021-08-12,1841,N,VIIRS,n,2,287.2,4.39,N,3
21.05261,110.48371,308.64,0.44,0.46,2021-08-12,1841,N,VIIRS,n,2,286.72,1.69,N,2
21.0628,110.49918,306.25,0.44,0.46,2021-08-12,1841,N,VIIRS,n,2,285.91,1.16,N,2
21.64372,110.15195,305.88,0.41,0.45,2021-08-12,1841,N,VIIRS,n,2,284.95,0.98,N,2
18.79592,105.50677,311.9,0.41,0.37,2021-08-12,1842,N,VIIRS,n,2,287.19,1.27,N,0
18.93744,105.35119,310.57,0.4,0.37,2021-08-12,1842,N,VIIRS,n,2,291.32,1.15,N,2
18.94081,105.35182,310.48,0.4,0.37,2021-08-12,1842,N,VIIRS,n,2,291.78,1.15,N,2
43.67616,95.00533,318.83,0.5,0.49,2021-08-12,2015,N,VIIRS,n,2,296.11,3.52,N,0
43.68177,95.02162,309.96,0.5,0.49,2021-08-12,2015,N,VIIRS,n,2,295.11,3.52,N,2
43.68608,95.02374,330.11,0.5,0.49,2021-08-12,2015,N,VIIRS,n,2,299,3.52,N,2
43.69207,94.99966,315.86,0.5,0.49,2021-08-12,2015,N,VIIRS,n,2,295.54,2.84,N,2
43.69638,95.00178,323.75,0.5,0.49,2021-08-12,2015,N,VIIRS,n,2,299.25,3.45,N,2
43.70334,95.03217,306.35,0.5,0.49,2021-08-12,2015,N,VIIRS,n,2,295.37,1.19,N,2
43.95023,94.12878,307.93,0.45,0.47,2021-08-12,2015,N,VIIRS,n,2,293.46,0.91,N,2
44.32902,93.27272,300.24,0.4,0.45,2021-08-12,2015,N,VIIRS,n,2,290.08,0.61,N,2
44.33408,93.26962,306.66,0.4,0.45,2021-08-12,2015,N,VIIRS,n,2,292.38,0.88,N,2
44.35424,93.21936,312.26,0.4,0.44,2021-08-12,2015,N,VIIRS,n,2,291.92,1.16,N,0
44.72292,90.26415,311.54,0.46,0.39,2021-08-12,2015,N,VIIRS,n,2,291.94,0.77,N,2
44.72643,90.26551,302.52,0.46,0.39,2021-08-12,2015,N,VIIRS,n,2,290.35,0.77,N,2
44.7403,90.25273,316.3,0.46,0.39,2021-08-12,2015,N,VIIRS,n,2,294.4,1.72,N,2
44.74142,90.24712,314.23,0.46,0.39,2021-08-12,2015,N,VIIRS,n,2,293.27,1.72,N,2
46.82096,74.93537,298.45,0.63,0.54,2021-08-12,2015,N,VIIRS,n,2,287.33,0.83,N,2
46.84206,74.82741,297.69,0.63,0.54,2021-08-12,2015,N,VIIRS,n,2,285.45,2.2,N,0
46.92434,89.53746,296.16,0.41,0.37,2021-08-12,2015,N,VIIRS,n,2,283.83,0.47,N,0
47.78591,86.85088,299.43,0.38,0.36,2021-08-12,2015,N,VIIRS,n,2,287.8,0.45,N,0
39.79236,97.90968,295.51,0.44,0.62,2021-08-12,2016,N,VIIRS,n,2,285,0.68,N,0
39.81322,98.29597,304.74,0.46,0.63,2021-08-12,2016,N,VIIRS,n,2,291.23,2.36,N,2
39.82282,98.241,298.41,0.46,0.63,2021-08-12,2016,N,VIIRS,n,2,288.3,0.7,N,2
39.84326,98.2577,298.49,0.46,0.63,2021-08-12,2016,N,VIIRS,n,2,287.95,0.62,N,0
39.84428,98.27607,329.83,0.46,0.63,2021-08-12,2016,N,VIIRS,n,2,288.27,2.67,N,2
39.86179,98.25592,304.36,0.46,0.63,2021-08-12,2016,N,VIIRS,n,2,288.03,1.14,N,2
39.86269,98.25599,308.34,0.46,0.63,2021-08-12,2016,N,VIIRS,n,2,288.7,1.94,N,2
40.20446,94.56302,302.02,0.58,0.52,2021-08-12,2016,N,VIIRS,n,2,289.8,1.05,N,2
40.20768,94.56532,299.28,0.58,0.52,2021-08-12,2016,N,VIIRS,n,2,288.62,2.04,N,0
40.56116,95.74387,300.71,0.33,0.55,2021-08-12,2016,N,VIIRS,n,2,290.54,0.69,N,2
40.5646,95.74355,311.38,0.33,0.55,2021-08-12,2016,N,VIIRS,n,2,293.77,0.76,N,2
41.81675,88.86878,309.22,0.45,0.39,2021-08-12,2016,N,VIIRS,n,2,288.34,4.69,N,0
41.81852,88.89811,314.46,0.45,0.39,2021-08-12,2016,N,VIIRS,n,2,292.95,3.29,N,0
41.81921,88.8754,336.01,0.45,0.39,2021-08-12,2016,N,VIIRS,n,2,297.52,4.69,N,0
41.82025,88.87004,331.47,0.45,0.39,2021-08-12,2016,N,VIIRS,n,2,295.72,4.69,N,0
41.82201,88.89938,332.23,0.45,0.39,2021-08-12,2016,N,VIIRS,n,2,297.69,3.29,N,0
41.82269,88.87669,304.74,0.45,0.39,2021-08-12,2016,N,VIIRS,n,2,293.63,0.94,N,0
41.8443,86.29565,304.59,0.39,0.36,2021-08-12,2016,N,VIIRS,n,2,290.68,1.15,N,0
41.9305,86.34915,303.05,0.39,0.36,2021-08-12,2016,N,VIIRS,n,2,292.49,1.09,N,0
42.58721,91.34059,311.2,0.55,0.42,2021-08-12,2016,N,VIIRS,n,2,298.24,1.46,N,2
42.59236,91.33572,313.34,0.55,0.42,2021-08-12,2016,N,VIIRS,n,2,297.27,1.6,N,2
42.62203,88.61721,323.03,0.43,0.38,2021-08-12,2016,N,VIIRS,n,2,300.44,3,N,2
42.70567,93.37086,306.99,0.44,0.46,2021-08-12,2016,N,VIIRS,n,2,293.12,1.09,N,2
42.82257,87.92766,310.43,0.41,0.37,2021-08-12,2016,N,VIIRS,n,2,296.22,1.63,N,2
42.85347,88.00848,322.65,0.42,0.37,2021-08-12,2016,N,VIIRS,n,2,295.24,2.1,N,2
42.98891,90.12329,309.6,0.48,0.4,2021-08-12,2016,N,VIIRS,n,2,299.51,2.1,N,2
43.13034,92.5897,306.86,0.4,0.44,2021-08-12,2016,N,VIIRS,n,2,294.28,1.56,N,2
43.16,88.83909,306.6,0.43,0.38,2021-08-12,2016,N,VIIRS,n,2,295.68,1.14,N,0
43.24451,87.66769,296.98,0.41,0.37,2021-08-12,2016,N,VIIRS,n,2,283.66,0.79,N,2
43.44387,82.48522,299,0.42,0.38,2021-08-12,2016,N,VIIRS,n,2,282.87,1.04,N,2
43.67522,95.00495,316.39,0.5,0.49,2021-08-12,2016,N,VIIRS,n,2,295.86,1.96,N,0
43.6809,95.0213,309.52,0.5,0.49,2021-08-12,2016,N,VIIRS,n,2,294.99,1.86,N,2
43.82779,82.79726,303.5,0.42,0.37,2021-08-12,2016,N,VIIRS,n,2,286.47,1.67,N,2
44.08188,88.43009,299.02,0.41,0.37,2021-08-12,2016,N,VIIRS,n,2,286.05,0.59,N,2
44.08623,88.46035,305.59,0.41,0.37,2021-08-12,2016,N,VIIRS,n,2,289.45,2.12,N,2
44.1051,88.76794,299.83,0.42,0.38,2021-08-12,2016,N,VIIRS,n,2,289.19,0.31,N,0
44.14167,88.19582,308.07,0.41,0.37,2021-08-12,2016,N,VIIRS,n,2,293.35,1.72,N,2
44.33329,90.18673,302.79,0.46,0.39,2021-08-12,2016,N,VIIRS,n,2,289.56,1,N,0
44.52242,90.31068,301.67,0.46,0.39,2021-08-12,2016,N,VIIRS,n,2,290.43,0.75,N,0
44.72218,90.26315,316.48,0.46,0.39,2021-08-12,2016,N,VIIRS,n,2,293.2,2.89,N,2
44.72568,90.26451,315.84,0.46,0.39,2021-08-12,2016,N,VIIRS,n,2,292.78,2.48,N,2
44.90933,89.18469,303.92,0.42,0.38,2021-08-12,2016,N,VIIRS,n,2,281.58,1.15,N,2
37.3468,97.40855,300.31,0.49,0.65,2021-08-12,2017,N,VIIRS,n,2,284.73,1.23,N,2
40.34701,83.4119,315.52,0.39,0.36,2021-08-12,2017,N,VIIRS,n,2,274.86,1.46,N,0
40.52489,82.78877,311.22,0.4,0.37,2021-08-12,2017,N,VIIRS,n,2,290.02,1.28,N,0
40.58295,82.74519,318.56,0.4,0.37,2021-08-12,2017,N,VIIRS,n,2,290.13,1.23,N,0
40.58629,82.74601,308.64,0.4,0.37,2021-08-12,2017,N,VIIRS,n,2,292.15,0.91,N,0
41.03324,80.16653,303.02,0.47,0.4,2021-08-12,2017,N,VIIRS,n,2,290.74,0.87,N,2
41.68921,81.65409,298.69,0.43,0.38,2021-08-12,2017,N,VIIRS,n,2,280.58,0.62,N,0
41.71117,81.05518,326.9,0.45,0.39,2021-08-12,2017,N,VIIRS,n,2,284.64,1.91,N,0
41.72446,81.03622,298.16,0.45,0.39,2021-08-12,2017,N,VIIRS,n,2,283.17,0.46,N,0
41.72633,81.03895,314.28,0.45,0.39,2021-08-12,2017,N,VIIRS,n,2,283.52,1.23,N,0
41.72801,81.03702,310.92,0.45,0.39,2021-08-12,2017,N,VIIRS,n,2,283.89,0.93,N,0
41.73431,81.66468,301.94,0.43,0.38,2021-08-12,2017,N,VIIRS,n,2,290.02,1.17,N,2
41.82391,81.77633,305.28,0.43,0.38,2021-08-12,2017,N,VIIRS,n,2,285.82,0.65,N,2
41.82656,81.75598,321.12,0.43,0.38,2021-08-12,2017,N,VIIRS,n,2,289.63,2.73,N,2
42.62294,74.53081,311.88,0.6,0.53,2021-08-12,2017,N,VIIRS,n,2,279.39,2.34,N,0
42.96645,74.58836,297.98,0.6,0.53,2021-08-12,2017,N,VIIRS,n,2,285.34,1.49,N,2
23.64827,85.4388,306.71,0.41,0.45,2021-08-12,2021,N,VIIRS,n,2,282.46,0.85,N,2
23.8246,85.49847,297.93,0.41,0.45,2021-08-12,2021,N,VIIRS,n,2,273.7,0.63,N,2
24.14033,82.60123,300.78,0.44,0.38,2021-08-12,2021,N,VIIRS,n,2,281,0.98,N,0
24.15948,82.69751,305.57,0.44,0.39,2021-08-12,2021,N,VIIRS,n,2,282.99,1.21,N,0
26.26568,74.18851,306.78,0.42,0.45,2021-08-12,2021,N,VIIRS,n,2,295.65,2.2,N,2
20.8603,79.28914,304.3,0.39,0.36,2021-08-12,2022,N,VIIRS,n,2,288.98,1.6,N,2
21.18581,81.38806,307.24,0.43,0.38,2021-08-12,2022,N,VIIRS,n,2,284.22,2.06,N,3
21.18858,81.39281,311.63,0.43,0.38,2021-08-12,2022,N,VIIRS,n,2,283.58,2.45,N,2
21.37832,81.68111,306.57,0.43,0.38,2021-08-12,2022,N,VIIRS,n,2,285.12,0.84,N,2
21.5757,82.02306,303.67,0.45,0.39,2021-08-12,2022,N,VIIRS,n,2,286.27,0.72,N,2
21.92058,83.35189,304.22,0.51,0.41,2021-08-12,2022,N,VIIRS,n,2,269.65,1.04,N,2
21.92147,83.34702,304.46,0.51,0.41,2021-08-12,2022,N,VIIRS,n,2,266.68,0.83,N,2
21.92433,83.35268,297.54,0.51,0.41,2021-08-12,2022,N,VIIRS,n,2,272.15,0.77,N,2
21.98532,83.23177,300.24,0.5,0.41,2021-08-12,2022,N,VIIRS,n,2,278.34,1.75,N,2
22.00554,82.66925,318,0.47,0.4,2021-08-12,2022,N,VIIRS,n,2,288.34,3.47,N,2
22.32184,82.53831,306.36,0.46,0.39,2021-08-12,2022,N,VIIRS,n,2,289.68,1.37,N,2
22.32542,82.53904,316.77,0.46,0.39,2021-08-12,2022,N,VIIRS,n,2,290.17,1.37,N,2
22.32618,82.65923,305.62,0.46,0.39,2021-08-12,2022,N,VIIRS,n,2,290.17,0.94,N,2
22.32656,82.67789,306.24,0.47,0.39,2021-08-12,2022,N,VIIRS,n,2,290.1,1.16,N,2
22.327,82.57159,304.78,0.46,0.39,2021-08-12,2022,N,VIIRS,n,2,289.31,0.53,N,2
22.329,82.53976,304.87,0.46,0.39,2021-08-12,2022,N,VIIRS,n,2,289.84,0.98,N,2
22.32979,82.53535,310.49,0.46,0.39,2021-08-12,2022,N,VIIRS,n,2,289.69,0.98,N,2
22.33058,82.65548,307.16,0.46,0.39,2021-08-12,2022,N,VIIRS,n,2,290.37,1.79,N,2
22.33219,82.6049,308.81,0.46,0.39,2021-08-12,2022,N,VIIRS,n,2,290.11,1.09,N,2
22.33617,82.66595,305.53,0.47,0.39,2021-08-12,2022,N,VIIRS,n,2,289.84,1.17,N,0
23.16707,82.34204,313.71,0.44,0.38,2021-08-12,2022,N,VIIRS,n,2,273.7,1.48,N,2
23.16782,82.33776,299.93,0.44,0.38,2021-08-12,2022,N,VIIRS,n,2,273.32,1.08,N,2
23.17058,82.34274,300.85,0.44,0.38,2021-08-12,2022,N,VIIRS,n,2,273.82,0.74,N,2
24.66044,74.6331,299.61,0.56,0.43,2021-08-12,2022,N,VIIRS,n,2,285.38,0.57,N,2
24.76281,74.60951,310.36,0.57,0.43,2021-08-12,2022,N,VIIRS,n,2,293.54,1.83,N,2
20.69537,78.63775,301.73,0.38,0.36,2021-08-12,2023,N,VIIRS,n,2,285.32,1.12,N,2
42.91684,74.8727,300.24,0.46,0.64,2021-08-12,2157,N,VIIRS,n,2,286.54,1.9,N,2
47.28505,131.88437,325.56,0.67,0.74,2021-08-13,239,N,VIIRS,n,2,291.89,4.74,D,0
26.20743,127.65178,330.98,0.41,0.45,2021-08-13,413,N,VIIRS,n,2,289.46,1.2,D,0
39.44553,126.022,337.68,0.45,0.39,2021-08-13,417,N,VIIRS,n,2,305.86,5.47,D,2
39.79961,120.61225,328.91,0.51,0.5,2021-08-13,417,N,VIIRS,n,2,289.67,3.04,D,3
39.83706,123.39813,332.49,0.56,0.43,2021-08-13,417,N,VIIRS,n,2,294.83,3.13,D,0
40.24501,121.01986,333.29,0.48,0.48,2021-08-13,417,N,VIIRS,n,2,289.85,8.07,D,3
40.64224,122.56546,342.32,0.4,0.44,2021-08-13,417,N,VIIRS,n,2,300.74,7.93,D,2
40.64327,122.57024,326.25,0.4,0.44,2021-08-13,417,N,VIIRS,l,2,298.67,5.65,D,2
40.66491,122.41444,325.78,0.4,0.44,2021-08-13,417,N,VIIRS,l,2,298.1,5.18,D,2
41.16502,122.99648,345.89,0.55,0.43,2021-08-13,417,N,VIIRS,n,2,298.39,17.84,D,2
41.22013,123.61924,328.82,0.52,0.42,2021-08-13,417,N,VIIRS,n,2,298.97,3.79,D,2
42.38045,126.79537,325.14,0.4,0.37,2021-08-13,417,N,VIIRS,l,2,297.01,3.02,D,0
40.93478,113.90244,333.73,0.51,0.66,2021-08-13,418,N,VIIRS,n,2,294.98,3.19,D,2
40.93523,113.90358,332.22,0.51,0.66,2021-08-13,418,N,VIIRS,n,2,295.83,2.85,D,2
47.88168,124.0649,344.32,0.41,0.37,2021-08-13,419,N,VIIRS,n,2,293.08,3.36,D,0
48.46871,124.80827,331.16,0.39,0.36,2021-08-13,419,N,VIIRS,n,2,297.82,2.21,D,0
48.47705,124.81622,325.24,0.39,0.36,2021-08-13,419,N,VIIRS,l,2,298.59,3.76,D,0
48.79332,126.35825,327.22,0.38,0.36,2021-08-13,419,N,VIIRS,l,2,297.33,4.01,D,0
48.99413,128.75656,330.42,0.41,0.37,2021-08-13,419,N,VIIRS,n,2,296.61,3.29,D,0
48.99678,128.75002,325.05,0.41,0.37,2021-08-13,419,N,VIIRS,n,2,293.75,2.62,D,0
48.99751,128.75554,330.68,0.41,0.37,2021-08-13,419,N,VIIRS,n,2,295.86,4.21,D,0
49.34034,127.97232,325.76,0.4,0.37,2021-08-13,419,N,VIIRS,n,2,295.31,1.03,D,0
49.59468,124.89356,333.15,0.39,0.36,2021-08-13,419,N,VIIRS,n,2,294.42,3.19,D,0
49.88747,128.06105,349.46,0.4,0.37,2021-08-13,419,N,VIIRS,n,2,300.34,13.05,D,0
49.23757,120.57156,327.04,0.48,0.4,2021-08-13,420,N,VIIRS,n,2,296.87,3.92,D,0
18.93983,105.35373,331.47,0.55,0.42,2021-08-13,552,N,VIIRS,n,2,295.72,5.01,D,2
19.0287,104.99553,339.37,0.57,0.43,2021-08-13,552,N,VIIRS,n,2,294.28,12.81,D,0
19.03266,104.99472,334.21,0.57,0.43,2021-08-13,552,N,VIIRS,n,2,291.58,3.5,D,0
19.09063,104.92135,343.68,0.38,0.43,2021-08-13,552,N,VIIRS,n,2,293.51,16.93,D,0
20.67138,109.77091,338.74,0.38,0.36,2021-08-13,553,N,VIIRS,n,2,295.83,4.32,D,0
20.81396,108.89817,334.79,0.39,0.36,2021-08-13,553,N,VIIRS,l,2,289.73,5.46,D,3
21.33144,105.34974,333.46,0.5,0.41,2021-08-13,553,N,VIIRS,n,2,292.05,7.33,D,0
21.69091,111.83815,330.96,0.42,0.38,2021-08-13,553,N,VIIRS,n,2,297.95,6.59,D,3
21.81316,112.26248,334.43,0.44,0.38,2021-08-13,553,N,VIIRS,n,2,293.77,7.38,D,0
30.35884,103.88254,332.28,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,302.04,5.14,D,0
30.37335,103.70744,333.42,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,303.23,5.63,D,0
30.3749,103.724,331.51,0.45,0.39,2021-08-13,556,N,VIIRS,l,2,302.12,5.1,D,0
30.37738,103.738,333.91,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,300.03,2.78,D,0
30.37844,103.73541,336.94,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,303.42,6.66,D,0
30.37928,103.74006,336.62,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,303.45,4.59,D,0
30.37944,103.72059,339.66,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,304.36,4.16,D,0
30.38029,103.72525,337.27,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,302.84,4.16,D,0
30.38383,103.7244,333.65,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,302.97,3.08,D,0
30.38653,103.7189,331.15,0.45,0.39,2021-08-13,556,N,VIIRS,l,2,302.04,3.08,D,0
30.38738,103.72356,334.31,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,302.9,3.08,D,0
30.38823,103.72823,331.36,0.45,0.39,2021-08-13,556,N,VIIRS,l,2,301.55,8.9,D,0
30.39008,103.71806,332.48,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,302.29,4.37,D,0
30.39177,103.72739,334.27,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,302.39,9.24,D,0
30.39278,103.71255,332.01,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,300.92,4.05,D,0
30.39362,103.71722,333.77,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,301.84,4.37,D,0
30.39802,103.72104,332.85,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,302.43,6.16,D,0
30.43889,103.78402,330.64,0.45,0.39,2021-08-13,556,N,VIIRS,l,2,302.77,3.65,D,0
30.43971,103.78865,331.09,0.45,0.39,2021-08-13,556,N,VIIRS,l,2,301.57,3.65,D,0
30.44137,103.79792,334.41,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,304.08,7.92,D,0
30.51689,103.73352,331.06,0.45,0.39,2021-08-13,556,N,VIIRS,l,2,304.02,4.51,D,0
30.51772,103.73817,340.03,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,305.66,4.02,D,0
30.51856,103.7428,337.46,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,305.5,4.02,D,0
30.5194,103.74744,330.95,0.45,0.39,2021-08-13,556,N,VIIRS,l,2,302.13,3.04,D,0
30.52042,103.73268,336.01,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,304.45,4.51,D,0
30.52126,103.73732,341.08,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,305.96,4.02,D,0
30.5221,103.74196,341.6,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,305.35,4.02,D,0
30.52293,103.7466,334.79,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,303.29,3.04,D,0
30.52396,103.73183,330.81,0.45,0.39,2021-08-13,556,N,VIIRS,l,2,302.11,4.52,D,0
30.5248,103.73648,331.82,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,301.27,4.29,D,0
30.52563,103.74113,335.86,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,302.3,4.29,D,0
30.54394,103.76096,330.43,0.45,0.39,2021-08-13,556,N,VIIRS,l,2,303.28,4.56,D,0
30.54747,103.76012,336.15,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,303.67,4.56,D,0
30.55048,103.54953,330.59,0.46,0.39,2021-08-13,556,N,VIIRS,l,2,300.97,3.28,D,0
30.5532,103.54395,330.16,0.46,0.39,2021-08-13,556,N,VIIRS,l,2,301.31,3.28,D,0
30.55623,103.53517,332.6,0.46,0.39,2021-08-13,556,N,VIIRS,n,2,302.52,6.8,D,0
30.55864,103.53278,331.54,0.46,0.39,2021-08-13,556,N,VIIRS,l,2,302.08,10.12,D,0
30.5598,103.53432,335.18,0.46,0.39,2021-08-13,556,N,VIIRS,n,2,300.48,5.05,D,0
30.56596,103.54765,332.47,0.46,0.39,2021-08-13,556,N,VIIRS,l,2,303.42,6.87,D,0
30.56599,104.02802,331.34,0.44,0.38,2021-08-13,556,N,VIIRS,l,2,304.65,2.19,D,0
30.56682,103.55237,331.8,0.46,0.39,2021-08-13,556,N,VIIRS,l,2,302.63,5.84,D,0
30.56866,103.54208,330.54,0.46,0.39,2021-08-13,556,N,VIIRS,l,2,300.73,5.31,D,0
30.57039,103.55152,330.44,0.46,0.39,2021-08-13,556,N,VIIRS,l,2,301.83,2.36,D,0
30.57395,103.55067,330.16,0.46,0.39,2021-08-13,556,N,VIIRS,n,2,300.05,2.36,D,0
30.5762,103.71455,335.36,0.45,0.39,2021-08-13,556,N,VIIRS,n,2,297.66,2.1,D,0
