latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.27576,115.31879,336.78,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,298.76,24.06,D,0
52.27645,115.34829,335.72,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,297.23,8.73,D,0
52.27723,115.35389,350.94,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,298.22,8.73,D,0
52.27745,115.30618,332.44,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,292.66,5.79,D,0
52.27803,115.35954,346.26,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,298.55,22.32,D,0
52.27826,115.31187,347.44,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,314.98,24.06,D,0
52.27896,115.34146,335.77,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,297.15,6.29,D,0
52.27923,115.31023,350.95,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,317.3,33.42,D,0
52.28003,115.31593,331.97,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,293.79,31.12,D,0
52.28065,115.32888,351.99,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,301.48,19.75,D,0
52.28146,115.33455,367,0.39,0.36,2024-09-25,504,N,VIIRS,h,2,301.54,6.29,D,0
52.28161,115.32724,345.02,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,293.42,11.54,D,0
52.28225,115.34022,331.03,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,294.9,6.29,D,0
52.2824,115.33291,352.09,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,297.82,11.54,D,0
52.28253,115.30899,331.25,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,303.34,33.42,D,0
52.2832,115.33861,354.2,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,300.09,12.59,D,0
52.28332,115.31466,335.12,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,309.43,31.12,D,0
52.28649,115.33735,355.84,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,293.47,12.59,D,0
52.382,115.23963,355.1,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,297.99,8.21,D,0
52.38358,115.25096,339.38,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,294.69,5.64,D,0
52.38438,115.25665,330.03,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.81,2.76,D,0
52.38529,115.23842,332.53,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.89,7.14,D,0
52.38609,115.24406,337.26,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.08,4.26,D,0
52.38688,115.24974,329.91,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.05,4.26,D,0
52.387,115.22591,367,0.39,0.36,2024-09-25,504,N,VIIRS,h,2,299.78,8.1,D,0
52.38848,115.26114,350.81,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,301.48,7.97,D,0
52.38871,115.21336,348.97,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,300.4,3.75,D,0
52.38927,115.26683,345.77,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,299.58,13.63,D,0
52.3903,115.22468,344.95,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,302.37,13.32,D,0
52.3904,115.20069,347.45,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,296.39,5.16,D,0
52.39098,115.25423,347.2,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.94,7.97,D,0
52.39109,115.23033,334.01,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,296.35,9.43,D,0
52.3912,115.20638,333.47,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,294.59,3.75,D,0
52.39177,115.25992,355.13,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,297.6,7.97,D,0
52.392,115.21211,334.9,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,298.3,3.75,D,0
52.3929,115.1938,347.03,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,302.92,5.03,D,0
52.39369,115.19945,339.52,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,298.52,5.03,D,0
52.39428,115.25302,326.89,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,290.55,2.79,D,0
52.39619,115.19255,350,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,299.69,5.03,D,0
52.39677,115.24612,325.3,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.14,4.4,D,0
52.39698,115.1982,328.63,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.33,5.03,D,0
52.40107,115.20261,326.08,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.06,2.7,D,0
52.40277,115.1901,330.57,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,299.06,4.84,D,0
52.40588,115.23688,328.11,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,291.64,3.06,D,0
52.40677,115.21848,339.35,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,294.15,3.49,D,0
52.40757,115.22421,325.62,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,293.57,3.18,D,0
52.40837,115.22995,346.92,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.03,3.18,D,0
52.40918,115.23567,339.65,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,296.62,3.06,D,0
52.41087,115.22301,326.64,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,293.27,2.36,D,0
52.41167,115.22874,328.22,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,294.37,2.36,D,0
52.41737,115.24464,345.63,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,296.87,6.68,D,0
52.42068,115.24342,345.97,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,293.01,6.53,D,0
52.43494,115.37036,342.49,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,296.5,8.75,D,0
52.43555,115.22585,342.29,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,294.14,4.93,D,0
52.43573,115.37605,349.09,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,299.89,8.75,D,0
52.43636,115.23159,330.37,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.9,4.93,D,0
52.43653,115.38178,367,0.39,0.36,2024-09-25,504,N,VIIRS,h,2,302.99,11,D,0
52.4374,115.16517,328,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,294.68,3.04,D,0
52.4382,115.17081,328.89,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.91,3.04,D,0
52.43824,115.36911,348.11,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,296.92,42.83,D,0
52.43904,115.37483,354.1,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,309.48,42.83,D,0
52.43966,115.23037,346.76,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,299.51,24.12,D,0
52.43983,115.38052,367,0.39,0.36,2024-09-25,504,N,VIIRS,l,2,327.71,54.59,D,0
52.4399,115.15829,335.11,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.43,3.5,D,0
52.44047,115.2361,355.88,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,304,29.22,D,0
52.44062,115.3862,336.86,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,304.5,54.59,D,0
52.4407,115.16392,333.97,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,300.89,3.04,D,0
52.44127,115.24178,332.48,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,300.65,29.22,D,0
52.44154,115.36785,338.73,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,307.73,42.83,D,0
52.44233,115.37354,367,0.39,0.36,2024-09-25,504,N,VIIRS,h,2,350,42.83,D,0
52.44312,115.3792,367,0.39,0.36,2024-09-25,504,N,VIIRS,l,2,331.01,54.59,D,0
52.44319,115.15704,342.45,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,306.52,10.93,D,0
52.44377,115.23489,367,0.39,0.36,2024-09-25,504,N,VIIRS,l,2,329.13,29.22,D,0
52.44391,115.3849,329.05,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,291.43,54.59,D,0
52.44399,115.16266,350.37,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,304.38,6.05,D,0
52.44456,115.24055,332.93,0.39,0.36,2024-09-25,504,N,VIIRS,l,2,305.54,29.22,D,0
52.44479,115.16831,340.29,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,296.58,6.05,D,0
52.44484,115.36658,350.66,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,316.66,20.87,D,0
52.44559,115.17401,330.74,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,292.64,3.1,D,0
52.44563,115.37225,347.12,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,299.57,20.87,D,0
52.44574,115.34814,348.04,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,298.1,5.23,D,0
52.4464,115.17973,326.13,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.4,3.1,D,0
52.44648,115.1558,332.84,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,293.08,10.93,D,0
52.44728,115.16142,352.34,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,294.49,6.05,D,0
52.44807,115.16707,329.74,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,291.19,6.05,D,0
52.44814,115.36531,353.25,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,307.87,20.87,D,0
52.44823,115.34112,330.91,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,297.99,6.12,D,0
52.44893,115.37096,331.7,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,294.73,20.87,D,0
52.44904,115.34689,332.94,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,297.9,6.12,D,0
52.45036,115.23241,346.48,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,292.95,111.64,D,0
52.45051,115.18424,331.3,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,294.16,3.6,D,0
52.45143,115.36398,339.48,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,294,5.44,D,0
52.4538,115.18304,353.64,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,294.63,7.06,D,0
52.45733,115.33163,329.04,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,294.37,2.16,D,0
52.45961,115.3729,346.25,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.92,8.61,D,0
52.46041,115.37863,348.29,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,299.32,8.61,D,0
52.46063,115.33039,354.53,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,297.71,3.75,D,0
52.46143,115.33614,329.83,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,298.27,4.08,D,0
52.46312,115.32339,331.86,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.22,3.75,D,0
52.46371,115.37737,356.39,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,300.15,8.61,D,0
52.46392,115.32914,331.35,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,293.65,3.75,D,0
52.46561,115.31639,337.54,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.95,5.74,D,0
52.46642,115.32213,332.19,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.53,3.06,D,0
52.46701,115.37613,367,0.39,0.36,2024-09-25,504,N,VIIRS,h,2,299.92,13.27,D,0
52.46782,115.3819,330.47,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,291.41,4.18,D,0
52.46972,115.32088,330.5,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,292.24,3.06,D,0
52.47052,115.32664,330.73,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,294.17,3.06,D,0
52.47361,115.37363,329.95,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.41,4.93,D,0
52.47367,115.65143,340.8,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,298.15,4.42,D,0
52.47382,115.32541,334.08,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,293.18,2.29,D,0
52.47442,115.37939,344.73,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.09,4.66,D,0
52.47461,115.6328,346.09,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,303.62,19.3,D,0
52.47523,115.38517,330.05,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,292.96,4.66,D,0
52.47541,115.6386,346.84,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,299.6,19.3,D,0
52.47635,115.61998,367,0.4,0.37,2024-09-25,504,N,VIIRS,h,2,301.36,14.65,D,0
52.47699,115.65015,339.93,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,299.65,10.73,D,0
52.47777,115.65588,330.23,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,290.71,4.39,D,0
52.47792,115.63151,354.49,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,312.23,19.3,D,0
52.47886,115.61295,343.42,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,299.33,12.19,D,0
52.47941,115.3654,327.78,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.12,4.52,D,0
52.47965,115.61871,337.18,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,296.33,8.41,D,0
52.48022,115.37115,345.98,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,298.65,4.52,D,0
52.4803,115.6489,347.48,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,303.92,10.73,D,0
52.48044,115.62446,355.15,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,295.44,8.41,D,0
52.48102,115.37691,345.79,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,293.42,6.35,D,0
52.48108,115.65461,329.53,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,292.77,4.39,D,0
52.48123,115.63024,334.63,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,293.95,4.54,D,0
52.48217,115.61169,347.9,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,297.87,12.19,D,0
52.48271,115.36417,338.49,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,294.6,4.52,D,0
52.48283,115.3401,326.61,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,292.53,17.63,D,0
52.48283,115.64189,346.49,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,298.13,8.1,D,0
52.48352,115.36994,338.69,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,294.11,4.52,D,0
52.48361,115.64763,345.86,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,296.96,8.1,D,0
52.48363,115.34583,367,0.39,0.36,2024-09-25,504,N,VIIRS,h,2,302.42,17.63,D,0
52.48442,115.3515,355.51,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,305.29,29.86,D,0
52.48455,115.62902,332.94,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,292.64,4.54,D,0
52.48694,115.34463,347.15,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,305.28,17.63,D,0
52.48769,115.65205,342.18,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.68,7.87,D,0
52.48773,115.35033,351.71,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,311.97,29.86,D,0
52.48817,115.57922,346.35,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,299.54,5.3,D,0
52.48896,115.58498,332.23,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.73,5.3,D,0
52.49101,115.65079,337.77,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.22,5.87,D,0
52.49105,115.34914,367,0.39,0.36,2024-09-25,504,N,VIIRS,h,2,326.03,120.31,D,0
52.49226,115.58369,334.37,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.71,5.3,D,0
52.49432,115.64953,344.46,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,297.55,5.87,D,0
52.49509,115.6552,331.69,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.11,5.87,D,0
52.49572,115.55825,339.7,0.39,0.37,2024-09-25,504,N,VIIRS,n,2,292.9,3.12,D,0
52.49685,115.64258,332.44,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,295.6,3.53,D,0
52.49763,115.64827,356.25,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,298.35,7.96,D,0
52.50017,115.64137,328.19,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,290.93,3.53,D,0
52.50095,115.64704,332.11,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,290.17,7.96,D,0
52.50114,115.623,343.7,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.75,5.14,D,0
52.50237,115.55594,330.28,0.39,0.37,2024-09-25,504,N,VIIRS,n,2,292.2,2.22,D,0
52.50409,115.5432,327.67,0.39,0.37,2024-09-25,504,N,VIIRS,n,2,294.75,3.39,D,0
52.51111,115.6195,343.14,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,295.01,6.7,D,0
52.51567,115.55139,331.35,0.39,0.37,2024-09-25,504,N,VIIRS,n,2,294.37,4.82,D,0
52.5174,115.53865,332.4,0.39,0.37,2024-09-25,504,N,VIIRS,n,2,293.5,3.96,D,0
52.5182,115.54443,357.04,0.39,0.37,2024-09-25,504,N,VIIRS,n,2,303.02,20.93,D,0
52.52808,114.70824,339.56,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,291.96,5.33,D,0
52.53053,114.70131,330.29,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,292.83,4.55,D,0
52.53135,114.707,349.1,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,296.34,5.33,D,0
52.53218,114.71272,330.89,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,292.02,5.33,D,0
52.53381,114.70007,342.85,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.77,12.66,D,0
52.53463,114.70575,350.41,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,304.48,10.99,D,0
52.53545,114.71146,335.22,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,292.81,10.99,D,0
52.53791,114.70451,331.75,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,288.57,10.99,D,0
52.55474,115.27528,346.2,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.36,5.1,D,0
52.55804,115.27406,342.83,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.62,5.1,D,0
52.56135,115.27284,333.27,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,305.8,16.61,D,0
52.56215,115.27859,344.9,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,301.23,16.72,D,0
52.56465,115.27161,327.42,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,297.18,16.61,D,0
52.56546,115.27738,331.49,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,291.22,16.72,D,0
52.56973,115.55958,330.78,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,291.55,3.16,D,0
52.70232,114.38026,327.95,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,293.2,2.67,D,0
52.70559,114.37893,329.88,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,292.51,2.36,D,0
52.70803,114.37204,326.73,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,295.61,2.36,D,0
52.70885,114.37763,328.65,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,291.85,2.36,D,0
52.71539,114.37506,329.8,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,297.05,3.61,D,0
52.71621,114.38065,328.1,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,292.02,2.38,D,0
52.71862,114.35001,332.15,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,292.11,2.53,D,0
52.72765,114.38795,353.33,0.39,0.36,2024-09-25,504,N,VIIRS,n,2,301.47,10.16,D,0
52.74073,116.28958,325.35,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.99,1.86,D,0
52.74409,116.28828,340.76,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.64,3.23,D,0
52.74604,116.48985,345.79,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.72,6.01,D,0
52.74709,116.47071,349.62,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.81,7.94,D,0
52.74745,116.28706,340.82,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.75,3.23,D,0
52.751,116.50094,334.04,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.04,2.46,D,0
52.7515,116.4502,329.29,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.9,5.46,D,0
52.75229,116.45631,347.75,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,296.22,5.46,D,0
52.75238,116.29797,331.09,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.54,4.01,D,0
52.75285,116.32894,333.32,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.55,2.85,D,0
52.75362,116.33488,331.15,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.34,2.85,D,0
52.75567,116.45513,346.42,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.21,5.84,D,0
52.75698,116.33366,328.54,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.91,3.47,D,0
52.75753,116.28341,326.1,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.28,3.81,D,0
52.75813,116.45264,348.1,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.9,6.96,D,0
52.75832,116.28947,329.85,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295.87,4.68,D,0
52.7589,116.45867,346.68,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,297.68,6.96,D,0
52.75905,116.45396,344.35,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.71,5.84,D,0
52.75983,116.46,347.21,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,298.7,10.83,D,0
52.76012,116.27617,347.03,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.95,3.81,D,0
52.7609,116.28223,342.1,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,296.16,3.81,D,0
52.76121,116.47683,343.7,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,296.08,6,D,0
52.76219,116.47814,349.51,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.97,6.59,D,0
52.76228,116.45748,345.7,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.47,6.96,D,0
52.76348,116.27496,352.47,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295.01,7.11,D,0
52.76402,116.30634,328.34,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.87,3.08,D,0
52.76423,116.52131,328.33,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.03,4.65,D,0
52.76426,116.28104,329.81,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.14,7.11,D,0
52.76448,116.33715,329.98,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.92,3.29,D,0
52.76536,116.48172,337.67,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.93,6,D,0
52.76565,116.45628,332.01,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.38,3.32,D,0
52.76584,115.47819,346.64,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,297.61,8.09,D,0
52.76643,116.46232,343.21,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.59,15.74,D,0
52.76656,116.51893,327,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.32,2.24,D,0
52.76663,115.48401,336.28,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.71,8.09,D,0
52.76719,116.46832,328.14,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.4,15.74,D,0
52.76756,115.46528,325.26,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,291.26,4.16,D,0
52.76836,115.47112,346.88,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,295.87,4.16,D,0
52.76887,116.53711,336.37,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.59,5.03,D,0
52.76952,116.48668,340.63,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.4,5.9,D,0
52.7698,116.46112,346.54,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,297.69,15.74,D,0
52.76999,116.5384,330.17,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.79,3.84,D,0
52.77057,116.46716,346.71,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,312.59,15.74,D,0
52.77122,116.33485,325.8,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.15,1.82,D,0
52.7729,116.48549,346.31,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.03,5.9,D,0
52.77318,116.45993,330.25,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.22,56.18,D,0
52.77396,116.466,367,0.41,0.37,2024-09-25,504,N,VIIRS,h,2,355.45,56.18,D,0
52.77473,116.47206,336.45,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.39,26.44,D,0
52.77489,116.30867,327.03,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.74,4.93,D,0
52.77498,115.46864,326.72,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.41,2.41,D,0
52.77733,116.46482,343.96,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,288.81,56.18,D,0
52.77747,116.3014,335.64,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.08,6.09,D,0
52.77811,116.47094,335.88,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.46,26.44,D,0
52.78149,116.46975,330.24,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,289.76,10.82,D,0
52.78214,116.33746,330.62,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.74,2.09,D,0
52.78228,116.47587,350.49,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,300.34,10.82,D,0
52.78241,115.47195,334.73,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.22,5.99,D,0
52.78306,116.482,351.17,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295.57,4.51,D,0
52.78496,116.30487,334.63,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.47,5.11,D,0
52.78643,116.48082,332.97,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.73,4.51,D,0
52.78743,115.45775,338.95,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,293.22,4,D,0
52.78753,116.29747,335.15,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.27,11.8,D,0
52.78823,115.46358,330.16,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,292.89,4,D,0
52.78886,116.33501,333.45,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.29,4.13,D,0
52.78915,115.44491,347.49,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,298.31,17.01,D,0
52.79061,116.48582,332.33,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.47,22.75,D,0
52.79074,115.45647,334.23,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,293.47,12.36,D,0
52.79087,116.2961,340.95,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,297.36,11.8,D,0
52.79154,115.46231,334.98,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.27,12.36,D,0
52.79166,116.30219,347.78,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,296.93,15.72,D,0
52.79302,116.3399,345.81,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.8,4.68,D,0
52.79381,116.34599,344.28,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,297.14,4.68,D,0
52.7946,116.35205,326.79,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,296.27,9.89,D,0
