latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.04081,83.73848,348.67,0.44,0.38,2024-01-04,747,N,VIIRS,n,2,307.91,7.54,D,2
22.04377,83.73369,343.51,0.44,0.38,2024-01-04,747,N,VIIRS,n,2,304.37,9.04,D,2
22.04997,81.76894,331.71,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,298.23,1.87,D,0
22.05202,81.85349,334.91,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,300.17,3.51,D,0
22.05469,88.12585,328.8,0.51,0.49,2024-01-04,747,N,VIIRS,n,2,302.42,4.41,D,2
22.06053,81.99501,331.77,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,299.89,2.24,D,0
22.06108,81.99879,332.43,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,300.17,2.24,D,0
22.06223,81.99514,333.07,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,301.44,5.49,D,0
22.0672,87.25162,327.86,0.45,0.47,2024-01-04,747,N,VIIRS,n,2,297.61,3.74,D,0
22.07069,81.95879,340.7,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,302.45,9.01,D,0
22.07134,82.97153,332.25,0.41,0.37,2024-01-04,747,N,VIIRS,n,2,299.61,3.07,D,0
22.07409,81.93495,342.84,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,305.73,21.15,D,0
22.07463,81.93874,333.13,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,300.28,8.07,D,0
22.09069,81.97872,329.76,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,298.13,1.64,D,0
22.09483,82.51984,338.26,0.4,0.37,2024-01-04,747,N,VIIRS,n,2,299.97,5.28,D,0
22.11469,81.95531,334.33,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,297.94,3.18,D,0
22.11748,82.18883,329.89,0.4,0.37,2024-01-04,747,N,VIIRS,n,2,299.52,2.41,D,0
22.12303,82.2036,332.46,0.4,0.37,2024-01-04,747,N,VIIRS,n,2,299.16,6.76,D,0
22.12627,83.95487,332.12,0.45,0.39,2024-01-04,747,N,VIIRS,n,2,298.55,5.3,D,0
22.13524,82.24085,331.44,0.4,0.37,2024-01-04,747,N,VIIRS,n,2,299.95,2.31,D,0
22.14071,87.38672,335.08,0.46,0.47,2024-01-04,747,N,VIIRS,n,2,298.02,2.21,D,0
22.14095,81.87726,337.81,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,299.45,3.23,D,0
22.14275,87.28709,335.34,0.45,0.47,2024-01-04,747,N,VIIRS,n,2,298.73,2.71,D,0
22.15999,82.19749,340.54,0.4,0.37,2024-01-04,747,N,VIIRS,n,2,300.53,4.13,D,0
22.16259,81.95506,334.64,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,299.2,3.29,D,0
22.16413,83.08891,334.05,0.42,0.38,2024-01-04,747,N,VIIRS,n,2,297.03,3.71,D,0
22.16469,81.95465,333.98,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,298.84,2.83,D,0
22.17237,82.16406,346.57,0.4,0.37,2024-01-04,747,N,VIIRS,n,2,300.07,8.12,D,0
22.17505,82.23034,331.85,0.4,0.37,2024-01-04,747,N,VIIRS,n,2,299.22,2.09,D,0
22.18185,82.18211,342.85,0.4,0.37,2024-01-04,747,N,VIIRS,n,2,299.63,3.89,D,0
22.18887,82.07526,333.76,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,301.69,3.81,D,0
22.19173,82.29845,334.48,0.4,0.37,2024-01-04,747,N,VIIRS,n,2,299.76,2.94,D,0
22.19463,82.24676,336.13,0.4,0.37,2024-01-04,747,N,VIIRS,n,2,300.66,3.69,D,0
22.19799,82.2462,344.62,0.4,0.37,2024-01-04,747,N,VIIRS,n,2,299.81,3.69,D,0
22.25042,82.00258,332.33,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,299.43,2.73,D,0
22.25376,82.00201,333.61,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,298.88,3.02,D,0
22.29475,86.784,329.9,0.42,0.45,2024-01-04,747,N,VIIRS,n,2,297.68,3.65,D,0
22.31371,82.73841,331.69,0.41,0.37,2024-01-04,747,N,VIIRS,l,2,302.62,2.64,D,0
22.31929,81.61893,332.52,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,298.41,3.8,D,0
22.32224,82.55152,334.86,0.4,0.37,2024-01-04,747,N,VIIRS,n,2,299.42,1.89,D,0
22.42822,80.3884,329.27,0.39,0.36,2024-01-04,747,N,VIIRS,n,2,284.36,2.47,D,0
22.66712,86.82078,327.03,0.43,0.46,2024-01-04,747,N,VIIRS,n,2,295.54,2.29,D,0
22.91257,87.798,331.3,0.5,0.49,2024-01-04,747,N,VIIRS,n,2,296.27,4.86,D,0
23.01369,87.77892,326.7,0.5,0.49,2024-01-04,747,N,VIIRS,n,2,295.15,2.52,D,0
23.16687,82.34258,333.91,0.4,0.37,2024-01-04,747,N,VIIRS,n,2,300.29,3.45,D,2
23.23032,87.90305,327.25,0.51,0.49,2024-01-04,747,N,VIIRS,n,2,295.37,2.82,D,0
23.2308,87.90508,325.71,0.51,0.49,2024-01-04,747,N,VIIRS,n,2,295.74,2.44,D,0
23.31804,83.27641,334.75,0.43,0.38,2024-01-04,747,N,VIIRS,n,2,295.95,3.39,D,0
23.68678,86.39277,334.52,0.42,0.45,2024-01-04,747,N,VIIRS,n,2,299.3,6.58,D,2
24.3525,93.64078,341.95,0.6,0.71,2024-01-04,747,N,VIIRS,n,2,291.64,6.1,D,0
22.11959,75.65061,328.68,0.57,0.43,2024-01-04,748,N,VIIRS,n,2,288.89,4.48,D,0
23.31818,83.27699,330.85,0.43,0.38,2024-01-04,748,N,VIIRS,n,2,296.09,2.5,D,0
23.75665,86.40421,336.42,0.42,0.45,2024-01-04,748,N,VIIRS,n,2,296.87,3.29,D,2
23.76036,86.39955,330.63,0.42,0.45,2024-01-04,748,N,VIIRS,n,2,297.2,3.29,D,2
23.76083,86.40363,332.21,0.42,0.45,2024-01-04,748,N,VIIRS,n,2,295.89,3.29,D,2
23.76407,86.39488,331.83,0.42,0.45,2024-01-04,748,N,VIIRS,l,2,303.54,7.02,D,2
23.77611,86.38896,341.2,0.42,0.45,2024-01-04,748,N,VIIRS,n,2,301.39,7.81,D,2
23.77971,86.34687,328.51,0.42,0.45,2024-01-04,748,N,VIIRS,l,2,299.69,2.44,D,2
23.7801,86.20633,338.56,0.41,0.45,2024-01-04,748,N,VIIRS,n,2,300.88,5.75,D,2
23.78057,86.21034,341.9,0.41,0.45,2024-01-04,748,N,VIIRS,n,2,301.4,5.75,D,2
23.78077,86.39252,331.9,0.42,0.45,2024-01-04,748,N,VIIRS,l,2,303.72,4.91,D,2
23.78125,86.39668,332.7,0.42,0.45,2024-01-04,748,N,VIIRS,n,2,301.65,4.49,D,2
23.78661,86.33344,328.18,0.41,0.45,2024-01-04,748,N,VIIRS,l,2,301.99,2.18,D,2
23.79316,86.35332,332.33,0.42,0.45,2024-01-04,748,N,VIIRS,n,2,299.8,3.87,D,2
23.80324,86.33108,334.17,0.41,0.45,2024-01-04,748,N,VIIRS,n,2,301.65,3.36,D,2
23.80471,86.33137,334.54,0.42,0.45,2024-01-04,748,N,VIIRS,n,2,301.96,6.38,D,2
24.20687,82.71043,330.68,0.42,0.38,2024-01-04,748,N,VIIRS,n,2,299.74,2.37,D,2
24.50085,89.21863,334.62,0.32,0.54,2024-01-04,748,N,VIIRS,n,2,296.51,3.1,D,0
24.5053,89.21169,327.48,0.32,0.54,2024-01-04,748,N,VIIRS,n,2,296.58,2.65,D,0
24.50622,89.22127,331.06,0.32,0.54,2024-01-04,748,N,VIIRS,n,2,296.86,2.58,D,0
24.50652,89.22446,325.51,0.32,0.54,2024-01-04,748,N,VIIRS,l,2,296.13,2.35,D,0
24.6781,89.06899,335.62,0.63,0.54,2024-01-04,748,N,VIIRS,n,2,295.61,7.74,D,0
24.68277,89.01162,332.65,0.62,0.54,2024-01-04,748,N,VIIRS,n,2,295.69,7.58,D,0
24.69657,89.15646,334.44,0.63,0.54,2024-01-04,748,N,VIIRS,n,2,295.65,7.55,D,0
24.75014,94.07417,333.06,0.65,0.73,2024-01-04,748,N,VIIRS,n,2,293.04,4.79,D,0
24.80644,94.10065,336.99,0.65,0.73,2024-01-04,748,N,VIIRS,n,2,292.36,5.99,D,0
24.80737,94.09821,354.96,0.65,0.73,2024-01-04,748,N,VIIRS,n,2,293.89,11.3,D,0
24.81331,94.10107,329.84,0.65,0.73,2024-01-04,748,N,VIIRS,n,2,291.73,5.99,D,0
24.97919,83.84508,330.8,0.47,0.4,2024-01-04,748,N,VIIRS,n,2,290.08,2.82,D,0
25.1261,83.32037,337.04,0.45,0.39,2024-01-04,748,N,VIIRS,n,2,292.07,2.75,D,0
26.19435,92.33667,355.07,0.52,0.67,2024-01-04,748,N,VIIRS,n,2,299.82,36.78,D,0
26.20381,84.37269,332.8,0.52,0.41,2024-01-04,748,N,VIIRS,n,2,291.9,2.98,D,0
26.20382,84.84139,326.5,0.55,0.43,2024-01-04,748,N,VIIRS,n,2,292.56,1.78,D,0
26.34526,94.80036,367,0.74,0.76,2024-01-04,748,N,VIIRS,h,2,290.69,13.43,D,0
26.45872,84.57808,325.01,0.53,0.42,2024-01-04,748,N,VIIRS,n,2,294.09,2.64,D,0
26.46809,95.04404,340.34,0.77,0.77,2024-01-04,748,N,VIIRS,n,2,278.42,15.88,D,0
26.5503,89.35338,339.94,0.34,0.56,2024-01-04,748,N,VIIRS,n,2,296.46,3.29,D,0
26.55037,89.35523,340.12,0.34,0.56,2024-01-04,748,N,VIIRS,n,2,297.84,5.7,D,0
26.55712,84.5392,331.78,0.53,0.42,2024-01-04,748,N,VIIRS,n,2,293.79,4.96,D,0
26.59723,94.84256,326.21,0.75,0.77,2024-01-04,748,N,VIIRS,n,2,284.32,4.84,D,0
26.60896,92.00812,325.17,0.5,0.66,2024-01-04,748,N,VIIRS,n,2,294.07,1.85,D,0
26.62182,87.86212,334.13,0.56,0.51,2024-01-04,748,N,VIIRS,n,2,298.25,3.97,D,0
26.64669,95.07072,326.16,0.77,0.77,2024-01-04,748,N,VIIRS,n,2,285.97,8.68,D,0
26.65207,95.06358,341.33,0.77,0.77,2024-01-04,748,N,VIIRS,n,2,283.82,11.81,D,0
26.65234,95.06886,340.66,0.77,0.77,2024-01-04,748,N,VIIRS,n,2,285.9,17.64,D,0
26.65376,95.06615,340.49,0.77,0.77,2024-01-04,748,N,VIIRS,n,2,285.52,13.09,D,0
26.6637,86.98962,336.78,0.49,0.49,2024-01-04,748,N,VIIRS,n,2,297.2,3.56,D,0
26.74325,83.49142,329.58,0.48,0.4,2024-01-04,748,N,VIIRS,n,2,292.77,2.6,D,0
26.76307,90.66199,325.48,0.42,0.61,2024-01-04,748,N,VIIRS,l,2,296.12,3.32,D,0
26.76641,90.66323,367,0.42,0.61,2024-01-04,748,N,VIIRS,h,2,299.15,11.22,D,0
26.76874,90.66138,340.26,0.42,0.61,2024-01-04,748,N,VIIRS,n,2,297.38,5.23,D,0
26.76905,90.66559,325.67,0.42,0.61,2024-01-04,748,N,VIIRS,l,2,296.33,6.47,D,0
26.82646,86.15462,328.44,0.44,0.46,2024-01-04,748,N,VIIRS,n,2,298.03,2.08,D,0
27.02177,84.16772,328.73,0.52,0.41,2024-01-04,748,N,VIIRS,n,2,294.67,3.36,D,0
27.03993,85.1805,339.85,0.39,0.44,2024-01-04,748,N,VIIRS,n,2,297.25,4.64,D,0
27.09659,85.17252,330.13,0.39,0.44,2024-01-04,748,N,VIIRS,n,2,297.9,6.25,D,0
27.09687,85.17268,339.22,0.39,0.44,2024-01-04,748,N,VIIRS,n,2,298.89,7.11,D,0
27.0977,85.06866,329.05,0.39,0.44,2024-01-04,748,N,VIIRS,n,2,297.75,3.24,D,0
27.10857,85.49516,333.06,0.41,0.45,2024-01-04,748,N,VIIRS,n,2,297.15,2.73,D,0
27.6509,94.97337,330.62,0.77,0.77,2024-01-04,748,N,VIIRS,n,2,291.24,4.96,D,0
27.65218,94.9734,330.18,0.77,0.77,2024-01-04,748,N,VIIRS,n,2,290.68,3.29,D,0
27.23756,74.07877,332.98,0.57,0.43,2024-01-04,749,N,VIIRS,n,2,294.85,3.58,D,0
27.25785,84.3172,326.56,0.53,0.42,2024-01-04,749,N,VIIRS,n,2,295.32,2.32,D,0
27.28736,81.94071,328.23,0.42,0.38,2024-01-04,749,N,VIIRS,n,2,292.03,2.02,D,0
27.46959,85.12344,326.95,0.39,0.44,2024-01-04,749,N,VIIRS,n,2,299.2,2.28,D,0
27.50728,85.01534,327.73,0.39,0.44,2024-01-04,749,N,VIIRS,n,2,292.46,3.36,D,0
27.51044,85.01415,339.4,0.39,0.44,2024-01-04,749,N,VIIRS,n,2,292.97,2.59,D,0
28.16422,80.70135,326.85,0.4,0.37,2024-01-04,749,N,VIIRS,n,2,285.63,1.6,D,0
28.37466,81.06052,329.76,0.4,0.37,2024-01-04,749,N,VIIRS,n,2,292.13,4.52,D,0
28.55703,80.47133,337.84,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,290.19,5.91,D,0
28.8502,79.66673,330.26,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,290.12,3.19,D,0
28.91256,79.42893,327.65,0.38,0.36,2024-01-04,749,N,VIIRS,n,2,288.36,2.22,D,0
28.95136,79.48638,330.23,0.38,0.36,2024-01-04,749,N,VIIRS,n,2,292.84,4.01,D,0
29.1624,79.10987,332.28,0.38,0.36,2024-01-04,749,N,VIIRS,n,2,292.33,3.83,D,0
29.16463,89.05533,325.4,0.35,0.57,2024-01-04,749,N,VIIRS,n,2,287.68,1.96,D,0
29.30266,81.59174,329.2,0.42,0.38,2024-01-04,749,N,VIIRS,n,2,286.99,3.17,D,0
29.3834,81.90517,330.73,0.44,0.38,2024-01-04,749,N,VIIRS,n,2,286.38,6.44,D,0
29.38824,82.21872,341.96,0.45,0.39,2024-01-04,749,N,VIIRS,n,2,295.83,10.46,D,0
29.38882,82.22333,329.85,0.45,0.39,2024-01-04,749,N,VIIRS,n,2,292.55,5.34,D,0
29.39233,82.2224,327.93,0.45,0.39,2024-01-04,749,N,VIIRS,n,2,284,5.34,D,0
29.46631,79.4891,325.36,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,291.61,1.78,D,0
29.47522,79.50343,341.16,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,295.15,4.33,D,0
29.4758,79.50739,327.88,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,294.25,3.36,D,0
29.55194,81.87596,330.89,0.44,0.38,2024-01-04,749,N,VIIRS,n,2,291.89,21.82,D,0
29.55243,81.8798,333.47,0.44,0.38,2024-01-04,749,N,VIIRS,n,2,300.73,21.82,D,0
29.64809,78.47823,332.14,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,293.93,2.7,D,0
29.64863,79.65024,336.12,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,295.88,3.08,D,0
29.65996,79.61133,330.97,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,300.87,3.51,D,0
29.67369,78.46996,325.11,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,293.63,1.93,D,0
29.69708,78.37939,337.19,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,296.92,3.56,D,0
29.71763,82.01866,340.02,0.44,0.39,2024-01-04,749,N,VIIRS,n,2,301.95,5.3,D,0
29.73887,79.36781,325.4,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,293.64,5.51,D,0
29.73946,79.37178,342.7,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,302.32,5.51,D,0
29.76175,81.72416,328.52,0.43,0.38,2024-01-04,749,N,VIIRS,n,2,286.1,2.77,D,0
29.76246,81.72947,330.28,0.43,0.38,2024-01-04,749,N,VIIRS,n,2,287.16,2.77,D,0
29.81495,80.45238,326.82,0.4,0.37,2024-01-04,749,N,VIIRS,n,2,298.17,3.21,D,0
29.81825,80.45142,335.11,0.4,0.37,2024-01-04,749,N,VIIRS,n,2,298.74,5.17,D,0
29.81984,79.68678,326.34,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,288.96,2.09,D,0
29.82133,79.23862,327.1,0.38,0.36,2024-01-04,749,N,VIIRS,n,2,296.27,3.17,D,0
29.90227,80.23448,331.66,0.4,0.37,2024-01-04,749,N,VIIRS,n,2,294.76,3.08,D,0
29.91516,79.6905,331.23,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,293.03,2.14,D,0
29.96453,80.10401,327.42,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,299.04,2.28,D,0
30.07509,80.59202,327.46,0.4,0.37,2024-01-04,749,N,VIIRS,l,2,301.6,2.74,D,0
30.09242,79.82128,336.77,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,294.98,5.7,D,0
30.09299,79.82529,332.08,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,295.9,4.81,D,0
30.09571,79.82042,349.15,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,301.13,5.7,D,0
30.09628,79.82437,340.67,0.39,0.36,2024-01-04,749,N,VIIRS,n,2,293.29,4.81,D,0
29.90848,74.94862,343.62,0.47,0.4,2024-01-04,750,N,VIIRS,n,2,287.43,9.3,D,2
29.90936,74.95347,328.63,0.47,0.4,2024-01-04,750,N,VIIRS,n,2,287.91,5.22,D,2
29.9121,74.94775,347.2,0.47,0.4,2024-01-04,750,N,VIIRS,n,2,286.22,11.29,D,2
29.91298,74.95261,329.46,0.47,0.4,2024-01-04,750,N,VIIRS,n,2,287.73,6.69,D,2
30.04857,78.65994,327.39,0.38,0.36,2024-01-04,750,N,VIIRS,n,2,295.64,1.74,D,0
30.10116,78.84917,340.22,0.38,0.36,2024-01-04,750,N,VIIRS,n,2,297.34,5.14,D,0
30.12995,78.72607,329.63,0.38,0.36,2024-01-04,750,N,VIIRS,n,2,298.82,4.23,D,0
30.13386,78.72936,334.75,0.38,0.36,2024-01-04,750,N,VIIRS,n,2,299.54,3.37,D,0
30.35594,78.43116,338.76,0.38,0.36,2024-01-04,750,N,VIIRS,n,2,291.9,3.89,D,0
30.50215,77.17338,336.23,0.4,0.37,2024-01-04,750,N,VIIRS,n,2,290.07,3.65,D,0
30.69277,78.17881,333.99,0.39,0.36,2024-01-04,750,N,VIIRS,n,2,296.55,7.5,D,0
30.69322,78.33427,336.97,0.38,0.36,2024-01-04,750,N,VIIRS,n,2,294.54,2.98,D,0
30.69691,77.98788,338.16,0.39,0.36,2024-01-04,750,N,VIIRS,n,2,295.6,6.77,D,0
30.73785,78.05345,330.85,0.39,0.36,2024-01-04,750,N,VIIRS,n,2,292.91,4.04,D,0
30.74376,77.89573,340.06,0.39,0.36,2024-01-04,750,N,VIIRS,n,2,291.76,4.61,D,0
30.76212,77.41612,341.49,0.39,0.36,2024-01-04,750,N,VIIRS,n,2,301.09,3.61,D,0
30.76545,77.41546,326.35,0.39,0.36,2024-01-04,750,N,VIIRS,n,2,292.06,3.61,D,0
30.76929,77.46068,348.03,0.39,0.36,2024-01-04,750,N,VIIRS,n,2,301.57,8.04,D,0
30.77978,77.65473,341.97,0.39,0.36,2024-01-04,750,N,VIIRS,n,2,303.24,18.55,D,0
30.78041,77.65869,326.85,0.39,0.36,2024-01-04,750,N,VIIRS,n,2,294.91,5.71,D,0
30.89661,78.31364,330.94,0.38,0.36,2024-01-04,750,N,VIIRS,n,2,294.31,3.82,D,0
30.8999,78.31303,333.86,0.38,0.36,2024-01-04,750,N,VIIRS,n,2,295.57,3.82,D,0
30.94759,78.13853,325.84,0.38,0.36,2024-01-04,750,N,VIIRS,n,2,289.76,5.11,D,0
31.08662,77.87936,339.84,0.39,0.36,2024-01-04,750,N,VIIRS,n,2,289.57,4.27,D,0
31.09804,77.84377,336.12,0.39,0.36,2024-01-04,750,N,VIIRS,n,2,295.92,4.02,D,0
31.10135,77.84313,367,0.39,0.36,2024-01-04,750,N,VIIRS,h,2,330.42,74.5,D,0
31.102,77.84726,331.81,0.39,0.36,2024-01-04,750,N,VIIRS,n,2,290.92,74.5,D,0
31.11173,77.43503,339.31,0.39,0.36,2024-01-04,750,N,VIIRS,n,2,293.38,3.63,D,0
31.21553,78.24947,367,0.38,0.36,2024-01-04,750,N,VIIRS,h,2,304.97,12.71,D,0
31.21881,78.24885,346.38,0.38,0.36,2024-01-04,750,N,VIIRS,n,2,299.85,12.06,D,0
31.22149,78.24424,344.05,0.38,0.36,2024-01-04,750,N,VIIRS,n,2,297.75,23.14,D,0
31.2221,78.24822,325.03,0.38,0.36,2024-01-04,750,N,VIIRS,n,2,287.08,12.06,D,0
31.23281,77.77383,337.32,0.39,0.36,2024-01-04,750,N,VIIRS,n,2,292.3,10.77,D,0
31.30792,77.05911,336.27,0.39,0.37,2024-01-04,750,N,VIIRS,n,2,298.95,5.19,D,0
31.31126,77.05843,330.52,0.39,0.37,2024-01-04,750,N,VIIRS,n,2,291.96,5.19,D,0
31.31863,77.06129,330.58,0.39,0.37,2024-01-04,750,N,VIIRS,n,2,294.29,2.07,D,0
31.5878,76.79726,328.11,0.4,0.37,2024-01-04,750,N,VIIRS,n,2,293.85,3.31,D,0
31.62904,78.07395,325.2,0.38,0.36,2024-01-04,750,N,VIIRS,n,2,293.35,4.65,D,0
31.63232,78.07333,335.05,0.38,0.36,2024-01-04,750,N,VIIRS,n,2,288.49,4.5,D,0
31.79913,77.58064,326.54,0.39,0.36,2024-01-04,750,N,VIIRS,n,2,283.45,17.81,D,0
31.79977,77.58469,347.47,0.39,0.36,2024-01-04,750,N,VIIRS,n,2,312.58,17.81,D,0
31.80247,77.58014,327.37,0.39,0.36,2024-01-04,750,N,VIIRS,n,2,281.75,17.81,D,0
32.90398,74.26182,331.88,0.46,0.39,2024-01-04,750,N,VIIRS,n,2,287.13,3.1,D,0
33.41719,74.06232,343.2,0.46,0.39,2024-01-04,751,N,VIIRS,n,2,287.85,3.99,D,0
33.66156,73.59067,329.09,0.48,0.4,2024-01-04,751,N,VIIRS,n,2,289.88,5.61,D,0
34.19593,74.17556,333.37,0.45,0.39,2024-01-04,751,N,VIIRS,n,2,290.02,3.71,D,0
34.52936,73.81143,329.03,0.46,0.39,2024-01-04,751,N,VIIRS,n,2,282.2,4.09,D,0
34.63286,74.33562,328.32,0.44,0.38,2024-01-04,751,N,VIIRS,n,2,288.17,2.08,D,0
41.82256,88.9061,344.43,0.44,0.63,2024-01-04,752,N,VIIRS,n,2,285.92,7.57,D,2
50.02052,78.73942,334.98,0.54,0.42,2024-01-04,755,N,VIIRS,n,2,284.09,5.32,D,2
39.79745,120.60942,311.1,0.61,0.71,2024-01-04,1648,N,VIIRS,n,2,270.65,1.8,N,3
39.80131,120.61256,302.41,0.61,0.71,2024-01-04,1648,N,VIIRS,n,2,270.09,1.61,N,3
39.80146,120.60513,302.47,0.61,0.71,2024-01-04,1648,N,VIIRS,n,2,270.2,1.95,N,3
39.9575,120.8063,304.59,0.6,0.7,2024-01-04,1648,N,VIIRS,n,2,270.88,1.42,N,3
39.95764,120.79899,299.26,0.6,0.7,2024-01-04,1648,N,VIIRS,n,2,270.65,1.48,N,3
40.11026,118.7278,303.67,0.77,0.77,2024-01-04,1648,N,VIIRS,n,2,273.09,3.21,N,2
40.11104,118.7331,298.27,0.77,0.77,2024-01-04,1648,N,VIIRS,n,2,272.97,2.2,N,2
41.13741,122.99467,306.09,0.47,0.64,2024-01-04,1648,N,VIIRS,n,2,273.08,2.23,N,2
41.1434,122.99503,298.65,0.47,0.64,2024-01-04,1648,N,VIIRS,n,2,270.4,1.48,N,2
41.16136,122.99623,343.44,0.47,0.64,2024-01-04,1648,N,VIIRS,n,2,271.15,6.22,N,2
42.01951,123.55152,334.01,0.44,0.63,2024-01-04,1648,N,VIIRS,n,2,262.27,3.23,N,0
42.02132,123.55229,332.43,0.44,0.63,2024-01-04,1648,N,VIIRS,n,2,261.08,2.55,N,0
34.34679,133.83853,313.17,0.39,0.36,2024-01-04,1649,N,VIIRS,n,2,284.77,1.64,N,2
34.45258,133.43472,321.63,0.4,0.37,2024-01-04,1649,N,VIIRS,n,2,278.97,1.39,N,3
34.4532,133.43044,318.14,0.4,0.37,2024-01-04,1649,N,VIIRS,n,2,276.67,1.53,N,3
34.45593,133.43544,310.49,0.4,0.37,2024-01-04,1649,N,VIIRS,n,2,281.42,1.39,N,3
34.45655,133.43115,300.98,0.4,0.37,2024-01-04,1649,N,VIIRS,n,2,281.01,1.53,N,3
34.46263,133.43687,319.15,0.4,0.37,2024-01-04,1649,N,VIIRS,n,2,280.84,5.14,N,3
34.46325,133.43257,340.45,0.4,0.37,2024-01-04,1649,N,VIIRS,n,2,285.24,6.28,N,3
34.46387,133.42828,311.82,0.4,0.37,2024-01-04,1649,N,VIIRS,n,2,278.08,6.28,N,3
34.46659,133.43327,327.65,0.4,0.37,2024-01-04,1649,N,VIIRS,n,2,279.86,2.31,N,3
34.46721,133.42899,338.05,0.4,0.37,2024-01-04,1649,N,VIIRS,n,2,279.27,2.31,N,3
34.46994,133.43399,301.23,0.4,0.37,2024-01-04,1649,N,VIIRS,n,2,278.65,2.31,N,3
34.47057,133.4297,313.93,0.4,0.37,2024-01-04,1649,N,VIIRS,n,2,277.98,2.31,N,3
34.47119,133.4254,331.04,0.4,0.37,2024-01-04,1649,N,VIIRS,n,2,281.45,3.66,N,2
34.47267,133.43898,310.11,0.4,0.37,2024-01-04,1649,N,VIIRS,n,2,280.43,1.07,N,3
34.47602,133.43968,302.33,0.4,0.37,2024-01-04,1649,N,VIIRS,n,2,279.42,1.07,N,3
34.47759,133.73477,309.12,0.39,0.36,2024-01-04,1649,N,VIIRS,n,2,281.44,1.03,N,3
34.48155,133.73125,300.46,0.39,0.36,2024-01-04,1649,N,VIIRS,n,2,279.69,1.03,N,3
34.4827,133.73387,336.41,0.39,0.36,2024-01-04,1649,N,VIIRS,n,2,285.05,2.84,N,3
34.48394,133.72537,303.31,0.39,0.36,2024-01-04,1649,N,VIIRS,n,2,278.24,1.69,N,3
34.48602,133.73459,302.42,0.39,0.36,2024-01-04,1649,N,VIIRS,n,2,277.74,2.84,N,3
34.48664,133.73033,304.18,0.39,0.36,2024-01-04,1649,N,VIIRS,n,2,281.54,2.84,N,3
34.48727,133.72609,328.7,0.39,0.36,2024-01-04,1649,N,VIIRS,n,2,282.4,1.69,N,3
34.48851,133.71761,299.86,0.39,0.36,2024-01-04,1649,N,VIIRS,n,2,278.13,3.13,N,3
34.48913,133.71336,345.76,0.39,0.36,2024-01-04,1649,N,VIIRS,n,2,282.51,3.13,N,3
34.48975,133.70911,305.05,0.39,0.36,2024-01-04,1649,N,VIIRS,n,2,278.91,2.72,N,3
34.50788,133.72614,300.24,0.39,0.36,2024-01-04,1649,N,VIIRS,n,2,282.77,1.29,N,0
34.51143,133.74881,331.07,0.39,0.36,2024-01-04,1649,N,VIIRS,n,2,277.35,3.35,N,3
34.5237,133.71201,312.07,0.39,0.36,2024-01-04,1649,N,VIIRS,n,2,276.35,0.73,N,2
34.74809,134.36571,313.74,0.39,0.36,2024-01-04,1649,N,VIIRS,n,2,280.4,1.82,N,3
34.75533,134.36301,304.36,0.39,0.36,2024-01-04,1649,N,VIIRS,n,2,278.13,0.58,N,2
34.91506,127.75295,297.16,0.45,0.47,2024-01-04,1649,N,VIIRS,n,2,280.26,1.61,N,2
34.92035,127.74359,306.13,0.45,0.47,2024-01-04,1649,N,VIIRS,n,2,278.12,2.19,N,3
34.92469,127.74421,309.02,0.45,0.47,2024-01-04,1649,N,VIIRS,n,2,279.44,1.53,N,2
