latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.10103,75.81233,345.93,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.2,5.62,D,0
30.10105,74.15167,344.79,0.4,0.37,2023-11-05,815,N,VIIRS,n,2,301.45,5.19,D,0
30.10126,75.19715,342.88,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,303.11,4.25,D,0
30.10177,75.70248,332.41,0.45,0.39,2023-11-05,815,N,VIIRS,l,2,302.89,3.69,D,0
30.10236,75.70713,333.29,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.73,3.69,D,0
30.10254,75.94227,333.45,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,302.7,4.55,D,0
30.10294,75.40237,339.79,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,302.11,4.98,D,0
30.10353,75.40691,337.56,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,304.68,4.98,D,0
30.10496,75.93217,339.75,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,301.73,3.43,D,0
30.10716,76.00964,339.14,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,303.81,5.23,D,0
30.10745,75.89306,335.66,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,304.99,5.77,D,0
30.10819,75.81114,338.29,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.85,4.41,D,0
30.10842,75.98992,335.93,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,307.97,30.49,D,0
30.10865,76.11245,331.68,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,301.9,2.16,D,0
30.10876,76.11529,333.28,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,301.8,1.55,D,0
30.1089,75.50362,332.45,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,301.9,3.97,D,0
30.11,75.79647,335.39,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,304.47,5.27,D,0
30.11003,75.15468,336.28,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,303.93,9.58,D,0
30.11008,75.10027,336.9,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,305.88,12.05,D,0
30.11009,75.51276,330.09,0.44,0.38,2023-11-05,815,N,VIIRS,l,2,302.69,2.21,D,0
30.11033,75.26762,335.93,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,303.14,7.42,D,0
30.11072,76.27889,333.92,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,301.49,2.01,D,0
30.111,76.68261,331.52,0.49,0.4,2023-11-05,815,N,VIIRS,n,2,302.42,2.59,D,0
30.11112,75.21825,338,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,304.52,7.85,D,0
30.11242,75.06372,330.23,0.42,0.38,2023-11-05,815,N,VIIRS,n,2,301.93,2.21,D,0
30.11304,75.73387,336.81,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,304.67,7.01,D,0
30.1136,75.48416,334.14,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,304.24,3.9,D,0
30.11365,75.70998,348.69,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.4,7.3,D,0
30.11387,75.97441,334.5,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,302.47,2.14,D,0
30.11404,75.88713,336.36,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,305.5,7.29,D,0
30.11538,75.49785,351.88,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,307.57,18.1,D,0
30.11589,75.06313,345.98,0.42,0.38,2023-11-05,815,N,VIIRS,n,2,299.69,5.38,D,0
30.11638,75.36772,335.98,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,300.06,2.66,D,0
30.11643,74.9328,337.08,0.42,0.38,2023-11-05,815,N,VIIRS,n,2,301.63,3.33,D,0
30.11748,75.97382,335.2,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,302.63,2.6,D,0
30.11754,75.94464,330.95,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,301.79,1.6,D,0
30.11801,76.00786,340.82,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,305.9,12.54,D,0
30.11897,75.55337,338.27,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,301.28,4.2,D,0
30.12076,75.59532,347.04,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,307.14,13.92,D,0
30.12106,74.24635,342.98,0.4,0.37,2023-11-05,815,N,VIIRS,n,2,303.35,12.72,D,0
30.12145,74.45323,342.85,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,309.19,30.34,D,0
30.12255,75.75135,333.4,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.41,2.71,D,0
30.12256,75.69425,335.65,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.19,3.65,D,0
30.1227,74.87371,343.34,0.42,0.38,2023-11-05,815,N,VIIRS,n,2,304.36,7.47,D,0
30.12277,75.22537,337.8,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,306.89,23.31,D,0
30.1228,75.198,333.6,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,301.25,3.63,D,0
30.12372,75.59013,332.39,0.44,0.39,2023-11-05,815,N,VIIRS,l,2,302.47,4.86,D,0
30.12374,75.7607,348.2,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,306.6,7.86,D,0
30.12416,75.45444,348.06,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,306.65,15.56,D,0
30.12431,75.59473,340.3,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,302.87,13.92,D,0
30.12531,74.37897,337.28,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,301.19,5.13,D,0
30.1255,75.60394,337.55,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,305.11,4.34,D,0
30.12576,76.04081,330.97,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,301.47,1.92,D,0
30.12612,75.66522,333.2,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.86,2.06,D,0
30.12613,75.69366,334.85,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.61,2.79,D,0
30.12645,75.41691,338.52,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,304.99,7.78,D,0
30.12672,75.66985,332.58,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.93,3.16,D,0
30.12672,75.72683,333.01,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.94,2.16,D,0
30.12723,75.8753,336.44,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.72,31.1,D,0
30.12731,75.7601,343.77,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.33,4.99,D,0
30.12747,75.17895,337.73,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,301.24,4.31,D,0
30.12769,75.45383,340.43,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,301.54,15.56,D,0
30.12839,75.38069,334.66,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,301.02,3.35,D,0
30.12845,75.85582,339.37,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,308.12,8.37,D,0
30.1285,75.68377,331.28,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.47,1.95,D,0
30.12876,74.40427,335.2,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,305.17,7.52,D,0
30.12905,75.60334,340.62,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,305.77,10.39,D,0
30.12952,75.49546,341.59,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,303.92,6.99,D,0
30.12956,75.52348,333.4,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,300.81,2.51,D,0
30.12961,75.89421,332.23,0.46,0.39,2023-11-05,815,N,VIIRS,l,2,302.57,3.15,D,0
30.1297,75.75016,332.68,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.63,2.47,D,0
30.12973,76.37147,340.21,0.48,0.4,2023-11-05,815,N,VIIRS,n,2,303.62,4.87,D,0
30.13023,75.86997,336.62,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.34,31.1,D,0
30.13036,76.59124,335.25,0.49,0.4,2023-11-05,815,N,VIIRS,n,2,300.74,3.31,D,0
30.13295,75.44486,337.32,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,305.68,13.86,D,0
30.13355,75.44355,335.48,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,305.01,13.26,D,0
30.13462,75.4865,330.46,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,300.44,1.81,D,0
30.13542,75.37949,336.01,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,303.49,4.13,D,0
30.13624,75.7443,332.04,0.45,0.39,2023-11-05,815,N,VIIRS,l,2,303.21,3.14,D,0
30.13789,75.2869,333.24,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,301.87,2.32,D,0
30.13894,75.37889,330.99,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,300.53,4.13,D,0
30.13943,75.43911,339.31,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,306.33,19.3,D,0
30.13974,75.62986,335.39,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,304.65,3.5,D,0
30.14033,75.63447,330.71,0.44,0.39,2023-11-05,815,N,VIIRS,l,2,300.9,3.5,D,0
30.14085,75.14481,333.82,0.43,0.38,2023-11-05,815,N,VIIRS,l,2,305.56,22.88,D,0
30.14143,75.14925,334.3,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,302.11,24.74,D,0
30.14179,76.17133,334.23,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,301.22,3.09,D,0
30.14229,74.174,336.91,0.4,0.37,2023-11-05,815,N,VIIRS,n,2,302.13,3.27,D,0
30.14232,75.4619,346.7,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,302.39,10.36,D,0
30.14453,75.98397,342.52,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,303.52,5.49,D,0
30.1446,75.78113,335.19,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,304.01,3.89,D,0
30.14509,75.64313,343.53,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.91,4.43,D,0
30.14528,75.45673,347.47,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,305.9,11.3,D,0
30.14586,75.4613,335.87,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,303.98,9.6,D,0
30.14726,75.16642,336.71,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,303.19,7.13,D,0
30.14834,75.36803,336.44,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,302.37,5.65,D,0
30.14865,75.64252,336.9,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,300.08,6.08,D,0
30.14881,75.45613,341.14,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,302.45,11.3,D,0
30.14899,75.28957,334.2,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,303.57,7.2,D,0
30.14938,75.8187,345.57,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.78,10.33,D,0
30.14953,75.34936,334,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,300.83,2.66,D,0
30.14957,75.29408,333.52,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,301.82,6.92,D,0
30.1496,75.21162,331.51,0.43,0.38,2023-11-05,815,N,VIIRS,l,2,302.94,1.64,D,0
30.1498,75.54945,332.11,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,301.27,3.45,D,0
30.14993,75.73724,335.62,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.24,64.88,D,0
30.15045,75.65641,340.13,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,309.06,16.95,D,0
30.15046,76.06129,343.38,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,302.94,4.09,D,0
30.15074,75.30307,333.39,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,300.08,4.36,D,0
30.15075,75.2755,332.66,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,300.98,2.68,D,0
30.15127,75.0886,332.75,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,301.91,1.35,D,0
30.15237,74.63085,338.23,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,303.32,4.3,D,0
30.15291,75.73199,348.66,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.24,21.36,D,0
30.15355,75.79401,339.95,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,304.13,9.13,D,0
30.15409,76.06069,331.51,0.46,0.39,2023-11-05,815,N,VIIRS,l,2,302.76,4.09,D,0
30.15471,75.44581,346.6,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,304.93,12.03,D,0
30.15471,75.74599,331.59,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.95,3.1,D,0
30.15503,73.96374,330.96,0.4,0.37,2023-11-05,815,N,VIIRS,n,2,300.26,2.15,D,0
30.15531,75.75066,334.96,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,305.58,4.93,D,0
30.15541,75.17412,330.7,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,300.72,2.34,D,0
30.15542,75.28387,342.16,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,302.43,3.88,D,0
30.15593,75.78402,333.79,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,304.84,2.66,D,0
30.15596,75.95773,337.06,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,301.31,5.81,D,0
30.15599,75.17857,333.69,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,300.62,2.34,D,0
30.15656,75.15572,332.56,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,302.07,2.62,D,0
30.15656,75.34815,336.03,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,300.59,4.52,D,0
30.15658,75.32049,335.79,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,301.38,4.22,D,0
30.15802,74.56855,331.61,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,302.71,1.44,D,0
30.15833,75.8028,334.02,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.41,4.9,D,0
30.1589,75.17352,332.9,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,300.7,3.89,D,0
30.15948,75.17798,333.87,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,301.88,3.89,D,0
30.16015,76.02048,337.66,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,303.15,7.74,D,0
30.16043,74.71741,345.88,0.42,0.37,2023-11-05,815,N,VIIRS,n,2,302.14,5.97,D,0
30.16056,75.46345,339.33,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,302.05,3.87,D,0
30.16065,75.73545,332.43,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.59,2.52,D,0
30.16113,75.08237,330.84,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,302.17,2.89,D,0
30.1612,76.17811,331.61,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,303.42,2.13,D,0
30.16137,75.88414,333.39,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.06,3.35,D,0
30.1618,76.18299,330.45,0.47,0.4,2023-11-05,815,N,VIIRS,l,2,302.5,2.13,D,0
30.16195,74.90248,339.61,0.42,0.38,2023-11-05,815,N,VIIRS,n,2,302.95,7.68,D,0
30.16265,74.62902,330.86,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,300.64,1.56,D,0
30.16306,75.75415,340.26,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.09,2.61,D,0
30.16317,75.89834,330.1,0.46,0.39,2023-11-05,815,N,VIIRS,l,2,302.97,1.88,D,0
30.16378,75.96131,334.11,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,301.95,12.8,D,0
30.16415,75.72201,343.35,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.26,5.83,D,0
30.16438,75.90782,337.79,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,307.03,15.85,D,0
30.16477,75.27309,335.07,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,303.92,6.98,D,0
30.16523,75.5,341.2,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,306.41,18.56,D,0
30.16533,75.38828,334.07,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,300.28,2.13,D,0
30.16599,75.72028,333,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.75,2.7,D,0
30.16659,75.72494,333.04,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.03,2.7,D,0
30.16689,75.57005,333.42,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,301.41,2.89,D,0
30.16784,75.7629,333.26,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.12,2.53,D,0
30.16791,75.82043,332.86,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.43,2.68,D,0
30.16799,76.02408,338.97,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,302.72,3.33,D,0
30.16825,75.41097,331.77,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,300.65,2.35,D,0
30.16827,75.27248,335.53,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,303.54,6.98,D,0
30.16868,75.08557,336.07,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,304.51,7.38,D,0
30.16887,75.30456,344.6,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,305.05,11.62,D,0
30.16938,75.76411,338.12,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.22,3.36,D,0
30.16955,75.70683,340.01,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,305.01,5.76,D,0
30.1698,76.00911,333.73,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,303.06,2.23,D,0
30.16996,75.17617,347.09,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,304.86,21.66,D,0
30.1704,76.01389,331.54,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,300.44,2.23,D,0
30.17116,75.21247,332.96,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,301.74,30.73,D,0
30.17121,75.37801,332.2,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,300.94,3.28,D,0
30.1716,76.05291,345.62,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,305.27,7.69,D,0
30.17171,75.78286,334.47,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.9,4.04,D,0
30.17186,76.58987,348.37,0.49,0.4,2023-11-05,815,N,VIIRS,n,2,306.55,13.05,D,0
30.17187,74.69774,347.98,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,307.42,11.3,D,0
30.17238,75.3316,346.44,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,302.75,7.56,D,0
30.17286,74.57464,332.25,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,300.61,1.95,D,0
30.173,76.58704,333.63,0.49,0.4,2023-11-05,815,N,VIIRS,n,2,304.45,7.51,D,0
30.17342,76.00851,330.98,0.46,0.39,2023-11-05,815,N,VIIRS,l,2,303.43,3.57,D,0
30.1736,76.59212,332.89,0.49,0.4,2023-11-05,815,N,VIIRS,n,2,301.66,5.99,D,0
30.17418,74.71497,335.51,0.42,0.37,2023-11-05,815,N,VIIRS,n,2,302.28,4.03,D,0
30.1745,74.53503,333.28,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,300.99,12.69,D,0
30.17472,75.40523,333.07,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,301.87,2.88,D,0
30.17484,76.38172,335.16,0.48,0.4,2023-11-05,815,N,VIIRS,n,2,307.45,3.59,D,0
30.17515,75.87702,331.84,0.45,0.39,2023-11-05,815,N,VIIRS,l,2,301.87,2.1,D,0
30.17523,76.05232,345.97,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,301.61,7.69,D,0
30.17531,74.69713,336.34,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,302.24,4.33,D,0
30.17707,74.89648,335.86,0.42,0.38,2023-11-05,815,N,VIIRS,n,2,304.02,10.12,D,0
30.17761,74.71436,334.66,0.42,0.37,2023-11-05,815,N,VIIRS,n,2,301.23,3.16,D,0
30.17801,75.78514,339.02,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.62,4.18,D,0
30.17821,75.26619,333.09,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,302.41,1.72,D,0
30.17852,76.38113,335.7,0.48,0.4,2023-11-05,815,N,VIIRS,n,2,304.43,3.59,D,0
30.17858,76.35072,338.3,0.48,0.4,2023-11-05,815,N,VIIRS,n,2,303.64,5.02,D,0
30.17879,75.27068,331.42,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,302.91,2.87,D,0
30.17881,75.29826,332.63,0.43,0.38,2023-11-05,815,N,VIIRS,l,2,302.99,6.63,D,0
30.1794,75.30276,345.25,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,304.75,6.63,D,0
30.17945,75.78636,337.01,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.36,3.65,D,0
30.18079,74.20116,331.29,0.4,0.37,2023-11-05,815,N,VIIRS,n,2,300.74,1.42,D,0
30.18093,74.20164,331.65,0.4,0.37,2023-11-05,815,N,VIIRS,n,2,300.62,1.55,D,0
30.18095,75.65266,334.68,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.14,5.1,D,0
30.1811,75.23362,331.01,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,300.77,3.38,D,0
30.18168,75.23809,332.7,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,301.8,3.38,D,0
30.18179,75.80518,336.05,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,304.09,3.23,D,0
30.18226,76.35014,347.11,0.48,0.4,2023-11-05,815,N,VIIRS,n,2,303.79,5.02,D,0
30.18235,75.35298,333.34,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,302.52,4.72,D,0
30.18476,74.5332,336.91,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,302.44,4.92,D,0
30.18482,75.95298,339.04,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,306.33,14.53,D,0
30.18573,73.78934,333.27,0.39,0.37,2023-11-05,815,N,VIIRS,n,2,300.03,3.23,D,0
30.18616,75.72309,333.52,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.84,3.02,D,0
30.18671,76.14419,336.7,0.47,0.39,2023-11-05,815,N,VIIRS,n,2,304.6,6.92,D,0
30.18839,75.07311,347.33,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,303.56,4.42,D,0
30.18852,76.18859,347.24,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,306.11,46.61,D,0
30.18853,76.12904,334.61,0.47,0.39,2023-11-05,815,N,VIIRS,n,2,301.99,5.7,D,0
30.1887,75.62769,346.02,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,312.66,41.39,D,0
30.18907,75.9864,334.92,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,303.93,4.89,D,0
30.18962,75.07416,344.58,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,302.88,5.52,D,0
30.18966,74.72546,333.37,0.42,0.37,2023-11-05,815,N,VIIRS,n,2,302.21,2.92,D,0
30.19035,76.14359,335.87,0.47,0.39,2023-11-05,815,N,VIIRS,n,2,303.02,4.51,D,0
30.19058,75.50038,335.78,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,301.39,3.83,D,0
30.1909,75.73183,340.92,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.77,5.08,D,0
30.19104,75.64623,331.22,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.13,2.37,D,0
30.19164,75.2593,344.23,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,303.92,12.03,D,0
30.19217,76.12844,347.23,0.47,0.39,2023-11-05,815,N,VIIRS,n,2,302.51,5.7,D,0
30.19266,75.74587,334.93,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,304.2,3.23,D,0
30.19285,75.29585,331.73,0.43,0.38,2023-11-05,815,N,VIIRS,l,2,302.17,11.69,D,0
30.19339,75.6648,336.11,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,304.6,11.16,D,0
30.19409,74.6278,332.17,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,300.82,2.33,D,0
30.19411,75.41585,333.51,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,303.04,4.71,D,0
30.19473,75.88016,336.37,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,303.32,3.54,D,0
30.19565,75.74059,330.29,0.45,0.39,2023-11-05,815,N,VIIRS,l,2,300.41,6.12,D,0
30.19583,74.64067,340.95,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,302.22,7.5,D,0
30.19624,75.74527,350.61,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,304.32,22.77,D,0
30.19644,75.57446,335.13,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,303.06,8.87,D,0
30.19695,76.34778,334.55,0.48,0.4,2023-11-05,815,N,VIIRS,n,2,303.91,3.14,D,0
30.19725,75.1396,334.62,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,303.35,2.39,D,0
30.19737,75.19426,331.57,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,300.01,2.54,D,0
30.19746,75.72598,350.72,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,304.53,8.66,D,0
30.19766,75.13629,333.18,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,302.89,1.75,D,0
30.19796,75.19872,332.33,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,299.79,2.54,D,0
30.19809,75.70204,331.24,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.15,1.82,D,0
30.19864,75.94585,333.48,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,301.79,7.49,D,0
30.19875,75.34095,331.4,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,300.72,3.31,D,0
30.19875,75.94257,344.8,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,307.32,17.99,D,0
30.19886,74.48273,346.36,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,302.37,5.84,D,0
30.19894,75.03637,344.1,0.42,0.38,2023-11-05,815,N,VIIRS,n,2,302.39,4.95,D,0
30.19899,74.00645,334.1,0.4,0.37,2023-11-05,815,N,VIIRS,n,2,302.33,3.36,D,0
30.19903,75.15293,344.88,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,307.59,19.73,D,0
30.19931,75.31778,335.2,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,302.35,32.77,D,0
30.19931,76.42866,343.28,0.48,0.4,2023-11-05,815,N,VIIRS,n,2,304.05,4.54,D,0
30.19939,75.59755,333.05,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,302.03,3.59,D,0
30.19941,75.56926,331.76,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,300.48,7.35,D,0
30.19984,74.64434,336.86,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,303.33,7.5,D,0
30.19995,75.15409,348.98,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,305.53,17.14,D,0
30.2,75.57387,347.17,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,301.9,8.87,D,0
30.20001,75.4614,331.07,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,299.91,1.38,D,0
30.20205,74.60883,334.29,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,301.77,4.62,D,0
30.20277,74.46028,334.13,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,302.54,2.81,D,0
30.20283,75.31718,339.06,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,302.82,32.77,D,0
30.20323,75.21152,334.41,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,300.88,4.19,D,0
