latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.11217,130.58598,307.85,0.36,0.57,2025-07-02,1629,N,VIIRS,n,2,292.35,1.03,N,0
45.32979,131.45535,323.67,0.33,0.55,2025-07-02,1629,N,VIIRS,n,2,292.75,1.15,N,0
45.74244,124.23815,303.45,0.73,0.76,2025-07-02,1629,N,VIIRS,n,2,293.28,0.55,N,0
45.79331,131.20619,309.23,0.34,0.56,2025-07-02,1629,N,VIIRS,n,2,293.82,0.78,N,2
44.0347,126.53336,302.26,0.56,0.69,2025-07-02,1630,N,VIIRS,n,2,292.12,1.52,N,0
37.48393,129.04813,296.74,0.37,0.58,2025-07-02,1631,N,VIIRS,n,2,273.32,1.04,N,2
33.08269,131.85677,316.77,0.47,0.48,2025-07-02,1632,N,VIIRS,n,2,293.86,2.63,N,2
33.25752,131.65144,312.1,0.48,0.48,2025-07-02,1632,N,VIIRS,n,2,293.19,2.74,N,2
33.25851,131.64096,312.38,0.48,0.48,2025-07-02,1632,N,VIIRS,n,2,294.19,3.14,N,2
33.26199,131.65205,341.68,0.48,0.48,2025-07-02,1632,N,VIIRS,n,2,294.41,6.24,N,2
33.26746,131.64217,316.65,0.48,0.48,2025-07-02,1632,N,VIIRS,n,2,294.22,6.27,N,2
33.40323,133.30171,309.25,0.39,0.44,2025-07-02,1632,N,VIIRS,n,2,292.75,1.49,N,2
33.79851,130.99284,310.49,0.53,0.5,2025-07-02,1632,N,VIIRS,n,2,282.95,2.01,N,3
33.80045,130.99387,301.96,0.53,0.5,2025-07-02,1632,N,VIIRS,n,2,281.53,1.55,N,2
33.92359,130.83565,308.61,0.55,0.51,2025-07-02,1632,N,VIIRS,n,2,282.17,2.12,N,2
33.92407,130.83559,306.25,0.55,0.51,2025-07-02,1632,N,VIIRS,n,2,281.84,2,N,2
33.94401,130.82596,302.78,0.55,0.51,2025-07-02,1632,N,VIIRS,n,2,280.39,0.75,N,2
34.05684,131.78792,319.09,0.49,0.48,2025-07-02,1632,N,VIIRS,n,2,291.95,2.64,N,2
34.0584,131.78899,303.48,0.49,0.48,2025-07-02,1632,N,VIIRS,n,2,289.24,2.06,N,2
34.05889,131.78363,311.23,0.49,0.48,2025-07-02,1632,N,VIIRS,n,2,290.55,2.06,N,3
34.34736,133.84152,305.59,0.57,0.43,2025-07-02,1632,N,VIIRS,n,2,291.65,2.45,N,2
34.45315,133.43205,311.89,0.4,0.44,2025-07-02,1632,N,VIIRS,n,2,290.14,3.41,N,3
34.45724,133.43271,334.09,0.4,0.44,2025-07-02,1632,N,VIIRS,n,2,291.31,3.41,N,3
34.4577,133.4283,335.59,0.4,0.44,2025-07-02,1632,N,VIIRS,n,2,291.52,5.82,N,3
34.46543,133.43401,304.92,0.4,0.44,2025-07-02,1632,N,VIIRS,n,2,287.9,2.12,N,3
34.46589,133.4296,315.5,0.4,0.44,2025-07-02,1632,N,VIIRS,n,2,291.4,4.01,N,3
34.46952,133.43463,309.49,0.4,0.44,2025-07-02,1632,N,VIIRS,n,2,289.98,1.74,N,3
34.46998,133.43025,331.56,0.4,0.44,2025-07-02,1632,N,VIIRS,n,2,291.06,2.62,N,3
34.47044,133.42586,316.61,0.4,0.44,2025-07-02,1632,N,VIIRS,n,2,291.83,2.62,N,3
34.47316,133.43964,310.82,0.4,0.44,2025-07-02,1632,N,VIIRS,n,2,289.05,1.74,N,3
34.48267,133.73463,314.94,0.39,0.44,2025-07-02,1632,N,VIIRS,n,2,293.61,2.87,N,3
34.48902,133.71411,341.02,0.39,0.44,2025-07-02,1632,N,VIIRS,n,2,293.29,4.66,N,3
34.48949,133.70984,320.79,0.39,0.44,2025-07-02,1632,N,VIIRS,n,2,292.48,4.66,N,3
34.49352,133.71049,306.41,0.39,0.44,2025-07-02,1632,N,VIIRS,n,2,292.82,4.66,N,3
34.50808,133.72789,308.2,0.39,0.44,2025-07-02,1632,N,VIIRS,n,2,293.98,2.12,N,2
34.50986,133.71086,310.37,0.39,0.44,2025-07-02,1632,N,VIIRS,n,2,292.91,1.6,N,2
34.51031,133.74547,314.87,0.39,0.44,2025-07-02,1632,N,VIIRS,n,2,292.6,1.6,N,3
34.51434,133.74612,308.73,0.39,0.44,2025-07-02,1632,N,VIIRS,n,2,292.7,1.6,N,3
34.74858,134.36382,311.16,0.54,0.42,2025-07-02,1632,N,VIIRS,n,2,289.58,2.43,N,3
34.9743,133.6693,304.2,0.39,0.44,2025-07-02,1632,N,VIIRS,n,2,291.45,0.5,N,0
35.09771,128.86029,311.92,0.36,0.58,2025-07-02,1632,N,VIIRS,n,2,288.38,1.2,N,2
36.00267,129.39137,304.81,0.35,0.56,2025-07-02,1632,N,VIIRS,n,2,279.63,1.53,N,2
36.00374,129.37555,304.54,0.35,0.57,2025-07-02,1632,N,VIIRS,n,2,285.54,1.31,N,2
36.00847,129.384,308.3,0.35,0.57,2025-07-02,1632,N,VIIRS,n,2,285.87,2.25,N,2
36.00901,129.37607,307.02,0.35,0.57,2025-07-02,1632,N,VIIRS,n,2,287.11,1.31,N,2
33.08294,131.86035,309.49,0.47,0.48,2025-07-02,1633,N,VIIRS,n,2,293.31,1.51,N,2
33.08344,131.85533,305.53,0.47,0.48,2025-07-02,1633,N,VIIRS,n,2,293.31,1.51,N,3
29.64434,129.71602,322.71,0.57,0.52,2025-07-02,1634,N,VIIRS,n,2,284.72,2.8,N,1
29.6449,129.70998,304.23,0.57,0.52,2025-07-02,1634,N,VIIRS,n,2,283.56,2.8,N,0
45.75289,131.07748,304.55,0.34,0.56,2025-07-02,1809,N,VIIRS,n,2,293.85,0.7,N,2
45.79228,131.20348,309.65,0.35,0.56,2025-07-02,1809,N,VIIRS,n,2,293.92,0.59,N,2
45.907,131.32219,305.92,0.35,0.57,2025-07-02,1809,N,VIIRS,n,2,292.18,0.8,N,0
46.60566,131.08173,306.2,0.32,0.55,2025-07-02,1809,N,VIIRS,n,2,294.77,1.07,N,2
47.49632,129.2674,305.19,0.51,0.49,2025-07-02,1809,N,VIIRS,n,2,292.31,1.27,N,2
47.49632,129.26811,306.73,0.51,0.49,2025-07-02,1809,N,VIIRS,n,2,292.52,1.83,N,2
48.08538,123.45058,309.55,0.45,0.39,2025-07-02,1809,N,VIIRS,n,2,292.76,0.91,N,2
49.25466,119.86232,298.28,0.38,0.36,2025-07-02,1809,N,VIIRS,n,2,286.9,0.65,N,0
43.63494,124.10715,315.06,0.57,0.43,2025-07-02,1810,N,VIIRS,n,2,288.04,2.21,N,0
43.63879,124.10879,335.15,0.57,0.43,2025-07-02,1810,N,VIIRS,n,2,289.47,5.48,N,0
44.19227,124.08734,303.05,0.55,0.43,2025-07-02,1810,N,VIIRS,n,2,288.46,0.8,N,2
44.33128,125.34245,306.28,0.41,0.45,2025-07-02,1810,N,VIIRS,n,2,288.17,0.32,N,2
44.82296,125.14979,303.14,0.4,0.44,2025-07-02,1810,N,VIIRS,n,2,291.83,0.42,N,0
45.1088,130.58417,301.79,0.34,0.56,2025-07-02,1810,N,VIIRS,n,2,286.88,0.26,N,0
45.69349,124.28326,315.13,0.53,0.42,2025-07-02,1810,N,VIIRS,n,2,295.44,1.33,N,0
45.74328,124.24049,309.31,0.52,0.42,2025-07-02,1810,N,VIIRS,n,2,294.87,0.76,N,0
46.05738,124.20133,301.29,0.51,0.41,2025-07-02,1810,N,VIIRS,n,2,287.43,0.46,N,0
47.12464,107.87437,301.65,0.56,0.51,2025-07-02,1810,N,VIIRS,n,2,286.89,0.88,N,0
47.12508,107.86685,298.85,0.56,0.51,2025-07-02,1810,N,VIIRS,n,2,287.2,1.67,N,0
47.12585,107.86886,308.74,0.56,0.51,2025-07-02,1810,N,VIIRS,n,2,288.91,2.29,N,0
41.87872,110.10426,299.02,0.39,0.44,2025-07-02,1811,N,VIIRS,n,2,287.3,1.05,N,2
41.97173,110.11559,299.66,0.39,0.44,2025-07-02,1811,N,VIIRS,n,2,287.48,0.73,N,0
41.97228,110.11413,298.16,0.39,0.44,2025-07-02,1811,N,VIIRS,n,2,287.65,0.56,N,0
42.27785,119.02102,302.9,0.4,0.37,2025-07-02,1811,N,VIIRS,n,2,282.23,0.86,N,2
42.32047,125.23305,300.1,0.46,0.47,2025-07-02,1811,N,VIIRS,n,2,287.79,0.65,N,2
42.32071,125.2514,303.64,0.46,0.47,2025-07-02,1811,N,VIIRS,n,2,289.73,1.68,N,2
43.60875,105.46844,298.66,0.34,0.56,2025-07-02,1811,N,VIIRS,n,2,285.53,0.34,N,0
34.8485,127.70545,303.89,0.47,0.64,2025-07-02,1812,N,VIIRS,n,2,291.32,1.64,N,2
34.91085,127.7542,302.97,0.47,0.64,2025-07-02,1812,N,VIIRS,n,2,290.15,1.7,N,3
34.91223,127.74918,304.57,0.47,0.64,2025-07-02,1812,N,VIIRS,n,2,290.96,1.7,N,2
34.9193,127.74644,306.22,0.47,0.64,2025-07-02,1812,N,VIIRS,n,2,291.57,2.19,N,3
34.91942,127.76903,320.47,0.47,0.64,2025-07-02,1812,N,VIIRS,n,2,290.44,3.22,N,3
34.92067,127.74143,306.78,0.47,0.64,2025-07-02,1812,N,VIIRS,n,2,291.18,2.19,N,3
34.92358,127.75384,306.65,0.47,0.64,2025-07-02,1812,N,VIIRS,n,2,291.2,2.12,N,3
34.92496,127.74883,306.79,0.47,0.64,2025-07-02,1812,N,VIIRS,n,2,291.48,3.62,N,3
36.00403,129.37604,305.08,0.53,0.67,2025-07-02,1812,N,VIIRS,n,2,289.48,3.99,N,2
38.51248,105.98237,300.7,0.57,0.52,2025-07-02,1812,N,VIIRS,n,2,290.36,1.74,N,0
38.73659,110.18704,301.58,0.53,0.42,2025-07-02,1812,N,VIIRS,n,2,288.45,1.01,N,2
38.91601,106.43827,303.24,0.55,0.51,2025-07-02,1812,N,VIIRS,n,2,290.45,3.08,N,2
38.91666,111.24934,298.08,0.48,0.4,2025-07-02,1812,N,VIIRS,n,2,286.65,1.01,N,0
38.92033,111.25001,300.68,0.48,0.4,2025-07-02,1812,N,VIIRS,n,2,287.36,1.15,N,2
38.92074,106.43889,307.21,0.55,0.51,2025-07-02,1812,N,VIIRS,n,2,290.36,2.15,N,2
38.92122,106.43248,304.78,0.55,0.51,2025-07-02,1812,N,VIIRS,n,2,285.79,2.15,N,2
38.94291,106.46115,305.97,0.55,0.51,2025-07-02,1812,N,VIIRS,n,2,291.51,1.4,N,2
39.05154,106.95394,305.4,0.51,0.5,2025-07-02,1812,N,VIIRS,n,2,292.12,1.56,N,2
39.06726,106.91985,303.73,0.52,0.5,2025-07-02,1812,N,VIIRS,n,2,292.27,1.01,N,0
39.15924,106.64468,307.38,0.54,0.51,2025-07-02,1812,N,VIIRS,n,2,291.93,1.44,N,0
39.18534,106.99829,309.38,0.51,0.5,2025-07-02,1812,N,VIIRS,n,2,293.02,2.19,N,2
39.19042,106.99285,311.07,0.51,0.5,2025-07-02,1812,N,VIIRS,n,2,292.8,2.19,N,2
39.19501,106.99349,303.93,0.51,0.5,2025-07-02,1812,N,VIIRS,n,2,293.16,1.17,N,2
39.32524,106.9821,306.14,0.52,0.5,2025-07-02,1812,N,VIIRS,n,2,290.8,0.56,N,2
39.32986,106.98259,309.12,0.52,0.5,2025-07-02,1812,N,VIIRS,n,2,291.82,1.28,N,2
39.33448,106.98317,308.02,0.52,0.5,2025-07-02,1812,N,VIIRS,n,2,292.71,1.28,N,2
39.36777,106.97504,314.01,0.52,0.5,2025-07-02,1812,N,VIIRS,n,2,294.17,3.4,N,0
39.3682,106.9127,302.23,0.52,0.5,2025-07-02,1812,N,VIIRS,n,2,292.22,1.26,N,2
39.36878,106.9627,309.55,0.52,0.5,2025-07-02,1812,N,VIIRS,n,2,293.06,2.02,N,2
39.37154,106.96444,301.98,0.52,0.5,2025-07-02,1812,N,VIIRS,n,2,291.89,1.34,N,2
39.37201,106.95827,306.64,0.52,0.5,2025-07-02,1812,N,VIIRS,n,2,292.12,1.34,N,2
39.37232,106.91956,302.83,0.52,0.5,2025-07-02,1812,N,VIIRS,n,2,292.81,1.39,N,2
39.37339,106.96334,311.1,0.52,0.5,2025-07-02,1812,N,VIIRS,n,2,292.69,2.02,N,2
39.37669,106.89661,305.66,0.52,0.5,2025-07-02,1812,N,VIIRS,n,2,293.2,2.31,N,2
39.41396,107.0764,308.72,0.51,0.5,2025-07-02,1812,N,VIIRS,n,2,291.97,1.76,N,2
39.45778,106.69855,312.73,0.54,0.51,2025-07-02,1812,N,VIIRS,n,2,294.05,2.13,N,2
39.45922,106.67989,306.46,0.54,0.51,2025-07-02,1812,N,VIIRS,n,2,294.69,1.11,N,2
39.46199,106.70534,311.01,0.54,0.51,2025-07-02,1812,N,VIIRS,n,2,294.15,2.61,N,2
39.46668,106.70592,304.95,0.54,0.51,2025-07-02,1812,N,VIIRS,n,2,294.17,1.06,N,2
39.47323,107.14082,313.38,0.51,0.49,2025-07-02,1812,N,VIIRS,n,2,291.13,1.29,N,2
39.47356,107.14036,319.26,0.51,0.49,2025-07-02,1812,N,VIIRS,n,2,291.92,3.66,N,2
39.47781,107.14146,305.38,0.51,0.49,2025-07-02,1812,N,VIIRS,n,2,290.76,1.29,N,2
39.47814,107.14098,301.22,0.51,0.49,2025-07-02,1812,N,VIIRS,n,2,291.14,1.37,N,2
39.52925,106.51528,309.78,0.55,0.51,2025-07-02,1812,N,VIIRS,n,2,294.93,2.57,N,2
39.52984,106.5154,308.43,0.55,0.51,2025-07-02,1812,N,VIIRS,n,2,294.52,2.67,N,2
39.82057,106.7844,305.77,0.54,0.5,2025-07-02,1812,N,VIIRS,n,2,293.78,1.88,N,2
39.86195,106.88052,303.18,0.53,0.5,2025-07-02,1812,N,VIIRS,n,2,292.92,2.6,N,2
39.87027,106.8946,328.52,0.53,0.5,2025-07-02,1812,N,VIIRS,n,2,292.11,3.29,N,0
40.57754,109.35732,308.74,0.4,0.45,2025-07-02,1812,N,VIIRS,n,2,291.05,1.96,N,2
40.9311,106.78677,302.07,0.55,0.51,2025-07-02,1812,N,VIIRS,n,2,291.15,1.84,N,2
33.60888,116.57734,328.49,0.42,0.38,2025-07-02,1813,N,VIIRS,n,2,297.17,1.99,N,2
33.60967,116.57288,311.12,0.42,0.38,2025-07-02,1813,N,VIIRS,n,2,297.23,1.99,N,2
33.6103,116.57993,309.59,0.42,0.38,2025-07-02,1813,N,VIIRS,n,2,297.66,1.25,N,2
33.61111,116.57545,332.88,0.42,0.38,2025-07-02,1813,N,VIIRS,n,2,298.67,2.71,N,2
33.61229,116.57822,315.21,0.42,0.38,2025-07-02,1813,N,VIIRS,n,2,298.29,1.99,N,2
33.61372,116.58078,312.69,0.42,0.38,2025-07-02,1813,N,VIIRS,n,2,297.9,1.25,N,2
33.61452,116.57633,318.39,0.42,0.38,2025-07-02,1813,N,VIIRS,n,2,298.54,2.71,N,2
33.96929,117.10944,310.76,0.43,0.38,2025-07-02,1813,N,VIIRS,n,2,296.14,1.26,N,2
34.02839,116.80489,312.09,0.42,0.38,2025-07-02,1813,N,VIIRS,n,2,297.1,1.9,N,2
34.29741,112.5582,306.48,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,293.75,1.07,N,2
34.30069,119.11332,322.29,0.51,0.41,2025-07-02,1813,N,VIIRS,n,2,285.19,3.09,N,0
34.31977,113.33382,300.88,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,273.21,0.28,N,0
34.38236,119.781,312.22,0.55,0.42,2025-07-02,1813,N,VIIRS,n,2,294.43,1.55,N,2
34.39909,117.95839,309.1,0.46,0.39,2025-07-02,1813,N,VIIRS,n,2,296.06,1.11,N,2
34.40263,117.95937,310.1,0.46,0.39,2025-07-02,1813,N,VIIRS,n,2,297.02,1.11,N,2
34.40618,117.96033,326.11,0.46,0.39,2025-07-02,1813,N,VIIRS,n,2,297.25,3.76,N,2
34.40984,119.84608,335.02,0.55,0.43,2025-07-02,1813,N,VIIRS,n,2,296.84,7.76,N,3
34.41009,119.84535,339.83,0.55,0.43,2025-07-02,1813,N,VIIRS,n,2,296.86,6.8,N,3
34.5146,117.49557,312.93,0.44,0.38,2025-07-02,1813,N,VIIRS,n,2,293.15,2.69,N,2
34.51545,110.36849,304.18,0.47,0.4,2025-07-02,1813,N,VIIRS,n,2,287.48,3.23,N,2
34.66429,111.0302,310.4,0.44,0.39,2025-07-02,1813,N,VIIRS,n,2,294.19,2.37,N,2
34.74077,116.62537,298.78,0.41,0.37,2025-07-02,1813,N,VIIRS,n,2,265.66,0.34,N,2
34.94167,116.80428,305.14,0.41,0.37,2025-07-02,1813,N,VIIRS,n,2,284.43,1.19,N,2
35.04405,112.53367,308.75,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,292.97,0.94,N,2
35.07291,116.58054,320.87,0.41,0.37,2025-07-02,1813,N,VIIRS,n,2,289.69,2.84,N,2
35.16014,112.57397,310.66,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,293.08,2.51,N,2
35.21196,117.02833,308.82,0.42,0.37,2025-07-02,1813,N,VIIRS,n,2,286.67,0.86,N,2
35.28472,111.31123,308.36,0.44,0.38,2025-07-02,1813,N,VIIRS,n,2,293.08,1.58,N,2
35.34723,115.98476,308.94,0.39,0.37,2025-07-02,1813,N,VIIRS,n,2,283.39,3.74,N,2
35.37659,113.44369,317.54,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,294.29,2.82,N,2
35.40403,111.2982,308.29,0.44,0.38,2025-07-02,1813,N,VIIRS,n,2,292.91,3.47,N,2
35.40505,111.29642,312.37,0.44,0.38,2025-07-02,1813,N,VIIRS,n,2,293.26,2.96,N,2
35.41525,111.29543,308.59,0.44,0.38,2025-07-02,1813,N,VIIRS,n,2,293.41,4.09,N,2
35.44709,115.99919,313.91,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,295.49,2.54,N,2
35.48082,111.34805,313.8,0.44,0.38,2025-07-02,1813,N,VIIRS,n,2,292.8,2.44,N,2
35.48507,113.84724,308.44,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,293.37,0.58,N,2
35.58153,111.28901,314.36,0.44,0.39,2025-07-02,1813,N,VIIRS,n,2,291.69,1.68,N,2
35.58533,111.25967,306.72,0.44,0.39,2025-07-02,1813,N,VIIRS,n,2,292.78,2.14,N,2
35.58597,111.25477,323.93,0.44,0.39,2025-07-02,1813,N,VIIRS,n,2,293.59,2.14,N,2
35.61396,117.44302,311.52,0.42,0.38,2025-07-02,1813,N,VIIRS,n,2,287.34,1.99,N,2
35.68008,111.22045,326.24,0.45,0.39,2025-07-02,1813,N,VIIRS,n,2,291.34,3.09,N,2
35.69876,111.43958,307.4,0.44,0.38,2025-07-02,1813,N,VIIRS,n,2,292.5,1.71,N,2
35.6994,111.43474,314.37,0.44,0.38,2025-07-02,1813,N,VIIRS,n,2,293.15,1.71,N,2
35.75962,111.76388,305.54,0.43,0.38,2025-07-02,1813,N,VIIRS,n,2,292.89,1.06,N,0
35.84506,117.29402,299.52,0.42,0.38,2025-07-02,1813,N,VIIRS,n,2,261.82,2.23,N,2
35.99598,116.37306,307.32,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,294.29,0.68,N,2
36.06091,119.99915,318.05,0.52,0.42,2025-07-02,1813,N,VIIRS,n,2,278.04,3.18,N,0
36.08057,117.8237,300.89,0.43,0.38,2025-07-02,1813,N,VIIRS,n,2,275.61,1.4,N,2
36.08143,117.81895,299.39,0.43,0.38,2025-07-02,1813,N,VIIRS,n,2,273.05,1.16,N,2
36.11977,113.86742,306.12,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,287.03,2.77,N,0
36.13937,113.21895,301.91,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,287,0.8,N,0
36.1577,116.64001,307.86,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,294.51,1.92,N,2
36.20752,117.62993,312.81,0.42,0.38,2025-07-02,1813,N,VIIRS,n,2,291.47,2.86,N,2
36.21349,117.61691,309.44,0.42,0.38,2025-07-02,1813,N,VIIRS,n,2,291.94,3.05,N,2
36.2186,115.84158,303.46,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,285.46,1.3,N,2
36.21931,115.83729,316.24,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,282.34,1.3,N,2
36.22801,113.23628,303.93,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,290.74,0.77,N,2
36.23133,116.51675,307.19,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,292.54,2.17,N,0
36.27466,102.9607,298.81,0.4,0.6,2025-07-02,1813,N,VIIRS,n,2,287.26,1.21,N,0
36.27483,116.57253,320.55,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,294.98,4,N,2
36.30224,117.53159,309.88,0.42,0.38,2025-07-02,1813,N,VIIRS,n,2,291.93,2.74,N,2
36.30824,117.53808,312.3,0.42,0.38,2025-07-02,1813,N,VIIRS,n,2,292.03,2.31,N,2
36.30862,114.27342,308.26,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,293.39,2.26,N,2
36.30997,114.287,312.89,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,293.9,2.86,N,2
36.32918,113.15804,306.48,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,292.06,0.76,N,2
36.33465,111.76352,309.71,0.43,0.38,2025-07-02,1813,N,VIIRS,n,2,292.27,1.5,N,2
36.33528,111.75864,305.71,0.43,0.38,2025-07-02,1813,N,VIIRS,n,2,291.92,1.5,N,2
36.33941,111.7545,309.97,0.43,0.38,2025-07-02,1813,N,VIIRS,n,2,292.09,1.87,N,2
36.34656,113.06115,306.76,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,291.11,0.62,N,2
36.34929,113.06632,305.89,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,291.89,0.62,N,2
36.34987,113.06483,306.71,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,292.54,1.4,N,2
36.34993,113.06188,305.83,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,291.77,0.62,N,2
36.35614,112.92077,315.69,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,292.22,1.56,N,2
36.36097,111.97174,308.29,0.43,0.38,2025-07-02,1813,N,VIIRS,n,2,291.18,1.49,N,2
36.3616,111.96705,312.21,0.43,0.38,2025-07-02,1813,N,VIIRS,n,2,290.27,0.85,N,0
36.36186,114.17074,307.62,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,293.83,2.67,N,0
36.37086,113.01437,311.95,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,291.74,1.43,N,2
36.37217,113.15227,303.71,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,290.42,0.76,N,0
36.38634,112.00317,302.67,0.43,0.38,2025-07-02,1813,N,VIIRS,n,2,290.39,1,N,0
36.38842,112.00655,303.45,0.43,0.38,2025-07-02,1813,N,VIIRS,n,2,289.71,0.63,N,0
36.39781,113.02029,304.73,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,289.76,0.91,N,2
36.39845,113.01582,307.71,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,289.9,0.91,N,2
36.4486,102.46613,296.25,0.43,0.62,2025-07-02,1813,N,VIIRS,n,2,284.17,0.49,N,2
36.45341,113.06898,303.54,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,290.17,0.52,N,2
36.45758,113.1183,304.85,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,290.67,0.99,N,2
36.45821,113.11383,311.55,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,291.71,2.72,N,2
36.46283,113.10568,308.36,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,291.14,1.1,N,2
36.48203,116.34589,314.75,0.39,0.37,2025-07-02,1813,N,VIIRS,n,2,295.63,1.6,N,2
36.48277,116.34152,314.42,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,295.92,1.6,N,2
36.48574,113.11539,308.47,0.4,0.37,2025-07-02,1813,N,VIIRS,n,2,290.54,1.69,N,2
36.51779,103.92767,300.21,0.36,0.57,2025-07-02,1813,N,VIIRS,n,2,288.34,1.72,N,0
36.53238,114.22852,315.09,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,292.45,2.43,N,2
36.55383,114.10894,309.48,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,292.46,1.15,N,2
36.55421,112.24497,312.22,0.42,0.38,2025-07-02,1813,N,VIIRS,n,2,290.51,2.34,N,2
36.55714,114.1097,314.22,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,291.95,0.79,N,2
36.56569,101.52572,297.11,0.49,0.65,2025-07-02,1813,N,VIIRS,n,2,282.61,1.71,N,2
36.56625,101.52522,296.84,0.49,0.65,2025-07-02,1813,N,VIIRS,n,2,282.81,1.02,N,2
36.58717,113.74568,316.98,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,288.54,1.54,N,2
36.58887,114.10371,305.16,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,292.18,1.31,N,2
36.58986,113.75084,304.38,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,289.96,0.94,N,2
36.59522,114.41492,314.96,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,293.49,2.61,N,2
36.59852,114.4157,311.19,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,293.07,1.65,N,2
36.60048,113.74868,304.84,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,290.65,1.09,N,0
36.60116,114.42075,315.1,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,293.24,2.72,N,2
36.62269,114.1293,313.06,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,292.48,1.52,N,2
36.62334,114.12499,314.07,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,293.35,1.52,N,2
36.62645,113.75907,304.63,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,290.26,0.97,N,2
36.62689,114.13779,306.51,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,292.06,1.06,N,0
36.63374,113.75625,306.78,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,290.06,0.62,N,2
36.64804,114.13379,306.31,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,291.25,1.18,N,0
36.67243,114.10823,308.25,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,291.66,1.02,N,2
36.68435,113.82014,319.9,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,292.34,2.26,N,2
36.69036,114.12575,304.91,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,291.01,0.73,N,0
36.70417,114.10223,306.75,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,291.71,1.9,N,2
36.71536,113.91241,311,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,292.18,1.36,N,2
36.71677,114.10958,306.9,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,291.98,1.46,N,2
36.71869,113.91317,308.58,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,291.82,1.36,N,2
36.72138,114.10172,311.34,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,291.13,1.28,N,2
36.72404,114.1068,309.22,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,291.9,1.28,N,2
36.72534,114.09818,313.23,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,292.06,1.67,N,2
36.72736,114.10758,318.94,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,292.12,1.55,N,2
36.73066,113.92493,311.71,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,290.87,2.26,N,2
36.73066,114.10835,309.14,0.39,0.36,2025-07-02,1813,N,VIIRS,n,2,291.43,1.55,N,2
