latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.58054,73.84652,341.68,0.39,0.44,2022-05-17,743,N,VIIRS,n,2,311.7,2.96,D,0
32.60361,75.40475,354.46,0.49,0.4,2022-05-17,743,N,VIIRS,n,2,306.05,10.24,D,0
32.62008,75.99978,336.75,0.46,0.39,2022-05-17,743,N,VIIRS,n,2,305.69,3.62,D,0
32.62208,75.42098,331.17,0.49,0.4,2022-05-17,743,N,VIIRS,l,2,304.08,2.67,D,0
32.62454,73.62832,337.71,0.4,0.44,2022-05-17,743,N,VIIRS,l,2,312.01,2.15,D,0
32.63215,75.41311,342.21,0.49,0.4,2022-05-17,743,N,VIIRS,n,2,303.92,4.31,D,0
32.63313,75.4183,335.82,0.49,0.4,2022-05-17,743,N,VIIRS,n,2,304.34,4.31,D,0
32.64112,75.23174,338.07,0.5,0.41,2022-05-17,743,N,VIIRS,l,2,308.7,3.54,D,0
32.64219,75.23727,345.61,0.5,0.41,2022-05-17,743,N,VIIRS,n,2,311.32,6.54,D,0
32.64322,75.24264,335.62,0.5,0.41,2022-05-17,743,N,VIIRS,l,2,306.83,6.54,D,0
32.64851,74.44142,346.76,0.54,0.42,2022-05-17,743,N,VIIRS,n,2,313.83,9.44,D,0
32.65347,74.44608,342.32,0.54,0.42,2022-05-17,743,N,VIIRS,l,2,314.29,35.11,D,0
32.696,75.23441,339.87,0.5,0.41,2022-05-17,743,N,VIIRS,l,2,312.21,6.16,D,0
32.72229,74.9621,334.7,0.51,0.41,2022-05-17,743,N,VIIRS,l,2,308.67,3.26,D,0
32.72474,74.00397,341.18,0.57,0.43,2022-05-17,743,N,VIIRS,l,2,313.47,8.87,D,0
32.74374,74.71576,337.29,0.53,0.42,2022-05-17,743,N,VIIRS,l,2,309.51,4.87,D,0
32.74497,75.18063,339.29,0.5,0.41,2022-05-17,743,N,VIIRS,l,2,311.14,5.06,D,0
32.74635,74.71746,338.06,0.53,0.42,2022-05-17,743,N,VIIRS,l,2,310.01,4.07,D,0
32.76551,75.46053,337.75,0.49,0.4,2022-05-17,743,N,VIIRS,n,2,304.88,7.34,D,0
32.76661,75.46651,335.37,0.49,0.4,2022-05-17,743,N,VIIRS,n,2,305.1,7.34,D,0
32.77403,74.48293,348.92,0.54,0.42,2022-05-17,743,N,VIIRS,n,2,310.09,23.56,D,0
32.77511,74.71314,334.66,0.53,0.42,2022-05-17,743,N,VIIRS,l,2,308.77,5.36,D,0
32.81431,73.96464,339.46,0.57,0.43,2022-05-17,743,N,VIIRS,l,2,310.25,4.17,D,0
32.86862,75.23528,336.67,0.5,0.41,2022-05-17,743,N,VIIRS,l,2,307.14,2.9,D,0
32.93229,74.46029,344.62,0.54,0.42,2022-05-17,743,N,VIIRS,n,2,306.82,6.76,D,0
33.0503,75.33054,331.07,0.49,0.4,2022-05-17,743,N,VIIRS,l,2,302.43,2.49,D,0
33.06018,74.8699,339.05,0.51,0.41,2022-05-17,743,N,VIIRS,n,2,304.7,5.37,D,0
33.11324,74.9633,336.14,0.51,0.41,2022-05-17,743,N,VIIRS,n,2,305.09,4.8,D,0
33.11811,74.96845,334.48,0.51,0.41,2022-05-17,743,N,VIIRS,n,2,303.96,4.8,D,0
33.1264,74.971,343.03,0.51,0.41,2022-05-17,743,N,VIIRS,n,2,300.5,6.28,D,0
33.12726,74.97549,334.04,0.5,0.41,2022-05-17,743,N,VIIRS,n,2,301.33,6.28,D,0
33.13213,75.00119,343.01,0.5,0.41,2022-05-17,743,N,VIIRS,n,2,303.02,10.9,D,0
33.13363,74.96789,342.77,0.51,0.41,2022-05-17,743,N,VIIRS,n,2,301.06,9.53,D,0
33.13479,74.99468,352.19,0.5,0.41,2022-05-17,743,N,VIIRS,n,2,304.92,12.07,D,0
32.92083,73.65292,339.29,0.39,0.44,2022-05-17,744,N,VIIRS,n,2,308.68,4.97,D,0
33.03471,74.40222,339.21,0.54,0.42,2022-05-17,744,N,VIIRS,n,2,305.29,4.47,D,0
33.07396,74.49895,340.07,0.53,0.42,2022-05-17,744,N,VIIRS,n,2,304.65,5.94,D,0
33.07507,74.50458,346.76,0.53,0.42,2022-05-17,744,N,VIIRS,n,2,306.1,5.94,D,0
33.07774,74.49781,339.09,0.53,0.42,2022-05-17,744,N,VIIRS,n,2,303.62,8.12,D,0
33.07883,74.50338,350.85,0.53,0.42,2022-05-17,744,N,VIIRS,n,2,303.17,8.12,D,0
33.12666,74.9696,332.93,0.5,0.41,2022-05-17,744,N,VIIRS,n,2,299.44,3.33,D,0
33.12753,74.97412,347.01,0.5,0.41,2022-05-17,744,N,VIIRS,n,2,301.14,8.97,D,0
33.13157,74.99487,337.2,0.5,0.41,2022-05-17,744,N,VIIRS,n,2,301.67,7.57,D,0
33.1325,74.99969,352.14,0.5,0.41,2022-05-17,744,N,VIIRS,n,2,304.01,7.57,D,0
33.13384,74.96644,333.66,0.5,0.41,2022-05-17,744,N,VIIRS,n,2,300.36,3.71,D,0
33.13475,74.97112,335.23,0.5,0.41,2022-05-17,744,N,VIIRS,n,2,300.78,4.33,D,0
33.13509,74.99299,343.43,0.5,0.41,2022-05-17,744,N,VIIRS,n,2,302.93,4.02,D,0
33.13607,74.99806,330.93,0.5,0.41,2022-05-17,744,N,VIIRS,n,2,300.66,4.02,D,0
33.13741,74.96474,332.18,0.5,0.41,2022-05-17,744,N,VIIRS,l,2,302.79,6.08,D,0
33.13833,74.96951,349.37,0.5,0.41,2022-05-17,744,N,VIIRS,n,2,304.5,9.89,D,0
33.14016,74.97897,340.68,0.5,0.41,2022-05-17,744,N,VIIRS,n,2,304.87,3.98,D,0
33.14191,74.96783,347.08,0.5,0.41,2022-05-17,744,N,VIIRS,n,2,307.29,9.89,D,0
33.16043,74.44319,336.31,0.53,0.42,2022-05-17,744,N,VIIRS,n,2,305.69,8.09,D,0
33.18816,74.68455,330.43,0.52,0.41,2022-05-17,744,N,VIIRS,l,2,302.31,5.29,D,0
33.1889,74.68125,335.35,0.52,0.41,2022-05-17,744,N,VIIRS,n,2,301.81,5.77,D,0
33.18915,74.68961,341.93,0.52,0.41,2022-05-17,744,N,VIIRS,n,2,301.56,5.29,D,0
33.18986,74.68626,343.32,0.52,0.41,2022-05-17,744,N,VIIRS,n,2,303.34,5.77,D,0
33.19082,74.67797,350.08,0.52,0.41,2022-05-17,744,N,VIIRS,n,2,304.64,24.46,D,0
33.19279,74.68802,332.57,0.52,0.41,2022-05-17,744,N,VIIRS,n,2,300.9,6.7,D,0
33.19287,74.09491,334.13,0.55,0.43,2022-05-17,744,N,VIIRS,l,2,307.95,3.32,D,0
33.20508,75.27608,337.1,0.49,0.4,2022-05-17,744,N,VIIRS,n,2,304.85,43.61,D,0
33.20776,75.27004,347.74,0.49,0.4,2022-05-17,744,N,VIIRS,n,2,301.08,43.61,D,0
33.29226,73.90186,344.62,0.56,0.43,2022-05-17,744,N,VIIRS,n,2,306.84,6.88,D,0
33.29622,73.9011,334.34,0.56,0.43,2022-05-17,744,N,VIIRS,l,2,306.96,9.26,D,0
33.29735,73.90672,340.47,0.56,0.43,2022-05-17,744,N,VIIRS,n,2,305.13,9.26,D,0
33.30129,73.90582,347.9,0.56,0.43,2022-05-17,744,N,VIIRS,n,2,307.1,9.26,D,0
33.30415,73.89956,338.2,0.56,0.43,2022-05-17,744,N,VIIRS,n,2,303.99,24.02,D,0
33.30521,73.90482,348.61,0.56,0.43,2022-05-17,744,N,VIIRS,n,2,309.35,24.02,D,0
33.30684,73.95398,340,0.56,0.43,2022-05-17,744,N,VIIRS,n,2,306.77,6.46,D,0
33.33487,74.23647,331.74,0.54,0.42,2022-05-17,744,N,VIIRS,n,2,302.13,3.25,D,0
33.35585,73.85555,341.09,0.56,0.43,2022-05-17,744,N,VIIRS,n,2,307.98,7.88,D,0
33.35634,73.85128,335.27,0.57,0.43,2022-05-17,744,N,VIIRS,l,2,306.3,1.76,D,0
33.35698,73.86107,339.76,0.56,0.43,2022-05-17,744,N,VIIRS,n,2,306.59,6.89,D,0
33.3574,73.85664,345.51,0.57,0.43,2022-05-17,744,N,VIIRS,n,2,306.46,11.78,D,0
33.42333,74.25539,334.7,0.54,0.42,2022-05-17,744,N,VIIRS,n,2,301.06,3.02,D,0
33.424,74.25299,330.78,0.54,0.42,2022-05-17,744,N,VIIRS,l,2,301.05,5.54,D,0
33.4407,73.72218,340.33,0.57,0.43,2022-05-17,744,N,VIIRS,n,2,306.75,4.01,D,0
33.44199,73.72108,338.25,0.57,0.43,2022-05-17,744,N,VIIRS,n,2,306.31,3.59,D,0
33.48044,73.62383,339.52,0.38,0.44,2022-05-17,744,N,VIIRS,n,2,307.32,2.65,D,0
33.48866,73.7468,348.88,0.57,0.43,2022-05-17,744,N,VIIRS,n,2,306.09,12.59,D,0
33.50231,73.5667,333.34,0.39,0.44,2022-05-17,744,N,VIIRS,l,2,305.17,1.68,D,0
33.50312,73.57076,332.32,0.39,0.44,2022-05-17,744,N,VIIRS,l,2,305.91,1.68,D,0
33.51688,74.29544,344.3,0.53,0.42,2022-05-17,744,N,VIIRS,n,2,304.19,5.48,D,0
33.51712,73.94942,336.28,0.56,0.43,2022-05-17,744,N,VIIRS,n,2,304.86,4.94,D,0
33.56966,73.86835,330.5,0.56,0.43,2022-05-17,744,N,VIIRS,l,2,304.69,3.55,D,0
33.63456,74.00751,331.09,0.55,0.43,2022-05-17,744,N,VIIRS,l,2,303.19,2.74,D,0
33.63837,74.00619,336.16,0.55,0.43,2022-05-17,744,N,VIIRS,n,2,302.98,5.91,D,0
33.64214,74.00468,338.48,0.55,0.43,2022-05-17,744,N,VIIRS,n,2,303.1,5.91,D,0
33.65195,74.01313,332.68,0.55,0.43,2022-05-17,744,N,VIIRS,n,2,304.57,2.7,D,0
33.65577,74.01187,332.36,0.55,0.43,2022-05-17,744,N,VIIRS,n,2,304.86,3.81,D,0
33.72123,73.56606,331.55,0.38,0.43,2022-05-17,744,N,VIIRS,l,2,302.69,1.34,D,0
33.72559,73.55818,337.57,0.38,0.43,2022-05-17,744,N,VIIRS,n,2,301.04,3.44,D,0
37.47107,79.48663,346.09,0.39,0.36,2022-05-17,744,N,VIIRS,n,2,315.06,8.48,D,0
39.03606,76.23696,367,0.4,0.37,2022-05-17,745,N,VIIRS,h,2,314.82,13.64,D,0
40.22844,83.22477,342.74,0.54,0.42,2022-05-17,745,N,VIIRS,l,2,315.84,2.24,D,0
40.59224,83.38287,343.45,0.56,0.43,2022-05-17,745,N,VIIRS,l,2,316.05,2.47,D,2
40.79405,83.67774,346.87,0.38,0.43,2022-05-17,745,N,VIIRS,n,2,314.06,12.7,D,2
40.79807,83.67707,351.47,0.38,0.43,2022-05-17,745,N,VIIRS,n,2,312.98,13,D,2
40.81379,83.88679,348.83,0.39,0.44,2022-05-17,745,N,VIIRS,n,2,314.71,13.5,D,0
42.49059,78.41026,328.39,0.4,0.37,2022-05-17,746,N,VIIRS,n,2,297.26,1.19,D,0
42.87343,74.64394,334.66,0.4,0.37,2022-05-17,746,N,VIIRS,l,2,308.73,2.7,D,0
43.30037,76.89846,336.41,0.39,0.36,2022-05-17,746,N,VIIRS,n,2,304.82,2.17,D,0
43.34512,76.96953,335.42,0.39,0.36,2022-05-17,746,N,VIIRS,l,2,306.66,1.4,D,0
43.5283,83.29681,334.76,0.4,0.44,2022-05-17,746,N,VIIRS,l,2,309.39,4.89,D,2
45.6754,74.64624,340.96,0.39,0.36,2022-05-17,747,N,VIIRS,n,2,310.35,4.28,D,0
46.46566,76.95938,347.71,0.4,0.37,2022-05-17,747,N,VIIRS,n,2,316.91,54.87,D,0
47.89336,87.01998,337.14,0.33,0.55,2022-05-17,747,N,VIIRS,l,2,308.37,1.65,D,0
47.89543,87.01862,336.62,0.33,0.55,2022-05-17,747,N,VIIRS,l,2,307.79,2.01,D,0
48.40944,83.65298,337.64,0.46,0.47,2022-05-17,747,N,VIIRS,l,2,311.38,4.71,D,0
48.47107,83.65992,342.42,0.46,0.47,2022-05-17,747,N,VIIRS,n,2,317.04,4.62,D,0
49.37522,74.45355,339.49,0.38,0.36,2022-05-17,748,N,VIIRS,n,2,304.98,2.03,D,0
49.4613,84.61229,338.99,0.52,0.5,2022-05-17,748,N,VIIRS,n,2,307.76,6.84,D,0
49.74255,84.18646,343.29,0.5,0.49,2022-05-17,748,N,VIIRS,n,2,307.07,6.78,D,0
49.74709,84.18538,341.95,0.5,0.49,2022-05-17,748,N,VIIRS,n,2,308.36,5.13,D,0
50.64424,74.71944,348.62,0.39,0.36,2022-05-17,748,N,VIIRS,n,2,311.12,3.32,D,0
50.64753,74.71828,336.29,0.39,0.36,2022-05-17,748,N,VIIRS,n,2,308.27,2.75,D,0
50.77282,80.70004,342.19,0.56,0.43,2022-05-17,748,N,VIIRS,n,2,309.43,8.37,D,0
50.93185,80.36703,347.88,0.54,0.42,2022-05-17,748,N,VIIRS,n,2,314.69,24.58,D,0
50.93576,80.36613,345.09,0.54,0.42,2022-05-17,748,N,VIIRS,n,2,317.29,24.58,D,0
50.93967,80.36523,350.5,0.54,0.42,2022-05-17,748,N,VIIRS,n,2,317.05,23.26,D,0
50.94357,80.36433,346.52,0.54,0.42,2022-05-17,748,N,VIIRS,n,2,309.8,23.26,D,0
50.95139,80.36254,343.55,0.54,0.42,2022-05-17,748,N,VIIRS,n,2,309.7,8.01,D,0
51.25945,75.68166,338.37,0.4,0.37,2022-05-17,748,N,VIIRS,l,2,309.14,2.82,D,0
51.26134,75.72316,335.78,0.4,0.37,2022-05-17,748,N,VIIRS,l,2,309.37,3.09,D,0
51.67141,91.2715,336.24,0.53,0.67,2022-05-17,748,N,VIIRS,n,2,302.37,7.04,D,0
51.67811,82.55254,339.95,0.45,0.47,2022-05-17,748,N,VIIRS,n,2,309.93,6.23,D,0
51.65553,73.7544,332.36,0.39,0.36,2022-05-17,749,N,VIIRS,n,2,297.47,1.44,D,0
52.40972,76.91538,345.56,0.44,0.38,2022-05-17,749,N,VIIRS,n,2,314.97,4.97,D,0
52.50869,82.02128,343.69,0.44,0.46,2022-05-17,749,N,VIIRS,n,2,306.39,5.33,D,0
52.51865,74.92849,341.24,0.4,0.37,2022-05-17,749,N,VIIRS,n,2,307.1,6.88,D,0
52.51942,74.93436,347.75,0.4,0.37,2022-05-17,749,N,VIIRS,n,2,307.15,4.3,D,0
52.52021,74.94022,337.9,0.4,0.37,2022-05-17,749,N,VIIRS,n,2,307.29,4.3,D,0
52.52813,81.99125,344.61,0.44,0.46,2022-05-17,749,N,VIIRS,n,2,309.64,4.88,D,0
52.5324,81.99047,335.84,0.44,0.46,2022-05-17,749,N,VIIRS,l,2,306.76,3.27,D,0
53.02354,75.8438,336.56,0.42,0.38,2022-05-17,749,N,VIIRS,n,2,310.73,2.74,D,0
53.44506,91.93345,326,0.57,0.69,2022-05-17,749,N,VIIRS,n,2,299.69,3.49,D,0
53.474,83.40593,367,0.51,0.49,2022-05-17,749,N,VIIRS,h,2,310.46,20.14,D,0
53.47524,83.40639,351.95,0.51,0.49,2022-05-17,749,N,VIIRS,n,2,319.81,35.52,D,0
53.47859,83.40517,355.8,0.51,0.49,2022-05-17,749,N,VIIRS,n,2,304.53,25.59,D,0
53.47982,83.40565,356.8,0.51,0.49,2022-05-17,749,N,VIIRS,n,2,295.89,35.52,D,0
53.49173,83.47424,340.16,0.51,0.49,2022-05-17,749,N,VIIRS,n,2,305.66,6.24,D,0
53.4927,77.02835,350.08,0.45,0.39,2022-05-17,749,N,VIIRS,n,2,309.73,9.4,D,0
53.49329,83.47463,339.77,0.51,0.49,2022-05-17,749,N,VIIRS,n,2,303.26,3.81,D,0
53.49703,77.03408,348.73,0.45,0.39,2022-05-17,749,N,VIIRS,n,2,311.96,9.8,D,0
53.49778,77.04092,334.44,0.45,0.39,2022-05-17,749,N,VIIRS,l,2,307.85,5.59,D,0
48.8367,132.94029,306.77,0.44,0.46,2022-05-17,1638,N,VIIRS,n,2,272.29,1.04,N,0
48.83718,132.93428,299.52,0.44,0.46,2022-05-17,1638,N,VIIRS,n,2,272.23,1.27,N,0
48.8434,132.91092,297.16,0.44,0.46,2022-05-17,1638,N,VIIRS,n,2,272.59,0.55,N,0
49.00746,131.8983,305.43,0.49,0.48,2022-05-17,1638,N,VIIRS,n,2,273.8,1.76,N,2
50.49707,127.69492,320.76,0.38,0.59,2022-05-17,1638,N,VIIRS,n,2,269.39,1.98,N,0
50.50037,127.76781,301.57,0.38,0.59,2022-05-17,1638,N,VIIRS,n,2,269.81,1.09,N,0
50.99501,128.72881,297.66,0.35,0.57,2022-05-17,1638,N,VIIRS,n,2,269.76,0.56,N,0
50.99559,128.7135,306.44,0.35,0.57,2022-05-17,1638,N,VIIRS,n,2,270.09,1.1,N,0
50.99835,128.72908,303.22,0.35,0.57,2022-05-17,1638,N,VIIRS,n,2,269.07,1.36,N,0
51.0003,128.7294,296.9,0.35,0.57,2022-05-17,1638,N,VIIRS,n,2,268.32,0.85,N,0
51.83981,126.65243,324.9,0.43,0.62,2022-05-17,1638,N,VIIRS,n,2,269.39,2.41,N,0
51.84562,126.65329,300.76,0.43,0.62,2022-05-17,1638,N,VIIRS,n,2,267.61,0.86,N,0
51.85154,126.64703,296.94,0.43,0.62,2022-05-17,1638,N,VIIRS,n,2,268.63,1.77,N,0
45.99367,127.77776,353.43,0.36,0.57,2022-05-17,1639,N,VIIRS,n,2,282.14,5.14,N,0
46.01412,127.7988,345.31,0.35,0.57,2022-05-17,1639,N,VIIRS,n,2,280.1,3.28,N,0
47.22422,130.18695,295.22,0.56,0.51,2022-05-17,1639,N,VIIRS,n,2,278.76,1.04,N,0
47.49741,129.26277,295.11,0.62,0.54,2022-05-17,1639,N,VIIRS,n,2,271.59,0.91,N,0
48.01294,126.97347,297.51,0.4,0.6,2022-05-17,1639,N,VIIRS,n,2,269.6,0.89,N,0
48.01311,126.96794,307.89,0.4,0.6,2022-05-17,1639,N,VIIRS,n,2,270.74,1.46,N,0
48.08252,123.44659,295.5,0.58,0.7,2022-05-17,1639,N,VIIRS,n,2,278.3,1.32,N,2
42.9121,120.81,300.74,0.75,0.77,2022-05-17,1640,N,VIIRS,n,2,281.27,1.49,N,0
45.12137,124.89088,313.17,0.48,0.65,2022-05-17,1640,N,VIIRS,n,2,273.8,2,N,0
45.1215,124.88451,308.85,0.49,0.65,2022-05-17,1640,N,VIIRS,n,2,274.26,2,N,0
39.7826,126.08498,299.53,0.39,0.59,2022-05-17,1641,N,VIIRS,n,2,276.83,1.4,N,0
41.08809,127.43102,297.43,0.34,0.56,2022-05-17,1641,N,VIIRS,n,2,274.59,0.33,N,0
33.87357,134.64749,316.57,0.4,0.37,2022-05-17,1642,N,VIIRS,n,2,253.62,1.69,N,2
33.98951,133.55092,299.72,0.43,0.38,2022-05-17,1642,N,VIIRS,n,2,284.66,1.18,N,2
34.04926,132.86324,300.17,0.46,0.39,2022-05-17,1642,N,VIIRS,n,2,285.33,1.08,N,0
34.34316,133.83774,295.67,0.43,0.38,2022-05-17,1642,N,VIIRS,n,2,285.55,0.5,N,2
34.34663,133.83842,317.87,0.43,0.38,2022-05-17,1642,N,VIIRS,n,2,291.46,2.1,N,2
34.45362,133.43507,319.66,0.44,0.38,2022-05-17,1642,N,VIIRS,n,2,288.8,2.46,N,3
34.45425,133.43027,330.95,0.44,0.38,2022-05-17,1642,N,VIIRS,n,2,288,2.46,N,3
34.45715,133.43575,299.92,0.44,0.38,2022-05-17,1642,N,VIIRS,n,2,288.12,1.9,N,3
34.45778,133.43097,323.57,0.44,0.38,2022-05-17,1642,N,VIIRS,n,2,288.52,1.9,N,3
34.45841,133.42616,299.92,0.44,0.38,2022-05-17,1642,N,VIIRS,n,2,287.14,1.71,N,3
34.46068,133.43642,311.16,0.44,0.38,2022-05-17,1642,N,VIIRS,n,2,288.69,1.9,N,3
34.46131,133.43164,331.21,0.44,0.38,2022-05-17,1642,N,VIIRS,n,2,287.8,1.9,N,3
34.46421,133.43709,310.87,0.44,0.38,2022-05-17,1642,N,VIIRS,n,2,288.15,1.92,N,3
34.46483,133.43231,313.02,0.44,0.38,2022-05-17,1642,N,VIIRS,n,2,288.77,1.92,N,3
34.46546,133.42752,302.74,0.44,0.38,2022-05-17,1642,N,VIIRS,n,2,286.81,1.72,N,3
34.46836,133.43298,330.6,0.44,0.38,2022-05-17,1642,N,VIIRS,n,2,290.34,1.92,N,3
34.46899,133.42819,312.56,0.44,0.38,2022-05-17,1642,N,VIIRS,n,2,287.95,1.72,N,3
34.46962,133.42342,315.91,0.44,0.38,2022-05-17,1642,N,VIIRS,n,2,287.47,1.72,N,2
34.47126,133.43845,301.98,0.44,0.38,2022-05-17,1642,N,VIIRS,n,2,287.37,1.49,N,3
34.47478,133.43912,316.98,0.44,0.38,2022-05-17,1642,N,VIIRS,n,2,289.11,1.49,N,3
34.47482,133.73653,302.9,0.43,0.38,2022-05-17,1642,N,VIIRS,n,2,285.66,0.91,N,3
34.47831,133.43977,310.04,0.44,0.38,2022-05-17,1642,N,VIIRS,n,2,286.82,1.15,N,3
34.47831,133.73721,305.61,0.43,0.38,2022-05-17,1642,N,VIIRS,n,2,286.05,0.91,N,3
34.48241,133.73322,314.19,0.43,0.38,2022-05-17,1642,N,VIIRS,n,2,290.06,1.14,N,3
34.48488,133.71449,308.24,0.43,0.38,2022-05-17,1642,N,VIIRS,n,2,286.64,2.87,N,2
34.4855,133.70979,297.64,0.43,0.38,2022-05-17,1642,N,VIIRS,n,2,285.04,5.53,N,0
34.4859,133.73389,305.15,0.43,0.38,2022-05-17,1642,N,VIIRS,n,2,287.15,1.14,N,3
34.48714,133.72453,303.62,0.43,0.38,2022-05-17,1642,N,VIIRS,n,2,288.31,1.56,N,3
34.48775,133.71986,306.82,0.43,0.38,2022-05-17,1642,N,VIIRS,n,2,287.36,2.87,N,3
34.48837,133.71518,320.3,0.43,0.38,2022-05-17,1642,N,VIIRS,n,2,287.47,2.87,N,3
34.48899,133.71049,337.71,0.43,0.38,2022-05-17,1642,N,VIIRS,n,2,288.25,5.53,N,3
34.49187,133.71585,306.18,0.43,0.38,2022-05-17,1642,N,VIIRS,n,2,286.29,1.19,N,3
34.49249,133.71117,306.52,0.43,0.38,2022-05-17,1642,N,VIIRS,n,2,287.44,1.49,N,3
34.75314,134.36432,303.92,0.41,0.37,2022-05-17,1642,N,VIIRS,n,2,285.33,0.75,N,2
34.77472,134.63312,312.98,0.41,0.37,2022-05-17,1642,N,VIIRS,n,2,264.21,0.97,N,3
34.84836,127.7078,299.13,0.57,0.52,2022-05-17,1642,N,VIIRS,n,2,288.5,2.14,N,2
34.91119,127.75253,302.29,0.56,0.52,2022-05-17,1642,N,VIIRS,n,2,289.7,2.13,N,3
34.9122,127.73996,301.77,0.57,0.52,2022-05-17,1642,N,VIIRS,n,2,289.55,1.96,N,2
34.91701,127.7406,308.11,0.57,0.52,2022-05-17,1642,N,VIIRS,n,2,290.65,1.96,N,3
34.91978,127.76623,303.96,0.56,0.52,2022-05-17,1642,N,VIIRS,n,2,290.28,2.4,N,3
34.92181,127.7412,303.45,0.57,0.52,2022-05-17,1642,N,VIIRS,n,2,289.17,4.13,N,2
34.92559,127.75433,305.43,0.56,0.52,2022-05-17,1642,N,VIIRS,n,2,289.24,1.75,N,3
34.92661,127.74179,327.8,0.57,0.52,2022-05-17,1642,N,VIIRS,n,2,291.19,4.13,N,2
34.92712,127.7355,319.05,0.57,0.52,2022-05-17,1642,N,VIIRS,n,2,290.11,2.56,N,2
35.08053,128.9901,311.55,0.48,0.48,2022-05-17,1642,N,VIIRS,n,2,287.71,1.79,N,2
35.08263,128.99283,299.57,0.48,0.48,2022-05-17,1642,N,VIIRS,n,2,288.12,1.47,N,3
35.08308,128.98775,320.94,0.48,0.48,2022-05-17,1642,N,VIIRS,n,2,288.88,2.51,N,2
35.08501,128.99069,313.99,0.48,0.48,2022-05-17,1642,N,VIIRS,n,2,288.44,1.79,N,2
35.09672,128.86584,304.25,0.49,0.49,2022-05-17,1642,N,VIIRS,n,2,286.98,0.61,N,2
35.09722,128.8605,298.9,0.49,0.49,2022-05-17,1642,N,VIIRS,n,2,287.36,0.8,N,2
35.0985,128.8632,309.33,0.49,0.49,2022-05-17,1642,N,VIIRS,n,2,287.57,1.18,N,2
35.10027,128.82782,305.62,0.49,0.49,2022-05-17,1642,N,VIIRS,n,2,285.5,0.84,N,2
35.10134,128.83055,307.38,0.49,0.49,2022-05-17,1642,N,VIIRS,n,2,286.6,1.09,N,2
35.15852,128.85551,297.66,0.49,0.49,2022-05-17,1642,N,VIIRS,n,2,284.61,0.26,N,2
35.2916,126.7793,302.84,0.32,0.55,2022-05-17,1642,N,VIIRS,n,2,285.26,0.54,N,0
35.99794,129.3916,318.94,0.47,0.48,2022-05-17,1642,N,VIIRS,n,2,290.6,3.03,N,2
35.99937,129.38953,318.63,0.47,0.48,2022-05-17,1642,N,VIIRS,n,2,291.17,3.44,N,2
36.00725,129.38748,302.03,0.47,0.48,2022-05-17,1642,N,VIIRS,n,2,291.81,1.06,N,3
36.00819,129.37683,309.08,0.47,0.48,2022-05-17,1642,N,VIIRS,n,2,289.03,2.09,N,2
36.00872,129.38539,307.48,0.47,0.48,2022-05-17,1642,N,VIIRS,n,2,291.58,2.28,N,2
36.01704,129.37807,301.31,0.47,0.48,2022-05-17,1642,N,VIIRS,n,2,289.2,2.7,N,3
36.02446,129.39526,303.46,0.47,0.48,2022-05-17,1642,N,VIIRS,n,2,291.84,1.67,N,3
36.02888,129.3959,312.26,0.47,0.48,2022-05-17,1642,N,VIIRS,n,2,291.27,1.67,N,3
36.9818,126.69224,303.62,0.34,0.56,2022-05-17,1642,N,VIIRS,n,2,286.68,2.34,N,2
36.98205,126.6883,314.35,0.34,0.56,2022-05-17,1642,N,VIIRS,n,2,289.13,1.7,N,2
36.98476,126.72782,300.87,0.34,0.56,2022-05-17,1642,N,VIIRS,n,2,287.2,0.84,N,2
36.98576,126.7124,299.17,0.34,0.56,2022-05-17,1642,N,VIIRS,n,2,286.61,1.55,N,0
36.98651,126.70054,300.87,0.34,0.56,2022-05-17,1642,N,VIIRS,n,2,288.24,1.58,N,2
36.98726,126.68887,309.24,0.34,0.56,2022-05-17,1642,N,VIIRS,n,2,289.66,1.7,N,2
36.98996,126.72839,321.78,0.34,0.56,2022-05-17,1642,N,VIIRS,n,2,286.12,1.59,N,3
36.99172,126.70109,298.67,0.34,0.56,2022-05-17,1642,N,VIIRS,n,2,286.75,0.53,N,2
37.01326,128.34343,296.73,0.55,0.51,2022-05-17,1642,N,VIIRS,n,2,283.46,0.67,N,2
37.01378,128.33688,298.56,0.55,0.51,2022-05-17,1642,N,VIIRS,n,2,283.29,3.04,N,2
37.08569,128.28416,297.89,0.56,0.51,2022-05-17,1642,N,VIIRS,n,2,283.68,0.74,N,2
37.42441,129.17177,323.92,0.5,0.49,2022-05-17,1642,N,VIIRS,n,2,292.33,3.65,N,2
37.47182,121.04989,296.88,0.7,0.75,2022-05-17,1642,N,VIIRS,n,2,286.34,0.89,N,0
37.48074,129.05064,307.52,0.51,0.49,2022-05-17,1642,N,VIIRS,n,2,289.79,3.12,N,2
37.48484,129.05699,333.38,0.51,0.49,2022-05-17,1642,N,VIIRS,n,2,294.68,3.12,N,2
37.49024,126.63947,297.18,0.35,0.56,2022-05-17,1642,N,VIIRS,n,2,286.2,0.68,N,2
37.49085,126.64188,304.37,0.35,0.56,2022-05-17,1642,N,VIIRS,n,2,285.65,0.73,N,2
37.59431,129.01227,308.54,0.51,0.5,2022-05-17,1642,N,VIIRS,n,2,289.15,1.42,N,2
