latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.65256,119.84351,296.52,0.41,0.37,2023-06-12,1751,N,VIIRS,n,2,285.09,0.64,N,2
43.95819,119.06258,301.87,0.43,0.38,2023-06-12,1751,N,VIIRS,n,2,279.95,0.69,N,0
43.96165,119.06349,296.92,0.43,0.38,2023-06-12,1751,N,VIIRS,n,2,279.7,0.31,N,0
44.00771,126.53414,299.26,0.45,0.39,2023-06-12,1751,N,VIIRS,n,2,286.45,1.45,N,2
44.19206,124.08878,304.15,0.4,0.37,2023-06-12,1751,N,VIIRS,n,2,283.75,0.94,N,2
44.33028,125.34232,297.69,0.42,0.37,2023-06-12,1751,N,VIIRS,n,2,283.94,0.42,N,2
45.25181,119.26257,312.77,0.43,0.38,2023-06-12,1751,N,VIIRS,n,2,283.32,1.45,N,0
45.25223,119.26181,320.04,0.43,0.38,2023-06-12,1751,N,VIIRS,n,2,283.48,1.19,N,0
45.25529,119.26347,303.65,0.43,0.38,2023-06-12,1751,N,VIIRS,n,2,283,1.45,N,0
45.25571,119.26269,302.41,0.43,0.38,2023-06-12,1751,N,VIIRS,n,2,283.33,1.19,N,0
45.2581,119.26981,297.23,0.43,0.38,2023-06-12,1751,N,VIIRS,n,2,282.37,0.67,N,0
46.5546,114.22332,306.07,0.47,0.48,2023-06-12,1751,N,VIIRS,n,2,284.27,1.69,N,0
46.57821,114.26466,295.1,0.47,0.48,2023-06-12,1751,N,VIIRS,n,2,283.42,0.52,N,0
39.19507,122.0507,304.55,0.39,0.36,2023-06-12,1752,N,VIIRS,n,2,285.76,0.59,N,3
39.43201,118.46539,307.81,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,284.52,0.94,N,2
39.43265,118.46067,328.06,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,286.18,2.61,N,2
39.43329,118.45593,309.53,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,285.51,2.61,N,2
39.43541,118.4662,345.32,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,289.14,4.6,N,2
39.43605,118.46148,303.15,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,286.26,1.81,N,2
39.45889,118.26566,298.09,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,283.16,1.22,N,0
39.46575,120.45194,330.05,0.38,0.36,2023-06-12,1752,N,VIIRS,n,2,288.9,3.49,N,3
39.46637,118.26241,304.01,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,286.64,1.18,N,2
39.46701,118.25762,305.49,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,287.27,1.18,N,2
39.46765,118.25283,308.13,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,288.46,1.94,N,2
39.47171,118.24881,315.47,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,288.1,1.98,N,2
39.51324,118.06945,305.26,0.42,0.37,2023-06-12,1752,N,VIIRS,n,2,287.57,0.88,N,0
39.52161,118.0863,304.27,0.42,0.37,2023-06-12,1752,N,VIIRS,n,2,287.4,0.71,N,0
39.5257,118.08221,300.02,0.42,0.37,2023-06-12,1752,N,VIIRS,n,2,286.92,0.71,N,0
39.54421,118.45863,298.46,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,285.03,0.38,N,0
39.57915,121.43391,311.46,0.39,0.36,2023-06-12,1752,N,VIIRS,n,2,287.35,1.14,N,2
39.59587,118.46553,313.46,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,289.33,2.34,N,2
39.61902,118.47572,297.61,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,286.42,0.6,N,2
39.64911,118.38434,302.24,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,285.32,0.57,N,0
39.65429,118.67612,300.77,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,288.64,0.97,N,2
39.66133,118.41875,309.09,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,289.27,1.07,N,2
39.7479,118.62748,317.2,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,288.95,1.36,N,2
39.75511,118.49693,298.37,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,287.81,0.86,N,0
39.79778,120.61395,309.43,0.38,0.36,2023-06-12,1752,N,VIIRS,n,2,284.22,0.91,N,3
39.79847,120.6095,299.13,0.38,0.36,2023-06-12,1752,N,VIIRS,n,2,283.79,0.97,N,3
39.80107,120.61481,302.54,0.38,0.36,2023-06-12,1752,N,VIIRS,n,2,284.64,0.54,N,3
39.80176,120.61035,298.78,0.38,0.36,2023-06-12,1752,N,VIIRS,n,2,283.38,0.56,N,3
39.80383,118.04994,318.66,0.42,0.38,2023-06-12,1752,N,VIIRS,n,2,287.21,1.48,N,2
39.81617,118.1985,328.39,0.42,0.37,2023-06-12,1752,N,VIIRS,n,2,287.29,1.73,N,2
39.81682,118.19363,311.26,0.42,0.37,2023-06-12,1752,N,VIIRS,n,2,286.45,2.9,N,2
39.8196,118.19925,297.52,0.42,0.37,2023-06-12,1752,N,VIIRS,n,2,286.43,1.73,N,2
39.83915,118.34319,299.78,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,287.15,0.48,N,0
39.85096,118.17626,304.48,0.42,0.37,2023-06-12,1752,N,VIIRS,n,2,287.97,0.89,N,0
39.87831,118.35904,298.76,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,287.04,0.56,N,2
39.87978,118.55711,303.13,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,288.58,0.75,N,2
39.88107,118.16292,302.83,0.42,0.37,2023-06-12,1752,N,VIIRS,n,2,287.18,0.78,N,2
39.89353,118.58485,300.24,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,287.59,1.38,N,2
39.89951,111.70026,302.19,0.53,0.5,2023-06-12,1752,N,VIIRS,n,2,285.01,1.31,N,2
39.90245,118.49349,301.69,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,288.17,0.87,N,2
39.90373,118.58718,302.91,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,290.44,0.84,N,2
39.90438,118.58241,298.25,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,286.27,0.84,N,2
39.90778,118.58319,305.11,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,287.81,1.02,N,2
39.91233,118.67743,304.77,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,289.92,0.96,N,2
39.91442,118.68764,301.98,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,290.41,1.53,N,2
39.92031,118.22892,313.49,0.42,0.37,2023-06-12,1752,N,VIIRS,n,2,289.45,1.3,N,2
39.93417,118.56972,298.28,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,287.2,0.47,N,2
39.94373,113.07836,301.06,0.45,0.47,2023-06-12,1752,N,VIIRS,n,2,288.24,0.82,N,2
39.95459,118.54184,307.95,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,289.79,1.55,N,2
39.958,118.54258,301.6,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,289.71,0.88,N,2
39.96078,118.54803,303.31,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,289.39,0.88,N,2
39.96418,118.54878,306.4,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,289.46,1.22,N,2
40.09312,118.93314,300.7,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,286.81,0.6,N,2
40.09378,118.92843,307.19,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,286.07,1.01,N,2
40.10987,118.73696,309.64,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,289.56,1.92,N,2
40.11052,118.73222,319.91,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,290.21,1.92,N,2
40.11117,118.7275,308.68,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,289.61,1.27,N,2
40.12516,118.44407,302.65,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,288.14,0.89,N,2
40.14753,113.32594,304.04,0.44,0.46,2023-06-12,1752,N,VIIRS,n,2,282.4,0.77,N,0
40.16602,111.4146,313.37,0.55,0.51,2023-06-12,1752,N,VIIRS,n,2,289.98,4.44,N,2
40.16608,111.41436,313.3,0.56,0.51,2023-06-12,1752,N,VIIRS,n,2,289.92,4.07,N,2
40.17368,118.05136,319.54,0.42,0.38,2023-06-12,1752,N,VIIRS,n,2,287.34,1.31,N,2
40.17584,118.06207,304.68,0.42,0.38,2023-06-12,1752,N,VIIRS,n,2,289.59,1.65,N,2
40.17649,118.0571,314.48,0.42,0.38,2023-06-12,1752,N,VIIRS,n,2,293.03,1.65,N,2
40.17714,118.05214,305.23,0.42,0.38,2023-06-12,1752,N,VIIRS,n,2,288.05,1.31,N,2
40.1808,118.07852,300.73,0.42,0.38,2023-06-12,1752,N,VIIRS,n,2,287.47,1.06,N,0
40.18541,116.16515,304.42,0.49,0.4,2023-06-12,1752,N,VIIRS,n,2,289.78,1.21,N,0
40.18621,118.06441,300.28,0.42,0.38,2023-06-12,1752,N,VIIRS,n,2,289.32,0.89,N,2
40.20859,118.21715,304.99,0.42,0.38,2023-06-12,1752,N,VIIRS,n,2,288.82,1.73,N,2
40.21037,118.21406,304.81,0.42,0.38,2023-06-12,1752,N,VIIRS,n,2,289.85,1.92,N,2
40.21072,118.22773,298.94,0.42,0.38,2023-06-12,1752,N,VIIRS,n,2,287.65,0.65,N,2
40.21188,118.22958,297.86,0.42,0.38,2023-06-12,1752,N,VIIRS,n,2,287.68,0.6,N,2
40.21252,118.22465,302.56,0.42,0.38,2023-06-12,1752,N,VIIRS,n,2,289.89,0.6,N,2
40.22951,118.20319,313.13,0.42,0.38,2023-06-12,1752,N,VIIRS,n,2,286.96,1.31,N,2
40.36335,109.95868,304.83,0.33,0.55,2023-06-12,1752,N,VIIRS,n,2,288.72,0.98,N,2
40.3898,113.03685,301.24,0.46,0.47,2023-06-12,1752,N,VIIRS,n,2,287.24,1.68,N,2
40.39168,113.01485,295.74,0.46,0.47,2023-06-12,1752,N,VIIRS,n,2,284.33,1.31,N,0
40.39216,113.00925,300.92,0.46,0.47,2023-06-12,1752,N,VIIRS,n,2,283.93,1.09,N,0
40.43058,119.21672,302.01,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,284.39,1.31,N,2
40.52157,117.60371,312.53,0.44,0.38,2023-06-12,1752,N,VIIRS,n,2,286.74,1.69,N,2
40.57007,117.67793,295.93,0.44,0.38,2023-06-12,1752,N,VIIRS,n,2,283.95,0.67,N,0
40.57623,109.35752,307.63,0.36,0.57,2023-06-12,1752,N,VIIRS,n,2,290.51,1.56,N,2
40.58376,109.77945,308.23,0.34,0.56,2023-06-12,1752,N,VIIRS,n,2,291.11,1.38,N,2
40.5838,109.78008,307.55,0.34,0.56,2023-06-12,1752,N,VIIRS,n,2,290.61,1.78,N,2
40.58666,115.08982,307.91,0.55,0.43,2023-06-12,1752,N,VIIRS,n,2,288.35,2.41,N,2
40.58815,115.09051,310.54,0.55,0.43,2023-06-12,1752,N,VIIRS,n,2,289.1,3.2,N,2
40.59943,109.68481,312.79,0.35,0.56,2023-06-12,1752,N,VIIRS,n,2,287.31,1.47,N,2
40.59966,109.68061,310.05,0.35,0.56,2023-06-12,1752,N,VIIRS,n,2,288.26,1.92,N,2
40.61672,109.75406,318.91,0.34,0.56,2023-06-12,1752,N,VIIRS,n,2,288.8,2.02,N,2
40.62265,109.74229,354.95,0.34,0.56,2023-06-12,1752,N,VIIRS,n,2,292.17,6.31,N,2
40.63335,109.73928,313.93,0.34,0.56,2023-06-12,1752,N,VIIRS,n,2,293.03,1.35,N,2
40.63741,109.76064,300.19,0.34,0.56,2023-06-12,1752,N,VIIRS,n,2,288.01,1.49,N,2
40.6386,109.73981,303.77,0.34,0.56,2023-06-12,1752,N,VIIRS,n,2,291.83,1.14,N,2
40.64383,109.74039,302.19,0.34,0.56,2023-06-12,1752,N,VIIRS,n,2,290.22,1.14,N,2
40.64408,109.7362,311.51,0.34,0.56,2023-06-12,1752,N,VIIRS,n,2,292.12,1.92,N,2
40.64883,109.74515,302.84,0.34,0.56,2023-06-12,1752,N,VIIRS,n,2,290.47,1.1,N,2
40.64907,109.74097,318.88,0.34,0.56,2023-06-12,1752,N,VIIRS,n,2,292.49,1.1,N,2
40.65431,109.74152,304.46,0.34,0.56,2023-06-12,1752,N,VIIRS,n,2,291.98,1.1,N,2
40.66196,109.7003,318.83,0.35,0.56,2023-06-12,1752,N,VIIRS,n,2,290.77,1.64,N,2
40.6876,117.85419,298.55,0.43,0.38,2023-06-12,1752,N,VIIRS,n,2,285.22,0.47,N,0
40.68805,117.85297,300.41,0.43,0.38,2023-06-12,1752,N,VIIRS,n,2,285.33,0.82,N,0
40.69124,110.20329,296.84,0.33,0.55,2023-06-12,1752,N,VIIRS,n,2,286.26,1.29,N,0
40.69146,110.19947,297.88,0.33,0.55,2023-06-12,1752,N,VIIRS,n,2,284.55,0.75,N,0
40.7833,118.25773,301.31,0.42,0.38,2023-06-12,1752,N,VIIRS,n,2,285.44,0.69,N,2
40.80221,120.73078,297.16,0.38,0.36,2023-06-12,1752,N,VIIRS,n,2,282.37,1.13,N,0
40.80236,122.20517,301.53,0.39,0.36,2023-06-12,1752,N,VIIRS,n,2,288.55,0.51,N,0
40.81076,119.46892,301.08,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,285.55,0.51,N,2
40.86411,109.65627,296.69,0.35,0.57,2023-06-12,1752,N,VIIRS,n,2,283.21,0.56,N,0
40.86435,109.65206,295.9,0.35,0.57,2023-06-12,1752,N,VIIRS,n,2,282.35,0.56,N,0
40.87107,119.18613,303.75,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,282.99,0.61,N,0
40.88982,119.72198,295.54,0.39,0.36,2023-06-12,1752,N,VIIRS,n,2,283.23,0.37,N,0
40.89875,110.33601,297.78,0.32,0.55,2023-06-12,1752,N,VIIRS,n,2,283.38,0.66,N,0
40.89899,110.33196,306.78,0.32,0.55,2023-06-12,1752,N,VIIRS,n,2,284.58,1.44,N,0
40.90385,110.33638,297.66,0.32,0.55,2023-06-12,1752,N,VIIRS,n,2,284.76,0.66,N,0
40.92558,113.90298,295.53,0.42,0.45,2023-06-12,1752,N,VIIRS,n,2,281.87,1.11,N,0
40.93365,106.78625,303.56,0.49,0.65,2023-06-12,1752,N,VIIRS,n,2,292.1,1.83,N,2
40.93427,119.89199,296.8,0.39,0.36,2023-06-12,1752,N,VIIRS,n,2,283.76,0.45,N,0
40.97051,110.08637,307.79,0.33,0.55,2023-06-12,1752,N,VIIRS,n,2,286.69,1.41,N,2
40.97873,122.93985,297.78,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,287,0.52,N,2
41.0215,118.7967,297.78,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,284.06,0.79,N,0
41.05795,122.82952,299.97,0.39,0.37,2023-06-12,1752,N,VIIRS,n,2,286.68,0.67,N,0
41.08411,110.02728,299.62,0.34,0.56,2023-06-12,1752,N,VIIRS,n,2,285.45,0.78,N,2
41.08519,110.02766,299.85,0.34,0.56,2023-06-12,1752,N,VIIRS,n,2,286.07,0.73,N,2
41.13279,122.99103,305.92,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,287.09,1,N,2
41.13521,122.97705,311.16,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,286.48,1.3,N,2
41.13531,122.9967,326.8,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,287.85,2.05,N,2
41.13612,122.99203,320.72,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,289.17,3.01,N,2
41.13863,122.9977,323.74,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,288.18,2.05,N,2
41.14014,122.96873,311.5,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,288.8,1.1,N,2
41.14195,122.99872,300.91,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,286.7,0.46,N,2
41.14265,122.97439,309.09,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,288.57,1.1,N,2
41.14436,122.98471,305.59,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,287.16,0.67,N,2
41.14769,122.98571,301.37,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,288.64,0.67,N,2
41.15009,122.97173,310.85,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,288.86,2.17,N,2
41.151,122.98672,298.06,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,287.18,0.49,N,2
41.15936,122.99905,320.63,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,286.72,2.31,N,2
41.16268,123.00004,307.8,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,286.34,1.46,N,2
41.16348,122.99537,321.25,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,286.79,1.46,N,2
41.17001,122.97773,299.88,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,285.05,0.48,N,2
41.1834,123.0014,298.16,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,285.34,0.64,N,2
41.18809,123.42101,297.91,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,284.56,0.6,N,0
41.22311,123.34181,304.04,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,284.73,0.72,N,2
41.22463,123.61514,300.52,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,285.41,0.48,N,0
41.22486,123.6133,299.19,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,285.64,0.81,N,0
41.22963,123.62679,296.25,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,285.86,0.58,N,2
41.26192,119.41198,296.56,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,285.35,0.51,N,0
41.26258,119.40721,296.87,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,285.2,0.51,N,0
41.26396,123.67274,298.1,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,285.47,0.8,N,2
41.26528,119.41281,301.58,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,285.4,1.7,N,2
41.26808,123.68947,297.79,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,285.32,0.44,N,3
41.26864,119.41366,321.9,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,287.63,1.7,N,2
41.26964,123.74047,295.52,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,284.78,0.34,N,0
41.26967,123.72038,298,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,286.15,1.02,N,0
41.272,119.41448,298.05,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,286.11,1.57,N,2
41.27969,123.74387,298.66,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,284.99,0.34,N,2
41.28306,123.74494,296.63,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,285.14,0.34,N,0
41.28482,123.715,297.51,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,285.73,0.45,N,2
41.30403,108.56937,317.4,0.4,0.6,2023-06-12,1752,N,VIIRS,n,2,290.28,1.18,N,2
41.30437,123.32396,303.74,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,285.88,0.68,N,2
41.3454,123.47153,303.04,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,285.83,0.55,N,2
41.3843,123.49123,306.24,0.4,0.37,2023-06-12,1752,N,VIIRS,n,2,286.09,1.05,N,2
41.52213,120.3682,298.8,0.39,0.36,2023-06-12,1752,N,VIIRS,n,2,285.57,0.52,N,2
41.52281,120.36359,296.6,0.39,0.36,2023-06-12,1752,N,VIIRS,n,2,285.26,0.66,N,2
41.52544,120.36906,300.08,0.39,0.36,2023-06-12,1752,N,VIIRS,n,2,285.87,0.52,N,2
41.52875,120.36993,307.58,0.39,0.36,2023-06-12,1752,N,VIIRS,n,2,285.49,1.04,N,2
41.54919,121.30627,304.6,0.38,0.36,2023-06-12,1752,N,VIIRS,n,2,285.04,0.8,N,0
41.5499,121.30171,296.23,0.38,0.36,2023-06-12,1752,N,VIIRS,n,2,284.82,0.91,N,0
41.55132,121.29259,329.69,0.38,0.36,2023-06-12,1752,N,VIIRS,n,2,286.08,2.43,N,2
41.55461,121.2935,299.86,0.38,0.36,2023-06-12,1752,N,VIIRS,n,2,286.03,2.43,N,2
41.5586,121.28984,325.06,0.38,0.36,2023-06-12,1752,N,VIIRS,n,2,286.52,1.44,N,2
41.56188,121.29075,298.62,0.38,0.36,2023-06-12,1752,N,VIIRS,n,2,285.94,1.44,N,2
41.71129,113.10712,298.8,0.47,0.48,2023-06-12,1752,N,VIIRS,n,2,284.25,1.33,N,2
41.74086,123.81264,295.46,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,285.25,0.66,N,2
41.78928,112.67124,299.01,0.5,0.49,2023-06-12,1752,N,VIIRS,n,2,284.83,0.98,N,2
41.84163,123.76329,295.99,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,285.33,0.34,N,0
41.84248,123.75847,308.49,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,288.15,4.77,N,2
41.84333,123.75365,345.99,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,289.47,4.77,N,2
41.84583,123.75953,307.22,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,286.98,1.29,N,2
41.84667,123.75471,318.36,0.41,0.37,2023-06-12,1752,N,VIIRS,n,2,286.39,1.29,N,2
41.87861,110.10597,297.87,0.34,0.56,2023-06-12,1752,N,VIIRS,n,2,284.47,0.58,N,2
41.88672,114.04945,296.58,0.43,0.46,2023-06-12,1752,N,VIIRS,n,2,282.81,0.79,N,0
33.25882,131.65218,300.38,0.46,0.63,2023-06-12,1753,N,VIIRS,n,2,275.15,2.31,N,2
33.26014,131.64732,326.02,0.46,0.63,2023-06-12,1753,N,VIIRS,n,2,278.21,2.8,N,2
33.26144,131.64252,299.27,0.46,0.63,2023-06-12,1753,N,VIIRS,n,2,278.72,2.8,N,2
33.26834,131.64,295.32,0.46,0.63,2023-06-12,1753,N,VIIRS,n,2,277.16,1.8,N,3
35.29068,126.77946,306.38,0.45,0.47,2023-06-12,1753,N,VIIRS,n,2,288.6,0.74,N,2
35.66004,118.83069,302.08,0.39,0.36,2023-06-12,1753,N,VIIRS,n,2,290.52,0.8,N,0
35.67289,118.28139,304.49,0.39,0.36,2023-06-12,1753,N,VIIRS,n,2,290.58,0.79,N,2
35.78133,117.76511,306.45,0.4,0.37,2023-06-12,1753,N,VIIRS,n,2,290.95,0.72,N,2
35.78329,118.19657,300.53,0.39,0.36,2023-06-12,1753,N,VIIRS,n,2,289.36,0.9,N,2
35.85916,117.15153,303.29,0.41,0.37,2023-06-12,1753,N,VIIRS,n,2,291.41,0.93,N,2
35.91093,117.13381,302.49,0.42,0.37,2023-06-12,1753,N,VIIRS,n,2,291.18,0.58,N,2
35.93791,118.91985,307.88,0.39,0.36,2023-06-12,1753,N,VIIRS,n,2,290.11,0.55,N,2
35.95865,118.9862,305.09,0.39,0.36,2023-06-12,1753,N,VIIRS,n,2,290.18,0.72,N,0
36.03556,118.94447,311.67,0.39,0.36,2023-06-12,1753,N,VIIRS,n,2,290.08,0.95,N,2
36.0797,117.82755,319.54,0.4,0.37,2023-06-12,1753,N,VIIRS,n,2,287.56,1.28,N,2
36.08033,117.8231,307.7,0.4,0.37,2023-06-12,1753,N,VIIRS,n,2,288.24,1.28,N,2
36.08432,117.81944,304.01,0.4,0.37,2023-06-12,1753,N,VIIRS,n,2,287.39,1.14,N,2
36.09318,117.83051,301.58,0.4,0.37,2023-06-12,1753,N,VIIRS,n,2,288.8,0.71,N,2
36.12194,119.02415,300.31,0.39,0.36,2023-06-12,1753,N,VIIRS,n,2,289.02,0.59,N,2
36.13044,114.28865,303.66,0.54,0.42,2023-06-12,1753,N,VIIRS,n,2,292.98,1.24,N,2
36.16688,114.06695,308.79,0.55,0.43,2023-06-12,1753,N,VIIRS,n,2,292.7,1.53,N,2
36.19107,114.0527,303.96,0.55,0.43,2023-06-12,1753,N,VIIRS,n,2,293.57,1.65,N,2
36.20853,117.62658,305.93,0.41,0.37,2023-06-12,1753,N,VIIRS,n,2,289.55,0.99,N,2
36.20888,114.04927,307.24,0.55,0.43,2023-06-12,1753,N,VIIRS,n,2,293.58,1.6,N,2
36.21139,114.04981,309.68,0.55,0.43,2023-06-12,1753,N,VIIRS,n,2,294.61,1.76,N,2
36.21777,115.84199,301.96,0.46,0.39,2023-06-12,1753,N,VIIRS,n,2,290.61,1.52,N,2
36.21827,119.28249,299.58,0.38,0.36,2023-06-12,1753,N,VIIRS,n,2,285.83,0.48,N,0
36.2184,115.83685,311.42,0.46,0.39,2023-06-12,1753,N,VIIRS,n,2,292.02,1.52,N,2
36.2422,114.06129,305.4,0.55,0.43,2023-06-12,1753,N,VIIRS,n,2,293.55,1.61,N,2
36.25254,119.91482,311.33,0.38,0.36,2023-06-12,1753,N,VIIRS,n,2,288.55,0.76,N,0
36.27692,116.57606,310.16,0.43,0.38,2023-06-12,1753,N,VIIRS,n,2,291.82,1.04,N,2
36.27756,116.57115,305.8,0.43,0.38,2023-06-12,1753,N,VIIRS,n,2,291.04,1.04,N,2
36.30232,117.53003,305.57,0.41,0.37,2023-06-12,1753,N,VIIRS,n,2,290.39,1.24,N,2
36.30545,114.28312,304.08,0.54,0.42,2023-06-12,1753,N,VIIRS,n,2,293.47,3.03,N,2
36.30848,117.53359,305.95,0.41,0.37,2023-06-12,1753,N,VIIRS,n,2,290.16,1.41,N,2
36.30849,117.536,304.98,0.41,0.37,2023-06-12,1753,N,VIIRS,n,2,290.6,0.97,N,2
36.30912,117.53146,307.05,0.41,0.37,2023-06-12,1753,N,VIIRS,n,2,290.38,1.32,N,2
36.32332,113.11665,296.71,0.41,0.45,2023-06-12,1753,N,VIIRS,n,2,286.49,1.14,N,0
36.33162,113.16008,297.65,0.41,0.45,2023-06-12,1753,N,VIIRS,n,2,287.06,0.59,N,2
36.33209,113.15539,299.05,0.41,0.45,2023-06-12,1753,N,VIIRS,n,2,287.86,1.16,N,2
36.33369,111.76256,303.28,0.48,0.48,2023-06-12,1753,N,VIIRS,n,2,290.93,1.28,N,2
36.33864,111.75771,303.12,0.48,0.48,2023-06-12,1753,N,VIIRS,n,2,289.67,1.52,N,2
36.34958,113.06414,309.96,0.41,0.45,2023-06-12,1753,N,VIIRS,n,2,288.83,1.34,N,2
36.35004,113.05952,302.37,0.41,0.45,2023-06-12,1753,N,VIIRS,n,2,287.59,1.34,N,2
36.35502,112.92274,304.27,0.42,0.45,2023-06-12,1753,N,VIIRS,n,2,287.27,1.8,N,2
36.37017,113.1525,299.1,0.41,0.45,2023-06-12,1753,N,VIIRS,n,2,285.17,0.73,N,0
36.37129,113.01577,311.08,0.42,0.45,2023-06-12,1753,N,VIIRS,n,2,289.41,1.2,N,2
36.3852,112.17987,296.74,0.46,0.47,2023-06-12,1753,N,VIIRS,n,2,286.13,1.34,N,2
36.39626,113.01994,302.11,0.42,0.45,2023-06-12,1753,N,VIIRS,n,2,285.36,0.69,N,2
36.40044,113.02045,300.05,0.42,0.45,2023-06-12,1753,N,VIIRS,n,2,287.38,0.69,N,2
36.4281,118.39465,314.29,0.39,0.36,2023-06-12,1753,N,VIIRS,n,2,291.03,1.54,N,2
36.43513,114.1816,311.18,0.55,0.42,2023-06-12,1753,N,VIIRS,n,2,292.21,2.51,N,2
36.44711,113.02972,304.59,0.42,0.45,2023-06-12,1753,N,VIIRS,n,2,287.66,1.28,N,2
36.45081,113.03512,301.71,0.42,0.45,2023-06-12,1753,N,VIIRS,n,2,286.23,0.83,N,2
36.45961,113.11678,313.19,0.41,0.45,2023-06-12,1753,N,VIIRS,n,2,290.44,1.56,N,2
