latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.12572,112.04964,302.48,0.65,0.73,2025-07-26,1722,N,VIIRS,n,2,286.44,1.37,N,2
37.14259,114.53471,309.17,0.47,0.64,2025-07-26,1722,N,VIIRS,n,2,294.35,1.33,N,2
37.17587,121.60313,310.63,0.39,0.44,2025-07-26,1722,N,VIIRS,n,2,296.1,1.96,N,2
37.17918,118.23996,326.89,0.59,0.53,2025-07-26,1722,N,VIIRS,n,2,295.55,4.53,N,0
37.17967,118.23318,326.38,0.59,0.53,2025-07-26,1722,N,VIIRS,n,2,295.4,6.36,N,0
37.17969,121.60096,307.49,0.39,0.44,2025-07-26,1722,N,VIIRS,n,2,296.49,1.68,N,2
37.20467,128.3027,312.67,0.38,0.36,2025-07-26,1722,N,VIIRS,n,2,295.62,0.88,N,2
37.22888,128.32219,309.12,0.38,0.36,2025-07-26,1722,N,VIIRS,n,2,294.78,1.11,N,2
37.24763,127.01978,309.77,0.39,0.36,2025-07-26,1722,N,VIIRS,n,2,298.1,0.93,N,0
37.42281,129.17419,334.17,0.39,0.36,2025-07-26,1722,N,VIIRS,n,2,299.87,2.13,N,2
37.42537,129.17949,307.9,0.39,0.36,2025-07-26,1722,N,VIIRS,n,2,297.71,2.13,N,2
37.48244,129.0562,308.66,0.39,0.36,2025-07-26,1722,N,VIIRS,n,2,296.45,2.09,N,2
37.48391,129.04744,310.52,0.39,0.36,2025-07-26,1722,N,VIIRS,n,2,297.21,1.72,N,2
37.48573,129.05708,321.55,0.39,0.36,2025-07-26,1722,N,VIIRS,n,2,299.26,2.09,N,2
37.49036,126.64347,321.52,0.39,0.36,2025-07-26,1722,N,VIIRS,n,2,297.72,1.69,N,2
37.59583,129.01109,317.82,0.39,0.36,2025-07-26,1722,N,VIIRS,n,2,299.09,2.66,N,2
37.68862,121.10319,308.68,0.42,0.45,2025-07-26,1722,N,VIIRS,n,2,296.23,1.18,N,2
37.75009,115.18311,306.76,0.44,0.62,2025-07-26,1722,N,VIIRS,n,2,294.47,2.37,N,2
38.28421,117.80733,314.2,0.32,0.55,2025-07-26,1722,N,VIIRS,n,2,296.82,0.87,N,2
38.28446,117.8036,313.88,0.32,0.55,2025-07-26,1722,N,VIIRS,n,2,296.98,0.87,N,2
38.396,114.13927,303.83,0.51,0.66,2025-07-26,1722,N,VIIRS,n,2,287.95,2.95,N,0
38.56667,114.9425,307.07,0.46,0.64,2025-07-26,1722,N,VIIRS,n,2,293.19,2.15,N,2
38.57238,114.94837,306.47,0.46,0.64,2025-07-26,1722,N,VIIRS,n,2,293.01,2.11,N,2
38.82428,116.64774,304.73,0.37,0.58,2025-07-26,1722,N,VIIRS,n,2,293.12,1.62,N,0
38.99497,121.83858,307.36,0.4,0.44,2025-07-26,1722,N,VIIRS,n,2,294.85,1.31,N,2
38.99615,119.0013,326.51,0.56,0.52,2025-07-26,1722,N,VIIRS,n,2,294.68,3.76,N,3
38.99639,119.00179,332.61,0.56,0.52,2025-07-26,1722,N,VIIRS,n,2,294.73,5.58,N,3
39.43403,118.46526,324.52,0.6,0.53,2025-07-26,1722,N,VIIRS,n,2,294.18,3.11,N,2
39.43453,118.45809,304.31,0.61,0.53,2025-07-26,1722,N,VIIRS,n,2,293.69,2,N,2
39.45811,118.26322,309.51,0.62,0.54,2025-07-26,1722,N,VIIRS,n,2,293.43,2.66,N,2
39.48859,118.69918,310.53,0.59,0.53,2025-07-26,1722,N,VIIRS,n,2,293.86,1.98,N,2
39.61005,117.95585,307.76,0.32,0.55,2025-07-26,1722,N,VIIRS,n,2,294.09,1.07,N,2
32.46495,120.42159,317.98,0.4,0.44,2025-07-26,1723,N,VIIRS,n,2,291.86,4.66,N,0
33.25872,131.6514,317.5,0.52,0.41,2025-07-26,1723,N,VIIRS,n,2,287.95,3.68,N,2
33.26248,131.65247,329.58,0.52,0.41,2025-07-26,1723,N,VIIRS,n,2,292.22,3.68,N,2
33.26574,131.64867,304.96,0.52,0.41,2025-07-26,1723,N,VIIRS,n,2,291.16,2.96,N,2
33.26685,131.6432,303.79,0.52,0.41,2025-07-26,1723,N,VIIRS,n,2,289.5,1.38,N,2
33.46504,116.06085,343.76,0.36,0.57,2025-07-26,1723,N,VIIRS,n,2,293.15,5.32,N,0
33.46531,116.05689,319.29,0.36,0.57,2025-07-26,1723,N,VIIRS,n,2,293.22,5.57,N,0
33.47038,116.06142,352.34,0.36,0.57,2025-07-26,1723,N,VIIRS,n,2,293.8,6.35,N,0
33.47066,116.05746,330.98,0.36,0.57,2025-07-26,1723,N,VIIRS,n,2,293.46,7.11,N,0
33.6091,116.55293,308.24,0.34,0.56,2025-07-26,1723,N,VIIRS,n,2,293.23,0.63,N,2
33.61243,116.57953,310.29,0.34,0.56,2025-07-26,1723,N,VIIRS,n,2,293.68,0.88,N,2
33.6127,116.57581,309.65,0.34,0.56,2025-07-26,1723,N,VIIRS,n,2,293.77,0.88,N,2
33.78061,131.00267,315.36,0.48,0.4,2025-07-26,1723,N,VIIRS,n,2,294.72,4.43,N,3
33.79799,130.99142,324.09,0.48,0.4,2025-07-26,1723,N,VIIRS,n,2,296.51,5.76,N,2
33.80293,113.44591,308.2,0.51,0.66,2025-07-26,1723,N,VIIRS,n,2,291.96,4.76,N,2
33.87069,130.7476,309.69,0.46,0.39,2025-07-26,1723,N,VIIRS,n,2,295.66,2.83,N,2
33.90837,130.82755,313.32,0.47,0.4,2025-07-26,1723,N,VIIRS,n,2,294.02,2.8,N,2
33.92006,130.82553,308.28,0.47,0.4,2025-07-26,1723,N,VIIRS,n,2,294.14,2.94,N,2
33.92175,130.83647,311.39,0.47,0.4,2025-07-26,1723,N,VIIRS,n,2,294.84,3.35,N,2
33.92437,130.84244,309.3,0.47,0.4,2025-07-26,1723,N,VIIRS,n,2,294.51,3.32,N,2
33.94249,130.82645,315.39,0.47,0.4,2025-07-26,1723,N,VIIRS,n,2,295.62,3.27,N,2
33.94814,131.2307,312.21,0.49,0.4,2025-07-26,1723,N,VIIRS,n,2,295.12,1.34,N,2
33.94914,131.22552,310.69,0.48,0.4,2025-07-26,1723,N,VIIRS,n,2,295.02,1.34,N,2
33.96976,117.10957,311.03,0.64,0.54,2025-07-26,1723,N,VIIRS,n,2,293.37,3.55,N,2
33.97141,117.11094,310.59,0.63,0.54,2025-07-26,1723,N,VIIRS,n,2,293.03,3.01,N,2
34.00857,116.42272,309.18,0.35,0.57,2025-07-26,1723,N,VIIRS,n,2,294.08,1.51,N,2
34.02802,116.80503,314.29,0.33,0.55,2025-07-26,1723,N,VIIRS,n,2,293.36,2.57,N,2
34.0546,131.78558,320.34,0.51,0.41,2025-07-26,1723,N,VIIRS,n,2,296,3.01,N,2
34.05832,131.78667,319.17,0.51,0.41,2025-07-26,1723,N,VIIRS,n,2,296.76,3.01,N,2
34.12148,112.82401,305.42,0.56,0.69,2025-07-26,1723,N,VIIRS,n,2,292.62,2.75,N,2
34.12246,112.82397,305.26,0.56,0.69,2025-07-26,1723,N,VIIRS,n,2,292.55,3.17,N,2
34.16954,131.21999,314.96,0.48,0.4,2025-07-26,1723,N,VIIRS,n,2,295.64,2.78,N,2
34.38096,119.78138,308.64,0.45,0.47,2025-07-26,1723,N,VIIRS,n,2,294.21,2.19,N,2
34.38142,119.78384,308.34,0.45,0.47,2025-07-26,1723,N,VIIRS,n,2,294.31,2.22,N,2
34.40051,117.95992,312.41,0.57,0.52,2025-07-26,1723,N,VIIRS,n,2,293.86,1.72,N,2
34.40104,117.95357,313.65,0.57,0.52,2025-07-26,1723,N,VIIRS,n,2,293.57,2.32,N,2
34.40533,117.96053,307.02,0.57,0.52,2025-07-26,1723,N,VIIRS,n,2,294.01,1.72,N,2
34.41084,119.84344,311.12,0.45,0.47,2025-07-26,1723,N,VIIRS,n,2,293.88,2.33,N,3
34.44654,118.49798,315.58,0.54,0.5,2025-07-26,1723,N,VIIRS,n,2,293.09,1.97,N,0
34.74126,116.62792,306.19,0.34,0.56,2025-07-26,1723,N,VIIRS,n,2,294.51,0.9,N,2
34.7414,116.62547,308.41,0.34,0.56,2025-07-26,1723,N,VIIRS,n,2,294.75,1.31,N,2
34.84932,127.70794,310.06,0.39,0.36,2025-07-26,1723,N,VIIRS,n,2,296.61,2.88,N,2
34.93911,116.80455,311.46,0.34,0.56,2025-07-26,1723,N,VIIRS,n,2,295.51,1.02,N,2
34.94006,116.80347,316.71,0.34,0.56,2025-07-26,1723,N,VIIRS,n,2,295.42,0.86,N,2
35.07149,116.58174,305.77,0.35,0.57,2025-07-26,1723,N,VIIRS,n,2,293.9,0.37,N,0
35.07565,116.58199,307.77,0.35,0.57,2025-07-26,1723,N,VIIRS,n,2,294.69,0.42,N,2
35.15883,119.3492,308.58,0.49,0.48,2025-07-26,1723,N,VIIRS,n,2,294.51,3.26,N,2
35.17589,118.35726,316.21,0.55,0.51,2025-07-26,1723,N,VIIRS,n,2,293.2,1.66,N,2
35.18785,119.03577,309.56,0.51,0.49,2025-07-26,1723,N,VIIRS,n,2,294.64,2.22,N,2
35.188,119.03476,310.07,0.51,0.49,2025-07-26,1723,N,VIIRS,n,2,294.58,1.6,N,2
35.19243,119.03638,310.81,0.51,0.49,2025-07-26,1723,N,VIIRS,n,2,295.18,2.22,N,2
35.19257,119.0354,309.46,0.51,0.49,2025-07-26,1723,N,VIIRS,n,2,294.61,2.65,N,2
35.19412,119.38276,308.42,0.49,0.48,2025-07-26,1723,N,VIIRS,n,2,294.68,3.27,N,2
35.21311,117.02898,310.28,0.33,0.55,2025-07-26,1723,N,VIIRS,n,2,294.61,1.03,N,0
35.21337,117.0254,308.8,0.33,0.55,2025-07-26,1723,N,VIIRS,n,2,294.28,1.03,N,2
35.3228,116.81887,310.53,0.34,0.56,2025-07-26,1723,N,VIIRS,n,2,294.43,1.64,N,2
35.32801,116.81944,307.98,0.34,0.56,2025-07-26,1723,N,VIIRS,n,2,295.09,1.64,N,2
35.3387,111.08109,302.53,0.72,0.75,2025-07-26,1723,N,VIIRS,n,2,289.73,1.01,N,2
35.34214,111.08141,302.44,0.71,0.75,2025-07-26,1723,N,VIIRS,n,2,289.71,1.45,N,2
35.34546,115.9841,316.03,0.38,0.59,2025-07-26,1723,N,VIIRS,n,2,294.63,1.59,N,2
35.35093,115.98464,313.98,0.38,0.59,2025-07-26,1723,N,VIIRS,n,2,295.26,1.59,N,2
35.44421,116.0004,308.21,0.38,0.59,2025-07-26,1723,N,VIIRS,n,2,294.52,1.55,N,2
35.48802,113.84743,304.63,0.5,0.66,2025-07-26,1723,N,VIIRS,n,2,293.28,4.26,N,2
35.59871,110.56983,304.97,0.77,0.77,2025-07-26,1723,N,VIIRS,n,2,289.4,3.46,N,2
35.63486,110.58114,305.14,0.76,0.77,2025-07-26,1723,N,VIIRS,n,2,289.38,3.08,N,2
35.67014,110.64427,305.67,0.76,0.77,2025-07-26,1723,N,VIIRS,n,2,289.77,4.38,N,2
35.68032,111.22017,304.59,0.71,0.75,2025-07-26,1723,N,VIIRS,n,2,290.04,2,N,2
35.86177,112.96106,304.94,0.57,0.69,2025-07-26,1723,N,VIIRS,n,2,292.27,1.42,N,2
35.86183,112.96284,303.16,0.57,0.69,2025-07-26,1723,N,VIIRS,n,2,291.75,1.59,N,2
35.86933,117.07131,305.02,0.33,0.56,2025-07-26,1723,N,VIIRS,n,2,293.49,0.72,N,0
35.91192,117.13268,308.63,0.33,0.55,2025-07-26,1723,N,VIIRS,n,2,294.6,0.98,N,2
36.15708,114.10109,306.33,0.49,0.65,2025-07-26,1723,N,VIIRS,n,2,293.8,1.08,N,2
36.16448,114.06507,307.06,0.49,0.65,2025-07-26,1723,N,VIIRS,n,2,293.84,1.68,N,2
36.18948,114.05943,306.04,0.49,0.65,2025-07-26,1723,N,VIIRS,n,2,293.86,2.83,N,2
36.1897,114.05418,310.5,0.5,0.65,2025-07-26,1723,N,VIIRS,n,2,294.39,3.88,N,2
36.2083,114.04992,306.94,0.5,0.65,2025-07-26,1723,N,VIIRS,n,2,294.51,2.26,N,2
29.94118,115.36958,304.95,0.37,0.58,2025-07-26,1724,N,VIIRS,n,2,285.43,2.06,N,2
29.95659,113.09852,295.41,0.5,0.66,2025-07-26,1724,N,VIIRS,n,2,284.32,4.17,N,0
30.44776,117.23696,318.55,0.57,0.52,2025-07-26,1724,N,VIIRS,n,2,288.86,3.61,N,2
30.58891,116.96142,307.87,0.6,0.53,2025-07-26,1724,N,VIIRS,n,2,287.79,2.8,N,2
30.59043,116.9613,303.19,0.6,0.53,2025-07-26,1724,N,VIIRS,n,2,288.17,2.22,N,2
30.92413,117.76968,310.62,0.54,0.51,2025-07-26,1724,N,VIIRS,n,2,288.9,3.44,N,2
31.27646,112.27032,310.49,0.57,0.69,2025-07-26,1724,N,VIIRS,n,2,287.47,1.88,N,2
31.49744,119.6088,305.76,0.43,0.46,2025-07-26,1724,N,VIIRS,n,2,292.39,2.63,N,2
31.65133,118.71597,312.08,0.48,0.48,2025-07-26,1724,N,VIIRS,n,2,292.39,6.95,N,0
31.6558,118.71662,348.3,0.48,0.48,2025-07-26,1724,N,VIIRS,n,2,293.51,6.95,N,0
31.69645,120.07365,306.7,0.41,0.45,2025-07-26,1724,N,VIIRS,n,2,292.72,2.44,N,2
31.73837,118.48415,308.16,0.5,0.49,2025-07-26,1724,N,VIIRS,n,2,293.64,3.52,N,2
31.74696,118.49053,305.42,0.5,0.49,2025-07-26,1724,N,VIIRS,n,2,293.37,3.55,N,2
31.91927,118.61726,311.99,0.49,0.49,2025-07-26,1724,N,VIIRS,n,2,293.26,3.12,N,2
31.94186,120.3196,305.89,0.4,0.44,2025-07-26,1724,N,VIIRS,n,2,292.13,3.17,N,0
31.95229,120.18685,303.37,0.4,0.44,2025-07-26,1724,N,VIIRS,n,2,291.47,2.52,N,0
31.98329,120.61227,306.58,0.38,0.43,2025-07-26,1724,N,VIIRS,n,2,291.03,1.47,N,2
32.14972,119.32542,310.88,0.45,0.47,2025-07-26,1724,N,VIIRS,n,2,292.48,3.07,N,2
32.18392,118.7534,321.95,0.49,0.48,2025-07-26,1724,N,VIIRS,n,2,292.52,3.47,N,2
32.18443,118.74817,305.44,0.49,0.48,2025-07-26,1724,N,VIIRS,n,2,292.58,3.47,N,0
32.19389,118.74427,309.46,0.49,0.48,2025-07-26,1724,N,VIIRS,n,2,292.85,4.07,N,2
32.47593,114.03984,302.88,0.46,0.64,2025-07-26,1724,N,VIIRS,n,2,291.43,2.43,N,2
25.81331,115.46559,304.56,0.33,0.55,2025-07-26,1725,N,VIIRS,n,2,284.55,0.87,N,2
27.97161,114.39385,303.27,0.4,0.6,2025-07-26,1725,N,VIIRS,n,2,279.34,0.89,N,2
27.97277,114.39574,303.07,0.4,0.6,2025-07-26,1725,N,VIIRS,n,2,279.91,0.75,N,2
28.0879,115.51505,295.43,0.34,0.56,2025-07-26,1725,N,VIIRS,n,2,283.38,2.21,N,0
28.08821,115.51151,295.58,0.34,0.56,2025-07-26,1725,N,VIIRS,n,2,283.67,2.34,N,0
28.08844,115.51458,295.29,0.34,0.56,2025-07-26,1725,N,VIIRS,n,2,283.19,1.96,N,0
28.08873,115.51102,295.62,0.34,0.56,2025-07-26,1725,N,VIIRS,n,2,283.25,2.06,N,0
28.60291,112.3919,295.35,0.54,0.68,2025-07-26,1725,N,VIIRS,n,2,283.85,4.51,N,0
28.60323,112.38624,295.57,0.54,0.68,2025-07-26,1725,N,VIIRS,n,2,283.47,4.97,N,0
23.05309,111.99567,306.4,0.5,0.66,2025-07-26,1726,N,VIIRS,n,2,289.56,1.11,N,2
23.24277,111.57079,303.37,0.54,0.68,2025-07-26,1726,N,VIIRS,n,2,287.55,1.11,N,2
23.33635,113.14346,310.05,0.43,0.62,2025-07-26,1726,N,VIIRS,n,2,291.42,3.98,N,2
23.37373,111.16225,303.42,0.57,0.69,2025-07-26,1726,N,VIIRS,n,2,287.77,1.51,N,2
23.76546,116.25053,324.06,0.55,0.51,2025-07-26,1726,N,VIIRS,n,2,285.08,3.43,N,0
23.76659,116.25192,311.29,0.55,0.51,2025-07-26,1726,N,VIIRS,n,2,285.44,1.87,N,0
23.76723,116.24565,303.24,0.55,0.51,2025-07-26,1726,N,VIIRS,n,2,284.37,1.87,N,0
23.89472,109.54391,308.2,0.73,0.76,2025-07-26,1726,N,VIIRS,n,2,287.06,1.88,N,2
21.05097,110.48282,309.43,0.6,0.7,2025-07-26,1727,N,VIIRS,n,2,287.45,2.91,N,2
21.05596,110.48238,305.07,0.6,0.7,2025-07-26,1727,N,VIIRS,n,2,287.51,2.69,N,2
22.02657,112.35622,305.98,0.46,0.64,2025-07-26,1727,N,VIIRS,n,2,290.22,0.88,N,0
51.53321,128.16832,296.37,0.55,0.68,2025-07-26,1858,N,VIIRS,n,2,286.13,1.37,N,0
51.32021,108.48447,310.99,0.39,0.36,2025-07-26,1859,N,VIIRS,n,2,286.17,1.46,N,0
51.32346,108.48583,299.41,0.39,0.36,2025-07-26,1859,N,VIIRS,n,2,282.98,0.59,N,0
51.85022,107.80779,300.04,0.38,0.36,2025-07-26,1859,N,VIIRS,n,2,279.36,1.31,N,0
51.99197,106.80678,314.64,0.39,0.36,2025-07-26,1859,N,VIIRS,n,2,279.06,1.53,N,0
52.52765,103.95074,302.06,0.44,0.39,2025-07-26,1859,N,VIIRS,n,2,285.62,1.01,N,2
52.53545,103.9465,298.92,0.44,0.39,2025-07-26,1859,N,VIIRS,n,2,286.2,1.19,N,2
52.60855,103.90215,301.43,0.44,0.39,2025-07-26,1859,N,VIIRS,n,2,284.35,0.94,N,2
52.61207,103.90327,298.8,0.44,0.39,2025-07-26,1859,N,VIIRS,n,2,283.9,0.72,N,0
52.61285,103.89671,300.55,0.44,0.39,2025-07-26,1859,N,VIIRS,n,2,285.01,1.03,N,2
45.39139,119.4847,297.8,0.39,0.59,2025-07-26,1900,N,VIIRS,n,2,284.14,1.03,N,0
48.54243,88.26633,312.91,0.6,0.71,2025-07-26,1900,N,VIIRS,n,2,282.43,1.6,N,0
48.54248,88.27441,295.38,0.6,0.71,2025-07-26,1900,N,VIIRS,n,2,283.71,1.6,N,0
49.5622,107.24185,297.37,0.38,0.36,2025-07-26,1900,N,VIIRS,n,2,285.12,0.98,N,0
49.67926,107.40947,304.53,0.38,0.36,2025-07-26,1900,N,VIIRS,n,2,285.23,1.26,N,0
49.6801,107.40425,321.48,0.38,0.36,2025-07-26,1900,N,VIIRS,n,2,285.08,1.89,N,0
50.93046,93.39738,295.35,0.36,0.58,2025-07-26,1900,N,VIIRS,n,2,283.9,0.75,N,0
40.31275,122.14621,301.51,0.74,0.76,2025-07-26,1901,N,VIIRS,n,2,290.32,1.02,N,2
41.16407,122.99448,304.98,0.76,0.77,2025-07-26,1901,N,VIIRS,n,2,289.95,2.09,N,2
44.15554,108.30644,303.88,0.43,0.38,2025-07-26,1901,N,VIIRS,n,2,279.22,1.47,N,0
44.61436,117.66319,302.04,0.34,0.56,2025-07-26,1901,N,VIIRS,n,2,287.13,0.45,N,0
45.93654,108.95119,297.77,0.43,0.38,2025-07-26,1901,N,VIIRS,n,2,283.05,0.48,N,2
46.67303,86.64145,305.55,0.71,0.75,2025-07-26,1901,N,VIIRS,n,2,290.67,1.65,N,0
48.53907,88.26722,298.85,0.6,0.71,2025-07-26,1901,N,VIIRS,n,2,282.77,1.82,N,0
48.5457,88.27408,296.05,0.6,0.71,2025-07-26,1901,N,VIIRS,n,2,281.2,1.94,N,0
37.17568,118.24202,308.02,0.59,0.7,2025-07-26,1902,N,VIIRS,n,2,292.87,1.96,N,0
37.18182,118.24496,317.28,0.59,0.7,2025-07-26,1902,N,VIIRS,n,2,293.43,1.96,N,0
38.13539,114.31262,307.64,0.35,0.57,2025-07-26,1902,N,VIIRS,n,2,290.82,2.11,N,2
38.13633,114.31021,306.84,0.35,0.57,2025-07-26,1902,N,VIIRS,n,2,290.55,1.53,N,2
38.17186,114.216,305,0.35,0.56,2025-07-26,1902,N,VIIRS,n,2,288.56,0.68,N,2
38.17263,114.21444,303.34,0.35,0.56,2025-07-26,1902,N,VIIRS,n,2,286.9,0.43,N,2
38.56684,114.9438,302.99,0.37,0.58,2025-07-26,1902,N,VIIRS,n,2,274.91,1.62,N,2
38.60769,117.05572,307.98,0.47,0.64,2025-07-26,1902,N,VIIRS,n,2,293.22,3.08,N,2
38.61141,117.05836,306.61,0.47,0.64,2025-07-26,1902,N,VIIRS,n,2,293.15,2,N,2
39.05659,110.66232,306.04,0.44,0.46,2025-07-26,1902,N,VIIRS,n,2,289.32,1.36,N,2
39.07126,111.00484,301.04,0.45,0.47,2025-07-26,1902,N,VIIRS,n,2,288.81,0.46,N,0
39.07379,111.00409,301.9,0.45,0.47,2025-07-26,1902,N,VIIRS,n,2,288.75,1.16,N,0
39.08267,110.76453,302.44,0.44,0.46,2025-07-26,1902,N,VIIRS,n,2,289.12,1.52,N,2
39.09216,110.7622,301.37,0.44,0.46,2025-07-26,1902,N,VIIRS,n,2,289.57,1.25,N,2
39.18636,110.77809,302.07,0.44,0.46,2025-07-26,1902,N,VIIRS,n,2,289.52,1.69,N,2
39.23637,110.53579,300.25,0.43,0.46,2025-07-26,1902,N,VIIRS,n,2,288.95,0.54,N,2
39.23857,110.52591,301.33,0.43,0.46,2025-07-26,1902,N,VIIRS,n,2,288.95,0.98,N,0
39.27384,111.06031,301.48,0.45,0.47,2025-07-26,1902,N,VIIRS,n,2,288.97,0.81,N,2
39.32495,110.15589,311.53,0.41,0.45,2025-07-26,1902,N,VIIRS,n,2,289.78,1.26,N,0
39.46264,118.26742,307.44,0.51,0.66,2025-07-26,1902,N,VIIRS,n,2,293.01,1.46,N,2
39.46303,118.11121,305.53,0.5,0.66,2025-07-26,1902,N,VIIRS,n,2,293.08,0.85,N,2
39.46605,118.25601,306.21,0.51,0.66,2025-07-26,1902,N,VIIRS,n,2,294,2.68,N,2
39.48646,118.69788,307.37,0.54,0.68,2025-07-26,1902,N,VIIRS,n,2,292.45,1.37,N,2
39.49096,118.70008,310.52,0.54,0.67,2025-07-26,1902,N,VIIRS,n,2,292.76,2.08,N,2
39.60741,118.47311,306.35,0.52,0.67,2025-07-26,1902,N,VIIRS,n,2,292.64,2.48,N,2
39.60957,117.95505,307.68,0.49,0.65,2025-07-26,1902,N,VIIRS,n,2,293.04,1.3,N,2
39.61497,118.47026,305.49,0.52,0.67,2025-07-26,1902,N,VIIRS,n,2,293.46,2.76,N,2
39.61622,117.97076,304.73,0.49,0.65,2025-07-26,1902,N,VIIRS,n,2,293.01,1.17,N,0
39.62828,117.95799,309.6,0.49,0.65,2025-07-26,1902,N,VIIRS,n,2,293.33,1.1,N,2
39.66354,118.90665,316.47,0.54,0.68,2025-07-26,1902,N,VIIRS,n,2,292.63,1.79,N,0
39.66667,118.91145,304.49,0.54,0.68,2025-07-26,1902,N,VIIRS,n,2,292.29,1.54,N,0
39.66855,118.90536,314.51,0.54,0.68,2025-07-26,1902,N,VIIRS,n,2,292.67,1.54,N,2
39.80114,118.08905,304.37,0.49,0.65,2025-07-26,1902,N,VIIRS,n,2,292.26,1.23,N,2
39.80246,118.08993,320.49,0.49,0.65,2025-07-26,1902,N,VIIRS,n,2,292.53,2.45,N,2
39.80682,118.09196,311.47,0.49,0.65,2025-07-26,1902,N,VIIRS,n,2,291.74,1.23,N,0
39.82043,106.78433,308.6,0.44,0.38,2025-07-26,1902,N,VIIRS,n,2,294.23,1.41,N,2
39.84405,106.90974,303.19,0.44,0.38,2025-07-26,1902,N,VIIRS,n,2,292.47,0.95,N,0
39.86073,106.89934,304.9,0.44,0.38,2025-07-26,1902,N,VIIRS,n,2,294.32,1.36,N,2
39.86106,106.87815,306.36,0.44,0.38,2025-07-26,1902,N,VIIRS,n,2,293.98,1.33,N,2
39.86419,106.90043,322.39,0.44,0.38,2025-07-26,1902,N,VIIRS,n,2,294.14,2.23,N,2
39.86452,106.87926,305.52,0.44,0.38,2025-07-26,1902,N,VIIRS,n,2,293.39,1.33,N,2
39.86866,106.77982,309.62,0.44,0.38,2025-07-26,1902,N,VIIRS,n,2,294.72,1.32,N,2
39.87212,106.78091,317.4,0.44,0.38,2025-07-26,1902,N,VIIRS,n,2,294.17,1.85,N,2
39.87234,118.16312,313.51,0.49,0.65,2025-07-26,1902,N,VIIRS,n,2,290.65,1.97,N,2
39.87511,118.16185,311.89,0.49,0.65,2025-07-26,1902,N,VIIRS,n,2,290.58,2.09,N,2
39.8824,118.55509,304.15,0.51,0.66,2025-07-26,1902,N,VIIRS,n,2,292.28,1.2,N,2
39.88276,118.5556,303.66,0.51,0.66,2025-07-26,1902,N,VIIRS,n,2,291.88,1.4,N,2
39.90193,118.49124,303.73,0.51,0.66,2025-07-26,1902,N,VIIRS,n,2,291.94,0.49,N,2
39.90947,106.77679,306.11,0.44,0.38,2025-07-26,1902,N,VIIRS,n,2,294.78,1.66,N,2
39.91012,106.79284,312.87,0.44,0.38,2025-07-26,1902,N,VIIRS,n,2,295.8,2.24,N,2
40.09187,118.4369,303.86,0.5,0.66,2025-07-26,1902,N,VIIRS,n,2,291.35,0.56,N,0
40.09753,118.44003,304.36,0.5,0.66,2025-07-26,1902,N,VIIRS,n,2,291.34,0.73,N,0
40.17458,118.05013,303.48,0.48,0.64,2025-07-26,1902,N,VIIRS,n,2,291.8,1.8,N,2
40.17862,118.05832,306.66,0.48,0.64,2025-07-26,1902,N,VIIRS,n,2,292.04,1.71,N,2
40.57759,110.60842,303.61,0.4,0.44,2025-07-26,1902,N,VIIRS,n,2,289.72,0.77,N,0
40.93208,106.78831,304.96,0.43,0.38,2025-07-26,1902,N,VIIRS,n,2,293.62,0.87,N,2
40.93292,106.79023,306.44,0.42,0.38,2025-07-26,1902,N,VIIRS,n,2,293.91,0.96,N,2
40.93385,106.78527,305.97,0.42,0.38,2025-07-26,1902,N,VIIRS,n,2,294.94,0.96,N,2
40.9355,106.78938,306.17,0.43,0.38,2025-07-26,1902,N,VIIRS,n,2,295.17,0.87,N,0
40.9612,106.85196,309.46,0.43,0.38,2025-07-26,1902,N,VIIRS,n,2,293.81,1.37,N,0
41.305,108.57,329.48,0.48,0.4,2025-07-26,1902,N,VIIRS,n,2,293.38,3.66,N,2
42.98384,101.17133,311.83,0.43,0.38,2025-07-26,1902,N,VIIRS,n,2,295.59,1.31,N,0
43.67915,95.00539,310.14,0.53,0.5,2025-07-26,1902,N,VIIRS,n,2,290.71,3.68,N,2
44.3287,93.28373,305.15,0.33,0.55,2025-07-26,1902,N,VIIRS,n,2,294.07,1.01,N,2
44.32893,93.27955,308.98,0.33,0.55,2025-07-26,1902,N,VIIRS,n,2,295.17,1.01,N,2
44.32915,93.27536,332.84,0.33,0.55,2025-07-26,1902,N,VIIRS,n,2,297.26,1.78,N,2
44.32938,93.27118,307.62,0.33,0.55,2025-07-26,1902,N,VIIRS,n,2,293.36,1.78,N,2
44.33453,93.27159,314.53,0.33,0.55,2025-07-26,1902,N,VIIRS,n,2,296.04,1.66,N,2
44.33475,93.26742,324.06,0.33,0.55,2025-07-26,1902,N,VIIRS,n,2,296.5,2.71,N,2
44.46896,90.68766,309.61,0.44,0.63,2025-07-26,1902,N,VIIRS,n,2,281.88,1.59,N,0
44.46912,90.68183,317.52,0.44,0.63,2025-07-26,1902,N,VIIRS,n,2,282.86,1.59,N,0
44.46961,90.66434,304.84,0.44,0.63,2025-07-26,1902,N,VIIRS,n,2,288.86,1.51,N,0
44.47007,90.68754,310.19,0.44,0.63,2025-07-26,1902,N,VIIRS,n,2,283.09,1.47,N,0
44.47026,90.68171,307.69,0.44,0.63,2025-07-26,1902,N,VIIRS,n,2,283.22,2.25,N,0
