latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.08147,77.69592,326.39,0.56,0.52,2024-12-19,827,N,VIIRS,n,2,293.04,2.23,D,0
30.17103,79.07404,342.28,0.34,0.56,2024-12-19,827,N,VIIRS,n,2,291.38,4.09,D,0
30.42573,78.50152,335.08,0.32,0.54,2024-12-19,827,N,VIIRS,n,2,295.4,2.4,D,0
30.43063,78.49934,339.87,0.32,0.54,2024-12-19,827,N,VIIRS,n,2,296.62,3.48,D,0
30.43087,78.50222,342.28,0.32,0.54,2024-12-19,827,N,VIIRS,n,2,297.42,3.48,D,0
30.86149,78.04959,327.64,0.6,0.53,2024-12-19,827,N,VIIRS,n,2,294.28,5.63,D,0
30.8967,78.05368,332.01,0.61,0.53,2024-12-19,827,N,VIIRS,n,2,289.72,10.26,D,0
30.96209,78.41641,353.38,0.32,0.54,2024-12-19,827,N,VIIRS,n,2,294.59,4.4,D,0
31.06525,77.83429,329.74,0.59,0.53,2024-12-19,827,N,VIIRS,n,2,294.23,6.34,D,0
31.09126,78.21561,330.79,0.62,0.54,2024-12-19,827,N,VIIRS,n,2,288.82,11.24,D,0
31.1796,78.12074,325.49,0.62,0.54,2024-12-19,827,N,VIIRS,n,2,291.84,8.13,D,0
31.18304,78.0387,328.33,0.61,0.53,2024-12-19,827,N,VIIRS,l,2,298.44,9.21,D,0
31.19213,77.90652,326.09,0.6,0.53,2024-12-19,827,N,VIIRS,n,2,289.23,6.59,D,0
31.19251,77.91128,333.06,0.6,0.53,2024-12-19,827,N,VIIRS,n,2,284.88,6.59,D,0
31.32707,78.02163,326.55,0.61,0.53,2024-12-19,827,N,VIIRS,n,2,286.16,7.67,D,0
31.23957,74.27783,331.06,0.56,0.43,2024-12-19,828,N,VIIRS,n,2,293.63,7.15,D,0
31.27729,75.86983,339.57,0.45,0.47,2024-12-19,828,N,VIIRS,n,2,292.92,6.19,D,0
31.27763,75.86757,354.64,0.45,0.47,2024-12-19,828,N,VIIRS,n,2,292.67,7.96,D,0
31.39816,77.72171,326.2,0.59,0.53,2024-12-19,828,N,VIIRS,n,2,295.21,6.98,D,0
31.60172,77.62539,337.38,0.58,0.52,2024-12-19,828,N,VIIRS,n,2,290.21,4.93,D,0
31.63731,75.91875,325.45,0.46,0.47,2024-12-19,828,N,VIIRS,n,2,294.82,5.31,D,0
31.64122,75.91327,338.98,0.46,0.47,2024-12-19,828,N,VIIRS,n,2,294.24,4.75,D,0
31.65379,78.01262,326.62,0.61,0.54,2024-12-19,828,N,VIIRS,n,2,286.31,2.14,D,0
31.67078,75.42288,325.62,0.43,0.46,2024-12-19,828,N,VIIRS,n,2,293.69,2.31,D,0
31.88702,77.02913,325.53,0.54,0.51,2024-12-19,828,N,VIIRS,n,2,292.25,8.23,D,0
31.89044,75.7427,339.02,0.45,0.47,2024-12-19,828,N,VIIRS,n,2,292.63,3.18,D,0
31.89709,75.5914,326.12,0.45,0.47,2024-12-19,828,N,VIIRS,n,2,292.41,4.35,D,0
31.89828,75.58775,334.98,0.45,0.47,2024-12-19,828,N,VIIRS,n,2,292.62,4.39,D,0
31.90204,75.7266,339.29,0.45,0.47,2024-12-19,828,N,VIIRS,n,2,292.33,4.41,D,0
31.90277,77.04624,367,0.54,0.51,2024-12-19,828,N,VIIRS,h,2,308.64,38.9,D,0
31.90335,77.05257,340.68,0.54,0.51,2024-12-19,828,N,VIIRS,n,2,300.16,12.76,D,0
31.90797,77.05124,337.73,0.54,0.51,2024-12-19,828,N,VIIRS,n,2,287.31,12.76,D,0
31.96861,75.63642,337.23,0.45,0.47,2024-12-19,828,N,VIIRS,n,2,292.28,2.95,D,0
32.01241,77.47343,332.38,0.58,0.52,2024-12-19,828,N,VIIRS,n,2,299.88,13.67,D,0
32.02721,77.02087,335.89,0.54,0.51,2024-12-19,828,N,VIIRS,n,2,296.29,7.06,D,0
32.21635,77.10029,348.65,0.55,0.51,2024-12-19,828,N,VIIRS,n,2,295.57,16.16,D,0
32.35974,73.69131,330.23,0.54,0.42,2024-12-19,828,N,VIIRS,n,2,291.43,4.1,D,0
32.4798,73.70013,329.57,0.54,0.42,2024-12-19,828,N,VIIRS,n,2,291.5,2.01,D,0
32.50191,76.43073,344.55,0.51,0.49,2024-12-19,828,N,VIIRS,n,2,296.14,11.43,D,0
32.50211,76.42809,332.36,0.51,0.49,2024-12-19,828,N,VIIRS,n,2,295.14,9.18,D,0
32.50253,76.43288,341.45,0.51,0.49,2024-12-19,828,N,VIIRS,n,2,296.8,13.47,D,0
32.79742,74.59653,327.17,0.4,0.44,2024-12-19,828,N,VIIRS,n,2,295.62,2.22,D,0
32.80153,74.59594,335.27,0.4,0.44,2024-12-19,828,N,VIIRS,n,2,294.21,2.71,D,0
32.82783,75.62496,325.41,0.46,0.47,2024-12-19,828,N,VIIRS,n,2,284.86,4.25,D,0
32.8835,75.55289,336.82,0.46,0.47,2024-12-19,828,N,VIIRS,n,2,289.41,3.57,D,0
32.88391,75.55724,327.38,0.46,0.47,2024-12-19,828,N,VIIRS,n,2,290.63,3.57,D,0
32.90669,74.66449,337.42,0.41,0.45,2024-12-19,828,N,VIIRS,n,2,295.4,3.27,D,0
32.91906,75.69492,334.62,0.47,0.47,2024-12-19,828,N,VIIRS,n,2,282.3,8.53,D,0
32.95039,75.79025,325.44,0.47,0.48,2024-12-19,828,N,VIIRS,n,2,290.87,2.88,D,0
32.95475,75.78918,351.61,0.47,0.48,2024-12-19,828,N,VIIRS,n,2,303.85,22.66,D,0
32.95513,75.79317,356.31,0.47,0.48,2024-12-19,828,N,VIIRS,n,2,311.88,22.71,D,0
32.9555,75.79707,328.2,0.47,0.48,2024-12-19,828,N,VIIRS,n,2,294.26,22.71,D,0
32.95903,75.78728,339.86,0.47,0.48,2024-12-19,828,N,VIIRS,n,2,288.63,22.66,D,0
32.95943,75.79143,348.25,0.47,0.48,2024-12-19,828,N,VIIRS,n,2,287.03,22.71,D,0
33.01488,75.01898,330.22,0.43,0.46,2024-12-19,828,N,VIIRS,n,2,288.9,2.31,D,0
33.0154,75.02441,330.31,0.43,0.46,2024-12-19,828,N,VIIRS,n,2,292.48,4.69,D,0
33.01541,75.02277,346.54,0.43,0.46,2024-12-19,828,N,VIIRS,n,2,295.53,5.08,D,0
33.09401,74.53205,328.49,0.4,0.44,2024-12-19,828,N,VIIRS,n,2,292.72,2.43,D,0
33.19416,75.74144,326.36,0.47,0.48,2024-12-19,828,N,VIIRS,n,2,287.96,4.85,D,0
33.19588,75.7593,327.51,0.47,0.48,2024-12-19,828,N,VIIRS,n,2,289.07,4,D,0
33.19728,75.73773,337.42,0.47,0.48,2024-12-19,828,N,VIIRS,n,2,286.9,6.29,D,0
33.20058,74.95757,340.87,0.43,0.46,2024-12-19,828,N,VIIRS,n,2,300.06,5.68,D,0
33.20098,74.96155,333.89,0.43,0.46,2024-12-19,828,N,VIIRS,n,2,303.28,5.68,D,0
33.20461,74.95531,335.33,0.43,0.46,2024-12-19,828,N,VIIRS,n,2,289.36,5.68,D,0
33.20584,75.93281,337.65,0.48,0.48,2024-12-19,828,N,VIIRS,n,2,290.53,23.01,D,0
33.20631,75.93816,343,0.48,0.48,2024-12-19,828,N,VIIRS,n,2,297.07,27.11,D,0
33.20824,75.93397,348.63,0.48,0.48,2024-12-19,828,N,VIIRS,n,2,301.34,37.87,D,0
33.20869,75.93869,338.68,0.48,0.48,2024-12-19,828,N,VIIRS,n,2,288.1,37.87,D,0
33.21068,75.93652,342.76,0.48,0.48,2024-12-19,828,N,VIIRS,n,2,283.56,27.11,D,0
33.25292,75.48235,329.46,0.46,0.47,2024-12-19,828,N,VIIRS,n,2,286.06,4.9,D,0
33.2696,75.27468,333.25,0.45,0.47,2024-12-19,828,N,VIIRS,n,2,288.69,4.74,D,0
33.28166,75.49651,337.86,0.46,0.47,2024-12-19,828,N,VIIRS,n,2,283.5,16.9,D,0
33.28204,75.50059,356.9,0.46,0.47,2024-12-19,828,N,VIIRS,n,2,300.12,16.9,D,0
33.28646,75.50071,335.05,0.46,0.47,2024-12-19,828,N,VIIRS,n,2,279.59,16.9,D,0
33.2934,75.29607,333.63,0.45,0.47,2024-12-19,828,N,VIIRS,n,2,286.28,8.81,D,0
33.31021,75.42606,327.73,0.45,0.47,2024-12-19,828,N,VIIRS,n,2,286.99,3.88,D,0
33.33363,75.13189,350.38,0.44,0.46,2024-12-19,828,N,VIIRS,n,2,293.68,9.24,D,0
33.33636,75.13232,339.4,0.44,0.46,2024-12-19,828,N,VIIRS,n,2,290.22,8.87,D,0
33.3383,75.13541,338.44,0.44,0.46,2024-12-19,828,N,VIIRS,n,2,291.12,6.54,D,0
33.49728,75.33896,327.53,0.45,0.47,2024-12-19,828,N,VIIRS,n,2,281.18,2.48,D,0
33.54092,74.16612,337.69,0.39,0.44,2024-12-19,828,N,VIIRS,n,2,292.5,2.76,D,0
33.56333,74.14535,328.02,0.39,0.44,2024-12-19,828,N,VIIRS,n,2,288.86,1.69,D,0
33.56344,74.14307,328.09,0.39,0.44,2024-12-19,828,N,VIIRS,n,2,289.4,1.95,D,0
33.57514,74.13715,337.75,0.39,0.44,2024-12-19,828,N,VIIRS,n,2,288.57,4.71,D,0
33.70166,75.72285,349.84,0.48,0.48,2024-12-19,828,N,VIIRS,n,2,304.19,28.55,D,0
33.70201,75.72667,338.23,0.48,0.48,2024-12-19,828,N,VIIRS,n,2,290.49,28.55,D,0
33.7061,75.72247,346.24,0.48,0.48,2024-12-19,828,N,VIIRS,n,2,290.83,28.55,D,0
33.70647,75.72639,356.61,0.48,0.48,2024-12-19,828,N,VIIRS,n,2,299.97,28.55,D,0
33.70684,75.73038,348.16,0.48,0.48,2024-12-19,828,N,VIIRS,n,2,296.83,62.22,D,0
33.71381,75.72062,335.49,0.48,0.48,2024-12-19,828,N,VIIRS,n,2,282.43,6.45,D,0
33.71498,75.72153,336.48,0.48,0.48,2024-12-19,828,N,VIIRS,n,2,283.83,5.62,D,0
33.86281,74.29565,334.63,0.4,0.44,2024-12-19,828,N,VIIRS,n,2,288.71,3.15,D,0
33.86692,74.2953,325.43,0.4,0.44,2024-12-19,828,N,VIIRS,n,2,289.97,3.15,D,0
33.9451,73.62595,326.17,0.56,0.43,2024-12-19,828,N,VIIRS,n,2,291.29,3.37,D,0
33.94562,73.6309,330.27,0.56,0.43,2024-12-19,828,N,VIIRS,n,2,293.88,6.49,D,0
33.95927,75.2148,349.28,0.45,0.47,2024-12-19,828,N,VIIRS,n,2,285.62,7.58,D,0
33.96355,75.21398,332.96,0.45,0.47,2024-12-19,828,N,VIIRS,n,2,280.27,7,D,0
34.06857,73.90517,344.81,0.38,0.44,2024-12-19,828,N,VIIRS,n,2,288.21,7.93,D,0
34.07198,73.90514,354.15,0.38,0.44,2024-12-19,828,N,VIIRS,n,2,292.38,15.34,D,0
34.07266,73.90537,349.78,0.38,0.44,2024-12-19,828,N,VIIRS,n,2,285.9,7.93,D,0
34.09782,74.15347,331.77,0.4,0.44,2024-12-19,828,N,VIIRS,n,2,288.18,3.32,D,0
34.0985,74.15244,334.53,0.4,0.44,2024-12-19,828,N,VIIRS,n,2,288.03,3.16,D,0
34.14224,73.7563,330.21,0.57,0.43,2024-12-19,828,N,VIIRS,n,2,289.59,6.25,D,0
34.21312,74.15517,339.1,0.4,0.44,2024-12-19,828,N,VIIRS,n,2,291.63,4.12,D,0
34.21746,74.15729,338.49,0.4,0.44,2024-12-19,828,N,VIIRS,n,2,284.67,5.64,D,0
34.33392,74.86589,334.46,0.44,0.46,2024-12-19,828,N,VIIRS,n,2,291.41,4.48,D,0
34.38873,74.77753,355.73,0.43,0.46,2024-12-19,828,N,VIIRS,n,2,286.05,10.02,D,0
34.4413,74.70219,336.57,0.43,0.46,2024-12-19,828,N,VIIRS,n,2,282.09,11.09,D,0
33.8726,134.64929,299.57,0.71,0.75,2024-12-19,1546,N,VIIRS,n,2,273.22,1.68,N,2
37.42303,129.17285,321.07,0.43,0.38,2024-12-19,1726,N,VIIRS,n,2,269.42,2.29,N,2
33.26586,131.63995,299.34,0.42,0.45,2024-12-19,1727,N,VIIRS,n,2,279.17,1.54,N,2
33.63069,130.76616,296.15,0.56,0.43,2024-12-19,1727,N,VIIRS,n,2,275.08,0.86,N,2
33.80048,130.99034,307.41,0.57,0.43,2024-12-19,1727,N,VIIRS,n,2,278.25,2.2,N,2
33.88039,130.75967,297.85,0.56,0.43,2024-12-19,1727,N,VIIRS,n,2,274.91,1.04,N,2
33.8808,130.75534,296.45,0.55,0.43,2024-12-19,1727,N,VIIRS,n,2,272.55,0.56,N,2
33.94336,130.83038,297.52,0.56,0.43,2024-12-19,1727,N,VIIRS,n,2,274.85,0.76,N,2
34.05733,131.78552,330.4,0.41,0.45,2024-12-19,1727,N,VIIRS,n,2,282.34,4.31,N,2
34.16855,131.21637,311.17,0.39,0.44,2024-12-19,1727,N,VIIRS,n,2,273.57,1.27,N,2
34.34533,133.84221,297.59,0.52,0.5,2024-12-19,1727,N,VIIRS,n,2,277.31,1.44,N,2
34.45353,133.43353,323.7,0.5,0.49,2024-12-19,1727,N,VIIRS,n,2,279.23,2.81,N,3
34.45792,133.43498,297.19,0.5,0.49,2024-12-19,1727,N,VIIRS,n,2,276.5,2.81,N,3
34.46032,133.42442,307.05,0.49,0.49,2024-12-19,1727,N,VIIRS,n,2,276.68,1.75,N,3
34.4623,133.43643,322.11,0.5,0.49,2024-12-19,1727,N,VIIRS,n,2,278.17,2.13,N,3
34.4635,133.43115,307.86,0.5,0.49,2024-12-19,1727,N,VIIRS,n,2,274.26,2.13,N,3
34.46789,133.4326,317.6,0.5,0.49,2024-12-19,1727,N,VIIRS,n,2,275.95,2.13,N,3
34.46908,133.42732,306.18,0.49,0.49,2024-12-19,1727,N,VIIRS,n,2,274.32,2.88,N,3
34.48071,133.7336,296.59,0.51,0.5,2024-12-19,1727,N,VIIRS,n,2,277.9,1.51,N,3
34.49022,133.71315,332.01,0.51,0.49,2024-12-19,1727,N,VIIRS,n,2,277.8,5.27,N,3
34.49147,133.70773,314.27,0.51,0.49,2024-12-19,1727,N,VIIRS,n,2,278.18,2.84,N,3
34.49717,133.7038,316.21,0.51,0.49,2024-12-19,1727,N,VIIRS,n,2,279.65,2.84,N,3
34.51062,133.74956,299.28,0.51,0.5,2024-12-19,1727,N,VIIRS,n,2,272.97,0.99,N,3
34.51188,133.74409,296.55,0.51,0.5,2024-12-19,1727,N,VIIRS,n,2,278.09,0.99,N,3
34.7549,134.36354,297.63,0.55,0.51,2024-12-19,1727,N,VIIRS,n,2,273.88,0.9,N,2
34.8633,117.44398,301.26,0.49,0.49,2024-12-19,1727,N,VIIRS,n,2,271.71,1.37,N,2
35.16263,119.34999,303.23,0.39,0.44,2024-12-19,1727,N,VIIRS,n,2,275.06,1.61,N,2
35.1651,119.20732,295.97,0.4,0.44,2024-12-19,1727,N,VIIRS,n,2,270.43,0.68,N,2
35.17432,118.35773,296.63,0.44,0.46,2024-12-19,1727,N,VIIRS,n,2,265.11,0.78,N,2
35.17481,118.35279,300.56,0.44,0.46,2024-12-19,1727,N,VIIRS,n,2,265.04,1.17,N,2
35.19131,119.03426,297.11,0.41,0.45,2024-12-19,1727,N,VIIRS,n,2,273.73,1.12,N,2
35.19498,119.0395,296.33,0.41,0.45,2024-12-19,1727,N,VIIRS,n,2,275.43,1.16,N,2
35.34109,111.08256,296.19,0.57,0.69,2024-12-19,1727,N,VIIRS,n,2,267.82,1.18,N,2
35.34879,115.98355,301.68,0.6,0.53,2024-12-19,1727,N,VIIRS,n,2,274.9,1.93,N,2
35.70269,110.78341,295.77,0.6,0.7,2024-12-19,1727,N,VIIRS,n,2,271.21,1.34,N,2
36.20812,114.04824,299.31,0.4,0.6,2024-12-19,1727,N,VIIRS,n,2,271.52,0.62,N,2
36.21369,114.04871,296.77,0.4,0.6,2024-12-19,1727,N,VIIRS,n,2,273.05,0.72,N,2
36.21862,115.8438,295.91,0.63,0.54,2024-12-19,1727,N,VIIRS,n,2,269.44,1.35,N,2
36.24102,114.06032,296.19,0.4,0.6,2024-12-19,1727,N,VIIRS,n,2,272.93,0.59,N,2
36.3051,114.28593,295.95,0.38,0.59,2024-12-19,1727,N,VIIRS,n,2,273.36,1.01,N,2
36.36047,114.17355,303.49,0.39,0.59,2024-12-19,1727,N,VIIRS,n,2,271.64,0.98,N,0
36.3618,114.17286,311.3,0.39,0.59,2024-12-19,1727,N,VIIRS,n,2,274.41,1.62,N,0
36.55283,114.11023,301.27,0.4,0.6,2024-12-19,1727,N,VIIRS,n,2,267.47,0.59,N,2
36.66869,114.10795,298.13,0.4,0.6,2024-12-19,1727,N,VIIRS,n,2,269.78,0.8,N,2
36.67537,114.65875,310.28,0.37,0.58,2024-12-19,1727,N,VIIRS,n,2,268.26,0.87,N,0
36.70662,114.10482,302.44,0.4,0.6,2024-12-19,1727,N,VIIRS,n,2,272.74,1.34,N,2
36.72336,114.10628,297,0.4,0.6,2024-12-19,1727,N,VIIRS,n,2,271.5,1.45,N,2
36.72968,114.0934,295.36,0.4,0.6,2024-12-19,1727,N,VIIRS,n,2,276.57,1.42,N,2
36.98737,126.69962,330.98,0.39,0.36,2024-12-19,1727,N,VIIRS,n,2,264.75,3.04,N,2
37.14038,114.53591,298.24,0.38,0.59,2024-12-19,1727,N,VIIRS,n,2,273.56,1.25,N,2
37.6123,120.2397,299.2,0.57,0.43,2024-12-19,1727,N,VIIRS,n,2,269.88,2.05,N,3
37.6163,120.24037,320.95,0.57,0.43,2024-12-19,1727,N,VIIRS,n,2,276.37,2.05,N,3
29.64334,129.71269,337.61,0.39,0.44,2024-12-19,1728,N,VIIRS,n,2,275.06,4.77,N,1
30.78737,118.9744,296.51,0.55,0.43,2024-12-19,1728,N,VIIRS,n,2,273.06,1.08,N,2
30.79065,130.30867,320.95,0.4,0.44,2024-12-19,1728,N,VIIRS,n,2,290.33,2.42,N,1
30.79095,130.31088,322.1,0.4,0.44,2024-12-19,1728,N,VIIRS,n,2,291.37,0.8,N,1
30.99283,117.7925,309.44,0.43,0.46,2024-12-19,1728,N,VIIRS,n,2,274.87,1.52,N,2
30.99369,117.79086,309.52,0.43,0.46,2024-12-19,1728,N,VIIRS,n,2,275.59,1.45,N,2
30.99422,117.77885,324.31,0.43,0.46,2024-12-19,1728,N,VIIRS,n,2,278.19,2.38,N,2
30.99468,117.78181,313.21,0.43,0.46,2024-12-19,1728,N,VIIRS,n,2,276.46,1.56,N,2
30.99517,117.77728,299.58,0.43,0.46,2024-12-19,1728,N,VIIRS,n,2,274.84,1.94,N,2
31.06088,117.95671,302.99,0.42,0.45,2024-12-19,1728,N,VIIRS,n,2,274.32,0.88,N,0
31.06376,119.59409,295.38,0.52,0.41,2024-12-19,1728,N,VIIRS,n,2,271.76,0.88,N,2
31.1012,118.02469,315.4,0.42,0.45,2024-12-19,1728,N,VIIRS,n,2,275.89,1.92,N,2
31.1318,118.01581,304.43,0.42,0.45,2024-12-19,1728,N,VIIRS,n,2,274.68,0.84,N,2
31.13605,118.17165,329.71,0.41,0.45,2024-12-19,1728,N,VIIRS,n,2,279.32,2.39,N,2
31.13653,118.16723,299.69,0.41,0.45,2024-12-19,1728,N,VIIRS,n,2,275.52,2.39,N,2
31.42935,121.4342,299.6,0.44,0.38,2024-12-19,1728,N,VIIRS,n,2,274.4,0.74,N,2
31.44876,121.42362,298.15,0.44,0.38,2024-12-19,1728,N,VIIRS,n,2,275.47,0.97,N,2
31.45228,121.42426,310,0.44,0.38,2024-12-19,1728,N,VIIRS,n,2,274.28,0.97,N,2
31.49887,119.60854,296.6,0.52,0.42,2024-12-19,1728,N,VIIRS,n,2,274.12,0.87,N,0
31.51829,117.75253,307.57,0.44,0.46,2024-12-19,1728,N,VIIRS,n,2,276.18,1.21,N,2
31.51948,117.89996,297.3,0.43,0.46,2024-12-19,1728,N,VIIRS,n,2,273.08,0.84,N,2
31.52009,117.89658,299.84,0.43,0.46,2024-12-19,1728,N,VIIRS,n,2,274.55,0.96,N,2
31.69496,118.46605,314.82,0.4,0.44,2024-12-19,1728,N,VIIRS,n,2,277.39,1.3,N,2
31.7386,118.48566,303.93,0.4,0.44,2024-12-19,1728,N,VIIRS,n,2,277.33,1.6,N,2
31.75471,111.82192,295.38,0.49,0.65,2024-12-19,1728,N,VIIRS,n,2,271.87,0.73,N,2
31.84668,120.72548,299.83,0.47,0.4,2024-12-19,1728,N,VIIRS,n,2,279.7,1.71,N,2
31.98285,120.61274,303.44,0.48,0.4,2024-12-19,1728,N,VIIRS,n,2,280.16,1.79,N,2
31.98401,120.63351,305.52,0.47,0.4,2024-12-19,1728,N,VIIRS,n,2,276.3,1.75,N,2
31.98589,120.61842,304.7,0.48,0.4,2024-12-19,1728,N,VIIRS,n,2,276.86,1.91,N,2
32.04079,118.42153,296.07,0.41,0.45,2024-12-19,1728,N,VIIRS,n,2,273.08,0.49,N,2
32.12012,121.50813,322.61,0.44,0.38,2024-12-19,1728,N,VIIRS,n,2,274.79,2.34,N,3
32.14686,119.3266,303.29,0.55,0.43,2024-12-19,1728,N,VIIRS,n,2,273.72,1.46,N,2
32.18148,118.75426,298.48,0.39,0.44,2024-12-19,1728,N,VIIRS,n,2,277.03,0.88,N,2
32.18726,118.20856,305.27,0.42,0.45,2024-12-19,1728,N,VIIRS,n,2,274.25,1.53,N,2
32.19048,118.74718,304.1,0.39,0.44,2024-12-19,1728,N,VIIRS,n,2,273.54,1.06,N,2
32.19096,119.25583,300.47,0.55,0.43,2024-12-19,1728,N,VIIRS,n,2,274.15,1.64,N,2
32.32723,115.95516,296.24,0.56,0.52,2024-12-19,1728,N,VIIRS,n,2,275.82,1.63,N,2
33.61211,116.57884,313.66,0.54,0.51,2024-12-19,1728,N,VIIRS,n,2,274.86,2.13,N,2
33.97043,117.11387,304.74,0.5,0.49,2024-12-19,1728,N,VIIRS,n,2,270.19,1.13,N,2
34.0303,116.8074,300.87,0.53,0.5,2024-12-19,1728,N,VIIRS,n,2,272.56,1.86,N,2
34.4053,117.96644,310.61,0.46,0.47,2024-12-19,1728,N,VIIRS,n,2,269.37,1.1,N,2
34.45844,112.98936,295.48,0.44,0.62,2024-12-19,1728,N,VIIRS,n,2,265.78,0.55,N,0
27.78027,114.92042,296.91,0.58,0.52,2024-12-19,1729,N,VIIRS,n,2,277.66,1.15,N,2
28.193,115.69422,299.45,0.52,0.5,2024-12-19,1729,N,VIIRS,n,2,273.06,0.9,N,0
28.33574,117.2112,295.35,0.43,0.46,2024-12-19,1729,N,VIIRS,n,2,273.85,0.84,N,2
28.62928,117.38132,311.53,0.42,0.45,2024-12-19,1729,N,VIIRS,n,2,276.49,1.01,N,2
28.89044,118.87305,302.66,0.53,0.42,2024-12-19,1729,N,VIIRS,n,2,281.13,1.38,N,2
28.89111,118.86755,296.27,0.53,0.42,2024-12-19,1729,N,VIIRS,n,2,279.32,1.38,N,2
29.33351,119.04924,306.56,0.53,0.42,2024-12-19,1729,N,VIIRS,n,2,274.8,1.35,N,2
29.42406,119.15263,305.3,0.52,0.42,2024-12-19,1729,N,VIIRS,n,2,274.23,1.54,N,2
29.91225,113.82396,299.78,0.36,0.57,2024-12-19,1729,N,VIIRS,n,2,277.44,0.92,N,2
30.02884,119.74879,309.14,0.5,0.41,2024-12-19,1729,N,VIIRS,n,2,273.53,1.86,N,2
30.02942,119.7505,310.23,0.5,0.41,2024-12-19,1729,N,VIIRS,n,2,274.68,1.31,N,2
30.11183,115.24393,296.12,0.59,0.53,2024-12-19,1729,N,VIIRS,n,2,275.02,1.39,N,2
30.11453,115.26929,298.44,0.59,0.52,2024-12-19,1729,N,VIIRS,n,2,275.54,1.9,N,2
30.44909,117.23708,320.92,0.45,0.47,2024-12-19,1729,N,VIIRS,n,2,279.26,2.42,N,2
30.63323,114.44351,295.96,0.33,0.55,2024-12-19,1729,N,VIIRS,n,2,278.13,1.32,N,2
30.74449,117.39147,316.57,0.45,0.47,2024-12-19,1729,N,VIIRS,n,2,277.86,2.04,N,2
30.74787,117.40117,296.6,0.45,0.47,2024-12-19,1729,N,VIIRS,n,2,272.68,0.96,N,2
30.822,117.7959,307.68,0.43,0.46,2024-12-19,1729,N,VIIRS,n,2,274.95,1.33,N,2
30.84358,113.06213,295.59,0.4,0.6,2024-12-19,1729,N,VIIRS,n,2,271.53,0.7,N,2
30.84544,117.77653,337.56,0.43,0.46,2024-12-19,1729,N,VIIRS,n,2,283.72,4.86,N,2
30.85255,117.75005,300.1,0.43,0.46,2024-12-19,1729,N,VIIRS,n,2,273.14,1.6,N,2
24.73882,116.18354,313.47,0.45,0.47,2024-12-19,1730,N,VIIRS,n,2,282.51,2.08,N,2
24.75549,116.19047,301.64,0.45,0.47,2024-12-19,1730,N,VIIRS,n,2,279.26,1.1,N,2
25.1851,116.72234,310.34,0.42,0.45,2024-12-19,1730,N,VIIRS,n,2,278.06,2.01,N,2
25.24222,118.03264,303.71,0.53,0.42,2024-12-19,1730,N,VIIRS,n,2,280.68,1.67,N,0
25.35533,117.37407,308.26,0.39,0.44,2024-12-19,1730,N,VIIRS,n,2,280.48,1.31,N,2
25.45299,114.89059,301.5,0.55,0.51,2024-12-19,1730,N,VIIRS,n,2,278.13,1.67,N,2
25.65125,117.31376,299.29,0.39,0.44,2024-12-19,1730,N,VIIRS,n,2,276.43,0.79,N,0
25.81508,115.46858,296.15,0.51,0.49,2024-12-19,1730,N,VIIRS,n,2,275.77,0.76,N,2
25.81571,115.46523,302.72,0.51,0.49,2024-12-19,1730,N,VIIRS,n,2,275.95,1.31,N,2
25.88256,116.83496,316.82,0.42,0.45,2024-12-19,1730,N,VIIRS,n,2,274.55,6.44,N,0
25.88676,116.83537,367,0.42,0.45,2024-12-19,1730,N,VIIRS,h,2,281.85,6.44,N,0
25.88734,116.83015,336.99,0.42,0.45,2024-12-19,1730,N,VIIRS,n,2,276.33,6.44,N,0
26.0046,117.32027,298.05,0.4,0.44,2024-12-19,1730,N,VIIRS,n,2,276.63,0.78,N,2
26.02417,117.15542,297.49,0.41,0.45,2024-12-19,1730,N,VIIRS,n,2,274.42,0.45,N,2
26.16446,116.33079,313.33,0.45,0.47,2024-12-19,1730,N,VIIRS,n,2,272.94,1.86,N,0
26.25879,117.60919,298.61,0.38,0.44,2024-12-19,1730,N,VIIRS,n,2,280.82,1.1,N,2
26.91567,116.76786,298.36,0.44,0.46,2024-12-19,1730,N,VIIRS,n,2,268.72,0.9,N,0
26.91992,116.76859,321.79,0.44,0.46,2024-12-19,1730,N,VIIRS,n,2,270.77,2.3,N,0
27.44511,117.49406,314.69,0.4,0.44,2024-12-19,1730,N,VIIRS,n,2,271.36,1.99,N,0
27.4492,117.49474,323.9,0.4,0.44,2024-12-19,1730,N,VIIRS,n,2,273.13,1.99,N,0
27.78184,114.91997,300.43,0.58,0.52,2024-12-19,1730,N,VIIRS,n,2,278.1,1.97,N,2
21.05328,110.48621,308.02,0.46,0.64,2024-12-19,1731,N,VIIRS,n,2,287.32,1.54,N,2
21.06005,110.47758,303.7,0.46,0.64,2024-12-19,1731,N,VIIRS,n,2,286.58,2.13,N,3
21.68198,108.41318,296.4,0.63,0.72,2024-12-19,1731,N,VIIRS,n,2,283.74,1.55,N,2
21.99539,109.63136,303.3,0.54,0.68,2024-12-19,1731,N,VIIRS,n,2,279.79,0.87,N,0
22.16828,107.92757,301.87,0.69,0.74,2024-12-19,1731,N,VIIRS,n,2,281.23,2.41,N,2
22.17368,107.92994,296.11,0.69,0.74,2024-12-19,1731,N,VIIRS,n,2,281.98,0.76,N,2
22.37036,111.96076,306.26,0.38,0.59,2024-12-19,1731,N,VIIRS,n,2,281.1,1.16,N,2
