latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.93089,109.05911,309.49,0.55,0.43,2024-06-16,1855,N,VIIRS,n,2,289.55,1.65,N,2
35.00835,108.97625,303.86,0.55,0.42,2024-06-16,1855,N,VIIRS,n,2,288.66,0.73,N,2
35.04458,112.53297,299.5,0.55,0.51,2024-06-16,1855,N,VIIRS,n,2,288.3,1.52,N,2
35.0852,112.55439,302.31,0.55,0.51,2024-06-16,1855,N,VIIRS,n,2,289.92,1.77,N,2
35.30446,103.26942,303.96,0.38,0.36,2024-06-16,1855,N,VIIRS,n,2,282.31,0.86,N,2
35.32456,111.62527,297.3,0.49,0.49,2024-06-16,1855,N,VIIRS,n,2,286.69,0.81,N,0
35.34067,111.08194,305.17,0.46,0.47,2024-06-16,1855,N,VIIRS,n,2,288.47,1.14,N,2
35.37717,113.44284,306.93,0.61,0.53,2024-06-16,1855,N,VIIRS,n,2,289.61,1.93,N,2
35.37903,113.44331,306.98,0.61,0.53,2024-06-16,1855,N,VIIRS,n,2,289.91,1.77,N,2
35.41647,111.29842,305.39,0.47,0.48,2024-06-16,1855,N,VIIRS,n,2,290.11,1.38,N,2
35.41962,111.30491,306.7,0.47,0.48,2024-06-16,1855,N,VIIRS,n,2,290.27,1.38,N,2
35.4711,106.6802,308.5,0.43,0.38,2024-06-16,1855,N,VIIRS,n,2,287.7,1.01,N,2
35.48359,111.34961,306.08,0.47,0.48,2024-06-16,1855,N,VIIRS,n,2,288.5,1.03,N,2
35.55291,110.47398,302.27,0.42,0.45,2024-06-16,1855,N,VIIRS,n,2,289.77,1.09,N,2
35.55506,113.77758,300.99,0.63,0.54,2024-06-16,1855,N,VIIRS,n,2,288.74,1.29,N,0
35.58035,111.28702,298.91,0.46,0.47,2024-06-16,1855,N,VIIRS,n,2,288.03,0.64,N,0
35.62543,110.56839,304.76,0.42,0.46,2024-06-16,1855,N,VIIRS,n,2,290.02,1.05,N,2
35.62956,110.56958,301.73,0.42,0.46,2024-06-16,1855,N,VIIRS,n,2,289.89,1.05,N,2
35.63568,110.58174,305.31,0.42,0.46,2024-06-16,1855,N,VIIRS,n,2,290.15,0.96,N,2
35.64034,110.72218,305.03,0.43,0.46,2024-06-16,1855,N,VIIRS,n,2,290.11,1.25,N,2
35.65231,110.64678,302.17,0.43,0.46,2024-06-16,1855,N,VIIRS,n,2,289.75,0.92,N,2
35.66638,111.02377,306.82,0.45,0.47,2024-06-16,1855,N,VIIRS,n,2,289.97,1.28,N,2
35.66852,111.01409,299.27,0.45,0.47,2024-06-16,1855,N,VIIRS,n,2,288.5,1.64,N,2
35.66873,110.63195,310.17,0.43,0.46,2024-06-16,1855,N,VIIRS,n,2,290.2,1.34,N,2
35.67081,110.64268,305.62,0.43,0.46,2024-06-16,1855,N,VIIRS,n,2,290.32,1.1,N,2
35.67082,110.98338,302.89,0.44,0.46,2024-06-16,1855,N,VIIRS,n,2,289.89,0.89,N,2
35.67393,110.64863,303.74,0.43,0.46,2024-06-16,1855,N,VIIRS,n,2,288.83,1.1,N,2
35.67876,111.22095,300.48,0.46,0.47,2024-06-16,1855,N,VIIRS,n,2,288.54,0.66,N,2
35.68102,111.22404,302.58,0.46,0.47,2024-06-16,1855,N,VIIRS,n,2,289.34,1.11,N,2
35.69849,111.43823,300.91,0.47,0.48,2024-06-16,1855,N,VIIRS,n,2,288.48,0.88,N,2
35.69963,111.43313,306.45,0.47,0.48,2024-06-16,1855,N,VIIRS,n,2,288.43,1.62,N,2
35.70277,111.43967,300.89,0.47,0.48,2024-06-16,1855,N,VIIRS,n,2,287.72,0.88,N,2
35.75789,104.13718,310.47,0.39,0.36,2024-06-16,1855,N,VIIRS,n,2,284.51,1.29,N,2
35.7901,103.72096,295.44,0.38,0.36,2024-06-16,1855,N,VIIRS,n,2,280.19,1.01,N,2
36.03222,104.03803,309.42,0.38,0.36,2024-06-16,1855,N,VIIRS,n,2,288.17,1.34,N,2
36.37053,103.89484,309.16,0.38,0.36,2024-06-16,1855,N,VIIRS,n,2,289.19,1.61,N,2
36.37382,103.89563,301.38,0.38,0.36,2024-06-16,1855,N,VIIRS,n,2,287.7,1.47,N,2
36.44748,102.46502,300.07,0.39,0.36,2024-06-16,1855,N,VIIRS,n,2,278.5,0.87,N,2
36.4844,102.25594,295.66,0.4,0.37,2024-06-16,1855,N,VIIRS,n,2,282.53,0.48,N,0
36.51579,103.92364,317.27,0.38,0.36,2024-06-16,1855,N,VIIRS,n,2,287.82,2.93,N,2
36.55508,104.21002,312.6,0.38,0.36,2024-06-16,1855,N,VIIRS,n,2,289.07,2.06,N,2
36.56872,101.52519,303.44,0.41,0.37,2024-06-16,1855,N,VIIRS,n,2,282.57,1.74,N,2
36.59142,101.48714,307.26,0.41,0.37,2024-06-16,1855,N,VIIRS,n,2,281.72,1.18,N,2
36.59363,104.11776,304.32,0.38,0.36,2024-06-16,1855,N,VIIRS,n,2,287.77,0.93,N,2
36.59699,104.11678,298.77,0.38,0.36,2024-06-16,1855,N,VIIRS,n,2,287.59,0.48,N,2
36.80534,103.67446,304.11,0.38,0.36,2024-06-16,1855,N,VIIRS,n,2,284.76,0.85,N,2
36.80914,103.20701,299.25,0.39,0.36,2024-06-16,1855,N,VIIRS,n,2,283.19,0.71,N,2
36.81243,103.20779,296.55,0.39,0.36,2024-06-16,1855,N,VIIRS,n,2,284.98,0.71,N,2
36.82827,103.21598,310.89,0.39,0.36,2024-06-16,1855,N,VIIRS,n,2,286.49,1.36,N,2
37.21498,104.18384,303.52,0.38,0.36,2024-06-16,1855,N,VIIRS,n,2,290.16,0.86,N,2
37.24171,105.90129,300.61,0.4,0.37,2024-06-16,1855,N,VIIRS,n,2,289.3,0.45,N,0
37.40851,105.68454,304.58,0.4,0.37,2024-06-16,1855,N,VIIRS,n,2,289.18,0.5,N,2
37.41435,105.46539,297.75,0.39,0.36,2024-06-16,1855,N,VIIRS,n,2,287.23,0.75,N,2
37.44433,102.89191,297.31,0.39,0.36,2024-06-16,1855,N,VIIRS,n,2,285.63,1.02,N,2
31.19658,105.9053,303.18,0.46,0.39,2024-06-16,1856,N,VIIRS,n,2,288,0.62,N,0
31.50206,114.00504,306.81,0.4,0.6,2024-06-16,1856,N,VIIRS,n,2,286.84,1.38,N,2
31.79407,104.64648,302.25,0.41,0.37,2024-06-16,1856,N,VIIRS,n,2,289.35,0.67,N,2
32.48766,105.63898,301.15,0.43,0.38,2024-06-16,1856,N,VIIRS,n,2,288.13,0.68,N,2
32.61533,105.85794,304.53,0.44,0.38,2024-06-16,1856,N,VIIRS,n,2,289.08,1.21,N,2
33.1326,106.66292,305.54,0.46,0.39,2024-06-16,1856,N,VIIRS,n,2,287.39,1.01,N,2
29.22485,88.34837,300.91,0.57,0.69,2024-06-16,1857,N,VIIRS,n,2,277.66,1.86,N,2
24.78873,98.25195,295.38,0.42,0.38,2024-06-16,1858,N,VIIRS,n,2,276.75,1.05,N,2
24.93209,102.42216,296.02,0.4,0.37,2024-06-16,1858,N,VIIRS,n,2,277.35,0.52,N,2
25.07057,99.2869,298.83,0.4,0.37,2024-06-16,1858,N,VIIRS,n,2,281.56,0.97,N,2
25.51751,100.72663,301.62,0.38,0.36,2024-06-16,1858,N,VIIRS,n,2,281.62,0.78,N,2
26.66934,100.19611,299.47,0.39,0.36,2024-06-16,1858,N,VIIRS,n,2,276.39,0.61,N,2
21.46025,110.78078,301.26,0.43,0.62,2024-06-16,1859,N,VIIRS,n,2,281.03,1.5,N,0
21.52051,109.5038,311.19,0.36,0.57,2024-06-16,1859,N,VIIRS,n,2,289.95,2.19,N,2
22.35468,96.70211,302.83,0.46,0.39,2024-06-16,1859,N,VIIRS,n,2,277.15,1.5,N,2
22.36598,87.29657,305.72,0.56,0.69,2024-06-16,1859,N,VIIRS,n,2,284.9,1.78,N,2
22.36714,87.01335,302.53,0.59,0.7,2024-06-16,1859,N,VIIRS,n,2,282.49,0.62,N,2
22.37978,87.27838,309.44,0.56,0.69,2024-06-16,1859,N,VIIRS,n,2,286.2,2.39,N,2
22.38055,87.27529,308.04,0.56,0.69,2024-06-16,1859,N,VIIRS,n,2,286.01,2.45,N,2
20.78671,85.26193,300.68,0.73,0.76,2024-06-16,1900,N,VIIRS,n,2,278.52,2.14,N,2
20.88692,84.98046,300.43,0.76,0.77,2024-06-16,1900,N,VIIRS,n,2,270.78,1.36,N,2
20.95016,86.04465,311.59,0.65,0.73,2024-06-16,1900,N,VIIRS,n,2,278.67,2.41,N,2
49.99208,82.60562,303.89,0.39,0.36,2024-06-16,2032,N,VIIRS,n,2,287.05,0.71,N,2
50.35426,83.49508,310.55,0.38,0.36,2024-06-16,2032,N,VIIRS,n,2,284.89,1.12,N,2
50.39793,80.18506,301.36,0.42,0.38,2024-06-16,2032,N,VIIRS,n,2,283.99,0.58,N,2
50.39868,80.17914,298.06,0.42,0.38,2024-06-16,2032,N,VIIRS,n,2,285.29,0.58,N,2
51.25893,75.63786,300.73,0.4,0.45,2024-06-16,2032,N,VIIRS,n,2,287.87,0.84,N,2
51.26041,75.72134,312.99,0.4,0.44,2024-06-16,2032,N,VIIRS,n,2,287.58,1.25,N,2
51.26064,75.668,302.97,0.4,0.44,2024-06-16,2032,N,VIIRS,n,2,287.4,1.09,N,2
51.2609,75.7155,310.8,0.4,0.44,2024-06-16,2032,N,VIIRS,n,2,287.18,1.37,N,2
51.26161,75.65632,298.91,0.4,0.44,2024-06-16,2032,N,VIIRS,n,2,287.61,0.68,N,2
51.46469,75.67016,298.76,0.4,0.45,2024-06-16,2032,N,VIIRS,n,2,286.83,0.54,N,0
52.0719,76.88472,302.38,0.55,0.43,2024-06-16,2032,N,VIIRS,n,2,290.16,1.6,N,2
52.08282,76.85392,314.19,0.56,0.43,2024-06-16,2032,N,VIIRS,n,2,290.26,2.29,N,2
52.25853,77.04337,316.52,0.55,0.43,2024-06-16,2032,N,VIIRS,n,2,293.48,3.07,N,2
52.37655,76.91904,317.42,0.56,0.43,2024-06-16,2032,N,VIIRS,n,2,289.92,1.9,N,0
52.3805,76.91998,309.18,0.56,0.43,2024-06-16,2032,N,VIIRS,n,2,288.85,1.9,N,0
49.64297,83.57443,317.15,0.38,0.36,2024-06-16,2033,N,VIIRS,n,2,287.67,1.97,N,2
49.65461,81.17543,298.44,0.4,0.37,2024-06-16,2033,N,VIIRS,n,2,285.64,0.89,N,0
49.75205,73.67065,299.45,0.47,0.48,2024-06-16,2033,N,VIIRS,n,2,285.72,1.22,N,0
50.01864,78.73827,324.2,0.46,0.39,2024-06-16,2033,N,VIIRS,n,2,290.52,3.04,N,2
40.20481,94.56304,297.03,0.49,0.65,2024-06-16,2034,N,VIIRS,n,2,284.51,0.65,N,2
40.20754,94.56143,300.17,0.49,0.65,2024-06-16,2034,N,VIIRS,n,2,285.01,1,N,2
41.82015,88.90412,322.01,0.47,0.48,2024-06-16,2034,N,VIIRS,n,2,290.58,1.77,N,2
41.821,88.90392,333.24,0.47,0.48,2024-06-16,2034,N,VIIRS,n,2,292.04,5.45,N,2
41.8215,88.89853,306.17,0.47,0.48,2024-06-16,2034,N,VIIRS,n,2,289.41,1.77,N,2
41.82231,88.89832,310.26,0.47,0.48,2024-06-16,2034,N,VIIRS,n,2,290.04,2.95,N,2
41.82434,88.90616,308.52,0.47,0.48,2024-06-16,2034,N,VIIRS,n,2,288.96,1.77,N,2
41.82568,88.90059,308.83,0.47,0.48,2024-06-16,2034,N,VIIRS,n,2,289.45,1.77,N,2
42.09518,84.92403,299.06,0.47,0.4,2024-06-16,2034,N,VIIRS,n,2,288.05,0.32,N,0
42.8222,87.92661,306.49,0.4,0.45,2024-06-16,2034,N,VIIRS,n,2,293.32,1.12,N,2
42.8236,87.92545,307.39,0.4,0.45,2024-06-16,2034,N,VIIRS,n,2,294.34,1.24,N,2
42.85474,88.01336,315.84,0.41,0.45,2024-06-16,2034,N,VIIRS,n,2,290.04,1.68,N,2
42.98719,90.1289,309.8,0.51,0.49,2024-06-16,2034,N,VIIRS,n,2,296.87,2.33,N,2
43.07257,90.16044,301.74,0.51,0.49,2024-06-16,2034,N,VIIRS,n,2,289.98,1.09,N,2
43.07301,90.16058,305.63,0.51,0.49,2024-06-16,2034,N,VIIRS,n,2,289.25,0.92,N,2
43.44262,82.4874,308.32,0.4,0.37,2024-06-16,2034,N,VIIRS,n,2,291.23,1.28,N,2
43.52764,83.2952,306.02,0.41,0.37,2024-06-16,2034,N,VIIRS,n,2,291.43,1.11,N,2
43.52825,81.96061,330.06,0.39,0.36,2024-06-16,2034,N,VIIRS,n,2,296.6,2.3,N,2
43.52905,81.95585,303.7,0.39,0.36,2024-06-16,2034,N,VIIRS,n,2,290.36,2.3,N,2
43.53233,81.95691,313.89,0.39,0.36,2024-06-16,2034,N,VIIRS,n,2,292.97,1.7,N,2
43.54839,81.50389,304.72,0.39,0.36,2024-06-16,2034,N,VIIRS,n,2,288.48,0.72,N,0
43.82705,82.7994,329.99,0.4,0.37,2024-06-16,2034,N,VIIRS,n,2,289.98,2.81,N,2
43.9502,81.47113,302.06,0.38,0.36,2024-06-16,2034,N,VIIRS,n,2,290.65,0.91,N,2
44.37388,78.07342,298.06,0.42,0.38,2024-06-16,2034,N,VIIRS,n,2,286.29,0.63,N,2
44.4552,86.10223,298.7,0.48,0.4,2024-06-16,2034,N,VIIRS,n,2,279.79,1.61,N,0
44.45877,86.10365,304.3,0.48,0.4,2024-06-16,2034,N,VIIRS,n,2,285.49,1.61,N,0
44.59471,86.05727,300.42,0.47,0.4,2024-06-16,2034,N,VIIRS,n,2,287.34,0.81,N,2
44.59827,86.05866,299.9,0.47,0.4,2024-06-16,2034,N,VIIRS,n,2,288.23,0.53,N,0
44.717,82.06641,306.79,0.39,0.36,2024-06-16,2034,N,VIIRS,n,2,289.79,0.73,N,2
44.74734,82.06256,300.37,0.39,0.36,2024-06-16,2034,N,VIIRS,n,2,288.63,0.6,N,2
44.80264,84.88464,300.18,0.43,0.38,2024-06-16,2034,N,VIIRS,n,2,284.18,1.86,N,0
46.43759,75.62652,322.03,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,288.11,12.63,N,0
46.44114,75.6263,341.35,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,293.47,9.77,N,0
46.44147,75.62733,342.91,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,293.2,12.63,N,0
46.44434,75.63416,304.13,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,288.92,9.77,N,0
46.44463,75.63518,304.31,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,288.87,5.45,N,0
46.44754,75.64202,322.82,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,288.77,26.08,N,0
46.44779,75.64303,308.51,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,288.32,5.45,N,0
46.44822,75.63499,335.81,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,292.41,8.51,N,0
46.44852,75.636,345.42,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,293.48,5.45,N,0
46.45142,75.64285,336.83,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,297.92,26.08,N,0
46.45168,75.64384,332.74,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,297.31,32.68,N,0
46.4521,75.63581,305.36,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,289.78,8.51,N,0
46.45239,75.63683,313.08,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,289.63,32.68,N,0
46.4553,75.64368,345,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,296.07,30.04,N,0
46.45555,75.64467,343.19,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,294.01,32.68,N,0
46.45599,75.63664,354.92,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,297.36,17.64,N,0
46.45628,75.63764,354.65,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,298.44,32.68,N,0
46.45668,75.62959,301.2,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,289.17,17.64,N,0
46.457,75.63061,325.8,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,289.57,9.96,N,0
46.45987,75.63747,329.94,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,288.43,17.64,N,0
46.46056,75.63042,330.65,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,291.62,17.64,N,0
46.46444,75.63125,347.62,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,297.27,30.64,N,0
46.46514,75.62421,302.66,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,289.08,9.35,N,0
46.46833,75.63207,339.16,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,291.34,30.64,N,0
46.46902,75.62502,345.85,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,292.07,9.35,N,0
46.49692,75.62375,308.18,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,290.12,3.29,N,3
46.5008,75.62458,323.72,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,293.16,3.29,N,3
46.55576,75.51297,320.8,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,294.7,40.51,N,0
46.55648,75.50583,331.66,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,296.1,40.51,N,0
46.55977,75.50582,331.17,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,294.32,34.99,N,0
46.56039,75.50665,324.25,0.54,0.42,2024-06-16,2034,N,VIIRS,n,2,292.18,40.51,N,0
46.56987,75.44201,305.11,0.55,0.43,2024-06-16,2034,N,VIIRS,n,2,288.62,1.1,N,0
46.5708,75.44294,307.18,0.55,0.42,2024-06-16,2034,N,VIIRS,n,2,288.74,1.54,N,0
46.66792,75.46249,302.99,0.55,0.43,2024-06-16,2034,N,VIIRS,n,2,288.12,3.35,N,0
46.67051,75.46182,302.67,0.55,0.43,2024-06-16,2034,N,VIIRS,n,2,290.6,2.59,N,0
46.67099,75.4987,311.73,0.55,0.42,2024-06-16,2034,N,VIIRS,n,2,289.53,1.79,N,0
46.67287,75.49295,309.73,0.55,0.42,2024-06-16,2034,N,VIIRS,n,2,286.41,2.59,N,0
46.82235,74.92836,327.21,0.39,0.44,2024-06-16,2034,N,VIIRS,n,2,293.19,2.35,N,2
39.18309,83.71578,321.06,0.47,0.4,2024-06-16,2035,N,VIIRS,n,2,291.04,3.28,N,0
39.44834,83.01189,310.05,0.44,0.39,2024-06-16,2035,N,VIIRS,n,2,291.48,1.5,N,0
40.24227,83.22911,309.92,0.44,0.38,2024-06-16,2035,N,VIIRS,n,2,290.07,1.2,N,0
41.03458,80.16478,308.95,0.38,0.36,2024-06-16,2035,N,VIIRS,n,2,291.61,0.98,N,2
41.06685,80.1123,306.36,0.38,0.36,2024-06-16,2035,N,VIIRS,n,2,293.06,1.19,N,0
41.06768,80.15033,305.07,0.38,0.36,2024-06-16,2035,N,VIIRS,n,2,292.39,0.78,N,2
41.60575,83.86629,300.95,0.44,0.39,2024-06-16,2035,N,VIIRS,n,2,288.66,0.39,N,0
41.68026,82.68039,303.33,0.41,0.37,2024-06-16,2035,N,VIIRS,n,2,292.33,0.92,N,2
41.73343,81.66535,301.43,0.39,0.36,2024-06-16,2035,N,VIIRS,n,2,290.88,0.62,N,2
41.8387,81.78069,324.64,0.39,0.36,2024-06-16,2035,N,VIIRS,n,2,278.68,0.82,N,2
41.8395,81.77599,300.77,0.39,0.36,2024-06-16,2035,N,VIIRS,n,2,285.01,1.42,N,2
42.13623,83.11914,317.81,0.42,0.37,2024-06-16,2035,N,VIIRS,n,2,291.66,2.12,N,2
32.51001,76.15683,311.94,0.39,0.36,2024-06-16,2037,N,VIIRS,n,2,293.71,1.45,N,0
32.57545,76.13177,316.51,0.39,0.36,2024-06-16,2037,N,VIIRS,n,2,294.74,1.16,N,0
32.57805,75.92583,309.53,0.4,0.37,2024-06-16,2037,N,VIIRS,n,2,295.27,1.4,N,0
32.58699,75.67137,310.47,0.4,0.37,2024-06-16,2037,N,VIIRS,n,2,296.72,1.43,N,0
32.58762,75.66691,310.24,0.4,0.37,2024-06-16,2037,N,VIIRS,n,2,297.06,1.43,N,0
32.59115,76.16494,305.34,0.39,0.36,2024-06-16,2037,N,VIIRS,n,2,293.62,0.75,N,0
32.61139,75.64595,339.7,0.4,0.37,2024-06-16,2037,N,VIIRS,n,2,298.27,3.42,N,0
32.61477,75.6465,320.05,0.4,0.37,2024-06-16,2037,N,VIIRS,n,2,297.37,3.42,N,0
32.6154,75.64203,320.36,0.4,0.37,2024-06-16,2037,N,VIIRS,n,2,297.74,4.13,N,0
32.63824,75.38184,307.89,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,296.18,1.6,N,0
32.65426,75.68508,344.79,0.4,0.37,2024-06-16,2037,N,VIIRS,n,2,298.94,7.32,N,0
32.65699,75.88818,328.89,0.4,0.37,2024-06-16,2037,N,VIIRS,n,2,296.75,2.58,N,0
32.66033,75.88892,315.05,0.4,0.37,2024-06-16,2037,N,VIIRS,n,2,295.27,2.58,N,0
32.66057,75.86339,319.99,0.4,0.37,2024-06-16,2037,N,VIIRS,n,2,293.84,2,N,0
32.66116,75.85932,306.34,0.4,0.37,2024-06-16,2037,N,VIIRS,n,2,293.89,2.08,N,0
32.7535,75.27805,315.97,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,297.68,2.48,N,0
32.75905,75.21271,333.17,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,297.56,5.31,N,0
32.75967,75.20816,311.08,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,297.54,1.82,N,0
32.76247,75.21328,343.63,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,301.97,5.31,N,0
32.76308,75.20884,323.89,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,297.91,1.82,N,0
32.82704,74.86929,309.02,0.42,0.38,2024-06-16,2037,N,VIIRS,n,2,298.1,1.54,N,0
32.83109,74.86557,327.08,0.42,0.38,2024-06-16,2037,N,VIIRS,n,2,299.82,3.13,N,0
32.83454,74.8662,320.47,0.42,0.38,2024-06-16,2037,N,VIIRS,n,2,299.97,2.12,N,0
32.94232,75.20187,321.39,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,294.89,3.26,N,0
32.94361,75.19266,313.91,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,296.62,3.73,N,0
32.95548,74.90192,310.78,0.42,0.38,2024-06-16,2037,N,VIIRS,n,2,297.8,2.83,N,0
32.95643,74.49414,319.82,0.43,0.38,2024-06-16,2037,N,VIIRS,n,2,297.63,2.69,N,0
32.9566,75.1498,325.21,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,297.85,3.96,N,0
32.95882,74.85118,329.34,0.42,0.38,2024-06-16,2037,N,VIIRS,n,2,299.55,4.45,N,0
32.95893,74.90253,327.36,0.42,0.38,2024-06-16,2037,N,VIIRS,n,2,299.68,4.27,N,0
32.96001,75.15055,313.4,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,297.16,2.83,N,0
32.98006,75.08233,307.26,0.42,0.37,2024-06-16,2037,N,VIIRS,n,2,296.52,1.96,N,0
32.98239,75.08051,314.94,0.42,0.37,2024-06-16,2037,N,VIIRS,n,2,295.85,3.47,N,0
32.98389,75.30007,301.73,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,289.21,0.72,N,0
32.98577,74.43484,334.06,0.44,0.38,2024-06-16,2037,N,VIIRS,n,2,298.56,5.19,N,0
32.98579,75.08139,314.64,0.42,0.37,2024-06-16,2037,N,VIIRS,n,2,295.47,2.13,N,0
32.99909,74.47016,307.48,0.43,0.38,2024-06-16,2037,N,VIIRS,n,2,296.22,1.49,N,0
33.0001,75.23328,308.72,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,294.38,1.89,N,0
33.01258,75.29483,305.4,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,293.31,1.11,N,0
33.01652,75.16525,307.15,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,293.69,0.87,N,0
33.01971,75.26881,325.78,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,295.9,2.67,N,0
33.02001,75.51442,304.22,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,285.67,1.04,N,0
33.03516,74.87267,309.32,0.42,0.38,2024-06-16,2037,N,VIIRS,n,2,296.09,2.32,N,0
33.04887,75.31065,308.34,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,293.79,0.79,N,0
33.0495,75.30621,309.57,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,293.92,1.85,N,0
33.06629,74.98239,320.38,0.42,0.38,2024-06-16,2037,N,VIIRS,n,2,293.68,1.28,N,0
33.06689,74.97797,305.22,0.42,0.38,2024-06-16,2037,N,VIIRS,n,2,294.65,1.28,N,0
33.07682,74.50522,311.01,0.43,0.38,2024-06-16,2037,N,VIIRS,n,2,295.16,1.1,N,0
33.10873,75.07581,310.11,0.42,0.37,2024-06-16,2037,N,VIIRS,n,2,294.21,1.62,N,0
33.10931,75.07155,313.39,0.42,0.37,2024-06-16,2037,N,VIIRS,n,2,294.04,1.76,N,0
33.11382,73.72263,312.63,0.46,0.39,2024-06-16,2037,N,VIIRS,n,2,298.91,0.98,N,0
33.11562,75.07696,313.15,0.42,0.37,2024-06-16,2037,N,VIIRS,n,2,293.87,1.24,N,0
33.11908,75.07738,310.3,0.42,0.37,2024-06-16,2037,N,VIIRS,n,2,295.35,1.24,N,0
33.12609,74.89476,330.12,0.42,0.38,2024-06-16,2037,N,VIIRS,n,2,295.99,3.91,N,0
33.12804,74.36166,341.3,0.44,0.38,2024-06-16,2037,N,VIIRS,n,2,299.12,4.51,N,0
33.12866,74.35693,320.72,0.44,0.38,2024-06-16,2037,N,VIIRS,n,2,298.15,4.51,N,0
33.13095,74.36701,313.91,0.44,0.38,2024-06-16,2037,N,VIIRS,n,2,297.54,2.05,N,0
33.13447,74.36768,317.89,0.44,0.38,2024-06-16,2037,N,VIIRS,n,2,297.76,2.05,N,0
33.14041,74.34999,312.5,0.44,0.38,2024-06-16,2037,N,VIIRS,n,2,297.01,2.19,N,0
33.14101,74.34544,312.07,0.44,0.38,2024-06-16,2037,N,VIIRS,n,2,297.53,2.7,N,0
33.14468,75.09635,328.5,0.42,0.37,2024-06-16,2037,N,VIIRS,n,2,295.29,3.07,N,0
33.14531,75.09177,329.36,0.42,0.37,2024-06-16,2037,N,VIIRS,n,2,295.01,3.07,N,0
33.14561,75.01204,309.04,0.42,0.38,2024-06-16,2037,N,VIIRS,n,2,295.85,1.54,N,0
33.14941,75.08759,331.44,0.42,0.37,2024-06-16,2037,N,VIIRS,n,2,295.77,2.69,N,0
33.15224,75.09261,327.62,0.42,0.37,2024-06-16,2037,N,VIIRS,n,2,296.76,4,N,0
33.15287,75.08801,317.77,0.42,0.37,2024-06-16,2037,N,VIIRS,n,2,296.01,2.69,N,0
33.1557,75.09311,306.87,0.42,0.37,2024-06-16,2037,N,VIIRS,n,2,295.73,1.43,N,0
33.17704,75.28699,303.73,0.41,0.37,2024-06-16,2037,N,VIIRS,n,2,292.87,0.6,N,0
33.1862,74.99953,309.19,0.42,0.38,2024-06-16,2037,N,VIIRS,n,2,293.7,1.89,N,0
33.18639,74.08082,308.35,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,296.38,1.27,N,0
33.18956,75.00072,318.1,0.42,0.38,2024-06-16,2037,N,VIIRS,n,2,293.51,1.93,N,0
33.21034,73.98048,331.41,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,299.23,5.3,N,0
33.21543,74.78531,311.94,0.43,0.38,2024-06-16,2037,N,VIIRS,n,2,295.11,1.59,N,0
