latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.19429,80.02774,335.02,0.52,0.67,2023-07-22,627,N,VIIRS,n,2,302.81,4.45,D,0
47.69211,88.1356,338.65,0.56,0.43,2023-07-22,627,N,VIIRS,n,2,306.56,5.09,D,0
47.69312,88.1355,335.12,0.56,0.43,2023-07-22,627,N,VIIRS,n,2,305.1,5.4,D,0
49.32047,83.71764,347.28,0.51,0.49,2023-07-22,628,N,VIIRS,n,2,297.37,12.02,D,0
50.40092,80.18301,341.75,0.33,0.55,2023-07-22,628,N,VIIRS,n,2,301.19,3.28,D,2
23.77623,86.38973,336.35,0.33,0.55,2023-07-22,801,N,VIIRS,n,2,290.45,7.54,D,2
23.77979,86.37303,331.65,0.33,0.55,2023-07-22,801,N,VIIRS,n,2,290.04,2.05,D,2
23.79323,86.35197,343.78,0.32,0.55,2023-07-22,801,N,VIIRS,n,2,290.62,5.24,D,2
23.79354,86.35517,331.24,0.32,0.55,2023-07-22,801,N,VIIRS,n,2,289.98,4.97,D,2
23.80477,86.32967,334.29,0.32,0.55,2023-07-22,801,N,VIIRS,n,2,290.53,5.3,D,2
25.81905,78.2124,346.68,0.4,0.37,2023-07-22,802,N,VIIRS,n,2,296.91,5.45,D,0
25.83194,78.20613,333.46,0.4,0.37,2023-07-22,802,N,VIIRS,n,2,295.2,2.75,D,0
27.05332,79.62223,337.93,0.45,0.39,2023-07-22,802,N,VIIRS,n,2,295.21,3.78,D,0
27.17573,79.62249,333.64,0.45,0.39,2023-07-22,802,N,VIIRS,n,2,296,2.61,D,0
27.3529,79.61121,331.35,0.45,0.39,2023-07-22,802,N,VIIRS,n,2,295.34,2.31,D,0
28.37362,80.74693,330.33,0.52,0.41,2023-07-22,802,N,VIIRS,n,2,293.47,2.51,D,0
29.20943,91.7871,328.03,0.8,0.78,2023-07-22,802,N,VIIRS,l,2,298.53,10.2,D,0
49.76038,84.31273,335.34,0.42,0.61,2023-07-22,808,N,VIIRS,n,2,290.62,3.59,D,0
50.52366,80.1815,346.09,0.56,0.51,2023-07-22,809,N,VIIRS,n,2,309.87,53.87,D,0
50.52845,80.18085,333.42,0.56,0.51,2023-07-22,809,N,VIIRS,n,2,295.95,53.87,D,0
51.25808,75.64048,334.59,0.55,0.43,2023-07-22,809,N,VIIRS,l,2,306.66,3.95,D,2
51.26023,75.66454,340.02,0.55,0.43,2023-07-22,809,N,VIIRS,n,2,308.61,6.23,D,2
50.81021,134.56979,300.05,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,266.95,1.29,N,0
50.81176,134.55789,298.97,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,266.29,1.08,N,0
50.84809,134.59569,306.51,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,271.28,2.07,N,0
50.84886,134.58972,301.25,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,272.66,2.07,N,0
50.85075,134.60263,305.37,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,274.11,1.29,N,0
50.8515,134.59676,327.67,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,279.12,2.07,N,0
50.85226,134.59084,329.55,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,277.52,2.07,N,0
50.85303,134.58488,320.41,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,276.65,2.91,N,0
50.8549,134.59784,296.14,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,274.74,0.78,N,0
50.85567,134.59192,304.81,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,275.71,0.78,N,0
50.85643,134.58597,350.39,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,286.26,5.77,N,0
50.8572,134.57999,311.56,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,275.99,5.77,N,0
50.85906,134.59305,298.44,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,276.26,0.78,N,0
50.85984,134.58705,337.14,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,279.61,5.77,N,0
51.18134,132.17903,328.73,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,277.75,4.96,N,0
51.18206,132.17224,334.92,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,280.31,4.96,N,0
51.1828,132.16544,295.92,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,274.73,0.83,N,0
51.18501,132.18005,341.68,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,285.68,4.19,N,0
51.18574,132.17332,331.09,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,285.08,4.19,N,0
51.18648,132.16653,316.94,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,280.31,1.58,N,0
51.18721,132.15971,300.81,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,277.01,1.58,N,0
51.18869,132.18111,302.41,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,278.91,4.19,N,0
51.18937,132.13966,295.16,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,278.84,1,N,0
51.18942,132.17435,300.42,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,279.12,4.19,N,0
51.1901,132.13284,297.42,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,279.02,1,N,0
51.19016,132.16756,303.25,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,280.5,1.58,N,0
51.19089,132.16077,300.52,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,279.65,1.58,N,0
51.19162,132.15402,311.27,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,280.33,1.61,N,0
51.19233,132.1474,298.58,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,280.53,1.61,N,0
51.19238,132.18214,317.6,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,280.95,1.76,N,0
51.19274,134.7709,325.52,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,289.55,2.87,N,0
51.19305,132.14073,300.28,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,281.32,1,N,0
51.19311,132.17537,298.47,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,279.12,1.76,N,0
51.19351,134.76498,339.28,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,291.29,3.66,N,0
51.19379,132.13388,308.15,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,281.75,1,N,0
51.1943,134.75896,328.59,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,289.21,3.66,N,0
51.19511,134.75273,317.55,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,287.5,2.27,N,0
51.19605,132.18318,318.2,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,280.34,1.76,N,0
51.19611,134.77225,331.83,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,291.26,2.87,N,0
51.1968,132.17632,302.63,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,279.19,1.76,N,0
51.19689,134.76624,325.83,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,292.27,3.66,N,0
51.19749,132.13478,303.25,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,280.02,1.64,N,0
51.19753,132.16949,295.35,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,278.29,1.37,N,0
51.19769,134.76015,327.82,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,293.6,3.66,N,0
51.19827,132.1627,305.47,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,280.27,1.37,N,0
51.19849,134.75395,312.31,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,290.7,2.27,N,0
51.19932,134.74763,326.2,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,290.84,2.27,N,0
51.19952,134.77332,322,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,287.42,1.67,N,0
51.19974,132.18416,309.38,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,277.36,1.22,N,0
51.20031,134.76723,333.19,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,293,3.39,N,0
51.20045,132.14247,303.55,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,281.17,1.64,N,0
51.20049,132.17723,301.2,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,277.65,1.22,N,0
51.2011,134.76117,324.33,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,291.01,3.39,N,0
51.20188,134.75517,299.97,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,285.29,2.44,N,0
51.20197,132.16357,302.53,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,279.56,1.49,N,0
51.2027,132.15685,309.35,0.48,0.4,2023-07-22,1658,N,VIIRS,n,2,279.63,2.25,N,0
51.20271,134.74879,310.5,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,286.79,2.44,N,0
51.20353,134.74252,298.37,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,280.68,0.73,N,0
51.20372,134.7682,307.96,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,286.05,3.39,N,0
51.20452,134.7621,339.74,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,292.73,3.39,N,0
51.2053,134.75616,335.24,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,293,2.44,N,0
51.20611,134.74992,321.8,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,285.42,2.44,N,0
51.20794,134.76308,309.42,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,283.91,1.59,N,0
51.20873,134.75702,322.48,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,286.5,2.7,N,0
51.27168,134.75357,301.75,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,284.89,1.27,N,0
51.27435,134.76039,302.93,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,284.67,2.23,N,0
51.27511,134.7545,330.53,0.41,0.37,2023-07-22,1658,N,VIIRS,n,2,291.34,2.23,N,0
51.38345,132.01079,297.28,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,277.67,1.42,N,0
51.38417,132.00398,316.63,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,281.36,3.31,N,0
51.38487,131.99724,313.01,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,279.39,3.31,N,0
51.38559,131.99042,303.01,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,278.72,2.84,N,0
51.38645,132.01868,299.91,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,278.17,2.73,N,0
51.38718,132.0117,325.45,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,284.05,2.73,N,0
51.38787,132.00505,323.06,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,283.71,4.05,N,0
51.38857,131.99838,328.4,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,286.44,4.05,N,0
51.38929,131.99153,348,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,289.03,6.93,N,0
51.39005,131.9843,350.54,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,285.6,6.93,N,0
51.39015,132.01978,303.54,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,280.3,2.73,N,0
51.39083,131.9767,308.71,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,277.49,2.07,N,0
51.39089,132.01276,325.97,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,286.54,2.73,N,0
51.39159,132.00606,319.75,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,284.79,4.05,N,0
51.39229,131.99942,320.16,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,285.07,4.05,N,0
51.39229,132.03583,299.35,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,279.94,2.85,N,0
51.393,131.99261,324.06,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,286.15,6.93,N,0
51.39376,131.98537,323.99,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,286.37,6.93,N,0
51.39384,132.02097,301.23,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,281.04,2.52,N,0
51.39455,131.97771,319.38,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,282.19,2.07,N,0
51.3946,132.01381,324.29,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,286.34,2.52,N,0
51.39519,132.04456,307.96,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,282,2.47,N,0
51.3953,132.00708,317.11,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,284.74,2.03,N,0
51.39533,131.97029,296.54,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,275.72,2.07,N,0
51.39597,132.03714,323.67,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,287.46,2.85,N,0
51.396,132.00047,312.84,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,284.55,2.03,N,0
51.39671,131.99365,308.82,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,283.58,2.13,N,0
51.39676,132.02963,315.19,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,286.26,2.85,N,0
51.39747,131.98634,304.07,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,283.71,2.13,N,0
51.39755,132.02203,310.82,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,284.32,2.52,N,0
51.39827,131.97874,299.78,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,281.64,1.71,N,0
51.3983,132.01488,318.1,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,284.43,2.52,N,0
51.39887,132.04575,331.55,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,287.42,4.37,N,0
51.39901,132.00816,305.44,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,281.43,2.03,N,0
51.39967,132.03822,320.57,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,286.98,3.23,N,0
51.3997,132.00156,297.47,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,281.2,2.03,N,0
51.40047,132.03064,312.44,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,284.41,3.23,N,0
51.40126,132.0231,311.68,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,283.31,2.63,N,0
51.40201,132.01599,311.55,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,284.04,2.63,N,0
51.40257,132.04688,315.59,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,283.35,4.37,N,0
51.40271,132.00926,303.9,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,283.36,1.95,N,0
51.40337,132.03932,316.12,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,284.76,3.23,N,0
51.40417,132.03166,323.21,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,286.5,3.23,N,0
51.40497,132.02412,321.5,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,286.66,2.63,N,0
51.40571,132.01707,314.64,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,286.45,2.63,N,0
51.40641,132.01041,301.63,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,284.31,1.95,N,0
51.40706,132.04048,326.32,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,287.5,5.39,N,0
51.40787,132.03282,321.33,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,287.85,5.39,N,0
51.40867,132.02527,311.6,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,285.85,2.79,N,0
51.40942,132.0182,319.88,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,287.7,2.79,N,0
51.41011,132.01155,307.53,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,285.64,2.03,N,0
51.41075,132.0417,334.41,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,286.79,5.39,N,0
51.4108,132.00497,300.16,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,283.71,2.03,N,0
51.41156,132.03404,348.52,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,289.72,5.39,N,0
51.41237,132.02641,314.91,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,286.24,2.79,N,0
51.41239,131.95354,305.41,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,281.74,1.61,N,0
51.41313,132.0192,319.09,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,287.23,2.79,N,0
51.41383,132.0126,315.75,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,286.68,2.03,N,0
51.41452,132.00601,316.27,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,286.74,2.03,N,0
51.41523,131.99931,300.01,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,282.49,2.43,N,0
51.41525,132.03525,300.87,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,283.15,1.32,N,0
51.41535,131.96178,313.16,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,287.09,2.68,N,0
51.41606,132.0276,339,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,286.66,3.49,N,0
51.41609,131.9548,326.87,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,287.65,2.87,N,0
51.41683,132.02031,320.05,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,282.72,3.49,N,0
51.41755,131.97725,306.2,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,285.63,2.45,N,0
51.41755,132.01353,315.38,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,285.97,3.7,N,0
51.41824,132.00694,309.51,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,285.42,3.7,N,0
51.41895,132.00034,310.55,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,285.33,5.77,N,0
51.41906,131.96294,314.01,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,285.86,2.68,N,0
51.41966,131.99348,318.23,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,286.54,5.77,N,0
51.41978,131.95609,302.16,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,284.75,2.87,N,0
51.42044,131.98613,318.06,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,287.72,5.92,N,0
51.42054,132.02141,305.71,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,279.98,3.49,N,0
51.42125,131.9785,344.04,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,290.4,5.92,N,0
51.42127,132.01451,349.11,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,286.99,3.7,N,0
51.42196,132.00789,314.33,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,285.19,3.7,N,0
51.42202,131.97118,303.38,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,283.5,1.1,N,0
51.42266,132.00136,339.63,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,290.3,5.77,N,0
51.42336,131.99464,356.16,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,293.57,5.77,N,0
51.42413,131.98738,355.61,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,292.64,5.92,N,0
51.42495,131.97964,310.02,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,283.95,5.92,N,0
51.42572,131.97238,297.31,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,283.81,1.1,N,0
51.42636,132.00244,313.05,0.49,0.4,2023-07-22,1658,N,VIIRS,n,2,283.43,2.15,N,0
51.42646,131.96536,296.96,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,284.12,1.1,N,0
51.42941,131.9736,320.51,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,288.17,5.12,N,0
51.43015,131.9666,334.8,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,291.2,5.12,N,0
51.43088,131.95973,305.4,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,284.36,1.96,N,0
51.43311,131.97484,339.79,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,289.74,5.12,N,0
51.43385,131.9679,337.67,0.49,0.41,2023-07-22,1658,N,VIIRS,n,2,288.71,5.12,N,0
51.50195,134.26978,301.71,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,283.94,1.86,N,0
51.50273,134.26353,328.7,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,288.49,1.86,N,0
51.50358,134.25681,335.65,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,288.22,3.79,N,0
51.50542,134.27066,315.87,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,287.61,1.86,N,0
51.5062,134.2645,299.64,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,286.09,1.86,N,0
51.50702,134.25797,336.16,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,291.24,3.79,N,0
51.50784,134.25151,301.01,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,283.04,3.79,N,0
51.50893,134.27135,321.32,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,286.5,3.03,N,0
51.50961,134.27197,317.74,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,285.8,2.42,N,0
51.50969,134.26537,316.51,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,287.81,3.03,N,0
51.51034,134.26601,329.53,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,289.57,5.06,N,0
51.51046,134.25916,317.5,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,289.82,4.96,N,0
51.51109,134.25987,317.94,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,289.44,5.06,N,0
51.51128,134.25261,327.97,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,286.87,4.96,N,0
51.51188,134.25337,328.9,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,289.1,4.22,N,0
51.51244,134.27205,305.11,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,285,3.03,N,0
51.51317,134.2662,343.99,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,290.43,3.03,N,0
51.51382,134.2668,338.97,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,287.87,5.06,N,0
51.51394,134.26009,352.73,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,294.75,4.96,N,0
51.51456,134.26077,351.09,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,292.38,5.06,N,0
51.51474,134.25374,322.15,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,285.96,4.96,N,0
51.51534,134.25447,327.35,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,286.32,4.22,N,0
51.62982,133.72528,297.98,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,285.63,0.62,N,0
51.6301,133.66148,302.82,0.44,0.39,2023-07-22,1658,N,VIIRS,n,2,286.67,1.19,N,0
51.63019,133.75272,305.47,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,285.42,1.44,N,0
51.63098,133.74609,318.49,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,286.45,3.35,N,0
51.63179,133.73933,336.28,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,288.51,3.35,N,0
51.63257,133.73276,303.53,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,284.67,2.13,N,0
51.63284,133.6691,302.8,0.44,0.39,2023-07-22,1658,N,VIIRS,n,2,287.57,1.18,N,0
51.63292,133.76031,298.18,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,285.6,1.44,N,0
51.63361,133.66263,306.44,0.44,0.39,2023-07-22,1658,N,VIIRS,n,2,289.45,1.18,N,0
51.63372,133.75366,320.37,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,291.36,1.44,N,0
51.63434,133.65646,297.46,0.44,0.39,2023-07-22,1658,N,VIIRS,n,2,287.37,1.24,N,0
51.63451,133.74706,316.73,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,290.03,3.35,N,0
51.6353,133.74036,323.94,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,289.13,3.35,N,0
51.63608,133.73386,322.57,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,286.97,2.13,N,0
51.63712,133.66373,298.58,0.44,0.39,2023-07-22,1658,N,VIIRS,n,2,288.11,1.18,N,0
51.63786,133.65749,304.85,0.44,0.39,2023-07-22,1658,N,VIIRS,n,2,288.5,1.24,N,0
51.64069,133.66441,297.71,0.44,0.39,2023-07-22,1658,N,VIIRS,n,2,287.6,0.88,N,0
51.64143,133.65819,329.65,0.44,0.39,2023-07-22,1658,N,VIIRS,n,2,291.08,2.81,N,0
51.64217,133.65189,301.51,0.44,0.39,2023-07-22,1658,N,VIIRS,n,2,286.88,2.81,N,0
51.64426,133.66507,298.85,0.44,0.39,2023-07-22,1658,N,VIIRS,n,2,287.57,0.88,N,0
51.64501,133.65875,322.7,0.44,0.39,2023-07-22,1658,N,VIIRS,n,2,290.19,2.81,N,0
51.64503,133.75037,344.04,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,289.28,5.39,N,0
51.64583,133.74365,298.76,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,284.01,5.39,N,0
51.64779,133.666,297.94,0.44,0.39,2023-07-22,1658,N,VIIRS,n,2,286.56,0.81,N,0
51.64854,133.75143,350.14,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,291.47,5.39,N,0
51.64857,133.6595,321.76,0.44,0.39,2023-07-22,1658,N,VIIRS,n,2,287.96,3.03,N,0
51.64935,133.74474,329.63,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,287.56,5.39,N,0
51.65129,133.75888,306.6,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,283.25,1.07,N,0
51.65207,133.75232,334.45,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,288.11,3.31,N,0
51.65287,133.74574,327.56,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,289.29,3.31,N,0
51.65434,133.73343,297.95,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,284.66,0.99,N,0
51.6556,133.7533,330.52,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,285.55,3.31,N,0
51.65561,133.66161,298.31,0.44,0.39,2023-07-22,1658,N,VIIRS,n,2,287.16,1.14,N,0
51.65638,133.74678,317.06,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,286.17,3.31,N,0
51.65639,133.655,316.57,0.44,0.39,2023-07-22,1658,N,VIIRS,n,2,285.83,1.14,N,0
51.65785,133.7345,296.99,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,284.27,0.99,N,0
51.65835,133.66924,300.67,0.44,0.39,2023-07-22,1658,N,VIIRS,n,2,287.83,1.2,N,0
51.65857,133.72853,304.59,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,285.5,1.21,N,0
51.65914,133.66263,300.3,0.44,0.39,2023-07-22,1658,N,VIIRS,n,2,286.25,1.14,N,0
51.6593,133.72241,301.7,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,286.11,1.21,N,0
51.66209,133.72954,297.03,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,284.47,1.14,N,0
51.66282,133.7234,311.09,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,287.24,1.14,N,0
51.66354,133.71735,302.65,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,287.65,1.08,N,0
51.66426,133.71138,298.61,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,286.82,1.08,N,0
51.66498,133.70535,298.43,0.44,0.38,2023-07-22,1658,N,VIIRS,n,2,287.65,1.27,N,0
51.82842,134.19818,334,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,283.37,2.51,N,0
51.83112,134.20547,317.32,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,280.46,2.51,N,0
51.83185,134.19957,323.01,0.43,0.38,2023-07-22,1658,N,VIIRS,n,2,283.58,2.51,N,0
