latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.23487,118.19675,295.17,0.58,0.69,2021-06-18,1906,N,VIIRS,n,2,285.14,0.42,N,0
40.39264,113.0024,298.67,0.32,0.55,2021-06-18,1906,N,VIIRS,n,2,284.08,0.82,N,0
40.57441,110.60701,299.18,0.48,0.48,2021-06-18,1906,N,VIIRS,n,2,284.36,1.71,N,0
40.57611,110.60704,303.14,0.48,0.48,2021-06-18,1906,N,VIIRS,n,2,285.6,1.19,N,0
40.57674,109.35755,305.32,0.42,0.45,2021-06-18,1906,N,VIIRS,n,2,288.73,1.27,N,2
40.57959,115.09632,297.46,0.4,0.6,2021-06-18,1906,N,VIIRS,n,2,284.92,1.03,N,2
40.58078,109.35912,300.03,0.42,0.45,2021-06-18,1906,N,VIIRS,n,2,289.21,1.27,N,2
40.5849,115.0987,299.91,0.4,0.6,2021-06-18,1906,N,VIIRS,n,2,286.07,1.03,N,2
40.58617,115.09418,305.45,0.4,0.6,2021-06-18,1906,N,VIIRS,n,2,286.51,1.34,N,2
40.58744,115.08968,299.67,0.4,0.6,2021-06-18,1906,N,VIIRS,n,2,287.92,1.34,N,2
40.59401,115.08759,304.94,0.4,0.6,2021-06-18,1906,N,VIIRS,n,2,289.87,2.09,N,2
40.60025,109.68392,315.94,0.43,0.46,2021-06-18,1906,N,VIIRS,n,2,287.11,2.21,N,2
40.61646,109.75016,306.05,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,286.29,3.37,N,2
40.61876,109.74006,304.25,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,285.99,1.97,N,2
40.61943,109.75678,303.23,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,287.92,3.37,N,2
40.62059,109.75174,337.48,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,289.22,3.37,N,2
40.62174,109.74668,297.79,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,286.73,1.97,N,2
40.62289,109.74162,339.9,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,289.63,1.97,N,2
40.6263,109.72665,311.14,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,292.56,3.41,N,2
40.62815,109.7382,308.66,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,288.51,2.23,N,2
40.63227,109.7398,317.28,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,291.15,2.23,N,2
40.63593,109.76316,297.43,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,286.15,0.68,N,0
40.63638,109.74143,307.87,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,288.87,1.78,N,2
40.64119,109.75974,308.91,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,288.52,0.99,N,2
40.64187,109.77653,296.86,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,285.69,0.37,N,0
40.64302,109.77145,296.7,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,285.63,0.37,N,0
40.64531,109.76134,299.94,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,286.81,0.99,N,2
40.64574,109.73964,307.3,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,290.8,1.84,N,2
40.64645,109.7563,302.79,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,288.23,2.48,N,2
40.64714,109.77308,296.38,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,285.82,0.56,N,0
40.64986,109.74124,308.46,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,291.65,1.84,N,2
40.66117,109.69117,303.41,0.43,0.46,2021-06-18,1906,N,VIIRS,n,2,288.54,1.68,N,2
40.67341,109.75594,295.84,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,284.46,0.77,N,0
40.69124,110.21285,297.13,0.46,0.47,2021-06-18,1906,N,VIIRS,n,2,282.89,1.24,N,2
40.76935,113.32423,310.74,0.32,0.55,2021-06-18,1906,N,VIIRS,n,2,281.44,0.76,N,2
40.85795,109.66625,295.41,0.43,0.46,2021-06-18,1906,N,VIIRS,n,2,285.3,1.43,N,2
40.92702,106.77853,313.5,0.48,0.4,2021-06-18,1906,N,VIIRS,n,2,290.24,1.35,N,0
40.93313,106.78657,312.28,0.48,0.4,2021-06-18,1906,N,VIIRS,n,2,293.42,2.02,N,0
40.96252,109.52156,296.79,0.42,0.45,2021-06-18,1906,N,VIIRS,n,2,282.52,0.56,N,0
40.96659,109.52304,295.44,0.42,0.45,2021-06-18,1906,N,VIIRS,n,2,282.34,0.45,N,0
40.97033,110.08887,301.78,0.45,0.47,2021-06-18,1906,N,VIIRS,n,2,284.37,2.17,N,2
40.99014,109.5161,298.7,0.42,0.45,2021-06-18,1906,N,VIIRS,n,2,281.91,0.57,N,0
40.99843,109.79379,304.05,0.43,0.46,2021-06-18,1906,N,VIIRS,n,2,283.85,0.74,N,0
40.99915,109.24973,302.56,0.41,0.45,2021-06-18,1906,N,VIIRS,n,2,286.69,1.25,N,2
41.00236,109.24912,303.76,0.41,0.45,2021-06-18,1906,N,VIIRS,n,2,287.1,0.49,N,2
41.05354,109.27213,297.01,0.41,0.45,2021-06-18,1906,N,VIIRS,n,2,284.76,0.87,N,0
41.08665,110.03014,295.61,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,284.37,1.09,N,2
41.3127,112.65713,297.91,0.58,0.52,2021-06-18,1906,N,VIIRS,n,2,278.92,1.92,N,2
42.7047,93.34123,304.72,0.52,0.5,2021-06-18,1906,N,VIIRS,n,2,288.01,1.54,N,2
42.70837,93.41956,299.33,0.52,0.5,2021-06-18,1906,N,VIIRS,n,2,286.69,0.84,N,2
43.12983,92.59132,319.07,0.57,0.52,2021-06-18,1906,N,VIIRS,n,2,292.93,3.54,N,2
43.68476,95.02313,333.36,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,300,5.1,N,2
43.7048,94.99258,305.53,0.44,0.46,2021-06-18,1906,N,VIIRS,n,2,294.73,1.7,N,2
43.81627,95.60349,301.55,0.42,0.45,2021-06-18,1906,N,VIIRS,n,2,290.3,0.42,N,0
44.71891,90.263,300.03,0.39,0.59,2021-06-18,1906,N,VIIRS,n,2,283.17,0.87,N,2
44.72443,90.26348,314.1,0.39,0.59,2021-06-18,1906,N,VIIRS,n,2,280.18,0.87,N,2
44.72464,90.25845,295.91,0.39,0.59,2021-06-18,1906,N,VIIRS,n,2,278.98,0.87,N,2
44.73589,90.25429,322.95,0.39,0.59,2021-06-18,1906,N,VIIRS,n,2,284.33,1.54,N,2
44.7361,90.24925,298.82,0.39,0.59,2021-06-18,1906,N,VIIRS,n,2,280.51,1.54,N,2
44.74163,90.24968,309.82,0.39,0.59,2021-06-18,1906,N,VIIRS,n,2,281.66,1.07,N,2
44.91336,89.18416,311,0.44,0.62,2021-06-18,1906,N,VIIRS,n,2,288.58,1.2,N,2
33.6112,116.5713,332.48,0.73,0.76,2021-06-18,1907,N,VIIRS,n,2,285.8,6.56,N,2
33.61163,116.57922,301.1,0.74,0.76,2021-06-18,1907,N,VIIRS,n,2,286.59,4.6,N,2
33.61399,116.57143,348.23,0.73,0.76,2021-06-18,1907,N,VIIRS,n,2,287.26,4.6,N,2
33.61792,116.57426,343.08,0.73,0.76,2021-06-18,1907,N,VIIRS,n,2,285.68,7.22,N,2
34.76798,111.71941,298.04,0.38,0.59,2021-06-18,1907,N,VIIRS,n,2,286.59,0.69,N,0
35.3142,113.33196,299.64,0.45,0.63,2021-06-18,1907,N,VIIRS,n,2,289.13,0.65,N,2
35.32292,111.62456,299.85,0.36,0.58,2021-06-18,1907,N,VIIRS,n,2,288.67,0.5,N,2
35.32568,116.8166,299.55,0.68,0.74,2021-06-18,1907,N,VIIRS,n,2,288.48,1.47,N,2
35.3391,111.08082,304.45,0.34,0.56,2021-06-18,1907,N,VIIRS,n,2,287.07,0.96,N,2
35.34269,111.08342,305.74,0.34,0.56,2021-06-18,1907,N,VIIRS,n,2,287.85,1.01,N,2
35.34938,115.98325,302.45,0.61,0.71,2021-06-18,1907,N,VIIRS,n,2,289.34,1.57,N,2
35.37534,113.44534,304.64,0.45,0.63,2021-06-18,1907,N,VIIRS,n,2,290.54,2.17,N,2
35.3766,113.44478,311.94,0.45,0.63,2021-06-18,1907,N,VIIRS,n,2,291.39,2.56,N,2
35.40259,111.33054,297.89,0.35,0.57,2021-06-18,1907,N,VIIRS,n,2,287.64,0.71,N,2
35.40324,111.32956,305.26,0.35,0.57,2021-06-18,1907,N,VIIRS,n,2,288.38,0.69,N,2
35.41185,111.29356,301.75,0.35,0.57,2021-06-18,1907,N,VIIRS,n,2,289.47,1.86,N,2
35.41273,111.29259,312.05,0.35,0.57,2021-06-18,1907,N,VIIRS,n,2,289.56,2.1,N,2
35.4128,111.28974,301.76,0.35,0.57,2021-06-18,1907,N,VIIRS,n,2,287.78,1.11,N,2
35.41585,111.30202,299.94,0.35,0.57,2021-06-18,1907,N,VIIRS,n,2,289.7,0.93,N,2
35.41995,111.30766,304.1,0.35,0.57,2021-06-18,1907,N,VIIRS,n,2,290.06,0.93,N,2
35.45575,113.89967,301.1,0.48,0.64,2021-06-18,1907,N,VIIRS,n,2,289.07,0.64,N,0
35.57427,111.96621,303.53,0.37,0.58,2021-06-18,1907,N,VIIRS,n,2,283.81,0.59,N,2
35.57674,111.965,307.61,0.37,0.58,2021-06-18,1907,N,VIIRS,n,2,284.75,0.83,N,2
35.58513,110.80447,302.11,0.32,0.55,2021-06-18,1907,N,VIIRS,n,2,288.93,0.64,N,2
35.58602,110.80092,298.63,0.32,0.55,2021-06-18,1907,N,VIIRS,n,2,288.58,0.71,N,2
35.58787,111.25547,305.28,0.34,0.56,2021-06-18,1907,N,VIIRS,n,2,290.77,1.53,N,2
35.60026,110.57217,312.75,0.63,0.54,2021-06-18,1907,N,VIIRS,n,2,292.73,3.45,N,2
35.60049,110.57184,313.92,0.63,0.54,2021-06-18,1907,N,VIIRS,n,2,293,3.45,N,2
35.60293,110.64716,300.55,0.64,0.54,2021-06-18,1907,N,VIIRS,n,2,288.88,1.87,N,0
35.61017,110.57542,300.8,0.63,0.54,2021-06-18,1907,N,VIIRS,n,2,289.59,1.8,N,2
35.61501,110.57721,304.71,0.63,0.54,2021-06-18,1907,N,VIIRS,n,2,292.17,1.8,N,2
35.61815,110.58587,304.25,0.63,0.54,2021-06-18,1907,N,VIIRS,n,2,289.78,2.27,N,2
35.6265,110.57353,303.07,0.63,0.54,2021-06-18,1907,N,VIIRS,n,2,289.86,2.4,N,2
35.63444,110.58413,309.62,0.63,0.54,2021-06-18,1907,N,VIIRS,n,2,290.63,1.99,N,2
35.64183,110.72633,305.34,0.32,0.55,2021-06-18,1907,N,VIIRS,n,2,290.6,1.42,N,2
35.64268,110.72289,303,0.32,0.55,2021-06-18,1907,N,VIIRS,n,2,288.89,1.02,N,2
35.64353,110.71944,304.87,0.32,0.55,2021-06-18,1907,N,VIIRS,n,2,287.62,1.02,N,2
35.65329,110.65806,306.43,0.63,0.54,2021-06-18,1907,N,VIIRS,n,2,290.9,2.37,N,2
35.65519,110.96619,316.02,0.33,0.55,2021-06-18,1907,N,VIIRS,n,2,289.19,1.79,N,2
35.66293,111.37654,301.9,0.35,0.56,2021-06-18,1907,N,VIIRS,n,2,289.1,0.92,N,2
35.66423,112.86979,300.57,0.42,0.61,2021-06-18,1907,N,VIIRS,n,2,289.1,1.74,N,2
35.66735,110.98232,305.29,0.33,0.55,2021-06-18,1907,N,VIIRS,n,2,288.56,1.13,N,2
35.66795,111.37851,303.05,0.35,0.56,2021-06-18,1907,N,VIIRS,n,2,290.32,0.92,N,2
35.68049,111.22079,299.02,0.34,0.56,2021-06-18,1907,N,VIIRS,n,2,288.82,0.87,N,2
35.68362,111.23004,322.02,0.34,0.56,2021-06-18,1907,N,VIIRS,n,2,290.23,2.84,N,2
35.68769,111.2356,304.96,0.34,0.56,2021-06-18,1907,N,VIIRS,n,2,289.38,0.8,N,2
35.69186,110.77632,301.38,0.32,0.55,2021-06-18,1907,N,VIIRS,n,2,287.91,0.49,N,2
35.69375,111.4295,300.53,0.35,0.57,2021-06-18,1907,N,VIIRS,n,2,289.78,1.95,N,2
35.69414,111.42812,300.27,0.35,0.57,2021-06-18,1907,N,VIIRS,n,2,289.21,1.92,N,2
35.69677,110.77804,305.89,0.32,0.55,2021-06-18,1907,N,VIIRS,n,2,287.44,0.49,N,2
35.69724,111.43759,302.57,0.35,0.57,2021-06-18,1907,N,VIIRS,n,2,289.55,1.21,N,2
35.69784,111.43523,308.62,0.35,0.57,2021-06-18,1907,N,VIIRS,n,2,290.4,2.25,N,2
35.69822,111.43382,301.22,0.35,0.57,2021-06-18,1907,N,VIIRS,n,2,289.57,1.21,N,2
35.69997,110.78661,301.88,0.32,0.55,2021-06-18,1907,N,VIIRS,n,2,289.91,0.8,N,2
35.7006,110.74121,300.87,0.32,0.55,2021-06-18,1907,N,VIIRS,n,2,289.87,0.92,N,2
35.70068,111.42393,308.75,0.35,0.57,2021-06-18,1907,N,VIIRS,n,2,289.62,1.66,N,2
35.70112,111.42257,303.38,0.35,0.57,2021-06-18,1907,N,VIIRS,n,2,289.59,1.57,N,2
35.70229,111.43951,300.6,0.35,0.57,2021-06-18,1907,N,VIIRS,n,2,288.94,0.85,N,2
35.70288,111.43717,300.05,0.35,0.57,2021-06-18,1907,N,VIIRS,n,2,288.98,0.57,N,2
35.72914,111.33248,300.09,0.34,0.56,2021-06-18,1907,N,VIIRS,n,2,289.28,0.66,N,2
35.74033,112.85439,299.16,0.41,0.61,2021-06-18,1907,N,VIIRS,n,2,285.83,0.78,N,2
35.76011,111.12109,298.76,0.33,0.56,2021-06-18,1907,N,VIIRS,n,2,287.27,0.6,N,2
35.76618,111.11851,301.78,0.33,0.56,2021-06-18,1907,N,VIIRS,n,2,287.68,0.6,N,2
35.86219,112.96233,301.82,0.42,0.61,2021-06-18,1907,N,VIIRS,n,2,287.01,1.52,N,2
35.86474,112.96137,299.88,0.42,0.61,2021-06-18,1907,N,VIIRS,n,2,286.68,0.68,N,2
35.87851,114.33387,295.24,0.49,0.65,2021-06-18,1907,N,VIIRS,n,2,283.92,1.12,N,0
35.89195,111.37189,298.82,0.34,0.56,2021-06-18,1907,N,VIIRS,n,2,287.22,0.77,N,2
36.08421,117.81978,298.74,0.73,0.76,2021-06-18,1907,N,VIIRS,n,2,288.63,1.73,N,2
36.15547,114.0987,302.42,0.47,0.64,2021-06-18,1907,N,VIIRS,n,2,289.66,0.71,N,2
36.19258,114.05647,306.8,0.46,0.64,2021-06-18,1907,N,VIIRS,n,2,291.59,1.8,N,2
36.21255,114.04892,301.89,0.46,0.64,2021-06-18,1907,N,VIIRS,n,2,290.37,0.94,N,0
36.21375,114.04842,305.08,0.46,0.64,2021-06-18,1907,N,VIIRS,n,2,290.89,1.82,N,0
36.22383,114.05377,308.12,0.46,0.64,2021-06-18,1907,N,VIIRS,n,2,291.71,1.6,N,2
36.24191,114.06068,303.69,0.46,0.64,2021-06-18,1907,N,VIIRS,n,2,291.69,1.34,N,2
36.35204,113.06506,316.46,0.41,0.61,2021-06-18,1907,N,VIIRS,n,2,289.09,3.7,N,2
36.46159,113.11591,307.77,0.41,0.61,2021-06-18,1907,N,VIIRS,n,2,289.03,2.88,N,2
36.55376,114.10461,299.79,0.46,0.63,2021-06-18,1907,N,VIIRS,n,2,288.83,0.67,N,2
36.55779,114.10712,303.53,0.46,0.63,2021-06-18,1907,N,VIIRS,n,2,290.59,0.65,N,2
36.58332,114.21812,304.03,0.46,0.64,2021-06-18,1907,N,VIIRS,n,2,289.3,0.98,N,2
36.59011,114.10389,311.54,0.46,0.63,2021-06-18,1907,N,VIIRS,n,2,291.7,2.74,N,2
36.59632,114.41309,305.77,0.47,0.64,2021-06-18,1907,N,VIIRS,n,2,291.34,2.33,N,2
36.62621,114.13203,303.27,0.46,0.63,2021-06-18,1907,N,VIIRS,n,2,288.86,1.21,N,2
37.14188,114.53457,307.32,0.46,0.64,2021-06-18,1907,N,VIIRS,n,2,294.86,1.48,N,2
37.15874,114.54216,301.43,0.46,0.64,2021-06-18,1907,N,VIIRS,n,2,289.91,0.82,N,0
37.56225,112.26509,303.54,0.35,0.56,2021-06-18,1907,N,VIIRS,n,2,289.77,2.27,N,0
37.57021,112.25574,308.23,0.35,0.56,2021-06-18,1907,N,VIIRS,n,2,291.6,2.75,N,0
37.57227,112.26923,325.32,0.35,0.56,2021-06-18,1907,N,VIIRS,n,2,290.59,1.86,N,0
37.57415,112.24049,302.68,0.34,0.56,2021-06-18,1907,N,VIIRS,n,2,287.74,2.91,N,2
37.57424,112.2616,304.17,0.35,0.56,2021-06-18,1907,N,VIIRS,n,2,288.32,2.22,N,0
37.57513,112.23666,300.1,0.34,0.56,2021-06-18,1907,N,VIIRS,n,2,283.76,2.07,N,2
37.57826,112.26749,304.56,0.35,0.56,2021-06-18,1907,N,VIIRS,n,2,291.92,1.86,N,0
38.18462,112.66653,303.78,0.35,0.57,2021-06-18,1907,N,VIIRS,n,2,285.06,0.7,N,2
39.11616,100.43277,300.57,0.39,0.36,2021-06-18,1907,N,VIIRS,n,2,281.96,0.56,N,0
39.15945,106.64157,298.07,0.51,0.41,2021-06-18,1907,N,VIIRS,n,2,266.6,1.49,N,2
39.30959,106.79277,300.24,0.51,0.41,2021-06-18,1907,N,VIIRS,n,2,268.58,1.07,N,2
39.32767,106.917,311.52,0.52,0.41,2021-06-18,1907,N,VIIRS,n,2,291.97,3.58,N,0
39.33054,106.98058,305.96,0.52,0.42,2021-06-18,1907,N,VIIRS,n,2,289.31,1.87,N,2
24.10202,112.77802,296.38,0.78,0.78,2021-06-18,1910,N,VIIRS,n,2,278.94,1.83,N,2
25.28318,104.76515,300.85,0.49,0.49,2021-06-18,1910,N,VIIRS,n,2,286.26,0.98,N,0
25.30256,104.87337,304.09,0.5,0.49,2021-06-18,1910,N,VIIRS,n,2,289.8,0.78,N,2
25.30513,103.8915,305.9,0.44,0.46,2021-06-18,1910,N,VIIRS,n,2,288.89,1.04,N,2
25.41344,104.61892,311.04,0.48,0.48,2021-06-18,1910,N,VIIRS,n,2,289.99,1.72,N,2
25.41648,103.38638,298.81,0.41,0.45,2021-06-18,1910,N,VIIRS,n,2,286.88,0.56,N,0
25.671,103.87783,303.34,0.43,0.46,2021-06-18,1910,N,VIIRS,n,2,288.09,1.14,N,2
25.69505,103.86643,307.86,0.43,0.46,2021-06-18,1910,N,VIIRS,n,2,290.1,1.35,N,2
26.00724,104.52326,304.71,0.46,0.47,2021-06-18,1910,N,VIIRS,n,2,280.69,1.23,N,2
26.01148,104.52457,299.7,0.46,0.47,2021-06-18,1910,N,VIIRS,n,2,281.51,1.05,N,2
26.01239,104.52013,303.4,0.46,0.47,2021-06-18,1910,N,VIIRS,n,2,281.51,1.31,N,2
26.34753,100.63397,305.6,0.44,0.38,2021-06-18,1910,N,VIIRS,n,2,290.08,0.94,N,2
26.50117,101.8414,298.53,0.49,0.4,2021-06-18,1910,N,VIIRS,n,2,278.69,0.39,N,2
26.56225,101.67645,311.55,0.48,0.4,2021-06-18,1910,N,VIIRS,n,2,287.7,2.75,N,2
26.56311,101.67177,307.7,0.48,0.4,2021-06-18,1910,N,VIIRS,n,2,286.68,1.6,N,2
26.56676,101.67251,311.09,0.48,0.4,2021-06-18,1910,N,VIIRS,n,2,288.59,1.38,N,2
26.56762,101.66782,305.71,0.48,0.4,2021-06-18,1910,N,VIIRS,n,2,286.51,1.38,N,2
26.56849,101.66308,303.8,0.48,0.4,2021-06-18,1910,N,VIIRS,n,2,286.07,0.97,N,2
26.57042,101.67317,315.24,0.48,0.4,2021-06-18,1910,N,VIIRS,n,2,289.25,1.38,N,2
26.57126,101.66858,305.97,0.48,0.4,2021-06-18,1910,N,VIIRS,n,2,287.53,1.38,N,2
26.57212,101.66395,305.01,0.48,0.4,2021-06-18,1910,N,VIIRS,n,2,285.06,0.97,N,2
26.57492,101.66928,313.62,0.48,0.4,2021-06-18,1910,N,VIIRS,n,2,288.93,3.53,N,2
26.57575,101.66473,334.86,0.48,0.4,2021-06-18,1910,N,VIIRS,n,2,289.21,16.19,N,2
26.57663,101.65994,306.56,0.48,0.4,2021-06-18,1910,N,VIIRS,n,2,285.34,16.19,N,2
26.5794,101.66545,312.58,0.48,0.4,2021-06-18,1910,N,VIIRS,n,2,288.36,16.19,N,2
26.5883,99.93247,299.5,0.41,0.37,2021-06-18,1910,N,VIIRS,n,2,287.34,0.68,N,2
26.61473,101.47227,306.35,0.47,0.39,2021-06-18,1910,N,VIIRS,n,2,285.79,1,N,2
26.61861,101.59538,312.16,0.47,0.4,2021-06-18,1910,N,VIIRS,n,2,282.89,10.2,N,2
26.62139,101.59778,323.83,0.47,0.4,2021-06-18,1910,N,VIIRS,n,2,283.4,8.58,N,2
26.62177,101.45412,302.75,0.47,0.39,2021-06-18,1910,N,VIIRS,n,2,282.94,0.64,N,2
26.62224,101.59612,337.6,0.47,0.4,2021-06-18,1910,N,VIIRS,n,2,285.04,10.2,N,2
26.62231,101.59289,332.21,0.47,0.4,2021-06-18,1910,N,VIIRS,n,2,283.65,12.32,N,2
26.63836,101.4245,300.43,0.46,0.39,2021-06-18,1910,N,VIIRS,n,2,278.2,0.37,N,2
26.96679,100.35831,299.45,0.42,0.38,2021-06-18,1910,N,VIIRS,n,2,287.4,0.84,N,2
27.06712,102.18208,305.16,0.5,0.41,2021-06-18,1910,N,VIIRS,n,2,285.47,1.17,N,2
27.0683,102.18423,303.1,0.5,0.41,2021-06-18,1910,N,VIIRS,n,2,285.09,1.03,N,2
27.72646,102.21107,300.83,0.49,0.4,2021-06-18,1910,N,VIIRS,n,2,280.93,1.53,N,2
27.73833,102.20897,307.32,0.49,0.4,2021-06-18,1910,N,VIIRS,n,2,281.91,1.33,N,2
27.73922,102.20422,299.11,0.49,0.4,2021-06-18,1910,N,VIIRS,n,2,279.25,1.33,N,2
27.74199,102.20982,309.74,0.49,0.4,2021-06-18,1910,N,VIIRS,n,2,282.87,1.33,N,2
27.74288,102.20509,310.46,0.49,0.4,2021-06-18,1910,N,VIIRS,n,2,280.93,1.33,N,2
28.58377,104.09961,299.91,0.39,0.44,2021-06-18,1910,N,VIIRS,n,2,285.66,0.55,N,0
29.26394,91.925,306.6,0.44,0.46,2021-06-18,1910,N,VIIRS,n,2,288.66,1.69,N,2
29.74808,98.7194,301.26,0.38,0.36,2021-06-18,1910,N,VIIRS,n,2,279.54,1.46,N,0
30.06767,96.97884,307.06,0.4,0.37,2021-06-18,1910,N,VIIRS,n,2,288.01,1.17,N,0
20.81254,108.89919,350.42,0.54,0.68,2021-06-18,1911,N,VIIRS,n,2,290,3.73,N,3
20.81375,108.89398,306.51,0.54,0.68,2021-06-18,1911,N,VIIRS,n,2,290.21,3.73,N,3
20.81671,108.90106,338.32,0.54,0.68,2021-06-18,1911,N,VIIRS,n,2,290.47,5.55,N,3
20.81796,108.89587,327.74,0.54,0.68,2021-06-18,1911,N,VIIRS,n,2,290.01,7.49,N,3
21.05777,110.47861,306.74,0.67,0.74,2021-06-18,1911,N,VIIRS,n,2,289.37,2.11,N,0
21.93069,107.89457,304.98,0.45,0.63,2021-06-18,1911,N,VIIRS,n,2,290.59,2.73,N,0
21.95958,107.02351,306.66,0.39,0.6,2021-06-18,1911,N,VIIRS,n,2,291.09,1.29,N,0
21.96492,107.02518,309.51,0.39,0.6,2021-06-18,1911,N,VIIRS,n,2,291.12,1.29,N,0
22.02889,108.53881,328.96,0.49,0.65,2021-06-18,1911,N,VIIRS,n,2,289.83,6.85,N,0
22.03001,108.53403,345.91,0.49,0.65,2021-06-18,1911,N,VIIRS,n,2,290,6.85,N,0
22.03591,108.53561,307,0.49,0.65,2021-06-18,1911,N,VIIRS,n,2,289.54,1.98,N,0
22.11244,107.2868,308.3,0.41,0.6,2021-06-18,1911,N,VIIRS,n,2,290.58,0.85,N,0
22.15966,108.0322,349.92,0.45,0.63,2021-06-18,1911,N,VIIRS,n,2,290.08,7.87,N,0
22.18119,107.78366,304.8,0.43,0.62,2021-06-18,1911,N,VIIRS,n,2,290.3,0.85,N,0
22.37304,111.96005,309.54,0.77,0.77,2021-06-18,1911,N,VIIRS,n,2,284.38,2.44,N,2
22.52796,107.79742,310.5,0.43,0.62,2021-06-18,1911,N,VIIRS,n,2,288.94,1.48,N,2
22.5606,110.19551,303.2,0.6,0.7,2021-06-18,1911,N,VIIRS,n,2,286.76,0.6,N,2
22.71116,109.80463,314.25,0.56,0.69,2021-06-18,1911,N,VIIRS,n,2,289.32,1.98,N,2
22.76421,110.42196,307.54,0.61,0.71,2021-06-18,1911,N,VIIRS,n,2,288.28,1.26,N,2
23.03217,111.97829,306.1,0.74,0.76,2021-06-18,1911,N,VIIRS,n,2,285.63,1.75,N,0
23.03464,111.98148,308.31,0.75,0.77,2021-06-18,1911,N,VIIRS,n,2,286.12,2.43,N,2
23.03847,108.08118,304.92,0.43,0.62,2021-06-18,1911,N,VIIRS,n,2,287.96,0.95,N,2
23.1421,109.35406,306.35,0.52,0.66,2021-06-18,1911,N,VIIRS,n,2,288.42,2.52,N,2
23.36194,106.67753,304.06,0.35,0.57,2021-06-18,1911,N,VIIRS,n,2,289.01,0.78,N,0
23.38976,107.24329,301.24,0.38,0.59,2021-06-18,1911,N,VIIRS,n,2,288.01,0.5,N,0
23.5019,103.16738,307.03,0.43,0.46,2021-06-18,1911,N,VIIRS,n,2,290.82,1.21,N,2
23.52169,104.36658,306.88,0.5,0.49,2021-06-18,1911,N,VIIRS,n,2,289.13,1.22,N,2
23.56599,107.30417,303.28,0.38,0.59,2021-06-18,1911,N,VIIRS,n,2,285.96,0.63,N,0
24.19414,102.42935,301.59,0.56,0.43,2021-06-18,1911,N,VIIRS,n,2,288.82,1.53,N,2
24.20338,102.74454,298.18,0.39,0.44,2021-06-18,1911,N,VIIRS,n,2,286.76,0.7,N,0
24.36285,102.48042,303.97,0.57,0.43,2021-06-18,1911,N,VIIRS,n,2,288.65,2.06,N,2
24.36679,102.48125,323.7,0.57,0.43,2021-06-18,1911,N,VIIRS,n,2,290.72,4.93,N,2
24.38463,102.47343,300.4,0.56,0.43,2021-06-18,1911,N,VIIRS,n,2,287.94,0.53,N,2
24.59926,104.50823,352.66,0.49,0.48,2021-06-18,1911,N,VIIRS,n,2,291.62,15.84,N,0
24.67256,106.15979,316.7,0.61,0.54,2021-06-18,1911,N,VIIRS,n,2,288.92,2.67,N,0
24.67753,106.16051,306.31,0.61,0.54,2021-06-18,1911,N,VIIRS,n,2,288.95,2.67,N,0
24.68321,102.99637,298.47,0.4,0.44,2021-06-18,1911,N,VIIRS,n,2,286.38,1.49,N,2
24.81038,104.03159,300.54,0.45,0.47,2021-06-18,1911,N,VIIRS,n,2,288.87,1.01,N,2
24.81649,102.21946,303.89,0.54,0.42,2021-06-18,1911,N,VIIRS,n,2,287.79,1,N,2
24.86114,103.39005,302.93,0.42,0.45,2021-06-18,1911,N,VIIRS,n,2,287.51,0.86,N,2
24.86343,103.38783,301.22,0.42,0.45,2021-06-18,1911,N,VIIRS,n,2,288.21,0.74,N,2
24.88684,104.03848,300.09,0.45,0.47,2021-06-18,1911,N,VIIRS,n,2,288.87,0.57,N,2
24.90819,102.4819,300.8,0.55,0.43,2021-06-18,1911,N,VIIRS,n,2,288.9,1.16,N,2
24.90999,102.49377,306.4,0.55,0.43,2021-06-18,1911,N,VIIRS,n,2,289.08,1.43,N,2
24.99423,103.61443,307.28,0.43,0.46,2021-06-18,1911,N,VIIRS,n,2,289.04,1.1,N,2
24.99798,103.2153,309.25,0.4,0.44,2021-06-18,1911,N,VIIRS,n,2,291.31,1.24,N,2
