latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.84518,74.41048,340.51,0.65,0.73,2024-10-30,904,N,VIIRS,n,2,294.63,6.24,D,0
30.87869,74.92551,332.16,0.7,0.75,2024-10-30,904,N,VIIRS,n,2,295.39,6.23,D,0
31.01196,74.63527,334.3,0.67,0.74,2024-10-30,904,N,VIIRS,n,2,294.57,6.07,D,0
31.40347,74.76477,339.57,0.69,0.74,2024-10-30,905,N,VIIRS,n,2,294.65,13.24,D,0
31.51087,73.70873,335.63,0.6,0.71,2024-10-30,905,N,VIIRS,n,2,293.58,3.96,D,0
31.51519,73.70705,342.93,0.6,0.71,2024-10-30,905,N,VIIRS,n,2,294.69,6.72,D,0
31.55768,75.43845,337.83,0.76,0.77,2024-10-30,905,N,VIIRS,n,2,295.74,7.21,D,0
31.58001,75.39632,335.86,0.75,0.77,2024-10-30,905,N,VIIRS,n,2,295.65,7.54,D,0
31.5953,75.47931,355.68,0.76,0.77,2024-10-30,905,N,VIIRS,n,2,296.66,15.31,D,0
31.59683,75.47955,356,0.76,0.77,2024-10-30,905,N,VIIRS,n,2,296.84,22.26,D,0
31.8045,73.67184,331.24,0.6,0.71,2024-10-30,905,N,VIIRS,n,2,292.79,4.68,D,0
31.80752,73.67458,331.13,0.6,0.71,2024-10-30,905,N,VIIRS,n,2,292.65,5.23,D,0
31.93744,74.50221,354.85,0.67,0.74,2024-10-30,905,N,VIIRS,n,2,294.12,14.44,D,0
31.93768,74.50964,353.12,0.67,0.74,2024-10-30,905,N,VIIRS,n,2,294.28,14.44,D,0
31.93802,73.58138,346.68,0.6,0.7,2024-10-30,905,N,VIIRS,n,2,293.54,7.87,D,0
31.93802,74.50641,367,0.67,0.74,2024-10-30,905,N,VIIRS,h,2,297.02,27.63,D,0
31.93862,74.32589,339.29,0.66,0.73,2024-10-30,905,N,VIIRS,n,2,294.6,7.89,D,0
31.93978,73.5796,338.75,0.59,0.7,2024-10-30,905,N,VIIRS,n,2,292.8,5.8,D,0
31.94478,74.32267,330.49,0.66,0.73,2024-10-30,905,N,VIIRS,n,2,293.98,2.32,D,0
31.94721,74.59156,335.24,0.68,0.74,2024-10-30,905,N,VIIRS,n,2,294.39,6.06,D,0
31.94801,74.58826,336.47,0.68,0.74,2024-10-30,905,N,VIIRS,n,2,294.85,4.72,D,0
31.96116,74.9577,347.07,0.71,0.75,2024-10-30,905,N,VIIRS,n,2,296.39,6.88,D,0
32.00665,73.63715,331.2,0.6,0.71,2024-10-30,905,N,VIIRS,n,2,293.17,4.77,D,0
32.0199,73.63651,333.17,0.6,0.71,2024-10-30,905,N,VIIRS,n,2,292.77,4.23,D,0
32.04061,73.56011,339.73,0.59,0.7,2024-10-30,905,N,VIIRS,n,2,293.22,7.14,D,0
32.04486,73.74861,331.01,0.61,0.71,2024-10-30,905,N,VIIRS,n,2,293.57,5.32,D,0
32.09055,75.09319,342.8,0.73,0.76,2024-10-30,905,N,VIIRS,n,2,295.78,7.62,D,0
32.09319,75.09098,331.44,0.73,0.76,2024-10-30,905,N,VIIRS,n,2,295.31,9.39,D,0
32.12896,73.84885,333.88,0.62,0.71,2024-10-30,905,N,VIIRS,n,2,294.25,4.51,D,0
32.13983,73.60641,351.36,0.6,0.71,2024-10-30,905,N,VIIRS,n,2,294.69,11.07,D,0
32.14201,73.60773,352.47,0.6,0.7,2024-10-30,905,N,VIIRS,n,2,294.87,9.01,D,0
32.1478,73.81385,331.71,0.62,0.71,2024-10-30,905,N,VIIRS,n,2,289.41,3.86,D,0
32.16279,73.77383,329.42,0.61,0.71,2024-10-30,905,N,VIIRS,n,2,290.55,2.68,D,0
48.10862,132.37802,299.38,0.37,0.58,2024-10-30,1619,N,VIIRS,n,2,270.62,0.88,N,0
48.36026,133.18425,317.03,0.34,0.56,2024-10-30,1619,N,VIIRS,n,2,272.27,1.14,N,0
48.36044,133.17949,312.69,0.34,0.56,2024-10-30,1619,N,VIIRS,n,2,272.77,1.14,N,0
48.36082,133.16997,321.09,0.34,0.56,2024-10-30,1619,N,VIIRS,n,2,273.31,2.07,N,0
48.36088,133.18301,325.6,0.34,0.56,2024-10-30,1619,N,VIIRS,n,2,272.78,1.89,N,0
48.36109,133.17824,299,0.34,0.56,2024-10-30,1619,N,VIIRS,n,2,272.43,1.23,N,0
48.36131,133.17348,300.55,0.34,0.56,2024-10-30,1619,N,VIIRS,n,2,272.39,1.23,N,0
48.36152,133.16872,315.94,0.34,0.56,2024-10-30,1619,N,VIIRS,n,2,272.82,1.76,N,0
48.37052,133.20309,297.19,0.34,0.56,2024-10-30,1619,N,VIIRS,n,2,271.88,0.46,N,0
48.88444,129.0199,295.73,0.54,0.68,2024-10-30,1619,N,VIIRS,n,2,268.68,0.65,N,0
49.46517,129.1566,301.85,0.53,0.67,2024-10-30,1619,N,VIIRS,n,2,266.55,1.15,N,0
49.4803,129.15092,307.44,0.53,0.67,2024-10-30,1619,N,VIIRS,n,2,266.78,1.21,N,0
49.48416,129.14934,299.72,0.53,0.67,2024-10-30,1619,N,VIIRS,n,2,266.16,1.13,N,0
49.49294,129.15891,297.63,0.53,0.67,2024-10-30,1619,N,VIIRS,n,2,267.19,1.4,N,0
49.49295,129.14363,295.41,0.53,0.67,2024-10-30,1619,N,VIIRS,n,2,265.45,0.91,N,0
49.4968,129.14963,299.86,0.53,0.67,2024-10-30,1619,N,VIIRS,n,2,265.95,1.72,N,0
49.49926,129.15146,302.05,0.53,0.67,2024-10-30,1619,N,VIIRS,n,2,266.92,1.37,N,0
49.49928,129.14384,296.31,0.53,0.67,2024-10-30,1619,N,VIIRS,n,2,266.35,1.69,N,0
49.50312,129.14981,307.44,0.53,0.67,2024-10-30,1619,N,VIIRS,n,2,267.39,1.72,N,0
49.68457,129.13693,329.24,0.53,0.67,2024-10-30,1619,N,VIIRS,n,2,268.41,3.73,N,0
49.68688,129.13464,318,0.53,0.67,2024-10-30,1619,N,VIIRS,n,2,267.84,2.57,N,0
49.68688,129.14246,312.62,0.53,0.67,2024-10-30,1619,N,VIIRS,n,2,267.11,2.57,N,0
49.71474,129.35112,307.82,0.52,0.67,2024-10-30,1619,N,VIIRS,n,2,267.04,3.17,N,0
49.71802,129.34962,320.77,0.52,0.67,2024-10-30,1619,N,VIIRS,n,2,268.92,2.05,N,0
49.71812,129.319,302.39,0.52,0.67,2024-10-30,1619,N,VIIRS,n,2,266.95,1.85,N,0
49.72124,129.32092,316.66,0.52,0.67,2024-10-30,1619,N,VIIRS,n,2,267.53,2.01,N,0
50.29568,127.76367,298.92,0.61,0.71,2024-10-30,1619,N,VIIRS,n,2,265.28,1.23,N,0
44.53569,132.75378,298.46,0.34,0.56,2024-10-30,1620,N,VIIRS,n,2,275.19,0.58,N,2
46.64262,132.19316,296.1,0.37,0.58,2024-10-30,1620,N,VIIRS,n,2,274.4,0.98,N,0
47.49455,129.27191,297.83,0.52,0.66,2024-10-30,1620,N,VIIRS,n,2,269.81,1.01,N,2
47.5408,131.04221,297.43,0.43,0.62,2024-10-30,1620,N,VIIRS,n,2,271.83,0.67,N,0
37.42228,129.17409,312.44,0.45,0.63,2024-10-30,1622,N,VIIRS,n,2,283.2,2.24,N,2
37.48167,129.05008,299.27,0.46,0.64,2024-10-30,1622,N,VIIRS,n,2,281.91,0.83,N,2
37.4819,129.04526,296.74,0.46,0.64,2024-10-30,1622,N,VIIRS,n,2,282.15,0.83,N,2
37.48447,129.05647,314.28,0.46,0.64,2024-10-30,1622,N,VIIRS,n,2,283.41,1.62,N,2
37.48469,129.05144,297.88,0.46,0.64,2024-10-30,1622,N,VIIRS,n,2,282.45,1.62,N,2
37.48489,129.04666,303.84,0.46,0.64,2024-10-30,1622,N,VIIRS,n,2,283.89,1.48,N,2
37.59626,129.01253,311.78,0.47,0.64,2024-10-30,1622,N,VIIRS,n,2,284.92,1.39,N,2
33.87462,134.6501,305.71,0.42,0.45,2024-10-30,1623,N,VIIRS,n,2,265.39,0.79,N,2
34.48852,133.71269,306.35,0.48,0.48,2024-10-30,1623,N,VIIRS,n,2,268.75,1.07,N,3
34.48902,133.70743,299.28,0.48,0.48,2024-10-30,1623,N,VIIRS,n,2,266.04,1.07,N,3
34.49295,133.71332,295.32,0.48,0.48,2024-10-30,1623,N,VIIRS,n,2,271.74,1.07,N,3
34.74809,134.36739,309.09,0.44,0.46,2024-10-30,1623,N,VIIRS,n,2,283.54,1.21,N,2
34.75286,134.36316,298.67,0.44,0.46,2024-10-30,1623,N,VIIRS,n,2,279.83,0.8,N,2
35.97523,126.6075,299.32,0.61,0.71,2024-10-30,1623,N,VIIRS,n,2,284.98,1.79,N,0
36.00064,129.40329,296.17,0.43,0.62,2024-10-30,1623,N,VIIRS,n,2,274.64,1.01,N,2
36.00119,129.39351,299.64,0.43,0.62,2024-10-30,1623,N,VIIRS,n,2,276.46,1.88,N,2
36.00149,129.39497,302.7,0.43,0.62,2024-10-30,1623,N,VIIRS,n,2,276.35,0.86,N,2
36.00174,129.39008,296.31,0.43,0.62,2024-10-30,1623,N,VIIRS,n,2,276.5,0.86,N,2
36.00202,129.37872,305.74,0.43,0.62,2024-10-30,1623,N,VIIRS,n,2,279.21,1.39,N,2
36.00248,129.37518,295.07,0.43,0.62,2024-10-30,1623,N,VIIRS,n,2,276.77,0.86,N,2
36.80616,126.72224,295.93,0.61,0.71,2024-10-30,1623,N,VIIRS,n,2,281.18,0.7,N,0
36.98036,126.69013,306,0.62,0.71,2024-10-30,1623,N,VIIRS,n,2,286.34,1.81,N,2
36.98705,126.69039,308.94,0.62,0.71,2024-10-30,1623,N,VIIRS,n,2,289.16,1.81,N,2
37.01091,128.33537,304.03,0.5,0.66,2024-10-30,1623,N,VIIRS,n,2,282.62,1.13,N,2
51.39305,128.48055,329.56,0.5,0.41,2024-10-30,1759,N,VIIRS,n,2,265.9,4.22,N,0
51.39874,128.49139,303.39,0.5,0.41,2024-10-30,1759,N,VIIRS,n,2,265.18,2.02,N,0
47.34807,125.66709,298.2,0.48,0.4,2024-10-30,1800,N,VIIRS,n,2,272.97,0.85,N,0
48.10626,132.37369,326.06,0.57,0.52,2024-10-30,1800,N,VIIRS,n,2,256.77,5.63,N,0
48.10633,132.3752,324.05,0.57,0.52,2024-10-30,1800,N,VIIRS,n,2,256.1,4.11,N,0
48.35708,133.18387,318.48,0.6,0.53,2024-10-30,1800,N,VIIRS,n,2,272.74,3.16,N,0
48.3582,133.16647,314.45,0.6,0.53,2024-10-30,1800,N,VIIRS,n,2,273.01,3.6,N,0
48.3585,133.18469,322.47,0.6,0.53,2024-10-30,1800,N,VIIRS,n,2,273.1,3.15,N,0
48.35918,133.17615,313.63,0.6,0.53,2024-10-30,1800,N,VIIRS,n,2,273.55,3.16,N,0
48.36064,133.177,310.89,0.6,0.53,2024-10-30,1800,N,VIIRS,n,2,273.21,2.35,N,0
48.36128,133.16844,324.05,0.6,0.53,2024-10-30,1800,N,VIIRS,n,2,273.49,4.66,N,0
48.36278,133.16933,304.29,0.6,0.53,2024-10-30,1800,N,VIIRS,n,2,272.28,2.35,N,0
49.22687,129.84068,296.28,0.42,0.45,2024-10-30,1800,N,VIIRS,n,2,266.78,0.49,N,0
49.22818,129.83522,295.48,0.42,0.45,2024-10-30,1800,N,VIIRS,n,2,266.72,0.81,N,0
49.4622,129.15755,313.35,0.39,0.44,2024-10-30,1800,N,VIIRS,n,2,265.51,1.34,N,0
49.49574,129.14819,300.24,0.39,0.44,2024-10-30,1800,N,VIIRS,n,2,266.25,0.95,N,0
49.49957,129.15027,298.21,0.39,0.44,2024-10-30,1800,N,VIIRS,n,2,266.76,0.95,N,0
49.5034,129.15231,307.77,0.39,0.44,2024-10-30,1800,N,VIIRS,n,2,267.65,1.48,N,0
49.54088,128.84961,297.01,0.56,0.43,2024-10-30,1800,N,VIIRS,n,2,265.63,0.82,N,0
49.68655,129.14546,320.24,0.57,0.43,2024-10-30,1800,N,VIIRS,n,2,269.03,2.41,N,0
49.68828,129.13789,311.15,0.57,0.43,2024-10-30,1800,N,VIIRS,n,2,268.75,2.89,N,0
44.19295,124.09265,300.6,0.48,0.4,2024-10-30,1801,N,VIIRS,n,2,275.31,1.11,N,2
45.38876,119.48432,297.11,0.38,0.36,2024-10-30,1801,N,VIIRS,n,2,276.46,0.67,N,0
45.75747,124.31022,295.3,0.46,0.39,2024-10-30,1801,N,VIIRS,n,2,274.46,0.27,N,0
46.0354,121.43771,310.28,0.39,0.36,2024-10-30,1801,N,VIIRS,n,2,271.64,1.56,N,0
46.05765,124.19936,309.35,0.45,0.39,2024-10-30,1801,N,VIIRS,n,2,275.31,0.86,N,0
47.18324,123.57642,306.4,0.42,0.38,2024-10-30,1801,N,VIIRS,n,2,276.46,0.88,N,2
41.45419,119.83286,298.48,0.4,0.37,2024-10-30,1802,N,VIIRS,n,2,277.23,0.69,N,2
41.83128,119.29392,301.69,0.39,0.36,2024-10-30,1802,N,VIIRS,n,2,280.83,1.29,N,2
42.01401,118.973,302.4,0.39,0.36,2024-10-30,1802,N,VIIRS,n,2,279.86,0.94,N,0
42.08382,121.74662,296.13,0.43,0.38,2024-10-30,1802,N,VIIRS,n,2,277.33,1.16,N,2
42.23018,120.849,295.06,0.41,0.37,2024-10-30,1802,N,VIIRS,n,2,276.2,0.32,N,0
43.33167,125.93063,296.13,0.39,0.44,2024-10-30,1802,N,VIIRS,n,2,274.87,0.86,N,2
35.96936,126.61036,301.05,0.63,0.54,2024-10-30,1803,N,VIIRS,n,2,285.96,2.86,N,2
35.97024,126.61021,306.01,0.62,0.54,2024-10-30,1803,N,VIIRS,n,2,286.78,1.01,N,2
36.00114,129.39453,298.2,0.44,0.62,2024-10-30,1803,N,VIIRS,n,2,271.99,0.71,N,2
36.97984,126.70251,297.15,0.6,0.53,2024-10-30,1803,N,VIIRS,n,2,284.97,1.91,N,2
36.98307,126.68949,310.99,0.6,0.53,2024-10-30,1803,N,VIIRS,n,2,290.16,2.77,N,2
36.98617,126.69786,312.51,0.6,0.53,2024-10-30,1803,N,VIIRS,n,2,287.24,3.86,N,2
37.01132,128.3425,302.04,0.36,0.58,2024-10-30,1803,N,VIIRS,n,2,282.82,0.7,N,2
37.01334,128.33484,308.19,0.36,0.58,2024-10-30,1803,N,VIIRS,n,2,284.15,1.56,N,2
37.02881,128.31911,298.59,0.36,0.58,2024-10-30,1803,N,VIIRS,n,2,281.93,0.56,N,0
37.08343,128.2829,306.85,0.36,0.57,2024-10-30,1803,N,VIIRS,n,2,282.82,0.77,N,2
37.42463,129.17487,316.62,0.39,0.59,2024-10-30,1803,N,VIIRS,n,2,285.25,1.39,N,2
37.42475,129.17441,320.08,0.39,0.59,2024-10-30,1803,N,VIIRS,n,2,285.47,2.25,N,2
37.42579,129.1705,296.53,0.39,0.59,2024-10-30,1803,N,VIIRS,n,2,282.52,1.39,N,2
37.48177,129.05078,297.53,0.38,0.59,2024-10-30,1803,N,VIIRS,n,2,282.4,1.09,N,2
37.48214,129.04611,298.58,0.38,0.59,2024-10-30,1803,N,VIIRS,n,2,282.56,0.8,N,2
37.48306,129.04602,295.24,0.38,0.59,2024-10-30,1803,N,VIIRS,n,2,282.47,0.9,N,2
38.13507,114.31198,298.68,0.42,0.38,2024-10-30,1803,N,VIIRS,n,2,283.4,0.66,N,2
38.18058,114.23716,306.18,0.42,0.38,2024-10-30,1803,N,VIIRS,n,2,283.55,1.12,N,2
38.19728,114.24551,302.35,0.42,0.38,2024-10-30,1803,N,VIIRS,n,2,282.92,0.61,N,2
38.5652,114.94283,317.13,0.41,0.37,2024-10-30,1803,N,VIIRS,n,2,282.35,1.34,N,2
38.5686,114.94359,312.11,0.41,0.37,2024-10-30,1803,N,VIIRS,n,2,282.29,1.34,N,2
38.57137,114.94904,296.35,0.41,0.37,2024-10-30,1803,N,VIIRS,n,2,283.32,1.48,N,2
38.81236,114.63082,302.94,0.42,0.38,2024-10-30,1803,N,VIIRS,n,2,280.92,0.94,N,2
38.96795,115.01096,296.46,0.41,0.37,2024-10-30,1803,N,VIIRS,n,2,281.45,0.56,N,2
39.24754,119.02793,297.97,0.4,0.37,2024-10-30,1803,N,VIIRS,n,2,280.53,0.84,N,2
39.44179,126.02322,303.86,0.48,0.48,2024-10-30,1803,N,VIIRS,n,2,279.08,1.26,N,2
40.92491,106.7766,300.63,0.34,0.56,2024-10-30,1803,N,VIIRS,n,2,275.43,0.7,N,2
40.92516,106.7725,299.09,0.34,0.56,2024-10-30,1803,N,VIIRS,n,2,274.07,0.68,N,0
33.87239,118.33485,304.04,0.42,0.38,2024-10-30,1804,N,VIIRS,n,2,286.03,1.12,N,2
34.1308,117.01864,302.1,0.39,0.36,2024-10-30,1804,N,VIIRS,n,2,284.56,0.81,N,2
34.39978,117.95552,299.31,0.41,0.37,2024-10-30,1804,N,VIIRS,n,2,284.51,1.14,N,2
34.40212,119.83698,307.58,0.46,0.39,2024-10-30,1804,N,VIIRS,n,2,286.86,0.69,N,3
34.40238,117.96074,310.19,0.41,0.37,2024-10-30,1804,N,VIIRS,n,2,287.26,1.96,N,2
34.40315,117.95638,316.39,0.41,0.37,2024-10-30,1804,N,VIIRS,n,2,286.01,1.96,N,2
34.40569,119.83797,297.37,0.46,0.39,2024-10-30,1804,N,VIIRS,n,2,285.59,0.69,N,3
34.41189,119.84493,330.63,0.46,0.39,2024-10-30,1804,N,VIIRS,n,2,286.23,3.16,N,3
34.47464,117.46149,300,0.4,0.37,2024-10-30,1804,N,VIIRS,n,2,285.71,0.41,N,2
34.52286,117.64761,297.79,0.4,0.37,2024-10-30,1804,N,VIIRS,n,2,284.69,0.65,N,2
34.52831,117.39038,297.03,0.39,0.37,2024-10-30,1804,N,VIIRS,n,2,284.61,0.77,N,2
34.5446,118.4319,316.49,0.42,0.37,2024-10-30,1804,N,VIIRS,n,2,283.19,1.27,N,0
34.54539,118.42744,308.14,0.42,0.37,2024-10-30,1804,N,VIIRS,n,2,283.45,1.72,N,0
34.57489,117.33989,296.97,0.39,0.36,2024-10-30,1804,N,VIIRS,n,2,284.19,0.87,N,2
34.5756,117.33564,306.93,0.39,0.36,2024-10-30,1804,N,VIIRS,n,2,285.39,0.87,N,0
34.73989,116.62616,301.58,0.39,0.36,2024-10-30,1804,N,VIIRS,n,2,285.11,1.1,N,2
34.74319,116.62695,309.61,0.39,0.36,2024-10-30,1804,N,VIIRS,n,2,285.44,0.99,N,2
34.77962,117.61262,300.36,0.4,0.37,2024-10-30,1804,N,VIIRS,n,2,285.66,0.76,N,2
34.83931,118.22029,318.68,0.41,0.37,2024-10-30,1804,N,VIIRS,n,2,286.74,1.61,N,2
34.84008,118.21587,309.08,0.41,0.37,2024-10-30,1804,N,VIIRS,n,2,284.88,1.61,N,2
34.8409,117.72218,298.02,0.4,0.37,2024-10-30,1804,N,VIIRS,n,2,285.25,0.63,N,2
34.93865,116.80506,323.32,0.39,0.36,2024-10-30,1804,N,VIIRS,n,2,286.06,0.93,N,2
34.939,116.73979,305.48,0.39,0.36,2024-10-30,1804,N,VIIRS,n,2,286.03,0.91,N,2
34.94194,116.80585,300.52,0.39,0.36,2024-10-30,1804,N,VIIRS,n,2,287.23,0.93,N,2
34.94593,116.80245,296.6,0.39,0.36,2024-10-30,1804,N,VIIRS,n,2,285.72,0.32,N,2
34.9577,117.0239,322.17,0.39,0.36,2024-10-30,1804,N,VIIRS,n,2,286.26,1.16,N,3
34.95839,117.01968,297.7,0.39,0.36,2024-10-30,1804,N,VIIRS,n,2,285.83,1.16,N,2
34.97076,117.89146,298.71,0.4,0.37,2024-10-30,1804,N,VIIRS,n,2,283.26,0.92,N,2
35.02,117.34552,298.52,0.39,0.36,2024-10-30,1804,N,VIIRS,n,2,284.29,0.53,N,2
35.13512,119.07442,299.84,0.43,0.38,2024-10-30,1804,N,VIIRS,n,2,287.18,0.94,N,0
35.16188,119.34946,304.79,0.44,0.38,2024-10-30,1804,N,VIIRS,n,2,277.62,1,N,2
35.16277,119.20644,296.85,0.43,0.38,2024-10-30,1804,N,VIIRS,n,2,283.93,0.58,N,2
35.16623,119.20739,295.67,0.43,0.38,2024-10-30,1804,N,VIIRS,n,2,283.13,0.58,N,2
35.16797,119.33622,296.67,0.44,0.38,2024-10-30,1804,N,VIIRS,n,2,278.88,0.6,N,2
35.18016,116.38217,295.97,0.38,0.36,2024-10-30,1804,N,VIIRS,n,2,284.91,0.64,N,2
35.18083,116.37798,313.24,0.38,0.36,2024-10-30,1804,N,VIIRS,n,2,287.57,1.74,N,2
35.18209,118.79317,310.21,0.42,0.38,2024-10-30,1804,N,VIIRS,n,2,286.04,1.66,N,2
35.18551,118.79409,302.38,0.42,0.38,2024-10-30,1804,N,VIIRS,n,2,285.91,0.85,N,2
35.18663,119.03695,297.98,0.43,0.38,2024-10-30,1804,N,VIIRS,n,2,286.94,1.09,N,2
35.18851,117.06205,301.39,0.39,0.36,2024-10-30,1804,N,VIIRS,n,2,282.37,0.32,N,0
35.18879,119.38169,301.68,0.44,0.38,2024-10-30,1804,N,VIIRS,n,2,282.8,1.53,N,2
35.18892,118.79499,298.08,0.42,0.38,2024-10-30,1804,N,VIIRS,n,2,285.48,0.85,N,2
35.19008,119.03783,302.31,0.43,0.38,2024-10-30,1804,N,VIIRS,n,2,288.41,1.09,N,2
35.19351,119.03876,300.42,0.43,0.38,2024-10-30,1804,N,VIIRS,n,2,287.4,1.95,N,2
35.32425,116.81892,325.86,0.39,0.36,2024-10-30,1804,N,VIIRS,n,2,286.3,1.75,N,2
35.32755,116.81972,298.29,0.39,0.36,2024-10-30,1804,N,VIIRS,n,2,286.54,1.75,N,2
35.33084,116.82051,296.8,0.39,0.36,2024-10-30,1804,N,VIIRS,n,2,284.65,0.46,N,2
35.37358,119.50723,297.42,0.44,0.38,2024-10-30,1804,N,VIIRS,n,2,286.86,0.87,N,0
35.5543,113.78214,297.21,0.42,0.37,2024-10-30,1804,N,VIIRS,n,2,282.87,0.51,N,0
35.61177,113.11111,296.88,0.44,0.38,2024-10-30,1804,N,VIIRS,n,2,273.46,0.55,N,0
35.63074,119.73174,319.78,0.44,0.39,2024-10-30,1804,N,VIIRS,n,2,287.83,2.82,N,3
35.66116,112.86929,295.04,0.45,0.39,2024-10-30,1804,N,VIIRS,n,2,279.8,1.57,N,2
35.72191,118.91135,295.25,0.42,0.37,2024-10-30,1804,N,VIIRS,n,2,283.16,0.61,N,0
35.78365,117.76365,296.61,0.39,0.36,2024-10-30,1804,N,VIIRS,n,2,282.37,0.87,N,2
35.93935,118.91757,298.66,0.42,0.37,2024-10-30,1804,N,VIIRS,n,2,282.64,0.91,N,2
36.04712,113.99896,306.64,0.42,0.37,2024-10-30,1804,N,VIIRS,n,2,284.33,0.96,N,2
36.08587,114.06622,295.31,0.41,0.37,2024-10-30,1804,N,VIIRS,n,2,282.91,1.01,N,2
36.41049,120.38486,295.56,0.46,0.39,2024-10-30,1804,N,VIIRS,n,2,279.46,0.7,N,0
36.6215,114.12281,295.62,0.42,0.37,2024-10-30,1804,N,VIIRS,n,2,284.42,0.93,N,2
36.62431,114.12814,298.38,0.42,0.37,2024-10-30,1804,N,VIIRS,n,2,284.71,1.37,N,2
36.72069,114.10728,295.43,0.42,0.37,2024-10-30,1804,N,VIIRS,n,2,282.72,0.92,N,2
36.72475,114.10336,295.26,0.42,0.37,2024-10-30,1804,N,VIIRS,n,2,283.7,0.75,N,2
36.72537,114.09872,303.37,0.42,0.37,2024-10-30,1804,N,VIIRS,n,2,284.35,0.75,N,2
36.72756,114.10876,304.54,0.42,0.37,2024-10-30,1804,N,VIIRS,n,2,284.93,0.7,N,2
36.72818,114.10411,295.54,0.42,0.37,2024-10-30,1804,N,VIIRS,n,2,282.67,0.9,N,2
36.72943,114.0948,295.38,0.42,0.37,2024-10-30,1804,N,VIIRS,n,2,283.58,0.83,N,2
36.72957,113.92481,296.77,0.42,0.38,2024-10-30,1804,N,VIIRS,n,2,277.78,0.66,N,2
36.73005,114.09016,304.18,0.42,0.37,2024-10-30,1804,N,VIIRS,n,2,284.28,0.83,N,2
36.731,114.1095,302.76,0.42,0.37,2024-10-30,1804,N,VIIRS,n,2,283.71,0.7,N,2
36.73584,113.93101,295.43,0.42,0.38,2024-10-30,1804,N,VIIRS,n,2,277.57,0.4,N,2
36.74474,114.11238,303.91,0.42,0.37,2024-10-30,1804,N,VIIRS,n,2,283.89,0.44,N,2
36.75768,118.40776,307.59,0.4,0.37,2024-10-30,1804,N,VIIRS,n,2,283.99,1.24,N,2
36.91915,114.31528,299.45,0.41,0.37,2024-10-30,1804,N,VIIRS,n,2,282.49,0.56,N,0
37.04365,114.45374,295.27,0.41,0.37,2024-10-30,1804,N,VIIRS,n,2,283.8,0.58,N,2
37.75039,115.18369,296.2,0.4,0.37,2024-10-30,1804,N,VIIRS,n,2,285.32,0.9,N,2
37.76228,115.20345,298.79,0.4,0.37,2024-10-30,1804,N,VIIRS,n,2,288.58,0.87,N,2
37.76564,115.20422,304.76,0.4,0.37,2024-10-30,1804,N,VIIRS,n,2,285.51,0.76,N,2
38.10469,114.07492,298.58,0.43,0.38,2024-10-30,1804,N,VIIRS,n,2,282.59,0.9,N,2
30.02936,119.74875,306.1,0.53,0.42,2024-10-30,1805,N,VIIRS,n,2,287.07,1.81,N,2
30.43994,117.24327,307.7,0.42,0.38,2024-10-30,1805,N,VIIRS,n,2,287.84,1.08,N,2
30.44828,117.23631,322.3,0.42,0.38,2024-10-30,1805,N,VIIRS,n,2,288.68,2.38,N,2
30.45511,117.2379,325.34,0.42,0.38,2024-10-30,1805,N,VIIRS,n,2,288.73,1.6,N,2
30.45853,117.23871,304.97,0.42,0.38,2024-10-30,1805,N,VIIRS,n,2,287.97,1.6,N,2
30.53037,117.24917,297.87,0.42,0.37,2024-10-30,1805,N,VIIRS,n,2,287.75,0.45,N,0
30.58786,116.96039,299.88,0.41,0.37,2024-10-30,1805,N,VIIRS,n,2,287.12,0.55,N,2
30.62637,116.85943,305.45,0.41,0.37,2024-10-30,1805,N,VIIRS,n,2,287.03,0.99,N,2
30.64025,117.79688,300.35,0.43,0.38,2024-10-30,1805,N,VIIRS,n,2,286.29,0.54,N,2
30.68792,118.88635,299.39,0.48,0.4,2024-10-30,1805,N,VIIRS,n,2,286.94,0.84,N,2
30.74422,117.39475,303.54,0.42,0.38,2024-10-30,1805,N,VIIRS,n,2,288.17,1.37,N,2
30.74501,117.39024,314.27,0.42,0.38,2024-10-30,1805,N,VIIRS,n,2,288.39,1.37,N,2
30.7503,117.40075,309.04,0.42,0.38,2024-10-30,1805,N,VIIRS,n,2,288.46,1.49,N,2
30.78874,118.97072,309.75,0.48,0.4,2024-10-30,1805,N,VIIRS,n,2,287.55,0.97,N,2
30.82184,117.80001,306.19,0.43,0.38,2024-10-30,1805,N,VIIRS,n,2,287.23,0.8,N,2
30.82265,117.79553,314.77,0.43,0.38,2024-10-30,1805,N,VIIRS,n,2,288.36,1.5,N,2
30.844,117.77742,332.84,0.43,0.38,2024-10-30,1805,N,VIIRS,n,2,292.11,3.29,N,2
30.84481,117.77295,304.51,0.43,0.38,2024-10-30,1805,N,VIIRS,n,2,288.33,1.8,N,2
30.91028,117.77027,304.11,0.43,0.38,2024-10-30,1805,N,VIIRS,n,2,287.16,0.82,N,0
30.9249,117.7692,314.92,0.43,0.38,2024-10-30,1805,N,VIIRS,n,2,287.09,1.35,N,2
30.92513,117.77148,310.27,0.43,0.38,2024-10-30,1805,N,VIIRS,n,2,287.39,1.52,N,2
30.98234,117.79453,300.29,0.43,0.38,2024-10-30,1805,N,VIIRS,n,2,289.32,0.68,N,2
