latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.34545,97.69407,351.3,0.4,0.45,2022-02-09,618,N,VIIRS,n,2,307.6,6.71,D,0
21.35384,96.91879,341.56,0.45,0.47,2022-02-09,618,N,VIIRS,n,2,307.2,10.57,D,0
21.3581,96.91785,334.48,0.45,0.47,2022-02-09,618,N,VIIRS,n,2,304.42,5.86,D,0
21.36025,93.94674,325.45,0.34,0.56,2022-02-09,618,N,VIIRS,n,2,295.2,1.61,D,0
21.37411,96.83881,334.59,0.46,0.47,2022-02-09,618,N,VIIRS,l,2,307.67,4.83,D,0
21.3776,96.8337,332.54,0.46,0.47,2022-02-09,618,N,VIIRS,l,2,303.74,3.48,D,0
21.39841,99.39463,332.94,0.49,0.4,2022-02-09,618,N,VIIRS,n,2,304.04,4.58,D,0
21.39895,96.92262,339.7,0.45,0.47,2022-02-09,618,N,VIIRS,n,2,299.97,4.35,D,0
21.39911,96.79835,331.14,0.46,0.47,2022-02-09,618,N,VIIRS,l,2,305.4,3.32,D,0
21.39923,99.39936,367,0.49,0.4,2022-02-09,618,N,VIIRS,h,2,306.6,20.7,D,0
21.39994,96.8026,336.95,0.46,0.47,2022-02-09,618,N,VIIRS,n,2,304.6,5.44,D,0
21.41092,98.06152,333.67,0.38,0.44,2022-02-09,618,N,VIIRS,n,2,305.41,2.88,D,0
21.42372,98.13896,339.64,0.57,0.43,2022-02-09,618,N,VIIRS,n,2,309.37,5.25,D,0
21.42513,98.13711,344.76,0.57,0.43,2022-02-09,618,N,VIIRS,n,2,308.82,6.16,D,0
21.44231,102.35441,334.69,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,296.65,2.35,D,0
21.45072,103.57462,331.79,0.38,0.36,2022-02-09,618,N,VIIRS,n,2,297.8,3.01,D,0
21.4585,104.24708,326.45,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,296.98,2.35,D,0
21.46319,103.03441,338.06,0.38,0.36,2022-02-09,618,N,VIIRS,n,2,301.69,3.15,D,0
21.46656,97.46452,328.8,0.42,0.45,2022-02-09,618,N,VIIRS,n,2,296.98,3.16,D,0
21.5039,103.86171,331.79,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,300.17,2.4,D,0
21.51606,96.65352,335,0.46,0.47,2022-02-09,618,N,VIIRS,n,2,302.98,4.1,D,0
21.51698,96.65824,330.61,0.46,0.47,2022-02-09,618,N,VIIRS,n,2,303.26,4.1,D,0
21.52691,104.13218,336.05,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,301.76,3.47,D,0
21.54,99.49758,332.96,0.48,0.4,2022-02-09,618,N,VIIRS,n,2,299.9,4.34,D,0
21.56559,102.49403,333.12,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,299.45,3.67,D,0
21.57795,96.92728,356.19,0.45,0.47,2022-02-09,618,N,VIIRS,n,2,309.3,7.58,D,0
21.58351,93.76642,341.09,0.35,0.57,2022-02-09,618,N,VIIRS,n,2,291.08,3.96,D,0
21.59655,96.93207,333.52,0.44,0.46,2022-02-09,618,N,VIIRS,l,2,306.42,2.15,D,0
21.59667,99.58781,327.5,0.48,0.4,2022-02-09,618,N,VIIRS,n,2,292.52,2.48,D,0
21.59803,99.44547,326.75,0.49,0.4,2022-02-09,618,N,VIIRS,n,2,296.25,1.68,D,0
21.60029,99.58698,325.19,0.48,0.4,2022-02-09,618,N,VIIRS,l,2,295.33,3.74,D,0
21.6042,96.92589,344.13,0.45,0.47,2022-02-09,618,N,VIIRS,n,2,306.5,5,D,0
21.60621,99.44875,336.98,0.49,0.4,2022-02-09,618,N,VIIRS,n,2,297.15,3.69,D,0
21.61011,96.93371,334.04,0.44,0.46,2022-02-09,618,N,VIIRS,n,2,303.52,6.84,D,0
21.61094,96.93813,341.97,0.44,0.46,2022-02-09,618,N,VIIRS,n,2,307.28,6.84,D,0
21.6203,103.24165,332.34,0.38,0.36,2022-02-09,618,N,VIIRS,n,2,300.53,2.53,D,0
21.62677,97.45251,340.83,0.41,0.45,2022-02-09,618,N,VIIRS,n,2,302.25,3.88,D,0
21.6331,96.85741,349.3,0.45,0.47,2022-02-09,618,N,VIIRS,n,2,308.12,8.2,D,0
21.64532,97.03271,337.64,0.44,0.46,2022-02-09,618,N,VIIRS,n,2,301.85,4.99,D,0
21.6471,97.03625,329.82,0.44,0.46,2022-02-09,618,N,VIIRS,n,2,299.3,4.94,D,0
21.64927,97.61407,343.45,0.4,0.45,2022-02-09,618,N,VIIRS,n,2,308.95,4.03,D,0
21.64984,97.61384,345.16,0.4,0.45,2022-02-09,618,N,VIIRS,n,2,309.47,5.94,D,0
21.65332,97.61318,336.65,0.4,0.45,2022-02-09,618,N,VIIRS,l,2,308.73,4.03,D,0
21.6539,97.61294,334.02,0.4,0.45,2022-02-09,618,N,VIIRS,l,2,308.67,5.94,D,0
21.65397,99.34229,330.31,0.49,0.4,2022-02-09,618,N,VIIRS,n,2,294,1.83,D,0
21.65408,97.61713,333.77,0.4,0.45,2022-02-09,618,N,VIIRS,n,2,307.5,4.03,D,0
21.66069,97.60746,345.04,0.4,0.45,2022-02-09,618,N,VIIRS,n,2,310.03,6.91,D,0
21.66475,97.60659,340.14,0.4,0.45,2022-02-09,618,N,VIIRS,n,2,308.58,4.33,D,0
21.68533,99.32549,328.78,0.49,0.4,2022-02-09,618,N,VIIRS,n,2,298.04,3.08,D,0
21.70597,96.58098,338.33,0.46,0.47,2022-02-09,618,N,VIIRS,n,2,298.7,3.4,D,0
21.71649,98.00014,331.78,0.38,0.43,2022-02-09,618,N,VIIRS,n,2,303.81,2.17,D,0
21.7189,96.48503,335.75,0.47,0.48,2022-02-09,618,N,VIIRS,n,2,302.39,5.64,D,0
21.72807,99.30798,329.26,0.49,0.4,2022-02-09,618,N,VIIRS,n,2,296.62,3.3,D,0
21.73634,96.95787,332.29,0.44,0.46,2022-02-09,618,N,VIIRS,l,2,304.16,2.68,D,0
21.75163,96.2627,346.66,0.49,0.48,2022-02-09,618,N,VIIRS,n,2,303.98,6.06,D,0
21.77658,100.75475,330.19,0.43,0.38,2022-02-09,618,N,VIIRS,n,2,299.88,2.21,D,0
21.78292,99.17375,326.69,0.5,0.41,2022-02-09,618,N,VIIRS,n,2,297.32,2.89,D,0
21.79301,103.71634,345.59,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,298.68,4.21,D,0
21.81271,103.9871,331.03,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,296.91,3.73,D,0
21.8293,99.50182,333.69,0.48,0.4,2022-02-09,618,N,VIIRS,n,2,303.51,5.36,D,0
21.85806,102.76259,333.57,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,301.3,12.12,D,0
21.86662,102.51304,343.35,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,301.09,15.8,D,0
21.86862,96.30263,367,0.48,0.48,2022-02-09,618,N,VIIRS,h,2,306.18,14.36,D,0
21.86991,97.80848,329.17,0.39,0.44,2022-02-09,618,N,VIIRS,l,2,300.77,12.57,D,0
21.87213,97.44124,339.5,0.41,0.45,2022-02-09,618,N,VIIRS,n,2,297.16,4.31,D,0
21.87322,97.80384,352,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,308.5,12.57,D,0
21.88154,102.93749,327.69,0.38,0.36,2022-02-09,618,N,VIIRS,n,2,299.71,1.95,D,0
21.88978,96.64571,330.85,0.46,0.47,2022-02-09,618,N,VIIRS,l,2,302.76,4.4,D,0
21.89954,93.11036,348.32,0.38,0.59,2022-02-09,618,N,VIIRS,n,2,296.83,4.66,D,0
21.90552,95.30843,343.75,0.55,0.51,2022-02-09,618,N,VIIRS,n,2,310.81,4.13,D,0
21.925,94.64218,331.76,0.61,0.53,2022-02-09,618,N,VIIRS,l,2,302.66,5.97,D,0
21.93213,96.67077,341.27,0.45,0.47,2022-02-09,618,N,VIIRS,n,2,303.61,6.15,D,0
21.95087,97.49889,327.47,0.41,0.45,2022-02-09,618,N,VIIRS,l,2,301.3,2.01,D,0
21.95327,97.49815,326.67,0.41,0.45,2022-02-09,618,N,VIIRS,l,2,300.74,1.88,D,0
21.96452,96.74543,339.67,0.45,0.47,2022-02-09,618,N,VIIRS,n,2,301.25,10.4,D,0
21.96907,97.47002,339.04,0.41,0.45,2022-02-09,618,N,VIIRS,n,2,305.83,4.41,D,0
21.97172,97.25969,332.45,0.42,0.45,2022-02-09,618,N,VIIRS,l,2,304.17,6.36,D,0
21.97486,96.52134,332.47,0.46,0.47,2022-02-09,618,N,VIIRS,n,2,301.01,4.77,D,0
21.97738,97.26688,336.4,0.42,0.45,2022-02-09,618,N,VIIRS,n,2,304.94,4.23,D,0
21.98654,96.85895,330.6,0.44,0.46,2022-02-09,618,N,VIIRS,n,2,300.84,1.97,D,0
21.99112,96.95062,336.35,0.44,0.46,2022-02-09,618,N,VIIRS,n,2,302.61,3.31,D,0
21.99313,97.35016,341.63,0.41,0.45,2022-02-09,618,N,VIIRS,n,2,306.51,8.55,D,0
21.99648,97.34525,345.87,0.41,0.45,2022-02-09,618,N,VIIRS,n,2,305.85,8.12,D,0
22.01465,103.21027,325.42,0.38,0.36,2022-02-09,618,N,VIIRS,n,2,298.51,1.88,D,0
22.01602,97.25804,340.39,0.42,0.45,2022-02-09,618,N,VIIRS,n,2,304.76,8.37,D,0
22.01848,97.2571,341.46,0.42,0.45,2022-02-09,618,N,VIIRS,n,2,305.07,6.79,D,0
22.02311,96.91183,335.47,0.44,0.46,2022-02-09,618,N,VIIRS,n,2,302.09,2.06,D,0
22.02518,94.73254,343.28,0.6,0.53,2022-02-09,618,N,VIIRS,n,2,309.81,7.8,D,0
22.06484,103.49828,328.44,0.38,0.36,2022-02-09,618,N,VIIRS,l,2,300.51,2.13,D,0
22.06814,103.49768,335.28,0.38,0.36,2022-02-09,618,N,VIIRS,n,2,300.44,3.51,D,0
22.08852,103.47514,343.72,0.38,0.36,2022-02-09,618,N,VIIRS,n,2,304.9,20.59,D,0
22.10174,95.29802,333.06,0.55,0.51,2022-02-09,618,N,VIIRS,n,2,304.95,3.16,D,0
22.10287,95.30354,341.12,0.55,0.51,2022-02-09,618,N,VIIRS,n,2,304.86,5.44,D,0
22.13203,96.73831,341.95,0.45,0.47,2022-02-09,618,N,VIIRS,n,2,307.31,5.27,D,0
22.13328,96.73613,341.14,0.45,0.47,2022-02-09,618,N,VIIRS,n,2,306.08,3.92,D,0
22.14772,96.99636,339.03,0.43,0.46,2022-02-09,618,N,VIIRS,n,2,311.07,4.65,D,0
22.18077,96.25444,332.3,0.48,0.48,2022-02-09,618,N,VIIRS,n,2,303.01,2.75,D,0
22.19553,97.58236,348.44,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,310.26,7.53,D,0
22.19626,97.58619,329,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,301.04,7.53,D,0
22.20251,97.39733,342.56,0.41,0.45,2022-02-09,618,N,VIIRS,n,2,302.5,5.16,D,0
22.21997,97.53413,335.34,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,304.62,4.96,D,0
22.22529,95.86039,343.17,0.5,0.49,2022-02-09,618,N,VIIRS,n,2,308.85,4.86,D,0
22.22736,97.25784,328.42,0.42,0.45,2022-02-09,618,N,VIIRS,n,2,301.25,3.36,D,0
22.23775,97.82603,349.39,0.38,0.44,2022-02-09,618,N,VIIRS,n,2,301.02,6.36,D,0
22.24712,97.54435,333.68,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,304.47,2.12,D,0
22.26233,99.14352,335.42,0.49,0.4,2022-02-09,618,N,VIIRS,n,2,296.75,4.89,D,0
22.26302,99.14013,331.2,0.49,0.4,2022-02-09,618,N,VIIRS,n,2,295.17,2.98,D,0
22.26474,97.54875,331.66,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,301.42,2.76,D,0
22.27998,97.51775,331.49,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,304.73,2.33,D,0
22.28788,97.58305,342.33,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,307.31,7.99,D,0
22.28857,97.58682,344.95,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,308.24,10.27,D,0
22.29091,95.64652,339.92,0.52,0.5,2022-02-09,618,N,VIIRS,n,2,306.29,4.49,D,0
22.29359,97.77108,333.72,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,306.78,2.32,D,0
22.30105,97.63176,340.69,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,305.64,4.13,D,0
22.30298,95.65936,338.76,0.52,0.5,2022-02-09,618,N,VIIRS,n,2,305.98,3.73,D,0
22.31096,97.68552,340.76,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,303.65,4.69,D,0
22.31993,100.43774,331.84,0.43,0.38,2022-02-09,618,N,VIIRS,n,2,298.55,3.16,D,0
22.32794,97.39422,341.58,0.41,0.45,2022-02-09,618,N,VIIRS,n,2,303.01,5.51,D,0
22.34002,95.70271,343.01,0.51,0.49,2022-02-09,618,N,VIIRS,n,2,306.81,6.68,D,0
22.341,95.70764,333.64,0.51,0.49,2022-02-09,618,N,VIIRS,n,2,304.07,0.8,D,0
22.34434,101.86844,325.98,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,300.61,2.61,D,0
22.34674,96.89919,338.48,0.43,0.46,2022-02-09,618,N,VIIRS,n,2,308.16,4.02,D,0
22.34767,101.86777,333.28,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,296.65,2.61,D,0
22.35161,103.33804,328.41,0.38,0.36,2022-02-09,618,N,VIIRS,n,2,297.78,2.29,D,0
22.35516,97.60595,337.68,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,304.73,1.3,D,0
22.35905,97.53744,334.39,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,307.57,2.19,D,0
22.3617,95.76453,335.73,0.51,0.49,2022-02-09,618,N,VIIRS,n,2,307.88,3.86,D,0
22.36823,97.51919,340.13,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,302.26,4.89,D,0
22.37565,97.64855,334.89,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,304.32,2.54,D,0
22.37901,97.57701,331.79,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,302.03,1.17,D,0
22.37982,102.50068,342.2,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,303.91,11.35,D,0
22.38234,102.49984,342.8,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,298.25,8.25,D,0
22.38289,97.50771,331.81,0.4,0.44,2022-02-09,618,N,VIIRS,l,2,304.31,1.99,D,0
22.38296,96.63527,344.04,0.45,0.47,2022-02-09,618,N,VIIRS,n,2,306.59,4.87,D,0
22.3842,97.44664,335.29,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,301.33,3.45,D,0
22.38449,95.78486,339.5,0.51,0.49,2022-02-09,618,N,VIIRS,n,2,304.45,5.35,D,0
22.38492,97.45052,339.42,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,302.37,3.45,D,0
22.38525,95.78175,341.35,0.5,0.49,2022-02-09,618,N,VIIRS,n,2,304.32,6.1,D,0
22.38718,97.44583,338.32,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,302.86,2.9,D,0
22.38793,97.44971,330.92,0.4,0.44,2022-02-09,618,N,VIIRS,l,2,302,2.9,D,0
22.39124,97.44495,333.31,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,302.36,2.9,D,0
22.39772,97.54458,341.74,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,305.01,4.45,D,0
22.39812,97.54469,340.37,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,304.64,3.84,D,0
22.39857,101.39948,330,0.4,0.37,2022-02-09,618,N,VIIRS,n,2,300.09,2.17,D,0
22.39977,97.15485,342.61,0.42,0.45,2022-02-09,618,N,VIIRS,n,2,303.13,5.76,D,0
22.4039,97.15399,341.29,0.42,0.45,2022-02-09,618,N,VIIRS,n,2,302.83,5.76,D,0
22.40907,97.53815,345.85,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,311.71,14.82,D,0
22.42096,97.71373,354.39,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,300.59,7.35,D,0
22.42136,96.45932,337.42,0.46,0.47,2022-02-09,618,N,VIIRS,n,2,303.76,5.79,D,0
22.42433,97.397,342.82,0.4,0.45,2022-02-09,618,N,VIIRS,n,2,309.32,5.46,D,0
22.42564,97.71663,348.37,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,300.41,6.76,D,0
22.42565,96.45835,344.3,0.46,0.47,2022-02-09,618,N,VIIRS,n,2,303.13,5.79,D,0
22.4284,97.39619,333.73,0.4,0.45,2022-02-09,618,N,VIIRS,n,2,300.7,1.79,D,0
22.43688,97.46339,340.55,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,303.94,2.1,D,0
22.44099,97.06943,328.84,0.42,0.45,2022-02-09,618,N,VIIRS,l,2,300.32,2.77,D,0
22.44259,97.62652,327.99,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,302.15,1.19,D,0
22.4436,96.94837,328.79,0.43,0.46,2022-02-09,618,N,VIIRS,l,2,301.34,1.98,D,0
22.44412,100.23071,326.77,0.44,0.38,2022-02-09,618,N,VIIRS,n,2,293.43,1.53,D,0
22.44492,100.23404,330.53,0.44,0.38,2022-02-09,618,N,VIIRS,n,2,295.41,3.35,D,0
22.44838,96.97322,344.87,0.43,0.46,2022-02-09,618,N,VIIRS,n,2,305.91,4.96,D,0
22.44859,97.25514,330.55,0.41,0.45,2022-02-09,618,N,VIIRS,n,2,301.67,3.45,D,0
22.45233,98.01811,333.99,0.56,0.43,2022-02-09,618,N,VIIRS,n,2,303.5,4.73,D,0
22.45538,97.33705,350.53,0.41,0.45,2022-02-09,618,N,VIIRS,n,2,306.39,9.99,D,0
22.45946,97.33616,340.04,0.41,0.45,2022-02-09,618,N,VIIRS,n,2,304.4,5.7,D,0
22.461,95.66685,339.9,0.51,0.49,2022-02-09,618,N,VIIRS,n,2,305.11,4.67,D,0
22.46795,99.31671,345.12,0.48,0.4,2022-02-09,618,N,VIIRS,n,2,295.92,7.66,D,0
22.4712,97.62364,343.58,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,309.25,7.39,D,0
22.47191,97.62743,339.66,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,305.99,6.95,D,0
22.48888,100.47598,332.73,0.43,0.38,2022-02-09,618,N,VIIRS,n,2,299.67,3.59,D,0
22.48966,96.11594,336.41,0.48,0.48,2022-02-09,618,N,VIIRS,n,2,302.8,3.82,D,0
22.48983,100.47635,330.57,0.43,0.38,2022-02-09,618,N,VIIRS,n,2,296.38,3.05,D,0
22.49026,97.65887,337.64,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,301.21,3.89,D,0
22.49337,97.34162,337.34,0.41,0.45,2022-02-09,618,N,VIIRS,n,2,301.89,3.02,D,0
22.49355,95.73652,332.52,0.51,0.49,2022-02-09,618,N,VIIRS,l,2,305.28,1.58,D,0
22.50684,97.36781,346.65,0.4,0.45,2022-02-09,618,N,VIIRS,n,2,312.94,39.16,D,0
22.5164,97.59789,341.05,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,302.35,6.84,D,0
22.51715,97.59756,342.15,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,302.7,7.2,D,0
22.52318,96.51141,351.49,0.45,0.47,2022-02-09,618,N,VIIRS,n,2,309.33,30.97,D,0
22.52513,96.50977,333.36,0.45,0.47,2022-02-09,618,N,VIIRS,n,2,302.7,15.23,D,0
22.52597,96.51416,340.59,0.45,0.47,2022-02-09,618,N,VIIRS,n,2,304.57,15.23,D,0
22.53356,97.5303,332.89,0.4,0.44,2022-02-09,618,N,VIIRS,l,2,306.03,2.61,D,0
22.53588,97.49834,337.36,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,305.35,3.85,D,0
22.53622,97.00001,329.39,0.42,0.46,2022-02-09,618,N,VIIRS,l,2,303.12,1.4,D,0
22.53659,97.50213,341.4,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,304.01,5.69,D,0
22.53731,97.50587,344.86,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,306.16,5.69,D,0
22.5406,97.50115,331.79,0.4,0.44,2022-02-09,618,N,VIIRS,l,2,305.49,2.95,D,0
22.54861,97.49915,341.53,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,306.28,6.96,D,0
22.55096,97.75328,329.62,0.38,0.43,2022-02-09,618,N,VIIRS,l,2,303.09,2.28,D,0
22.55406,97.50584,328.88,0.4,0.44,2022-02-09,618,N,VIIRS,l,2,302.99,2.57,D,0
22.55597,97.07979,329.02,0.42,0.45,2022-02-09,618,N,VIIRS,n,2,301.4,3.01,D,0
22.55599,103.43909,331.61,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,297.12,1.87,D,0
22.55807,97.50493,351.23,0.4,0.44,2022-02-09,618,N,VIIRS,n,2,304.02,8.43,D,0
22.56026,100.36217,332.65,0.43,0.38,2022-02-09,618,N,VIIRS,n,2,297.81,2.65,D,0
22.56247,97.09119,330.62,0.42,0.45,2022-02-09,618,N,VIIRS,n,2,299.33,2.37,D,0
22.56322,97.09506,333.03,0.42,0.45,2022-02-09,618,N,VIIRS,n,2,298.08,3.18,D,0
22.56344,97.11853,335.52,0.42,0.45,2022-02-09,618,N,VIIRS,n,2,297.18,2.05,D,0
22.58322,96.1974,334.68,0.47,0.48,2022-02-09,618,N,VIIRS,n,2,300.81,4.22,D,0
22.58414,102.75111,328.26,0.38,0.36,2022-02-09,618,N,VIIRS,n,2,294.89,2.19,D,0
22.5877,97.99042,329.44,0.56,0.43,2022-02-09,618,N,VIIRS,n,2,291.96,3.8,D,0
22.62164,97.04053,332.85,0.42,0.45,2022-02-09,618,N,VIIRS,l,2,303.66,3.32,D,0
22.62432,97.23588,354.51,0.41,0.45,2022-02-09,618,N,VIIRS,n,2,301.93,5.53,D,0
22.62504,97.23965,347.2,0.41,0.45,2022-02-09,618,N,VIIRS,n,2,303.91,7.96,D,0
22.62531,98.86786,331.96,0.5,0.41,2022-02-09,618,N,VIIRS,n,2,297.5,6.24,D,0
22.62578,97.03965,336.78,0.42,0.45,2022-02-09,618,N,VIIRS,n,2,301.06,3.32,D,0
22.62846,97.2353,344.11,0.41,0.45,2022-02-09,618,N,VIIRS,n,2,301.73,5.53,D,0
22.63229,100.86025,336.38,0.42,0.37,2022-02-09,618,N,VIIRS,n,2,297.03,3.56,D,0
22.64935,97.52384,326.82,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,299.52,1.58,D,0
22.6517,103.39947,331.5,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,296.22,2.66,D,0
22.6604,97.56024,342.7,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,306.73,7.31,D,0
22.66111,97.56396,340.79,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,305.11,7.31,D,0
22.66602,97.52364,341.42,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,300.93,6.96,D,0
22.67515,99.21598,347.2,0.48,0.4,2022-02-09,618,N,VIIRS,n,2,300.62,6.2,D,0
22.68414,97.5312,331.63,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,304.8,1.5,D,0
22.69778,97.55962,345.4,0.39,0.44,2022-02-09,618,N,VIIRS,n,2,307.45,5.81,D,0
22.69843,99.91637,330.72,0.45,0.39,2022-02-09,618,N,VIIRS,n,2,294.23,1.95,D,0
22.72055,103.11579,330.16,0.38,0.36,2022-02-09,618,N,VIIRS,n,2,295.06,2.81,D,0
22.75125,103.29758,327.1,0.38,0.36,2022-02-09,618,N,VIIRS,n,2,297,1.99,D,0
22.76066,100.97981,332.59,0.41,0.37,2022-02-09,618,N,VIIRS,n,2,298.66,1.55,D,0
22.78162,98.72016,332.87,0.51,0.41,2022-02-09,618,N,VIIRS,n,2,300.79,4.56,D,0
22.78177,99.20568,327.19,0.48,0.4,2022-02-09,618,N,VIIRS,l,2,301.33,3.56,D,0
22.78446,100.34046,328.54,0.43,0.38,2022-02-09,618,N,VIIRS,n,2,300.27,2.5,D,0
22.79983,99.22246,343.53,0.48,0.4,2022-02-09,618,N,VIIRS,n,2,308.93,21.47,D,0
22.80353,99.22208,342.47,0.48,0.4,2022-02-09,618,N,VIIRS,n,2,305.24,21.47,D,0
22.80506,99.51029,329.58,0.47,0.39,2022-02-09,618,N,VIIRS,n,2,295.37,2.95,D,0
22.80589,99.51505,328.85,0.47,0.39,2022-02-09,618,N,VIIRS,n,2,292.6,2.95,D,0
22.82653,102.56944,335.78,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,297.03,3.12,D,0
22.82821,99.15167,328.69,0.48,0.4,2022-02-09,618,N,VIIRS,n,2,293.57,2.04,D,0
22.82891,99.2192,335.9,0.48,0.4,2022-02-09,618,N,VIIRS,n,2,304.24,12.27,D,0
22.83454,99.20838,325.25,0.48,0.4,2022-02-09,618,N,VIIRS,n,2,295.03,5.71,D,0
22.87423,101.24722,327.67,0.4,0.37,2022-02-09,618,N,VIIRS,n,2,300.12,3.21,D,0
22.87843,99.30719,329.6,0.47,0.4,2022-02-09,618,N,VIIRS,n,2,297.12,2.23,D,0
22.88718,100.5397,332.21,0.42,0.38,2022-02-09,618,N,VIIRS,n,2,300.2,2.64,D,0
22.9383,99.39248,342.12,0.47,0.4,2022-02-09,618,N,VIIRS,n,2,301.09,5.21,D,0
22.93907,99.39695,325.57,0.47,0.4,2022-02-09,618,N,VIIRS,n,2,293.66,5.21,D,0
22.9641,99.41105,330.58,0.47,0.4,2022-02-09,618,N,VIIRS,n,2,293.66,4.6,D,0
22.97201,99.41354,329.3,0.47,0.4,2022-02-09,618,N,VIIRS,l,2,299.4,2.93,D,0
22.97453,99.38552,331.45,0.47,0.4,2022-02-09,618,N,VIIRS,n,2,303.87,4.61,D,0
22.98249,99.38824,334.41,0.47,0.4,2022-02-09,618,N,VIIRS,l,2,304.74,17.37,D,0
23.02562,100.30544,341.68,0.43,0.38,2022-02-09,618,N,VIIRS,n,2,302.21,23.38,D,0
23.03666,99.3774,350.3,0.47,0.4,2022-02-09,618,N,VIIRS,n,2,301.41,23.25,D,0
23.07772,100.7797,346.19,0.41,0.37,2022-02-09,618,N,VIIRS,n,2,297.01,6.36,D,0
23.11581,100.37321,340.43,0.43,0.38,2022-02-09,618,N,VIIRS,n,2,306.58,8.05,D,0
23.14569,101.24062,334.14,0.4,0.37,2022-02-09,618,N,VIIRS,n,2,294.19,4.04,D,0
23.20482,101.42615,342.38,0.4,0.37,2022-02-09,618,N,VIIRS,n,2,294,5.81,D,0
23.25187,100.60453,345.58,0.42,0.38,2022-02-09,618,N,VIIRS,n,2,296.79,5.69,D,0
23.27092,104.49915,331.61,0.4,0.37,2022-02-09,618,N,VIIRS,n,2,293.44,2.96,D,0
23.29463,104.07759,330.53,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,294.08,3.18,D,0
23.30898,100.35764,333.98,0.43,0.38,2022-02-09,618,N,VIIRS,n,2,300.02,3,D,0
23.3298,103.69005,328.71,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,294.25,1.87,D,0
23.35848,102.61583,334.59,0.38,0.36,2022-02-09,618,N,VIIRS,n,2,298.38,2.06,D,0
23.46292,101.42422,332.36,0.4,0.37,2022-02-09,618,N,VIIRS,n,2,298.72,2.49,D,0
23.54584,103.00414,329.75,0.38,0.36,2022-02-09,618,N,VIIRS,n,2,292.34,4.46,D,0
23.62311,103.29497,335.73,0.39,0.36,2022-02-09,618,N,VIIRS,n,2,300.57,2.89,D,0
