latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.50084,83.56014,309.27,0.57,0.52,2022-05-14,2100,N,VIIRS,n,2,282.28,2.14,N,0
41.0455,80.17777,307.7,0.57,0.43,2022-05-14,2100,N,VIIRS,n,2,273.93,1.37,N,0
41.04938,80.17919,299.62,0.57,0.43,2022-05-14,2100,N,VIIRS,n,2,271.49,1.37,N,0
41.68662,86.18271,297.67,0.35,0.57,2022-05-14,2100,N,VIIRS,n,2,284.82,0.42,N,0
41.73164,81.66864,297.38,0.43,0.46,2022-05-14,2100,N,VIIRS,n,2,274.25,0.74,N,2
41.73572,81.67027,298.65,0.43,0.46,2022-05-14,2100,N,VIIRS,n,2,274.17,0.74,N,0
33.24678,76.13622,306.56,0.52,0.41,2022-05-14,2102,N,VIIRS,n,2,287.09,1.89,N,0
33.24787,76.13569,328.89,0.52,0.41,2022-05-14,2102,N,VIIRS,n,2,288.93,3.94,N,0
33.24794,76.13046,318.48,0.52,0.41,2022-05-14,2102,N,VIIRS,n,2,288.1,2.92,N,0
33.31796,75.39492,302.27,0.48,0.4,2022-05-14,2102,N,VIIRS,n,2,280.85,1.17,N,0
33.35716,76.25278,297.71,0.52,0.42,2022-05-14,2102,N,VIIRS,n,2,285.33,0.81,N,0
33.3607,76.25485,298.53,0.52,0.42,2022-05-14,2102,N,VIIRS,n,2,286.24,0.81,N,0
33.55252,74.13895,308.2,0.43,0.38,2022-05-14,2102,N,VIIRS,n,2,294.7,1.45,N,0
33.55597,74.13974,308.54,0.43,0.38,2022-05-14,2102,N,VIIRS,n,2,294.16,1.38,N,0
33.56232,73.94563,307.18,0.42,0.38,2022-05-14,2102,N,VIIRS,n,2,294.55,0.84,N,0
33.60546,73.78456,322.71,0.42,0.37,2022-05-14,2102,N,VIIRS,n,2,295.51,1.73,N,0
33.60625,73.78009,327.48,0.42,0.37,2022-05-14,2102,N,VIIRS,n,2,296.63,2.05,N,0
33.60965,73.78098,306.76,0.42,0.37,2022-05-14,2102,N,VIIRS,n,2,293.29,2.05,N,0
33.61211,75.73129,295.9,0.49,0.4,2022-05-14,2102,N,VIIRS,n,2,283.91,0.65,N,0
33.61811,74.03362,305.99,0.42,0.38,2022-05-14,2102,N,VIIRS,n,2,292.86,0.94,N,0
33.63225,73.75381,339.55,0.42,0.37,2022-05-14,2102,N,VIIRS,n,2,298.1,3.76,N,0
33.63303,73.74941,314.29,0.41,0.37,2022-05-14,2102,N,VIIRS,n,2,294.1,3.05,N,0
33.63567,73.75453,330.76,0.42,0.37,2022-05-14,2102,N,VIIRS,n,2,297.18,3.76,N,0
33.642,73.97992,329.87,0.42,0.38,2022-05-14,2102,N,VIIRS,n,2,295.27,3.55,N,0
33.64278,73.97553,329.85,0.42,0.38,2022-05-14,2102,N,VIIRS,n,2,295.25,2.83,N,0
33.64357,73.97114,310.01,0.42,0.38,2022-05-14,2102,N,VIIRS,n,2,294.75,2.83,N,0
33.64485,73.74278,305.99,0.41,0.37,2022-05-14,2102,N,VIIRS,n,2,295.15,1.49,N,0
33.64542,73.98079,334.18,0.42,0.38,2022-05-14,2102,N,VIIRS,n,2,296.17,3.55,N,0
33.6462,73.9764,326.54,0.42,0.38,2022-05-14,2102,N,VIIRS,n,2,293.48,2.83,N,0
33.64741,73.92926,306.32,0.42,0.38,2022-05-14,2102,N,VIIRS,n,2,295.59,0.74,N,0
33.64823,73.92463,305.38,0.42,0.38,2022-05-14,2102,N,VIIRS,n,2,295.04,0.74,N,0
33.64827,73.74351,323.82,0.41,0.37,2022-05-14,2102,N,VIIRS,n,2,296.03,2.88,N,0
33.6496,73.97739,303.37,0.42,0.38,2022-05-14,2102,N,VIIRS,n,2,289.11,0.51,N,0
33.65003,73.93462,323.09,0.42,0.38,2022-05-14,2102,N,VIIRS,n,2,296.46,2.35,N,0
33.65427,73.93076,315.53,0.42,0.38,2022-05-14,2102,N,VIIRS,n,2,295.75,2.69,N,0
33.66804,73.71181,315.03,0.41,0.37,2022-05-14,2102,N,VIIRS,n,2,296.69,1.89,N,0
33.6692,74.01709,311.39,0.42,0.38,2022-05-14,2102,N,VIIRS,n,2,293.18,1.33,N,0
33.67143,73.71268,326.84,0.41,0.37,2022-05-14,2102,N,VIIRS,n,2,297.05,1.89,N,0
33.67222,73.70816,315.02,0.41,0.37,2022-05-14,2102,N,VIIRS,n,2,296.7,1.89,N,0
33.67483,73.98586,306.23,0.42,0.38,2022-05-14,2102,N,VIIRS,n,2,291.79,0.98,N,0
33.67561,73.70905,331.6,0.41,0.37,2022-05-14,2102,N,VIIRS,n,2,298.4,3.43,N,0
33.6767,73.99532,311.58,0.42,0.38,2022-05-14,2102,N,VIIRS,n,2,293.95,1.36,N,0
33.67748,73.991,313.09,0.42,0.38,2022-05-14,2102,N,VIIRS,n,2,293.42,1.43,N,0
33.68211,73.69218,330.85,0.41,0.37,2022-05-14,2102,N,VIIRS,n,2,297.51,2.72,N,0
33.68327,73.97871,334.43,0.42,0.38,2022-05-14,2102,N,VIIRS,n,2,293.99,3.77,N,0
33.68736,73.56142,306.38,0.41,0.37,2022-05-14,2102,N,VIIRS,n,2,294.5,1.27,N,0
33.70457,73.66489,312.3,0.41,0.37,2022-05-14,2102,N,VIIRS,n,2,294.46,1.21,N,0
33.70505,73.64186,320.1,0.41,0.37,2022-05-14,2102,N,VIIRS,n,2,294.42,2.18,N,0
33.70842,73.64285,330.61,0.41,0.37,2022-05-14,2102,N,VIIRS,n,2,295.89,2.05,N,0
33.71178,73.6438,313.27,0.41,0.37,2022-05-14,2102,N,VIIRS,n,2,295.15,2.05,N,0
33.89554,73.5584,325.18,0.41,0.37,2022-05-14,2102,N,VIIRS,n,2,293.97,1.86,N,0
34.44559,73.57233,305.45,0.4,0.37,2022-05-14,2102,N,VIIRS,n,2,267.52,0.65,N,0
34.44819,73.57756,295.81,0.4,0.37,2022-05-14,2102,N,VIIRS,n,2,264.09,0.42,N,0
34.4489,73.57343,295.37,0.4,0.37,2022-05-14,2102,N,VIIRS,n,2,265.35,0.7,N,0
34.46753,74.61672,299.66,0.43,0.38,2022-05-14,2102,N,VIIRS,n,2,287.74,0.71,N,0
29.45793,76.87054,327.26,0.44,0.46,2022-05-14,2103,N,VIIRS,n,2,299.43,6.74,N,0
29.45885,76.86609,341.76,0.44,0.46,2022-05-14,2103,N,VIIRS,n,2,300.85,6.74,N,2
30.62222,77.68376,311.61,0.46,0.47,2022-05-14,2103,N,VIIRS,n,2,293.65,1.32,N,0
30.62327,77.67879,309.73,0.46,0.47,2022-05-14,2103,N,VIIRS,n,2,292.69,1.47,N,0
30.62427,77.68153,318.82,0.46,0.47,2022-05-14,2103,N,VIIRS,n,2,293.82,1.97,N,0
30.6521,78.30819,301.41,0.5,0.49,2022-05-14,2103,N,VIIRS,n,2,290,0.49,N,0
30.85582,77.0712,315.34,0.42,0.45,2022-05-14,2103,N,VIIRS,n,2,294.46,1.66,N,0
30.85664,77.06724,312.35,0.42,0.45,2022-05-14,2103,N,VIIRS,n,2,295.53,1.66,N,0
30.85745,77.06335,303.88,0.42,0.45,2022-05-14,2103,N,VIIRS,n,2,293.79,1.32,N,0
30.86223,78.18185,309.4,0.49,0.48,2022-05-14,2103,N,VIIRS,n,2,289.91,1.53,N,0
30.90218,77.06171,307.25,0.42,0.45,2022-05-14,2103,N,VIIRS,n,2,292.76,0.57,N,0
30.9526,78.02186,300.99,0.47,0.48,2022-05-14,2103,N,VIIRS,n,2,290.47,0.59,N,0
30.96138,77.91771,305.85,0.47,0.48,2022-05-14,2103,N,VIIRS,n,2,292.64,1.1,N,0
30.9654,77.98383,304.9,0.47,0.48,2022-05-14,2103,N,VIIRS,n,2,291.79,1.11,N,0
30.995,76.94765,307.61,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,295.53,1.1,N,0
30.9981,77.85271,317.76,0.46,0.47,2022-05-14,2103,N,VIIRS,n,2,291.71,4.38,N,0
30.99888,77.84909,327.6,0.46,0.47,2022-05-14,2103,N,VIIRS,n,2,292.42,3.87,N,0
30.99901,76.9491,312.27,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,295.05,1.1,N,0
31.00148,77.85809,341.56,0.46,0.47,2022-05-14,2103,N,VIIRS,n,2,294.03,4.38,N,0
31.00231,77.85424,318.81,0.46,0.47,2022-05-14,2103,N,VIIRS,n,2,292.16,4.38,N,0
31.04923,76.78265,311.32,0.4,0.45,2022-05-14,2103,N,VIIRS,n,2,300.01,2.98,N,0
31.17386,76.93475,310.34,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,295.53,1.28,N,0
31.19926,76.85323,315.85,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,296.41,2.07,N,0
31.20001,76.84962,338.62,0.4,0.45,2022-05-14,2103,N,VIIRS,n,2,298.74,3.99,N,0
31.20075,76.84601,336.08,0.4,0.45,2022-05-14,2103,N,VIIRS,n,2,297.53,3.99,N,0
31.2049,76.84657,322.19,0.4,0.45,2022-05-14,2103,N,VIIRS,n,2,298.17,3.99,N,0
31.20764,76.85391,307.7,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,295.47,1.3,N,0
31.20835,76.85048,340.25,0.4,0.45,2022-05-14,2103,N,VIIRS,n,2,298.58,6.18,N,0
31.24344,77.0453,302.47,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,291.53,0.73,N,0
31.24432,77.04113,303.85,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,291.53,0.83,N,0
31.28766,76.97731,310.84,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,294.77,1.62,N,0
31.29051,76.98426,317.78,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,294.94,2.29,N,0
31.29339,76.99113,317.44,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,294.36,2.29,N,0
31.29454,76.98556,332.65,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,296.45,2.29,N,0
31.29564,76.9802,310.3,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,294.32,2.01,N,0
31.29928,76.98335,326.55,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,296,2.15,N,0
31.30023,76.97874,308.56,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,295.04,2.15,N,0
31.30113,76.97434,307.72,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,294.99,0.98,N,0
31.302,76.97012,306.22,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,294.37,0.98,N,0
31.30388,76.98186,326.78,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,296.56,2.15,N,0
31.30482,76.97726,306.21,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,295.27,0.98,N,0
31.33045,76.91476,305.63,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,295.36,1.74,N,0
31.45752,77.44523,313.28,0.43,0.46,2022-05-14,2103,N,VIIRS,n,2,291.88,1.81,N,0
31.45829,77.44157,319.93,0.43,0.46,2022-05-14,2103,N,VIIRS,n,2,292.36,3.23,N,0
31.46246,77.44265,308.29,0.43,0.46,2022-05-14,2103,N,VIIRS,n,2,291.32,1.28,N,0
31.4749,76.74183,312.2,0.4,0.44,2022-05-14,2103,N,VIIRS,n,2,298.13,2.18,N,0
31.47884,76.74318,334.49,0.4,0.44,2022-05-14,2103,N,VIIRS,n,2,298.08,2.18,N,0
31.47974,76.73869,309.45,0.39,0.44,2022-05-14,2103,N,VIIRS,n,2,298.27,2.18,N,0
31.4849,77.04253,303.17,0.41,0.45,2022-05-14,2103,N,VIIRS,n,2,287.46,0.49,N,0
31.49064,76.64338,331.32,0.39,0.44,2022-05-14,2103,N,VIIRS,n,2,300.26,6.48,N,0
31.49151,76.63909,350.33,0.39,0.44,2022-05-14,2103,N,VIIRS,n,2,300.65,6.48,N,0
31.49232,76.63509,312.98,0.39,0.44,2022-05-14,2103,N,VIIRS,n,2,297.1,3.3,N,0
31.49542,76.64048,333.25,0.39,0.44,2022-05-14,2103,N,VIIRS,n,2,300.15,5.7,N,0
31.49627,76.63628,342.78,0.39,0.44,2022-05-14,2103,N,VIIRS,n,2,300.97,7.14,N,0
31.50338,76.62176,310.34,0.39,0.44,2022-05-14,2103,N,VIIRS,n,2,297.34,1.77,N,0
31.50412,76.6181,320.24,0.39,0.44,2022-05-14,2103,N,VIIRS,n,2,297.3,1.77,N,0
31.5081,76.61913,317.14,0.39,0.44,2022-05-14,2103,N,VIIRS,n,2,298.58,5.18,N,0
31.50882,76.61553,339.22,0.39,0.44,2022-05-14,2103,N,VIIRS,n,2,298.01,4.42,N,0
31.50951,76.61826,339.93,0.39,0.44,2022-05-14,2103,N,VIIRS,n,2,300.47,6.9,N,0
31.51027,76.61461,327.42,0.39,0.44,2022-05-14,2103,N,VIIRS,n,2,295.6,3.3,N,0
31.5128,76.61652,334.72,0.39,0.44,2022-05-14,2103,N,VIIRS,n,2,296.1,4.42,N,0
31.51425,76.61558,307.5,0.39,0.44,2022-05-14,2103,N,VIIRS,n,2,293.23,3.3,N,0
31.52509,76.53458,314.82,0.38,0.44,2022-05-14,2103,N,VIIRS,n,2,296.92,1.78,N,0
31.53778,76.56241,309.56,0.39,0.44,2022-05-14,2103,N,VIIRS,n,2,296.96,2.06,N,0
31.56929,76.49001,311.27,0.57,0.43,2022-05-14,2103,N,VIIRS,n,2,295.74,3.33,N,0
31.57324,76.491,327.19,0.57,0.43,2022-05-14,2103,N,VIIRS,n,2,298.24,3.33,N,0
31.57598,76.49786,317.47,0.57,0.43,2022-05-14,2103,N,VIIRS,n,2,299.16,3.37,N,0
31.57679,76.4736,306.45,0.57,0.43,2022-05-14,2103,N,VIIRS,n,2,295.3,2.13,N,0
31.57777,76.50941,321.22,0.38,0.43,2022-05-14,2103,N,VIIRS,n,2,298.98,5.45,N,0
31.57875,76.50463,314.84,0.57,0.43,2022-05-14,2103,N,VIIRS,n,2,299.17,3.37,N,0
31.58172,76.51044,321.29,0.38,0.43,2022-05-14,2103,N,VIIRS,n,2,299.23,4.76,N,0
31.5827,76.50565,320.4,0.57,0.43,2022-05-14,2103,N,VIIRS,n,2,298.07,3.08,N,0
31.58387,76.49988,315.44,0.57,0.43,2022-05-14,2103,N,VIIRS,n,2,299.27,3.08,N,0
31.58624,76.48821,315.18,0.57,0.43,2022-05-14,2103,N,VIIRS,n,2,299.82,5.25,N,0
31.58743,76.48238,313.87,0.57,0.43,2022-05-14,2103,N,VIIRS,n,2,299.63,15.52,N,0
31.58898,76.49515,310.97,0.57,0.43,2022-05-14,2103,N,VIIRS,n,2,300.24,5.25,N,0
31.59015,76.48938,336.69,0.57,0.43,2022-05-14,2103,N,VIIRS,n,2,300.48,5.25,N,0
31.59133,76.4836,354.81,0.57,0.43,2022-05-14,2103,N,VIIRS,n,2,308.46,15.52,N,0
31.5925,76.47783,324.92,0.57,0.43,2022-05-14,2103,N,VIIRS,n,2,298.6,15.52,N,0
31.62694,76.36888,313.58,0.56,0.43,2022-05-14,2103,N,VIIRS,n,2,299.56,3.9,N,0
31.63233,76.38303,310.43,0.56,0.43,2022-05-14,2103,N,VIIRS,n,2,299.62,2.95,N,0
31.65781,76.41071,318.48,0.57,0.43,2022-05-14,2103,N,VIIRS,n,2,297.98,3.42,N,0
31.65975,76.41067,309.83,0.57,0.43,2022-05-14,2103,N,VIIRS,n,2,296.78,2.27,N,0
31.72651,76.27544,313.33,0.56,0.43,2022-05-14,2103,N,VIIRS,n,2,299.19,3.86,N,0
31.81231,76.02924,312.51,0.54,0.42,2022-05-14,2103,N,VIIRS,n,2,297.3,2.42,N,0
31.92243,76.6355,307.82,0.38,0.43,2022-05-14,2103,N,VIIRS,n,2,297.1,1.54,N,0
31.92564,76.64017,310.31,0.38,0.43,2022-05-14,2103,N,VIIRS,n,2,296.73,2.08,N,0
31.92643,76.63626,330.17,0.38,0.43,2022-05-14,2103,N,VIIRS,n,2,298.27,2.08,N,0
31.92722,76.63233,305.97,0.38,0.43,2022-05-14,2103,N,VIIRS,n,2,295.55,2.89,N,0
31.96754,76.47285,317.27,0.56,0.43,2022-05-14,2103,N,VIIRS,n,2,295.97,2.46,N,0
32.06345,75.0841,315.02,0.48,0.4,2022-05-14,2103,N,VIIRS,n,2,295.6,2.39,N,0
32.06612,75.0901,312.26,0.48,0.4,2022-05-14,2103,N,VIIRS,n,2,295.33,3.39,N,0
32.06709,75.08505,334.18,0.48,0.4,2022-05-14,2103,N,VIIRS,n,2,297.64,3.39,N,0
32.09071,76.42086,315.64,0.56,0.43,2022-05-14,2103,N,VIIRS,n,2,297.63,2.19,N,0
32.09192,76.42046,318.23,0.56,0.43,2022-05-14,2103,N,VIIRS,n,2,298.13,4.3,N,0
32.09456,76.42207,311.76,0.56,0.43,2022-05-14,2103,N,VIIRS,n,2,297.85,2.19,N,0
32.09571,76.41646,312.89,0.56,0.43,2022-05-14,2103,N,VIIRS,n,2,298.7,2.19,N,0
32.09576,76.4217,321.82,0.56,0.43,2022-05-14,2103,N,VIIRS,n,2,298.64,4.04,N,0
32.10085,74.505,304.97,0.46,0.39,2022-05-14,2103,N,VIIRS,n,2,294.5,0.89,N,0
32.13314,76.3131,311.46,0.55,0.43,2022-05-14,2103,N,VIIRS,n,2,298.37,3.21,N,0
32.23132,76.24807,311.43,0.54,0.42,2022-05-14,2103,N,VIIRS,n,2,297.47,3.61,N,0
32.3619,76.00054,306.58,0.53,0.42,2022-05-14,2103,N,VIIRS,n,2,295.73,2.22,N,0
32.55961,75.94786,334.74,0.52,0.41,2022-05-14,2103,N,VIIRS,n,2,294.46,4.9,N,0
32.56105,75.92061,323.82,0.52,0.41,2022-05-14,2103,N,VIIRS,n,2,295.13,11.02,N,0
32.56209,75.91537,343.12,0.52,0.41,2022-05-14,2103,N,VIIRS,n,2,302.21,11.02,N,0
32.56582,75.91647,308.59,0.52,0.41,2022-05-14,2103,N,VIIRS,n,2,293.51,11.02,N,0
32.57329,75.99879,311.19,0.52,0.42,2022-05-14,2103,N,VIIRS,n,2,293.61,3.01,N,0
32.59947,76.04728,308.94,0.52,0.42,2022-05-14,2103,N,VIIRS,n,2,294.59,1.96,N,0
32.67074,74.47885,321.8,0.45,0.39,2022-05-14,2103,N,VIIRS,n,2,293.46,2.04,N,0
32.72511,74.63422,305.63,0.45,0.39,2022-05-14,2103,N,VIIRS,n,2,294.69,0.86,N,0
32.73446,75.38766,310.2,0.49,0.4,2022-05-14,2103,N,VIIRS,n,2,291.55,0.85,N,0
32.74487,75.27266,309.7,0.48,0.4,2022-05-14,2103,N,VIIRS,n,2,295.31,1.95,N,0
32.74886,74.48615,316.72,0.45,0.39,2022-05-14,2103,N,VIIRS,n,2,294.28,1.59,N,0
32.74939,75.2689,314.88,0.48,0.4,2022-05-14,2103,N,VIIRS,n,2,296.35,3.02,N,0
32.79264,75.3345,314.78,0.48,0.4,2022-05-14,2103,N,VIIRS,n,2,296.93,1.45,N,0
32.80431,74.65777,308.7,0.45,0.39,2022-05-14,2103,N,VIIRS,n,2,296.7,3.65,N,0
32.80784,74.65868,338.9,0.45,0.39,2022-05-14,2103,N,VIIRS,n,2,299.2,3.65,N,0
32.8087,74.67395,313.62,0.45,0.39,2022-05-14,2103,N,VIIRS,n,2,297.22,2.02,N,0
32.81138,74.65961,313.89,0.45,0.39,2022-05-14,2103,N,VIIRS,n,2,296.84,2.28,N,0
32.81403,74.66531,311.14,0.45,0.39,2022-05-14,2103,N,VIIRS,n,2,296.86,2.27,N,0
32.81675,74.41313,337.21,0.44,0.39,2022-05-14,2103,N,VIIRS,n,2,297.04,5.02,N,0
32.81705,74.41507,337.67,0.44,0.39,2022-05-14,2103,N,VIIRS,n,2,297.17,6.46,N,0
32.82026,74.41403,336.1,0.44,0.39,2022-05-14,2103,N,VIIRS,n,2,297.61,2.84,N,0
32.82376,74.41494,305.3,0.44,0.39,2022-05-14,2103,N,VIIRS,n,2,294.87,2.84,N,0
32.87689,75.42776,300.67,0.49,0.4,2022-05-14,2103,N,VIIRS,n,2,288.47,1.03,N,0
32.95702,75.22819,314.72,0.48,0.4,2022-05-14,2103,N,VIIRS,n,2,293.43,1.97,N,0
32.96172,74.98456,308.2,0.46,0.39,2022-05-14,2103,N,VIIRS,n,2,296.8,2.88,N,0
32.9635,74.995,310.9,0.46,0.39,2022-05-14,2103,N,VIIRS,n,2,295.04,2.75,N,0
32.96532,74.98541,335.97,0.46,0.39,2022-05-14,2103,N,VIIRS,n,2,300.78,2.88,N,0
32.99535,74.9653,331.37,0.46,0.39,2022-05-14,2103,N,VIIRS,n,2,295.31,53.4,N,0
32.99623,74.96062,331.99,0.46,0.39,2022-05-14,2103,N,VIIRS,n,2,297.46,29.22,N,0
32.99904,74.96558,367,0.46,0.39,2022-05-14,2103,N,VIIRS,h,2,331.66,53.4,N,0
32.99989,74.96111,348.04,0.46,0.39,2022-05-14,2103,N,VIIRS,n,2,305.22,29.22,N,0
33.00273,74.96587,304.26,0.46,0.39,2022-05-14,2103,N,VIIRS,n,2,293.57,1.76,N,0
33.00917,74.97143,336.71,0.46,0.39,2022-05-14,2103,N,VIIRS,n,2,293.88,6.91,N,0
33.01362,74.96765,346.96,0.46,0.39,2022-05-14,2103,N,VIIRS,n,2,300.7,6.91,N,0
33.0164,74.97275,319,0.46,0.39,2022-05-14,2103,N,VIIRS,n,2,292.05,2.87,N,0
33.01722,74.96836,326.64,0.46,0.39,2022-05-14,2103,N,VIIRS,n,2,295.69,2.87,N,0
33.02042,75.05154,313.91,0.47,0.39,2022-05-14,2103,N,VIIRS,n,2,294.12,1.95,N,0
33.02137,75.04855,314.47,0.47,0.39,2022-05-14,2103,N,VIIRS,n,2,294.71,2.42,N,0
33.03589,74.37225,309.08,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,297.33,1.83,N,0
33.05342,75.41632,317.31,0.48,0.4,2022-05-14,2103,N,VIIRS,n,2,287.22,1.91,N,0
33.07169,74.53532,306.62,0.45,0.39,2022-05-14,2103,N,VIIRS,n,2,296.32,2.19,N,0
33.07346,74.54568,312.04,0.45,0.39,2022-05-14,2103,N,VIIRS,n,2,296.78,2.22,N,0
33.07432,74.541,306.02,0.45,0.39,2022-05-14,2103,N,VIIRS,n,2,295.25,1.13,N,0
33.07517,74.53638,307.15,0.45,0.39,2022-05-14,2103,N,VIIRS,n,2,295.5,1.13,N,0
33.08977,74.21848,312.78,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,295.32,1.58,N,0
33.09074,74.47169,310.95,0.44,0.39,2022-05-14,2103,N,VIIRS,n,2,292.67,0.83,N,0
33.09325,74.21925,316.79,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,296.59,1.58,N,0
33.09418,74.23402,322.88,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,298.11,1.77,N,0
33.09504,74.22935,310.01,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,296.72,1.77,N,0
33.0985,74.23029,310.75,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,296.43,1.77,N,0
33.13931,74.9597,318.03,0.46,0.39,2022-05-14,2103,N,VIIRS,n,2,294.1,1.76,N,0
33.14275,74.96132,315.35,0.46,0.39,2022-05-14,2103,N,VIIRS,n,2,295.55,2.67,N,0
33.14363,74.95666,345.6,0.46,0.39,2022-05-14,2103,N,VIIRS,n,2,298.72,8.27,N,0
33.15007,74.3064,312.23,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,297.14,2.15,N,0
33.15206,74.33562,323.67,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,297.54,3.9,N,0
33.15504,74.33848,324.08,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,296.72,2.97,N,0
33.15553,74.33653,338.48,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,298.03,3.21,N,0
33.15591,74.33376,333.07,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,297.27,4.66,N,0
33.15639,74.3318,314.11,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,295.53,3.21,N,0
33.16373,74.31118,315.66,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,297.25,3.39,N,0
33.1641,74.3092,320.28,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,296.44,3.2,N,0
33.16546,74.32153,318.9,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,296.88,2.57,N,0
33.16633,74.31683,334.48,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,299.22,3.16,N,0
33.16665,73.93411,333.43,0.42,0.38,2022-05-14,2103,N,VIIRS,n,2,300.68,4.89,N,0
33.16719,74.31213,340.32,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,300.06,3.16,N,0
33.16805,74.30748,308.71,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,297.63,2.59,N,0
33.16979,74.31776,309.36,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,295.3,3.16,N,0
33.17007,73.93503,317.39,0.42,0.38,2022-05-14,2103,N,VIIRS,n,2,298.27,1.67,N,0
33.17346,73.93612,318.59,0.42,0.38,2022-05-14,2103,N,VIIRS,n,2,296.28,1.67,N,0
33.17506,74.18805,312.26,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,295.41,1.9,N,0
33.18201,74.33055,327,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,296.93,2.83,N,0
33.18548,74.33145,307.58,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,295.82,1.13,N,0
33.19437,74.04009,308.43,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,291.78,2.86,N,0
33.19622,74.04985,307.96,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,292.67,1.63,N,0
33.19702,74.04539,319.75,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,294.97,1.63,N,0
33.19717,75.1369,306.45,0.47,0.4,2022-05-14,2103,N,VIIRS,n,2,292.81,0.99,N,0
33.19782,74.04092,342.82,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,295.5,2.86,N,0
33.19803,75.13236,323.31,0.47,0.4,2022-05-14,2103,N,VIIRS,n,2,293.93,3.37,N,0
33.19862,74.03645,324.21,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,293.09,2.86,N,0
33.19939,74.33501,314.55,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,294.69,3.05,N,0
33.19942,74.03196,317.08,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,291.69,1.4,N,0
33.19968,74.05061,307.36,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,294.49,2.14,N,0
33.20289,74.33578,331.34,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,298.88,3.05,N,0
33.20339,75.18385,305.96,0.47,0.4,2022-05-14,2103,N,VIIRS,n,2,292.8,1.24,N,0
33.20367,74.0283,311.62,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,292.8,2.2,N,0
33.2041,75.22024,308.25,0.47,0.4,2022-05-14,2103,N,VIIRS,n,2,291.94,1.18,N,0
33.20448,74.0238,302.9,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,290.87,0.68,N,0
33.20758,75.22186,305.15,0.47,0.4,2022-05-14,2103,N,VIIRS,n,2,292.94,1.18,N,0
33.20792,75.21878,307.48,0.47,0.4,2022-05-14,2103,N,VIIRS,n,2,293.19,2.02,N,0
33.21165,74.04408,309.38,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,297.57,2.52,N,0
33.21209,74.02766,308.87,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,294.77,1.34,N,0
33.21229,74.04634,320.34,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,298.05,3.57,N,0
