latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.46529,118.24459,299.03,0.51,0.49,2025-10-19,1730,N,VIIRS,n,2,275.91,1.42,N,0
39.46575,120.45144,316,0.39,0.44,2025-10-19,1730,N,VIIRS,n,2,287.28,1.01,N,3
39.60223,117.92421,308.61,0.53,0.5,2025-10-19,1730,N,VIIRS,n,2,273.73,1.46,N,0
39.60903,117.95668,296.08,0.52,0.5,2025-10-19,1730,N,VIIRS,n,2,274.59,1.07,N,2
39.61267,117.96976,307.04,0.52,0.5,2025-10-19,1730,N,VIIRS,n,2,272.84,1.65,N,2
39.61482,117.96974,297.74,0.52,0.5,2025-10-19,1730,N,VIIRS,n,2,271.86,1.16,N,2
39.61718,118.47019,297.62,0.49,0.49,2025-10-19,1730,N,VIIRS,n,2,273.54,0.83,N,2
39.62299,117.9586,303.5,0.52,0.5,2025-10-19,1730,N,VIIRS,n,2,273.23,0.81,N,2
39.62507,117.95857,318.9,0.53,0.5,2025-10-19,1730,N,VIIRS,n,2,273.36,3.23,N,2
39.62764,117.95923,304.13,0.52,0.5,2025-10-19,1730,N,VIIRS,n,2,272.66,0.86,N,2
30.7923,130.30821,309.87,0.4,0.44,2025-10-19,1731,N,VIIRS,n,2,288.99,2.75,N,1
34.38112,119.77996,305.43,0.55,0.43,2025-10-19,1731,N,VIIRS,n,2,284.44,2.47,N,2
34.86017,117.43923,296.96,0.5,0.49,2025-10-19,1731,N,VIIRS,n,2,281.48,1.23,N,2
34.86471,117.43987,302.53,0.5,0.49,2025-10-19,1731,N,VIIRS,n,2,278.5,1.68,N,2
35.63197,119.72993,301.63,0.38,0.43,2025-10-19,1731,N,VIIRS,n,2,279.63,0.85,N,3
35.91474,117.12932,303.09,0.53,0.5,2025-10-19,1731,N,VIIRS,n,2,278.3,1.03,N,2
22.36944,111.95981,301.19,0.39,0.59,2025-10-19,1734,N,VIIRS,n,2,289.21,1.07,N,2
22.37495,111.9603,303.98,0.39,0.59,2025-10-19,1734,N,VIIRS,n,2,290.29,0.97,N,2
22.6494,107.6022,306.13,0.73,0.76,2025-10-19,1734,N,VIIRS,n,2,286.74,1.14,N,2
22.71162,109.80427,303.2,0.53,0.67,2025-10-19,1734,N,VIIRS,n,2,288.39,0.98,N,2
23.09165,113.20732,340.63,0.33,0.55,2025-10-19,1734,N,VIIRS,n,2,290.44,3.38,N,0
23.09367,113.20679,330.1,0.33,0.55,2025-10-19,1734,N,VIIRS,n,2,290.09,1.75,N,0
23.14449,109.35708,301.02,0.57,0.69,2025-10-19,1734,N,VIIRS,n,2,287.68,1.96,N,0
23.1448,109.3548,304.16,0.57,0.69,2025-10-19,1734,N,VIIRS,n,2,288.06,3.35,N,2
23.24501,111.57183,307.75,0.42,0.61,2025-10-19,1734,N,VIIRS,n,2,290.95,1.12,N,0
23.33743,113.1441,313.76,0.33,0.55,2025-10-19,1734,N,VIIRS,n,2,290.92,1.86,N,2
23.37515,111.16154,300.46,0.44,0.63,2025-10-19,1734,N,VIIRS,n,2,289.9,2.52,N,2
23.37586,111.15338,300.86,0.45,0.63,2025-10-19,1734,N,VIIRS,n,2,289.08,1.38,N,2
23.38109,111.15111,302.9,0.45,0.63,2025-10-19,1734,N,VIIRS,n,2,289.02,1.05,N,2
23.42298,111.14441,299.72,0.45,0.63,2025-10-19,1734,N,VIIRS,n,2,288.91,0.74,N,0
23.42498,109.10048,298.1,0.6,0.71,2025-10-19,1734,N,VIIRS,n,2,286.6,0.77,N,2
23.42918,109.09947,299.14,0.6,0.71,2025-10-19,1734,N,VIIRS,n,2,286.76,0.65,N,2
23.89368,109.54403,309.55,0.57,0.69,2025-10-19,1734,N,VIIRS,n,2,287.57,1.45,N,2
24.26996,113.41372,302.43,0.33,0.55,2025-10-19,1734,N,VIIRS,n,2,288.63,1.35,N,2
21.05067,110.48105,305.55,0.46,0.64,2025-10-19,1735,N,VIIRS,n,2,289.85,2.8,N,2
21.05348,110.48456,304.06,0.46,0.64,2025-10-19,1735,N,VIIRS,n,2,290.82,2.07,N,2
21.05391,110.48009,306.05,0.46,0.64,2025-10-19,1735,N,VIIRS,n,2,290.33,2.07,N,2
21.55842,108.43816,304.57,0.63,0.72,2025-10-19,1735,N,VIIRS,n,2,288.45,1.55,N,2
21.68483,108.40976,302.1,0.64,0.72,2025-10-19,1735,N,VIIRS,n,2,288.36,2.06,N,0
22.65293,107.60403,300.48,0.73,0.76,2025-10-19,1735,N,VIIRS,n,2,286.66,1.04,N,0
45.92707,124.2595,296.31,0.7,0.75,2025-10-19,1908,N,VIIRS,n,2,266.61,0.69,N,0
40.52589,117.60397,296.72,0.53,0.67,2025-10-19,1909,N,VIIRS,n,2,271.54,0.68,N,0
38.5449,113.04829,298.57,0.36,0.57,2025-10-19,1910,N,VIIRS,n,2,270.65,0.62,N,2
38.60771,117.05847,303.35,0.57,0.69,2025-10-19,1910,N,VIIRS,n,2,272.67,0.74,N,2
38.60907,117.05805,303.17,0.57,0.69,2025-10-19,1910,N,VIIRS,n,2,272.28,1.09,N,2
38.6976,113.23576,303.11,0.36,0.58,2025-10-19,1910,N,VIIRS,n,2,274.03,0.79,N,2
38.78881,112.75975,296.24,0.34,0.56,2025-10-19,1910,N,VIIRS,n,2,273.75,1.05,N,2
38.94923,112.68034,298.21,0.34,0.56,2025-10-19,1910,N,VIIRS,n,2,276.47,1.08,N,2
39.31365,117.77814,295.26,0.59,0.7,2025-10-19,1910,N,VIIRS,n,2,271.83,0.88,N,2
39.40745,112.57474,300.36,0.32,0.55,2025-10-19,1910,N,VIIRS,n,2,270,0.52,N,0
39.43129,110.59702,296.53,0.51,0.5,2025-10-19,1910,N,VIIRS,n,2,268.37,0.66,N,0
39.46238,106.67504,296.65,0.5,0.41,2025-10-19,1910,N,VIIRS,n,2,273.49,0.86,N,2
39.46377,106.70664,303.47,0.51,0.41,2025-10-19,1910,N,VIIRS,n,2,277.37,1.15,N,2
39.46397,118.26675,300.01,0.61,0.71,2025-10-19,1910,N,VIIRS,n,2,272.49,1.54,N,2
39.47662,107.13911,298.12,0.53,0.42,2025-10-19,1910,N,VIIRS,n,2,272.8,1.25,N,2
39.53047,106.51451,304.55,0.5,0.41,2025-10-19,1910,N,VIIRS,n,2,276.26,1.91,N,2
39.61573,117.97019,295.86,0.59,0.7,2025-10-19,1910,N,VIIRS,n,2,270.55,0.71,N,0
39.62804,117.95364,296.74,0.59,0.7,2025-10-19,1910,N,VIIRS,n,2,270.81,1.02,N,2
39.75659,118.08599,299.32,0.59,0.7,2025-10-19,1910,N,VIIRS,n,2,269.76,0.83,N,2
39.75725,118.08511,299.93,0.59,0.7,2025-10-19,1910,N,VIIRS,n,2,269.61,1.15,N,2
39.82122,118.19519,302.45,0.59,0.7,2025-10-19,1910,N,VIIRS,n,2,271.63,1.42,N,2
39.8218,118.19666,303.33,0.59,0.7,2025-10-19,1910,N,VIIRS,n,2,271.37,1.29,N,2
39.87469,118.1619,328.95,0.59,0.7,2025-10-19,1910,N,VIIRS,n,2,272.23,3.58,N,2
39.87496,118.16334,329.45,0.59,0.7,2025-10-19,1910,N,VIIRS,n,2,272.45,3.03,N,2
39.91825,118.36353,296.76,0.6,0.71,2025-10-19,1910,N,VIIRS,n,2,274.23,1.11,N,2
39.91839,118.36153,295.64,0.6,0.71,2025-10-19,1910,N,VIIRS,n,2,273.94,1.3,N,2
40.09437,118.43553,297.8,0.6,0.7,2025-10-19,1910,N,VIIRS,n,2,270.29,0.99,N,0
40.14208,115.26492,301.86,0.42,0.61,2025-10-19,1910,N,VIIRS,n,2,267.13,0.97,N,2
40.17775,118.05775,311.49,0.57,0.69,2025-10-19,1910,N,VIIRS,n,2,277.56,2.32,N,2
40.17977,118.05131,303.43,0.57,0.69,2025-10-19,1910,N,VIIRS,n,2,274.92,2.92,N,2
40.5815,115.0937,298.95,0.4,0.6,2025-10-19,1910,N,VIIRS,n,2,268.57,0.66,N,2
40.99866,109.79291,304.09,0.43,0.46,2025-10-19,1910,N,VIIRS,n,2,265.46,1.08,N,2
40.99958,109.79208,299.42,0.43,0.46,2025-10-19,1910,N,VIIRS,n,2,265.45,0.88,N,2
41.78276,85.37793,295.58,0.65,0.73,2025-10-19,1910,N,VIIRS,n,2,274.68,1.5,N,0
42.69515,93.53867,302.67,0.51,0.49,2025-10-19,1910,N,VIIRS,n,2,273.55,0.99,N,2
42.69544,93.53863,311.66,0.51,0.49,2025-10-19,1910,N,VIIRS,n,2,273.59,3.39,N,2
42.69972,93.53936,304.43,0.51,0.49,2025-10-19,1910,N,VIIRS,n,2,274.8,2.07,N,2
42.7063,93.34124,295.59,0.52,0.5,2025-10-19,1910,N,VIIRS,n,2,274.36,1.22,N,2
42.70698,93.56597,296.87,0.5,0.49,2025-10-19,1910,N,VIIRS,n,2,275.61,1.29,N,2
42.70766,93.36729,301.88,0.52,0.5,2025-10-19,1910,N,VIIRS,n,2,277.91,1.31,N,2
42.70893,93.36751,297.27,0.52,0.5,2025-10-19,1910,N,VIIRS,n,2,276.44,1.47,N,2
43.67706,95.01839,328.39,0.44,0.46,2025-10-19,1910,N,VIIRS,n,2,274,7.28,N,2
43.67847,95.00191,298.75,0.44,0.46,2025-10-19,1910,N,VIIRS,n,2,278.99,1.23,N,2
43.67947,87.45338,298.3,0.52,0.67,2025-10-19,1910,N,VIIRS,n,2,270.6,1.05,N,2
43.67988,94.98542,316.12,0.44,0.46,2025-10-19,1910,N,VIIRS,n,2,277.37,2.08,N,2
43.68135,95.01904,341.44,0.44,0.46,2025-10-19,1910,N,VIIRS,n,2,293.49,7.28,N,2
43.68469,95.03065,302.87,0.44,0.46,2025-10-19,1910,N,VIIRS,n,2,276.64,1.71,N,2
43.688,94.99221,314.28,0.44,0.46,2025-10-19,1910,N,VIIRS,n,2,277.39,1.63,N,2
43.68848,94.9867,301.5,0.44,0.46,2025-10-19,1910,N,VIIRS,n,2,275.3,1.63,N,2
43.68945,95.02583,314.6,0.44,0.46,2025-10-19,1910,N,VIIRS,n,2,276.69,2.65,N,2
43.69706,95.03811,327.7,0.44,0.46,2025-10-19,1910,N,VIIRS,n,2,280.51,4.35,N,2
44.08772,88.46469,297.26,0.47,0.64,2025-10-19,1910,N,VIIRS,n,2,272.07,0.77,N,2
44.33102,93.27183,305.22,0.54,0.51,2025-10-19,1910,N,VIIRS,n,2,271.83,2.95,N,2
44.33621,93.26549,317.98,0.54,0.51,2025-10-19,1910,N,VIIRS,n,2,272.18,3.81,N,2
44.4661,90.6629,309.98,0.37,0.58,2025-10-19,1910,N,VIIRS,n,2,264.03,1.27,N,2
44.8485,90.93492,301.67,0.36,0.57,2025-10-19,1910,N,VIIRS,n,2,273.53,1.11,N,0
44.8511,90.93361,307.47,0.36,0.57,2025-10-19,1910,N,VIIRS,n,2,274.24,1.46,N,0
38.94775,106.68891,297.99,0.52,0.41,2025-10-19,1911,N,VIIRS,n,2,270.04,1.41,N,0
39.05662,106.11332,299.56,0.49,0.4,2025-10-19,1911,N,VIIRS,n,2,269.8,1.35,N,2
39.06301,106.06207,295.5,0.48,0.4,2025-10-19,1911,N,VIIRS,n,2,270.9,0.74,N,0
39.07251,100.50704,303.69,0.39,0.36,2025-10-19,1911,N,VIIRS,n,2,271.54,0.94,N,0
39.15902,106.65708,295.19,0.51,0.41,2025-10-19,1911,N,VIIRS,n,2,271.1,1.39,N,2
39.18872,106.98759,329.27,0.53,0.42,2025-10-19,1911,N,VIIRS,n,2,281.58,9.15,N,2
39.32812,106.98461,323.89,0.52,0.42,2025-10-19,1911,N,VIIRS,n,2,274.07,3.02,N,2
39.33308,106.98005,313.28,0.52,0.42,2025-10-19,1911,N,VIIRS,n,2,276.51,3.02,N,2
39.35404,100.11482,303.68,0.39,0.36,2025-10-19,1911,N,VIIRS,n,2,273.54,1.9,N,2
39.36784,106.96684,297.78,0.52,0.42,2025-10-19,1911,N,VIIRS,n,2,277.12,1.96,N,2
39.36904,106.96094,299.86,0.52,0.42,2025-10-19,1911,N,VIIRS,n,2,276.97,1.98,N,2
39.37376,106.91839,299.4,0.52,0.41,2025-10-19,1911,N,VIIRS,n,2,276.19,1.15,N,2
39.41904,106.71564,307.9,0.51,0.41,2025-10-19,1911,N,VIIRS,n,2,274.65,2.68,N,2
39.79276,97.88718,295.81,0.45,0.39,2025-10-19,1911,N,VIIRS,n,2,273.04,1.03,N,2
39.80843,98.29488,299.52,0.44,0.38,2025-10-19,1911,N,VIIRS,n,2,270.8,1.17,N,2
39.81195,98.29563,302.64,0.44,0.38,2025-10-19,1911,N,VIIRS,n,2,274.84,1.91,N,2
39.83842,97.54813,304.99,0.46,0.39,2025-10-19,1911,N,VIIRS,n,2,268.98,1.19,N,0
39.83881,97.54722,299.09,0.46,0.39,2025-10-19,1911,N,VIIRS,n,2,268.7,0.78,N,0
39.84336,98.27612,302.03,0.44,0.38,2025-10-19,1911,N,VIIRS,n,2,268.73,1.33,N,2
39.86074,98.25352,310,0.44,0.38,2025-10-19,1911,N,VIIRS,n,2,271.78,2.11,N,2
39.86343,98.25567,304.6,0.44,0.38,2025-10-19,1911,N,VIIRS,n,2,271.42,2.06,N,2
40.32052,99.08241,296.05,0.42,0.38,2025-10-19,1911,N,VIIRS,n,2,272.69,0.84,N,2
24.37951,109.38055,299.22,0.49,0.65,2025-10-19,1914,N,VIIRS,n,2,287.13,1.24,N,2
24.92973,110.82829,297.38,0.58,0.7,2025-10-19,1914,N,VIIRS,n,2,285.11,1.05,N,2
27.22314,95.34395,304.45,0.43,0.38,2025-10-19,1914,N,VIIRS,n,2,292.74,0.31,N,0
27.31604,95.26694,305.75,0.43,0.38,2025-10-19,1914,N,VIIRS,n,2,292.45,0.52,N,2
27.31954,95.26755,311.86,0.43,0.38,2025-10-19,1914,N,VIIRS,n,2,292.61,0.88,N,2
27.37903,95.33382,310.04,0.43,0.38,2025-10-19,1914,N,VIIRS,n,2,292.59,1.12,N,0
27.60678,95.40147,307.75,0.43,0.38,2025-10-19,1914,N,VIIRS,n,2,292.31,1.03,N,2
29.08548,88.01117,305,0.38,0.58,2025-10-19,1914,N,VIIRS,n,2,274.12,1.35,N,2
29.08706,88.0088,309.02,0.38,0.58,2025-10-19,1914,N,VIIRS,n,2,273.3,1.35,N,2
29.22516,88.34995,300.06,0.36,0.57,2025-10-19,1914,N,VIIRS,n,2,276.06,1.55,N,2
29.3774,91.1518,301.32,0.49,0.48,2025-10-19,1914,N,VIIRS,n,2,277.03,1.14,N,2
29.74758,98.71757,303.13,0.38,0.36,2025-10-19,1914,N,VIIRS,n,2,277.83,1.2,N,2
30.0684,96.9781,307.56,0.4,0.37,2025-10-19,1914,N,VIIRS,n,2,280.63,1.44,N,2
21.01358,106.53983,306.04,0.39,0.59,2025-10-19,1915,N,VIIRS,n,2,290.25,0.86,N,2
21.01439,106.53613,304.97,0.39,0.59,2025-10-19,1915,N,VIIRS,n,2,290.24,1.97,N,2
21.02137,106.53012,304.58,0.38,0.59,2025-10-19,1915,N,VIIRS,n,2,290.95,1.64,N,2
21.02732,107.04005,302.73,0.41,0.61,2025-10-19,1915,N,VIIRS,n,2,290.08,0.77,N,2
21.56399,108.43994,315.16,0.49,0.65,2025-10-19,1915,N,VIIRS,n,2,289.66,1.27,N,2
21.56794,106.49186,303.57,0.37,0.58,2025-10-19,1915,N,VIIRS,n,2,290.61,0.45,N,0
21.67946,108.41277,304.17,0.49,0.65,2025-10-19,1915,N,VIIRS,n,2,289.63,2.27,N,2
21.86485,108.44344,308.8,0.49,0.65,2025-10-19,1915,N,VIIRS,n,2,288.69,1.08,N,0
22.37243,111.95774,309.48,0.77,0.77,2025-10-19,1915,N,VIIRS,n,2,285.52,2.45,N,2
22.37667,111.96216,300.65,0.77,0.78,2025-10-19,1915,N,VIIRS,n,2,285.22,1.42,N,2
22.6501,107.60515,305.91,0.42,0.61,2025-10-19,1915,N,VIIRS,n,2,287.06,0.87,N,2
22.70974,109.80392,314.6,0.56,0.69,2025-10-19,1915,N,VIIRS,n,2,288.02,1.63,N,2
22.76769,110.41961,303.72,0.61,0.71,2025-10-19,1915,N,VIIRS,n,2,287.99,1.19,N,2
22.76948,110.42107,301.21,0.61,0.71,2025-10-19,1915,N,VIIRS,n,2,288.43,0.75,N,2
23.12592,107.65408,302.22,0.41,0.61,2025-10-19,1915,N,VIIRS,n,2,286.74,1,N,0
23.37262,111.15378,303.73,0.66,0.73,2025-10-19,1915,N,VIIRS,n,2,287.96,2.05,N,2
23.38069,111.15009,298.01,0.66,0.73,2025-10-19,1915,N,VIIRS,n,2,287.01,2.23,N,2
23.45553,103.23095,308.66,0.43,0.46,2025-10-19,1915,N,VIIRS,n,2,287.85,0.98,N,2
23.50333,103.16488,301.14,0.43,0.46,2025-10-19,1915,N,VIIRS,n,2,287.19,0.81,N,0
23.89695,90.56731,312.06,0.45,0.47,2025-10-19,1915,N,VIIRS,n,2,296.08,1.63,N,0
24.12028,102.50851,295.34,0.38,0.43,2025-10-19,1915,N,VIIRS,n,2,285.22,0.37,N,0
24.65324,91.9347,312.25,0.38,0.44,2025-10-19,1915,N,VIIRS,n,2,294.32,1.05,N,0
25.03484,87.37161,307.06,0.37,0.58,2025-10-19,1915,N,VIIRS,n,2,294.02,1.34,N,0
25.03517,87.36777,307.48,0.37,0.58,2025-10-19,1915,N,VIIRS,n,2,293.83,1.3,N,0
25.43545,86.06541,309.92,0.45,0.63,2025-10-19,1915,N,VIIRS,n,2,292.29,1.94,N,0
25.43942,86.06664,303.53,0.45,0.63,2025-10-19,1915,N,VIIRS,n,2,292.29,0.6,N,0
26.75976,83.19697,302.68,0.69,0.74,2025-10-19,1915,N,VIIRS,n,2,291.38,1.67,N,2
26.76143,83.19464,300.92,0.69,0.74,2025-10-19,1915,N,VIIRS,n,2,290.71,1.42,N,2
20.07763,105.91685,313.19,0.37,0.58,2025-10-19,1916,N,VIIRS,n,2,288.97,0.91,N,2
20.08052,105.91658,307.65,0.37,0.58,2025-10-19,1916,N,VIIRS,n,2,289.02,1.15,N,0
20.34359,105.91219,305.42,0.36,0.58,2025-10-19,1916,N,VIIRS,n,2,289.21,0.55,N,0
20.67245,98.19352,301.51,0.41,0.37,2025-10-19,1916,N,VIIRS,n,2,290.01,0.35,N,0
20.75888,85.29819,299.8,0.45,0.63,2025-10-19,1916,N,VIIRS,n,2,278.53,1.03,N,2
20.75931,85.2937,306.16,0.45,0.63,2025-10-19,1916,N,VIIRS,n,2,278.77,1.03,N,2
20.76398,85.2962,300.32,0.45,0.63,2025-10-19,1916,N,VIIRS,n,2,277.91,1.58,N,2
20.7918,85.25016,303.19,0.45,0.63,2025-10-19,1916,N,VIIRS,n,2,276.56,1.84,N,2
20.79289,85.25266,319.35,0.45,0.63,2025-10-19,1916,N,VIIRS,n,2,277.26,3.01,N,2
20.79767,85.25086,306.63,0.45,0.63,2025-10-19,1916,N,VIIRS,n,2,275.36,1.84,N,2
20.96162,86.00388,297.59,0.4,0.6,2025-10-19,1916,N,VIIRS,n,2,272.07,1.36,N,2
20.96648,86.01234,300.14,0.4,0.6,2025-10-19,1916,N,VIIRS,n,2,273.17,1.56,N,2
20.96686,86.00839,297.97,0.4,0.6,2025-10-19,1916,N,VIIRS,n,2,270.24,1.52,N,2
21.19472,81.41489,309.26,0.8,0.78,2025-10-19,1916,N,VIIRS,n,2,287.42,2.36,N,2
21.19563,81.41034,306.42,0.8,0.78,2025-10-19,1916,N,VIIRS,n,2,287.33,3.38,N,2
21.37703,81.67516,301.34,0.77,0.77,2025-10-19,1916,N,VIIRS,n,2,287.99,2.74,N,0
21.65173,97.25298,309.38,0.39,0.36,2025-10-19,1916,N,VIIRS,n,2,288.91,0.98,N,0
21.65505,97.25358,329.38,0.39,0.36,2025-10-19,1916,N,VIIRS,n,2,289.5,2.27,N,0
21.8051,97.10068,306.98,0.39,0.36,2025-10-19,1916,N,VIIRS,n,2,280.51,0.74,N,0
21.8795,96.22726,303.42,0.38,0.36,2025-10-19,1916,N,VIIRS,n,2,286.04,0.57,N,0
21.92627,85.21964,307.34,0.47,0.64,2025-10-19,1916,N,VIIRS,n,2,286.37,1.61,N,2
21.92982,85.21924,309.19,0.47,0.64,2025-10-19,1916,N,VIIRS,n,2,286.33,1.99,N,2
21.93222,85.22045,306.99,0.47,0.64,2025-10-19,1916,N,VIIRS,n,2,285.95,1.61,N,2
22.00161,82.66762,302.25,0.68,0.74,2025-10-19,1916,N,VIIRS,n,2,288.3,1.14,N,2
22.13482,85.37974,300.72,0.46,0.63,2025-10-19,1916,N,VIIRS,n,2,280.45,0.57,N,2
22.36465,87.01768,313.63,0.36,0.58,2025-10-19,1916,N,VIIRS,n,2,292.8,2.43,N,2
22.3763,87.27772,308.82,0.35,0.57,2025-10-19,1916,N,VIIRS,n,2,280.17,1.37,N,2
22.57532,85.89545,296.74,0.43,0.62,2025-10-19,1916,N,VIIRS,n,2,268.46,1.05,N,0
22.78683,86.20158,306.22,0.41,0.61,2025-10-19,1916,N,VIIRS,n,2,292.54,1.36,N,2
22.78924,86.20428,309.58,0.41,0.61,2025-10-19,1916,N,VIIRS,n,2,293.42,1.79,N,2
22.79211,86.20625,307.02,0.41,0.61,2025-10-19,1916,N,VIIRS,n,2,292.95,1.36,N,2
22.79288,86.19803,307.74,0.41,0.61,2025-10-19,1916,N,VIIRS,n,2,292.68,2.28,N,3
22.79491,86.20482,307.46,0.41,0.61,2025-10-19,1916,N,VIIRS,n,2,292.56,1.79,N,2
22.79721,86.08955,303.69,0.42,0.61,2025-10-19,1916,N,VIIRS,n,2,291.73,1.15,N,2
22.79778,86.20671,323.3,0.41,0.61,2025-10-19,1916,N,VIIRS,n,2,292.89,2.46,N,2
22.79923,86.08791,310.92,0.42,0.61,2025-10-19,1916,N,VIIRS,n,2,292.37,1.02,N,2
22.80059,86.20529,308.03,0.41,0.61,2025-10-19,1916,N,VIIRS,n,2,292.35,1.21,N,2
22.80291,86.09018,308.16,0.42,0.61,2025-10-19,1916,N,VIIRS,n,2,292.53,1.15,N,2
22.80494,86.08857,304.49,0.42,0.61,2025-10-19,1916,N,VIIRS,n,2,292.27,1.02,N,2
22.80899,86.08673,303.04,0.42,0.61,2025-10-19,1916,N,VIIRS,n,2,292.24,0.64,N,2
22.87642,86.06254,307.73,0.42,0.61,2025-10-19,1916,N,VIIRS,n,2,292.36,1.44,N,2
23.16627,82.34084,299.95,0.73,0.76,2025-10-19,1916,N,VIIRS,n,2,288.37,2.42,N,2
23.16674,82.33364,325.45,0.73,0.76,2025-10-19,1916,N,VIIRS,n,2,288.75,2.42,N,2
23.48365,87.36116,305.79,0.35,0.57,2025-10-19,1916,N,VIIRS,n,2,293.55,1.45,N,2
23.5477,86.54464,302.77,0.4,0.6,2025-10-19,1916,N,VIIRS,n,2,292.22,0.42,N,2
23.54896,87.24242,325.09,0.36,0.57,2025-10-19,1916,N,VIIRS,n,2,293.32,2.29,N,3
23.55181,87.24586,306.49,0.36,0.57,2025-10-19,1916,N,VIIRS,n,2,293.65,1.98,N,3
23.55214,87.24223,329.1,0.36,0.57,2025-10-19,1916,N,VIIRS,n,2,294.11,1.98,N,3
23.55465,87.23947,319.9,0.36,0.57,2025-10-19,1916,N,VIIRS,n,2,293.27,1.54,N,2
23.55782,87.23925,323.68,0.36,0.57,2025-10-19,1916,N,VIIRS,n,2,293.59,3.7,N,2
23.56001,87.24007,308.2,0.36,0.57,2025-10-19,1916,N,VIIRS,n,2,292.81,1.54,N,2
23.56124,87.08079,313.84,0.37,0.58,2025-10-19,1916,N,VIIRS,n,2,293.66,1.7,N,2
23.56384,87.0892,305.11,0.37,0.58,2025-10-19,1916,N,VIIRS,n,2,293.16,0.51,N,2
23.56454,87.08188,313.97,0.37,0.58,2025-10-19,1916,N,VIIRS,n,2,293.92,2.3,N,2
23.56599,87.0887,305.55,0.37,0.58,2025-10-19,1916,N,VIIRS,n,2,293.46,0.56,N,2
23.6041,87.14899,304.37,0.37,0.58,2025-10-19,1916,N,VIIRS,n,2,293.34,1.7,N,2
23.61479,86.78945,311.96,0.39,0.59,2025-10-19,1916,N,VIIRS,n,2,292.31,1.12,N,2
23.61509,86.78616,304.35,0.39,0.59,2025-10-19,1916,N,VIIRS,n,2,292.39,1.37,N,2
23.63288,86.29367,304.98,0.42,0.61,2025-10-19,1916,N,VIIRS,n,2,292.84,0.89,N,2
23.6481,85.43635,305.75,0.47,0.64,2025-10-19,1916,N,VIIRS,n,2,291.55,1.34,N,2
23.67112,84.99537,307.65,0.5,0.66,2025-10-19,1916,N,VIIRS,n,2,291.11,1.76,N,2
23.67599,86.0834,317.21,0.43,0.62,2025-10-19,1916,N,VIIRS,n,2,292.57,2.14,N,2
23.67707,86.07051,302.56,0.43,0.62,2025-10-19,1916,N,VIIRS,n,2,291.74,1.18,N,0
23.67773,86.39709,305.35,0.41,0.61,2025-10-19,1916,N,VIIRS,n,2,293.7,1.36,N,2
23.6781,86.39293,306.16,0.41,0.61,2025-10-19,1916,N,VIIRS,n,2,293.87,1.36,N,2
23.67847,86.38871,312.04,0.41,0.61,2025-10-19,1916,N,VIIRS,n,2,292.44,2.02,N,2
23.68102,86.09258,308.67,0.43,0.62,2025-10-19,1916,N,VIIRS,n,2,292.48,1.51,N,2
23.68139,86.08829,303.18,0.43,0.62,2025-10-19,1916,N,VIIRS,n,2,292.54,1.51,N,2
23.68212,86.07963,307.52,0.43,0.62,2025-10-19,1916,N,VIIRS,n,2,292.17,2.14,N,2
23.68374,86.39364,305.07,0.41,0.61,2025-10-19,1916,N,VIIRS,n,2,293.15,1.46,N,2
23.68412,86.38939,319.13,0.41,0.61,2025-10-19,1916,N,VIIRS,n,2,293.57,1.88,N,2
23.68487,87.1198,305.55,0.37,0.58,2025-10-19,1916,N,VIIRS,n,2,293.69,0.95,N,2
23.69013,86.38593,305.42,0.41,0.61,2025-10-19,1916,N,VIIRS,n,2,294.32,1.88,N,2
23.69027,87.12045,322.21,0.37,0.58,2025-10-19,1916,N,VIIRS,n,2,294.43,2.34,N,2
23.69127,87.10944,306.87,0.37,0.58,2025-10-19,1916,N,VIIRS,n,2,293.35,2.21,N,2
23.69228,87.09839,310.18,0.37,0.58,2025-10-19,1916,N,VIIRS,n,2,293.75,2.09,N,2
23.69567,87.1211,316.93,0.37,0.58,2025-10-19,1916,N,VIIRS,n,2,294.34,2.34,N,2
23.69701,87.10638,303.97,0.37,0.58,2025-10-19,1916,N,VIIRS,n,2,293.04,2.49,N,2
23.71277,86.45105,311.91,0.41,0.6,2025-10-19,1916,N,VIIRS,n,2,293.07,2.27,N,2
23.71634,86.44067,309.92,0.41,0.6,2025-10-19,1916,N,VIIRS,n,2,293.32,1.62,N,2
23.71953,86.43939,309.36,0.41,0.6,2025-10-19,1916,N,VIIRS,n,2,293.87,2.55,N,2
23.72232,86.43724,308.59,0.41,0.6,2025-10-19,1916,N,VIIRS,n,2,293.38,1.62,N,2
23.72516,86.44005,309.93,0.41,0.6,2025-10-19,1916,N,VIIRS,n,2,293.65,2.07,N,2
23.73718,86.43314,305.8,0.41,0.6,2025-10-19,1916,N,VIIRS,n,2,293.49,1.48,N,2
23.73756,86.42905,305.24,0.41,0.61,2025-10-19,1916,N,VIIRS,n,2,293.07,1.74,N,2
23.75261,86.41603,321.53,0.41,0.61,2025-10-19,1916,N,VIIRS,n,2,294.15,2.35,N,2
23.75857,85.87067,302.8,0.44,0.63,2025-10-19,1916,N,VIIRS,n,2,292.11,1.37,N,0
23.7597,86.40006,320.7,0.41,0.61,2025-10-19,1916,N,VIIRS,n,2,293.49,3.41,N,2
23.76006,86.39587,304.38,0.41,0.61,2025-10-19,1916,N,VIIRS,n,2,292.91,2.9,N,2
