latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.59608,84.6125,305.21,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,293.33,0.78,N,0
23.59656,82.97839,327.03,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.1,2.55,N,0
23.59674,84.60859,308.64,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,292.11,0.69,N,0
23.59702,84.06413,303.01,0.39,0.37,2022-03-30,2009,N,VIIRS,n,2,292.45,0.44,N,0
23.5974,82.95159,305.85,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,293.26,0.51,N,0
23.59785,82.40543,316.59,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,296.01,1.5,N,0
23.59811,84.41171,304.07,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,291.53,0.63,N,0
23.5984,82.06889,330.06,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.5,2.3,N,0
23.59843,82.40167,306.45,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.63,1.5,N,0
23.59845,84.07631,305.32,0.39,0.37,2022-03-30,2009,N,VIIRS,n,2,292.4,0.58,N,0
23.60058,82.4098,317.31,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,296.48,2.21,N,0
23.6007,82.9522,314.45,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,293.21,1.03,N,0
23.60155,82.49032,309.87,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.87,1.98,N,0
23.60218,77.49063,313.05,0.39,0.44,2022-03-30,2009,N,VIIRS,n,2,295.4,1.79,N,0
23.60265,77.48684,311.59,0.39,0.44,2022-03-30,2009,N,VIIRS,n,2,294.79,0.98,N,0
23.60266,81.99582,306.44,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.07,1.2,N,0
23.60312,77.48299,305.04,0.39,0.44,2022-03-30,2009,N,VIIRS,n,2,292.57,0.98,N,0
23.60388,82.4104,316.29,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.7,1.58,N,0
23.60428,80.60635,307.62,0.42,0.37,2022-03-30,2009,N,VIIRS,n,2,291.08,0.86,N,0
23.60537,84.53718,305.84,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,292.95,0.79,N,0
23.60604,84.53323,311.13,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,295.14,0.79,N,0
23.60621,77.49118,339.68,0.39,0.44,2022-03-30,2009,N,VIIRS,n,2,297.16,2.42,N,0
23.60667,77.4874,306.98,0.39,0.44,2022-03-30,2009,N,VIIRS,n,2,295.58,2.65,N,0
23.60671,84.52927,319.31,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,297.57,1.45,N,0
23.60719,82.411,318.73,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.02,1.58,N,0
23.60736,84.52542,307,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,296.51,1.45,N,0
23.60737,82.38785,306.61,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.8,1.21,N,0
23.60777,82.40724,318.18,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.84,2.21,N,0
23.60795,82.38409,306.52,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.37,0.77,N,0
23.60798,84.01872,304.71,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.53,0.71,N,0
23.60924,82.41843,304.19,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,291.32,0.24,N,0
23.60976,84.15384,306.15,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,295.64,1.4,N,0
23.60978,84.88277,303.54,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,293.37,0.6,N,0
23.60981,82.41468,304.61,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.19,1.04,N,0
23.61024,77.49168,312.26,0.39,0.44,2022-03-30,2009,N,VIIRS,n,2,295.1,2.42,N,0
23.61097,82.40717,302.85,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.38,0.39,N,0
23.61126,82.38469,308.72,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.88,0.77,N,0
23.61165,84.62369,305.77,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,295.01,1.23,N,0
23.61255,82.41903,301.12,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,290.39,0.24,N,0
23.6131,84.15452,306.27,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,294.13,1.4,N,0
23.61374,84.15067,324.79,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,296.33,1.4,N,0
23.61386,82.38838,308.25,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.51,1.03,N,0
23.61434,84.62841,311.57,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,295.62,1.23,N,0
23.61574,82.77014,305.92,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.23,1.13,N,0
23.61624,83.32104,306.26,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.25,0.76,N,0
23.61626,84.55525,306.1,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,295.51,1.25,N,0
23.61653,83.86259,306.98,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,296.71,2,N,0
23.61772,82.5395,307.53,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.85,1.81,N,0
23.61799,84.02061,306.46,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.5,0.98,N,0
23.61855,83.93378,311.29,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,297.39,1.63,N,0
23.61864,84.01672,312.02,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.64,0.98,N,0
23.61895,83.32543,303.5,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.39,0.76,N,0
23.61897,79.99146,301.89,0.44,0.38,2022-03-30,2009,N,VIIRS,n,2,290.55,0.78,N,0
23.61928,84.01283,312.02,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,296.96,1.51,N,0
23.62004,82.52451,317.47,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,297.24,2.1,N,0
23.62007,84.51202,303.35,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,293,0.79,N,0
23.62022,82.76326,306.56,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,294.85,0.99,N,0
23.62263,84.0134,310.49,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,296.77,1.51,N,0
23.62346,82.43644,317.82,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,293.29,1.49,N,0
23.62381,85.64342,306.05,0.44,0.38,2022-03-30,2009,N,VIIRS,n,2,293.48,0.53,N,0
23.62394,82.89111,306.04,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.09,1.17,N,0
23.62404,82.43269,316.03,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,294.29,0.91,N,0
23.62438,82.16667,305.56,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,291.34,0.22,N,0
23.62453,82.88736,308.77,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,294.73,0.78,N,0
23.62461,82.42894,305.76,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.28,0.91,N,0
23.62582,82.92222,322.24,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,294.89,1.86,N,0
23.62598,84.01395,315.31,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,297.13,1.32,N,0
23.62662,84.01006,307.47,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.96,1.32,N,0
23.62679,85.31545,305.57,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,294.2,0.76,N,0
23.62734,82.4333,323.88,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.57,2.16,N,0
23.62784,82.88797,308.42,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,294.38,0.78,N,0
23.62808,82.4064,301.37,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,290.75,0.25,N,0
23.6285,82.4258,306.47,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.18,0.7,N,0
23.62863,85.24295,304.84,0.42,0.38,2022-03-30,2009,N,VIIRS,n,2,294.03,1.07,N,0
23.62932,84.01452,316.79,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,298.03,1.32,N,0
23.62971,82.91908,307.86,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,296.79,1.8,N,0
23.63024,84.30171,307.4,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,292.14,1.02,N,0
23.6334,84.30921,304.18,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,291.92,0.75,N,0
23.63351,84.47369,311.14,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,293.97,1.22,N,0
23.63379,82.4576,305.55,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,294.29,0.79,N,0
23.63411,83.96457,304.64,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.71,0.58,N,0
23.63612,84.03596,325.34,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,297.86,2.24,N,0
23.63651,82.46194,307.76,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,293.33,0.45,N,0
23.63685,84.47453,316.16,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,297.55,2.47,N,0
23.6371,82.4582,316.05,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,293.62,1.15,N,0
23.63881,84.04054,331.49,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,298.52,2.24,N,0
23.63933,84.01641,309.21,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.8,1.54,N,0
23.63945,84.03664,313.17,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,297.85,2.24,N,0
23.6401,84.0327,312.77,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,297.65,2.92,N,0
23.64027,83.38368,308.52,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.2,1.47,N,0
23.64122,81.8308,305.76,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.25,0.54,N,0
23.64193,82.92442,306.93,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,296.1,1.31,N,0
23.64262,82.59796,304.27,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,293.31,0.62,N,0
23.64281,84.31508,303.98,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,291.95,0.68,N,0
23.64358,84.05346,307.28,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.73,1.14,N,0
23.64464,82.92878,304.73,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,294.4,2.71,N,0
23.64523,82.92504,343.66,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,299.23,2.71,N,0
23.64572,81.68643,309.55,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.52,1.11,N,0
23.64629,81.68259,303.11,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293,0.97,N,0
23.6465,82.59482,307.09,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,293.35,0.62,N,0
23.64701,81.99593,304.96,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.55,0.93,N,0
23.65006,82.93752,324.34,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.75,1.73,N,0
23.65295,84.05927,303.27,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.5,0.8,N,0
23.65336,82.93813,312.18,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,294.4,1.73,N,0
23.65337,78.13037,307.94,0.53,0.42,2022-03-30,2009,N,VIIRS,n,2,296.16,2.31,N,0
23.65563,82.24902,303.61,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,291.61,0.43,N,0
23.65657,78.25763,301.36,0.53,0.42,2022-03-30,2009,N,VIIRS,n,2,289.94,0.55,N,0
23.65774,78.25909,301.12,0.53,0.42,2022-03-30,2009,N,VIIRS,n,2,290.23,0.48,N,0
23.65863,84.02471,304.47,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.9,1.07,N,0
23.66019,78.39553,308.05,0.52,0.41,2022-03-30,2009,N,VIIRS,n,2,289.47,0.69,N,0
23.66071,85.16019,305.45,0.42,0.38,2022-03-30,2009,N,VIIRS,n,2,294.56,1.32,N,0
23.66133,82.12215,310.46,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.14,1,N,0
23.66168,82.82023,307.99,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,293.97,1.43,N,0
23.66172,78.03413,313.49,0.54,0.42,2022-03-30,2009,N,VIIRS,n,2,289.95,1.75,N,0
23.66296,84.06128,330.02,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.24,3.08,N,0
23.66341,86.91747,309,0.5,0.41,2022-03-30,2009,N,VIIRS,n,2,297,2.57,N,2
23.66363,81.99882,307.15,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,296.96,1.06,N,0
23.66432,81.76822,310.37,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293,0.46,N,0
23.66553,85.15282,306.11,0.42,0.38,2022-03-30,2009,N,VIIRS,n,2,294.68,0.57,N,0
23.66628,83.57898,312.24,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.1,1.02,N,0
23.66745,86.09129,309.53,0.45,0.39,2022-03-30,2009,N,VIIRS,n,2,297.32,1.86,N,2
23.66761,83.99096,302.69,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.52,0.36,N,0
23.66765,81.76881,305.4,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.25,0.43,N,0
23.66872,84.98969,314.5,0.42,0.37,2022-03-30,2009,N,VIIRS,n,2,291.92,1.49,N,2
23.67073,83.06473,307.93,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,294.68,1.3,N,0
23.67207,84.07784,308.58,0.39,0.37,2022-03-30,2009,N,VIIRS,n,2,293.19,0.99,N,0
23.67403,83.06535,310.81,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.24,1.3,N,0
23.67474,83.42123,303.65,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,291.28,0.5,N,0
23.67511,86.4009,317.04,0.47,0.4,2022-03-30,2009,N,VIIRS,n,2,297.07,2.26,N,2
23.67575,86.10683,316.75,0.46,0.39,2022-03-30,2009,N,VIIRS,n,2,296.31,1.63,N,2
23.67616,86.08395,311.45,0.45,0.39,2022-03-30,2009,N,VIIRS,n,2,298.1,2.68,N,2
23.67842,80.57256,307.76,0.42,0.38,2022-03-30,2009,N,VIIRS,n,2,293.47,1.11,N,0
23.67873,86.40165,309.96,0.47,0.4,2022-03-30,2009,N,VIIRS,n,2,297.04,1.47,N,2
23.67903,78.02154,300.77,0.54,0.42,2022-03-30,2009,N,VIIRS,n,2,289.75,0.79,N,0
23.67933,78.02052,301.3,0.54,0.42,2022-03-30,2009,N,VIIRS,n,2,289.69,1.55,N,0
23.6798,81.8924,315.68,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.74,1.98,N,0
23.68034,78.04336,319.41,0.54,0.42,2022-03-30,2009,N,VIIRS,n,2,290.86,2.16,N,0
23.68051,78.0423,315.81,0.54,0.42,2022-03-30,2009,N,VIIRS,n,2,290.83,2.29,N,0
23.68169,86.09431,306.77,0.45,0.39,2022-03-30,2009,N,VIIRS,n,2,296.64,2.63,N,2
23.68293,78.02212,302.24,0.54,0.42,2022-03-30,2009,N,VIIRS,n,2,290.58,0.82,N,0
23.68328,86.08548,306.7,0.45,0.39,2022-03-30,2009,N,VIIRS,n,2,295.96,1.55,N,2
23.68333,79.83276,306.48,0.44,0.39,2022-03-30,2009,N,VIIRS,n,2,295.47,1.12,N,0
23.68371,81.88917,308.91,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.03,1.34,N,0
23.68444,82.80516,313.91,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,297.27,1.17,N,0
23.68503,82.80142,308.21,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,296.6,1.17,N,0
23.6869,83.04847,306.68,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.36,1.24,N,0
23.68722,82.39777,314.17,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,291.95,0.88,N,0
23.6875,83.04472,307.01,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,294.85,0.79,N,0
23.68839,86.38953,306.29,0.47,0.4,2022-03-30,2009,N,VIIRS,n,2,295.88,1.71,N,2
23.69018,82.11169,315.24,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.25,1.1,N,0
23.69076,82.59057,309.32,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.64,1.01,N,0
23.69111,82.39463,309.22,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,291.51,0.88,N,0
23.69139,83.0416,305.46,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,292.85,0.79,N,0
23.69169,82.39085,318.62,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.19,1.65,N,0
23.69181,87.12335,318.79,0.51,0.41,2022-03-30,2009,N,VIIRS,n,2,298.03,2.85,N,2
23.692,86.39027,309.85,0.47,0.4,2022-03-30,2009,N,VIIRS,n,2,297.04,1.71,N,2
23.69291,81.89001,304.3,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.16,1.07,N,0
23.69328,84.2409,304.3,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,294.14,1.01,N,0
23.69393,84.23701,313.12,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,295.37,1.01,N,0
23.69405,84.25711,305.65,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,292.35,0.87,N,0
23.69407,82.10847,303.32,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,291.88,1.1,N,0
23.69553,86.07893,327.12,0.45,0.39,2022-03-30,2009,N,VIIRS,n,2,297.1,2.46,N,2
23.69729,84.23763,306.82,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,295.21,1.61,N,0
23.6974,84.25774,310.5,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,294.03,0.87,N,0
23.69752,80.2239,301.84,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,290.21,0.57,N,0
23.69805,84.25385,308.42,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,295.11,0.87,N,0
23.69859,83.03908,320.78,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,296.88,2.12,N,0
23.6987,84.24995,329.94,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,295.91,2.49,N,0
23.69912,82.09769,312.65,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,291.95,1.07,N,0
23.69929,82.55741,305.54,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,294.07,0.99,N,0
23.69935,84.24605,323.12,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,295.95,2.49,N,0
23.70064,84.2383,314.25,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,297.23,1.61,N,0
23.7013,83.04344,311.87,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,297.09,1.96,N,0
23.70179,82.51933,304.72,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,292.95,0.52,N,0
23.70189,83.0397,325.45,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,297.44,2.99,N,0
23.70216,82.14493,310.08,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.69,1.58,N,0
23.70218,83.35666,310.33,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.39,1.2,N,0
23.70334,84.24281,309.69,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,295.48,1.63,N,0
23.70548,82.14553,310.02,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.94,1,N,0
23.70605,82.14176,305.87,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.18,1,N,0
23.70937,82.14235,321.09,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.68,1,N,0
23.70956,83.14151,310.11,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,291.7,0.88,N,0
23.70957,82.00623,311.77,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.39,1.16,N,0
23.71014,82.35941,302.68,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,291.45,0.68,N,0
23.7111,82.131,314.63,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.95,1.71,N,0
23.71173,82.89119,314.91,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.28,1.58,N,0
23.71269,82.14294,315.5,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.1,0.84,N,0
23.71326,82.13918,324.84,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.93,1.75,N,0
23.71384,82.13539,311.47,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.94,1.75,N,0
23.71442,82.1316,311.65,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.46,0.91,N,0
23.71479,86.45009,308.97,0.47,0.4,2022-03-30,2009,N,VIIRS,n,2,296.24,1.65,N,2
23.71499,82.12781,306.95,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.22,0.91,N,0
23.71504,82.89181,321.63,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.62,1.58,N,0
23.71563,86.44553,310.57,0.47,0.4,2022-03-30,2009,N,VIIRS,n,2,296.83,2.78,N,2
23.71831,82.12841,312.29,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.31,0.91,N,0
23.71841,86.45084,314.91,0.47,0.4,2022-03-30,2009,N,VIIRS,n,2,296.9,1.5,N,2
23.71859,85.00812,303.88,0.42,0.37,2022-03-30,2009,N,VIIRS,n,2,292.52,1,N,2
23.71887,83.94064,309.55,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.53,1.18,N,0
23.71925,86.44627,308.68,0.47,0.4,2022-03-30,2009,N,VIIRS,n,2,298.25,2.69,N,2
23.72065,82.35748,309.63,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.76,1.05,N,0
23.72348,83.03217,310.41,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,292.72,0.68,N,0
23.72354,84.01659,310.01,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.68,1.2,N,0
23.72417,84.01278,312.5,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.49,1.2,N,0
23.72496,78.28493,303.79,0.52,0.42,2022-03-30,2009,N,VIIRS,n,2,290.01,1.1,N,0
23.72577,82.25781,305.75,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.29,0.66,N,0
23.72611,85.00544,309.35,0.42,0.37,2022-03-30,2009,N,VIIRS,n,2,293.63,0.89,N,2
23.72635,82.25404,312.19,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.33,0.66,N,0
23.72654,83.35349,328.67,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,297.55,3.69,N,0
23.7274,82.1805,323.37,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.01,1.91,N,0
23.72873,85.00461,315.53,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,293.22,1.05,N,2
23.7288,78.28551,301.4,0.52,0.42,2022-03-30,2009,N,VIIRS,n,2,289.7,0.57,N,0
23.72881,83.08337,312.66,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,292.43,0.79,N,0
23.72939,82.36213,306.56,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.06,1.05,N,0
23.72953,85.00612,307.93,0.42,0.37,2022-03-30,2009,N,VIIRS,n,2,294.14,0.89,N,2
23.73059,82.70578,303.87,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,293.71,0.88,N,0
23.73115,83.53685,303.3,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.18,0.86,N,0
23.73213,82.36651,305.89,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.77,0.59,N,0
23.73391,84.05808,307.5,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.91,1.33,N,0
23.73454,84.05428,319.68,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,296.25,1.33,N,0
23.73516,84.05048,314.07,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,296.15,1.9,N,0
23.73536,84.07019,306.2,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.25,1,N,0
23.73599,84.06638,306.46,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.88,1.49,N,0
23.73649,82.14333,305.88,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.97,0.81,N,0
23.73829,85.01072,322.18,0.42,0.37,2022-03-30,2009,N,VIIRS,n,2,301.04,4.38,N,2
23.74255,83.0396,305.33,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,293.45,1.03,N,0
23.74312,82.14452,314.05,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.98,1.78,N,0
23.74528,82.1527,319.68,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.47,1.72,N,0
23.74533,85.50646,312.9,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,296.18,1.53,N,2
23.74586,82.14892,315.48,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.32,1.72,N,0
23.74742,83.87138,304.75,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.54,1.02,N,0
23.74824,78.4575,311.8,0.51,0.41,2022-03-30,2009,N,VIIRS,n,2,295.4,1.68,N,0
23.74844,84.52057,307.8,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,297.26,1.38,N,0
23.74956,79.85226,324.53,0.44,0.39,2022-03-30,2009,N,VIIRS,n,2,296.66,2.57,N,0
23.75017,79.84792,320.37,0.44,0.39,2022-03-30,2009,N,VIIRS,n,2,296.44,2.57,N,0
23.75029,83.35412,305.09,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.35,1.34,N,0
23.75064,80.74957,308.26,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,291.87,0.78,N,0
23.75115,84.52514,314.54,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,296.36,1.57,N,0
23.75143,80.20208,309.75,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,297.92,2.2,N,0
23.75434,80.99298,302.34,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,292.29,1.17,N,0
23.75452,84.52578,317.54,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,296.27,1.57,N,0
23.75454,82.09208,304.89,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.37,1.42,N,0
23.75514,84.23251,305.69,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,292.74,0.63,N,0
23.75518,84.52187,315.93,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,296.5,1.57,N,0
23.75551,77.91812,304.09,0.55,0.43,2022-03-30,2009,N,VIIRS,n,2,290.95,1.34,N,0
23.75787,85.85188,307.87,0.44,0.39,2022-03-30,2009,N,VIIRS,n,2,296.45,3.2,N,2
23.75952,81.33723,305.04,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,292.64,0.63,N,0
23.7601,81.33332,303.22,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,292.48,0.63,N,0
23.7625,86.3939,310.1,0.47,0.4,2022-03-30,2009,N,VIIRS,n,2,299.53,2.12,N,2
23.76396,82.2251,304.76,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.34,0.61,N,0
