latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.07566,132.37187,336.7,0.41,0.37,2021-10-22,407,N,VIIRS,n,2,283.1,6.64,D,0
48.07638,132.37733,346.96,0.41,0.37,2021-10-22,407,N,VIIRS,n,2,287.86,6.64,D,0
48.07977,132.37634,344.84,0.41,0.37,2021-10-22,407,N,VIIRS,n,2,299,62.62,D,0
48.08316,132.37537,336.19,0.41,0.37,2021-10-22,407,N,VIIRS,n,2,285,62.62,D,0
48.0844,132.36687,340.34,0.41,0.37,2021-10-22,407,N,VIIRS,n,2,287.17,10.01,D,0
48.08511,132.37233,341,0.41,0.37,2021-10-22,407,N,VIIRS,n,2,275.54,111.76,D,0
48.08567,132.34949,327.81,0.41,0.37,2021-10-22,407,N,VIIRS,n,2,286.78,7.45,D,0
48.08709,132.36041,329.72,0.41,0.37,2021-10-22,407,N,VIIRS,n,2,287.22,7.46,D,0
48.08779,132.36589,345.97,0.41,0.37,2021-10-22,407,N,VIIRS,n,2,281,7.46,D,0
48.08906,132.3485,352.67,0.41,0.37,2021-10-22,407,N,VIIRS,n,2,288.39,7.45,D,0
48.08977,132.35397,367,0.41,0.37,2021-10-22,407,N,VIIRS,h,2,290.52,7.45,D,0
48.09048,132.35944,357.2,0.41,0.37,2021-10-22,407,N,VIIRS,l,2,289.31,7.46,D,0
48.11984,127.9425,352.03,0.39,0.37,2021-10-22,407,N,VIIRS,n,2,288.39,11.32,D,0
48.12073,127.94771,328.21,0.39,0.37,2021-10-22,407,N,VIIRS,n,2,279.87,11.32,D,0
48.12314,127.94125,352.53,0.39,0.37,2021-10-22,407,N,VIIRS,n,2,283.18,11.32,D,0
48.13382,128.16945,328.31,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,281.96,5.29,D,0
48.13557,128.17978,341.9,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,281.69,6.28,D,0
48.13644,128.18497,344.28,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,282.13,6.28,D,0
48.13839,128.21729,328.76,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,280.14,2.36,D,0
48.13858,127.99081,332.57,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.64,2.48,D,0
48.13885,128.17857,333.27,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,281.87,4.77,D,0
48.13906,128.2005,328.27,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,280.4,6.56,D,0
48.13972,128.18373,339.29,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,282.23,4.77,D,0
48.14059,128.18892,333.45,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,284.41,12.87,D,0
48.14147,128.19409,344.44,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,296.9,12.87,D,0
48.14321,128.20447,337.14,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,280.15,13.82,D,0
48.14388,128.18768,336.32,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,283.37,12.87,D,0
48.14452,128.00514,329.94,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.11,3.16,D,0
48.14475,128.19287,342.94,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,281.4,12.87,D,0
48.14562,128.19804,328.12,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,282.74,13.82,D,0
48.14649,128.20323,332.74,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,288.56,13.82,D,0
48.14891,128.19682,341.37,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,282.43,6.37,D,0
48.14978,128.202,333.9,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.99,6.37,D,0
48.15065,128.20718,327.43,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.85,2.98,D,0
48.15306,128.20078,345.65,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.54,6.37,D,0
48.15722,128.20474,331.13,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,280.57,4.21,D,0
48.1693,128.00682,330.36,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,281.25,1.92,D,0
48.17171,128.00038,333.68,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,281.23,2.88,D,0
48.17212,127.96143,331.92,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,281.08,7.28,D,0
48.17259,128.00557,331.58,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,280.47,2.88,D,0
48.175,127.99912,331.72,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.15,2.88,D,0
48.17741,127.99269,330.53,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.47,2.51,D,0
48.18829,127.98619,328.15,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.88,2.29,D,0
48.19512,128.00574,330.1,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,280.88,2.06,D,0
48.20322,127.99157,353.09,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,285.22,8.66,D,0
48.20635,127.90717,329.96,0.39,0.37,2021-10-22,407,N,VIIRS,n,2,283.67,4.2,D,0
48.2065,127.99033,352.45,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,284.89,8.66,D,0
48.20739,127.99553,332.68,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,282.64,8.66,D,0
48.20802,127.97868,333.07,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,281.74,2.65,D,0
48.2089,127.98386,333.77,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,281.15,2.65,D,0
48.23642,128.08424,327.3,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,278.93,3.62,D,0
48.27104,127.8546,328.53,0.39,0.37,2021-10-22,407,N,VIIRS,n,2,281.13,6.6,D,0
48.27433,127.85334,330.85,0.39,0.37,2021-10-22,407,N,VIIRS,n,2,283.36,6.6,D,0
48.27502,128.25179,326.6,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,278.83,2.08,D,0
48.27827,132.8455,341.53,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,282.09,88.63,D,0
48.27848,128.27248,329.78,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,288.85,11.33,D,0
48.2809,128.26608,328.74,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.35,13.94,D,0
48.2817,132.84453,339.84,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,279.63,88.63,D,0
48.28176,128.27126,341.4,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,280.55,11.33,D,0
48.28263,128.27644,327.97,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.67,11.33,D,0
48.28373,132.83226,329.74,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,294.75,20.9,D,0
48.28444,132.83791,340.94,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,280.56,17.81,D,0
48.28514,132.84357,330.51,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,279.05,17.81,D,0
48.28585,132.84921,303.54,0.42,0.38,2021-10-22,407,N,VIIRS,l,2,311.12,239.38,D,0
48.28717,132.8313,345.2,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,284.92,20.9,D,0
48.28848,132.8134,332.64,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,287.09,27.83,D,0
48.28858,132.84258,329.56,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,282.76,17.81,D,0
48.2899,132.82468,351.99,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,286.98,13.62,D,0
48.2905,132.80116,327.31,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,284.12,44.6,D,0
48.2906,132.83032,343.6,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,285.57,13.62,D,0
48.29121,132.80679,311.98,0.42,0.38,2021-10-22,407,N,VIIRS,l,2,320.27,44.6,D,0
48.29191,132.81242,344.53,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,307.3,27.83,D,0
48.29202,132.84161,342.75,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,284.25,11.52,D,0
48.29263,132.81807,338.57,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,282.52,27.83,D,0
48.29273,132.84726,345.03,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,286.49,20.53,D,0
48.29333,132.82372,331.02,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,279.95,13.62,D,0
48.29393,132.80019,344.06,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,299.99,24.27,D,0
48.29464,132.80583,356.66,0.42,0.38,2021-10-22,407,N,VIIRS,l,2,289.88,24.27,D,0
48.29535,132.81146,350.2,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,287.88,32.89,D,0
48.29546,132.84065,345.48,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,280.48,11.52,D,0
48.29617,132.8463,355.95,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,283.01,20.53,D,0
48.29666,132.79358,337.42,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,284.67,6.28,D,0
48.29737,132.79922,340.47,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,283.66,24.27,D,0
48.29808,132.80486,356.37,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,286.35,24.27,D,0
48.29879,132.81049,346.89,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,293.12,32.89,D,0
48.2996,132.84534,348.18,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,283.58,7.66,D,0
48.30009,132.7926,348.81,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,283.76,10.52,D,0
48.3008,132.79825,336.5,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,280.47,4.93,D,0
48.30151,132.80389,350.12,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,280.96,4.93,D,0
48.30234,132.83871,343.68,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,281.81,5.41,D,0
48.30305,132.84436,328.15,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,281.77,7.66,D,0
48.30715,128.06851,340.85,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,282.19,4.21,D,0
48.31194,132.83017,327.91,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,280.11,6.93,D,0
48.31538,132.82921,345.6,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,285.44,6.93,D,0
48.31583,132.77647,330.16,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,285.93,3.71,D,0
48.31811,132.82259,336.19,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,282.32,3.37,D,0
48.31855,132.76987,337.23,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,285.64,3.94,D,0
48.31927,132.7755,332.46,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,284.25,3.94,D,0
48.32154,132.82162,332.65,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,282.04,3.37,D,0
48.32198,132.76889,342.94,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,285.75,3.94,D,0
48.32427,132.815,344.48,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,281.64,3.41,D,0
48.3247,132.76228,331.55,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,287.68,13.56,D,0
48.32498,128.1255,332.99,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.69,4.58,D,0
48.32767,128.25406,342.62,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,281.22,7.65,D,0
48.32771,132.81403,335.81,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,280.37,3.41,D,0
48.32814,132.76134,344.77,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,288.07,13.56,D,0
48.32859,132.47505,339.38,0.41,0.37,2021-10-22,407,N,VIIRS,n,2,286.19,7.46,D,0
48.32935,128.15147,331.72,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,287.32,31.26,D,0
48.33095,128.25282,328.07,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.05,2.38,D,0
48.3311,128.16188,337.74,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,282.1,17.49,D,0
48.33157,132.76038,346.39,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,286.14,13.39,D,0
48.33176,128.14505,331.58,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,284.16,18.67,D,0
48.33233,128.21924,337.13,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.79,4.39,D,0
48.33263,128.15025,344.5,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,285.51,18.67,D,0
48.33351,128.15544,342.58,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,301.8,28.25,D,0
48.33357,132.74814,335.83,0.42,0.37,2021-10-22,407,N,VIIRS,n,2,285.71,2.51,D,0
48.33438,128.16063,356.44,0.39,0.36,2021-10-22,407,N,VIIRS,l,2,283.03,28.25,D,0
48.33504,128.14383,349.68,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,287.16,18.67,D,0
48.33592,128.14902,332.35,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,284.65,18.67,D,0
48.33659,132.79984,337.52,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,279.23,4.45,D,0
48.33679,128.15421,348.88,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,283.9,28.25,D,0
48.3372,128.19821,327.86,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.4,2.59,D,0
48.33766,128.15941,336.86,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,277.27,28.25,D,0
48.33833,128.14259,341.96,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,294.69,16.62,D,0
48.33874,128.1866,332.19,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,278.74,2.55,D,0
48.3392,128.14781,343.93,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.46,16.62,D,0
48.33931,132.79323,349.16,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,283.02,16.96,D,0
48.33961,128.19179,328.06,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.03,2.55,D,0
48.33972,132.7406,337.44,0.42,0.37,2021-10-22,407,N,VIIRS,n,2,287.01,7.74,D,0
48.33986,128.13098,325.16,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,278.73,3.78,D,0
48.34007,128.153,345.94,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,280.49,12.69,D,0
48.34052,128.11417,333.67,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,281.65,2.28,D,0
48.34161,128.14139,338.52,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,281.12,16.62,D,0
48.34202,128.18536,331.36,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.21,2.55,D,0
48.34202,132.78661,329.81,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,292.22,36.34,D,0
48.34227,128.12453,327.54,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,278.7,4.68,D,0
48.34243,132.73402,356.6,0.42,0.37,2021-10-22,407,N,VIIRS,n,2,286.85,173.07,D,0
48.34274,132.79225,331.48,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,280.96,36.34,D,0
48.34327,132.73129,332.91,0.42,0.37,2021-10-22,407,N,VIIRS,n,2,302.2,190.69,D,0
48.34514,132.72742,367,0.42,0.37,2021-10-22,407,N,VIIRS,h,2,327.12,173.07,D,0
48.34546,132.78564,343.45,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,292.49,36.34,D,0
48.3467,132.73033,367,0.42,0.37,2021-10-22,407,N,VIIRS,h,2,346.45,190.69,D,0
48.34818,132.77904,352.36,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,291.51,22.05,D,0
48.3489,132.7764,346.94,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,287.18,13.59,D,0
48.34942,132.72372,351.11,0.42,0.37,2021-10-22,407,N,VIIRS,n,2,291.56,14.58,D,0
48.34971,128.12726,328.36,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,278.81,4.1,D,0
48.35089,132.77243,349.3,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,287.07,22.05,D,0
48.35163,132.76978,343.38,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,288.2,12.87,D,0
48.35215,132.71713,344.58,0.42,0.37,2021-10-22,407,N,VIIRS,n,2,286.63,14.58,D,0
48.35233,132.77542,333.06,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,282.41,13.59,D,0
48.35285,132.72276,352.24,0.42,0.37,2021-10-22,407,N,VIIRS,n,2,285.04,14.58,D,0
48.35356,132.72839,333.38,0.42,0.37,2021-10-22,407,N,VIIRS,n,2,282.41,8.86,D,0
48.35435,132.76317,341.14,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,284.84,15.46,D,0
48.35506,132.76881,343.42,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,287.56,15.46,D,0
48.35558,132.71616,334.19,0.42,0.37,2021-10-22,407,N,VIIRS,n,2,285.52,4.3,D,0
48.35708,132.75656,343.7,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,283.33,3.75,D,0
48.35715,128.12999,329.02,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,281.44,10.53,D,0
48.35779,132.76219,344.21,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,280.88,15.46,D,0
48.3583,132.70956,344.87,0.42,0.37,2021-10-22,407,N,VIIRS,n,2,285.63,6.1,D,0
48.3584,132.73868,344.51,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,283.65,9.45,D,0
48.35956,128.12355,325.11,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,281.2,10.53,D,0
48.35981,132.74994,350.51,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,284.37,4.71,D,0
48.36043,128.12877,345.44,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,285.49,10.53,D,0
48.36052,132.75558,330.43,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,282.3,4.71,D,0
48.36173,132.70859,337.21,0.42,0.37,2021-10-22,407,N,VIIRS,n,2,286.6,5.12,D,0
48.36284,128.12231,340.67,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,289.57,30.57,D,0
48.37293,132.76959,332.51,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,288.4,8.15,D,0
48.37495,132.75735,339.37,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,286.69,9.78,D,0
48.37566,132.76299,355.15,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,289.55,9.78,D,0
48.37637,132.76863,329.23,0.42,0.38,2021-10-22,407,N,VIIRS,n,2,283.29,4.32,D,0
48.43478,128.02063,336.85,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,298.94,36.35,D,0
48.43806,128.01936,351.88,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,285.84,36.35,D,0
48.50152,127.93959,337.25,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,280.7,6.8,D,0
48.50252,127.32446,331.03,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,281.17,2.97,D,0
48.50306,127.3072,339.55,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,281.4,3.3,D,0
48.5048,127.93832,340.17,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.92,4.33,D,0
48.50552,127.40282,336.25,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,301.97,67.67,D,0
48.50736,127.41346,336.47,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,284.45,6.41,D,0
48.50828,127.41878,336.27,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,281.45,6.41,D,0
48.51067,127.41218,352.97,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,287.92,22.86,D,0
48.52502,127.96779,331.45,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,277.99,3.67,D,0
48.5259,127.97302,341.63,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.57,3.67,D,0
48.52742,127.9613,343.48,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,280.9,8.15,D,0
48.5283,127.96653,345.43,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,280,7.92,D,0
48.54676,127.78648,325.81,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,277.85,14.05,D,0
48.54766,127.79172,327.4,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,278.66,3.81,D,0
48.55,127.99158,341.13,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.65,5.63,D,0
48.55005,127.78519,350.53,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,286.06,14.05,D,0
48.55008,127.72353,344.3,0.39,0.37,2021-10-22,407,N,VIIRS,n,2,281.65,6.93,D,0
48.55095,127.79042,327.84,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.18,3.81,D,0
48.55758,128.33904,337.6,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,280.18,6.77,D,0
48.56934,127.87831,341.2,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,291.1,14.47,D,0
48.57023,127.88357,329.72,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,278.89,12.65,D,0
48.57263,127.87707,345.3,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.53,14.47,D,0
48.57907,133.04053,331.17,0.43,0.38,2021-10-22,407,N,VIIRS,n,2,287.42,2.53,D,0
48.58017,128.41315,341.71,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,281.71,11.68,D,0
48.58186,127.89025,336.05,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,279.84,5.3,D,0
48.58253,133.03955,336.51,0.43,0.38,2021-10-22,407,N,VIIRS,n,2,285.23,3.53,D,0
48.58344,128.41191,333.35,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,277.08,4.24,D,0
48.59381,133.90842,330.96,0.45,0.39,2021-10-22,407,N,VIIRS,n,2,283.47,4.06,D,0
48.59485,133.9066,333.41,0.45,0.39,2021-10-22,407,N,VIIRS,n,2,284.02,2.2,D,0
48.59739,133.93901,337.85,0.45,0.39,2021-10-22,407,N,VIIRS,n,2,293.73,22.8,D,0
48.59811,133.94514,338.89,0.45,0.39,2021-10-22,407,N,VIIRS,n,2,285.52,19.28,D,0
48.59832,133.93724,341.78,0.45,0.39,2021-10-22,407,N,VIIRS,n,2,291.92,40.91,D,0
48.59901,133.94339,340.85,0.45,0.39,2021-10-22,407,N,VIIRS,n,2,309.29,40.91,D,0
48.5997,133.94951,331.42,0.45,0.39,2021-10-22,407,N,VIIRS,n,2,275.56,3.87,D,0
48.60096,133.93808,353.2,0.45,0.39,2021-10-22,407,N,VIIRS,n,2,288.09,22.8,D,0
48.60168,133.94421,347.26,0.45,0.39,2021-10-22,407,N,VIIRS,n,2,296.7,19.28,D,0
48.60189,133.93631,332.89,0.45,0.39,2021-10-22,407,N,VIIRS,n,2,281.09,7.76,D,0
48.60239,133.95033,332.9,0.45,0.39,2021-10-22,407,N,VIIRS,n,2,275,19.28,D,0
48.60258,133.94244,351.34,0.45,0.39,2021-10-22,407,N,VIIRS,n,2,285.2,7.76,D,0
48.60328,133.94858,332.13,0.45,0.39,2021-10-22,407,N,VIIRS,n,2,275.8,4.77,D,0
48.60546,133.93538,328.94,0.45,0.39,2021-10-22,407,N,VIIRS,n,2,275.03,7.76,D,0
48.60598,127.90887,327.96,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,280.77,2.73,D,0
48.61407,133.9142,326.59,0.45,0.39,2021-10-22,407,N,VIIRS,n,2,282.39,1.77,D,0
48.61477,133.92033,333.61,0.45,0.39,2021-10-22,407,N,VIIRS,n,2,282.26,3.92,D,0
48.62941,128.21631,328.35,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,280.16,2.99,D,0
48.63269,128.21507,327.83,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,280.29,3.59,D,0
48.63732,134.65425,329.74,0.48,0.4,2021-10-22,407,N,VIIRS,n,2,285.85,62.59,D,0
48.64027,134.64688,327.47,0.48,0.4,2021-10-22,407,N,VIIRS,n,2,278.57,5.58,D,0
48.6424,134.66632,336.24,0.48,0.4,2021-10-22,407,N,VIIRS,n,2,279.72,7.09,D,0
48.66862,127.37901,330.81,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,278.54,2.87,D,0
48.67365,127.74046,340.23,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,283.76,7.28,D,0
48.69101,127.05904,354.01,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,287.32,12.03,D,0
48.69502,127.36847,325.99,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,279.51,2.49,D,0
48.69688,127.37917,344.66,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,282.27,9.26,D,0
48.73023,127.22108,329.6,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,280.09,2.97,D,0
48.73866,126.47243,327.89,0.41,0.37,2021-10-22,407,N,VIIRS,n,2,280.91,1.57,D,0
48.74327,134.36935,326.11,0.47,0.39,2021-10-22,407,N,VIIRS,n,2,281.72,3.2,D,0
48.75781,126.33981,328.48,0.42,0.37,2021-10-22,407,N,VIIRS,n,2,281.82,4.03,D,0
48.75882,126.34538,330.02,0.42,0.37,2021-10-22,407,N,VIIRS,n,2,282.09,4.03,D,0
48.76001,127.20927,339.47,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,282.81,9.31,D,0
48.76332,127.20794,333.02,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,280.08,2.36,D,0
48.76568,128.33376,326.17,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,277.83,4.8,D,0
48.76673,127.12627,338.58,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,289.49,32.71,D,0
48.80863,127.06187,348.65,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,282.33,5.33,D,0
48.81952,127.06319,344.89,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,294.8,25.04,D,0
48.82283,127.06187,338.64,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,281.94,25.04,D,0
48.82378,127.06725,337.36,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,290.14,25.04,D,0
48.82473,127.07262,329.18,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,281.56,14.29,D,0
48.8252,127.05518,331.26,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,281.75,4.74,D,0
48.84918,127.21191,330.66,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,281.4,5.16,D,0
48.85155,127.20521,344.11,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,280.74,20.74,D,0
48.85249,127.21058,332.05,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,280.22,6.09,D,0
48.85357,127.35855,328.05,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,280.22,2.55,D,0
48.85687,127.35724,338.54,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,286.48,22.96,D,0
48.88059,127.29074,330.89,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,280,3.59,D,0
48.88641,127.38534,325.88,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,278.45,3.81,D,0
48.93031,127.0452,330.32,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,283.44,11.1,D,0
48.94592,127.07342,340.69,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,280.66,3.84,D,0
48.94745,130.70995,327.56,0.39,0.36,2021-10-22,407,N,VIIRS,n,2,282.1,6.12,D,0
48.99211,127.13512,328.64,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,279.91,2.7,D,0
48.99559,131.48996,329.15,0.4,0.37,2021-10-22,407,N,VIIRS,n,2,279.96,3.05,D,0
