latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.37197,95.57388,329.49,0.54,0.51,2021-12-25,721,N,VIIRS,l,2,303.46,3.03,D,0
18.56375,95.50906,327.51,0.54,0.51,2021-12-25,721,N,VIIRS,l,2,302.17,2.96,D,0
18.62369,100.7018,336.11,0.59,0.7,2021-12-25,721,N,VIIRS,n,2,288.26,2.92,D,0
18.62591,100.70552,346.19,0.59,0.7,2021-12-25,721,N,VIIRS,n,2,291.27,6.95,D,0
18.69071,95.22743,327.81,0.52,0.5,2021-12-25,721,N,VIIRS,n,2,301.32,2.52,D,0
18.85034,96.42201,338.94,0.63,0.54,2021-12-25,721,N,VIIRS,n,2,297.27,4.29,D,0
18.85097,96.42805,341.2,0.63,0.54,2021-12-25,721,N,VIIRS,n,2,301.2,12.45,D,0
18.85129,96.42439,347.15,0.63,0.54,2021-12-25,721,N,VIIRS,n,2,301.69,7.95,D,0
18.85196,96.43044,328.42,0.63,0.54,2021-12-25,721,N,VIIRS,l,2,300.44,7.95,D,0
18.8598,95.39906,336.32,0.54,0.51,2021-12-25,721,N,VIIRS,n,2,299.15,5.74,D,0
18.86247,95.40259,340.78,0.54,0.51,2021-12-25,721,N,VIIRS,n,2,301.55,3.71,D,0
18.87795,95.28658,337.56,0.53,0.5,2021-12-25,721,N,VIIRS,n,2,302.61,5.06,D,0
18.90734,98.20946,330.02,0.41,0.61,2021-12-25,721,N,VIIRS,n,2,293.55,3.01,D,0
18.98284,95.35837,341.07,0.54,0.51,2021-12-25,721,N,VIIRS,n,2,301.75,4.78,D,0
19.00624,95.39733,332.04,0.54,0.51,2021-12-25,721,N,VIIRS,l,2,303.12,7.59,D,0
19.13078,100.58392,328.13,0.59,0.7,2021-12-25,721,N,VIIRS,n,2,290.2,4.77,D,0
19.36037,96.26849,338.66,0.62,0.54,2021-12-25,721,N,VIIRS,n,2,300.35,5.78,D,0
19.39911,102.10339,329.15,0.74,0.76,2021-12-25,721,N,VIIRS,n,2,288.62,6.74,D,0
19.6888,97.46246,352.59,0.38,0.58,2021-12-25,721,N,VIIRS,n,2,300.21,5.46,D,0
19.69426,97.46212,346.32,0.38,0.58,2021-12-25,721,N,VIIRS,n,2,296.99,5.46,D,0
19.71943,100.19982,326.55,0.56,0.69,2021-12-25,721,N,VIIRS,n,2,290.25,3.32,D,0
19.75702,97.19646,344.04,0.36,0.58,2021-12-25,721,N,VIIRS,n,2,297.34,5.84,D,0
19.80164,97.01603,335.24,0.35,0.57,2021-12-25,721,N,VIIRS,n,2,297.86,3.55,D,0
19.87975,100.00427,336.06,0.55,0.68,2021-12-25,721,N,VIIRS,n,2,287.69,2.72,D,0
19.95923,97.04588,338.28,0.36,0.57,2021-12-25,721,N,VIIRS,n,2,299.99,5.97,D,0
19.95957,97.04914,339.61,0.36,0.57,2021-12-25,721,N,VIIRS,n,2,299.77,5.82,D,0
19.96095,97.06257,337.1,0.36,0.57,2021-12-25,721,N,VIIRS,n,2,297.58,5.02,D,0
20.01085,99.37507,338.16,0.5,0.66,2021-12-25,721,N,VIIRS,n,2,294.05,4.49,D,0
20.01108,99.37411,333.69,0.5,0.66,2021-12-25,721,N,VIIRS,n,2,293.83,4.85,D,0
20.13289,99.98011,333.16,0.55,0.68,2021-12-25,721,N,VIIRS,n,2,288.98,4.88,D,0
20.13336,99.98555,335.67,0.55,0.68,2021-12-25,721,N,VIIRS,n,2,291.27,4.88,D,0
20.13543,99.98262,353.27,0.55,0.68,2021-12-25,721,N,VIIRS,n,2,290.71,10.59,D,0
18.27119,79.15189,331.54,0.33,0.55,2021-12-25,722,N,VIIRS,n,2,298.73,1.98,D,0
18.27549,79.94839,335.17,0.59,0.53,2021-12-25,722,N,VIIRS,n,2,297.9,4.66,D,0
18.37556,78.20436,338.9,0.38,0.59,2021-12-25,722,N,VIIRS,n,2,301.68,6.58,D,0
18.44574,78.10078,334.18,0.38,0.59,2021-12-25,722,N,VIIRS,n,2,301.54,2.15,D,0
18.50396,75.24016,335.2,0.58,0.7,2021-12-25,722,N,VIIRS,n,2,298.07,4.98,D,0
18.51401,74.34972,330.13,0.66,0.73,2021-12-25,722,N,VIIRS,n,2,296.37,3.75,D,0
18.57201,82.56311,339.74,0.4,0.44,2021-12-25,722,N,VIIRS,n,2,298.97,3.35,D,0
18.59005,79.86835,331.39,0.59,0.52,2021-12-25,722,N,VIIRS,n,2,298.73,4.75,D,0
18.63963,83.03353,330.05,0.56,0.43,2021-12-25,722,N,VIIRS,n,2,293.95,4.76,D,0
18.66825,74.39849,331.86,0.65,0.73,2021-12-25,722,N,VIIRS,n,2,298.2,3.6,D,0
18.70006,79.84751,330.47,0.58,0.52,2021-12-25,722,N,VIIRS,n,2,298.27,5.1,D,0
18.71393,78.61162,330.99,0.35,0.57,2021-12-25,722,N,VIIRS,n,2,297.96,2.54,D,0
18.79058,77.94455,335.9,0.38,0.59,2021-12-25,722,N,VIIRS,n,2,301.58,3.94,D,0
18.81646,78.66374,331.84,0.35,0.56,2021-12-25,722,N,VIIRS,n,2,297.55,1.83,D,0
18.8944,79.1837,336.01,0.32,0.55,2021-12-25,722,N,VIIRS,n,2,300.01,3.5,D,0
18.93417,79.15102,332.09,0.32,0.55,2021-12-25,722,N,VIIRS,n,2,299.99,2.81,D,0
19.24201,76.41495,338.38,0.47,0.64,2021-12-25,722,N,VIIRS,n,2,299.04,3.17,D,0
19.54817,75.08282,333.68,0.56,0.69,2021-12-25,722,N,VIIRS,n,2,299.85,4.55,D,0
19.55116,75.08469,344.91,0.56,0.69,2021-12-25,722,N,VIIRS,n,2,299.37,8.12,D,0
19.55444,75.08123,337.24,0.56,0.69,2021-12-25,722,N,VIIRS,n,2,299.94,4.55,D,0
19.81944,81.14987,330.01,0.46,0.47,2021-12-25,722,N,VIIRS,n,2,293.41,6.57,D,0
19.99718,74.14467,329.23,0.63,0.72,2021-12-25,722,N,VIIRS,l,2,299.65,6.61,D,0
20.00173,74.14456,355.55,0.63,0.72,2021-12-25,722,N,VIIRS,n,2,301.14,8.87,D,0
20.00374,74.143,331.14,0.63,0.72,2021-12-25,722,N,VIIRS,n,2,300.23,6.61,D,0
20.00783,74.25021,331.62,0.62,0.71,2021-12-25,722,N,VIIRS,n,2,300.13,6.13,D,0
20.07735,93.07036,335.77,0.4,0.44,2021-12-25,722,N,VIIRS,n,2,299.51,2.5,D,0
20.1208,93.15485,339.94,0.4,0.45,2021-12-25,722,N,VIIRS,n,2,300.82,7.67,D,0
20.19744,94.69875,332.8,0.5,0.49,2021-12-25,722,N,VIIRS,n,2,298.37,5.05,D,0
20.23782,94.72855,335.83,0.51,0.49,2021-12-25,722,N,VIIRS,n,2,299.41,4.07,D,0
20.24725,93.35466,337.79,0.42,0.45,2021-12-25,722,N,VIIRS,n,2,298.57,1.67,D,0
20.50167,94.68172,343.72,0.51,0.49,2021-12-25,722,N,VIIRS,n,2,300.47,10.04,D,0
20.55379,94.6106,340.28,0.5,0.49,2021-12-25,722,N,VIIRS,n,2,298.63,4.11,D,0
20.58611,94.69305,339.85,0.51,0.49,2021-12-25,722,N,VIIRS,n,2,298.97,3.37,D,0
20.58681,94.69637,334.93,0.51,0.49,2021-12-25,722,N,VIIRS,n,2,297.93,3.86,D,0
20.76963,81.69732,338.48,0.41,0.45,2021-12-25,722,N,VIIRS,n,2,296.64,3.34,D,0
20.76984,86.22015,329.68,0.39,0.37,2021-12-25,722,N,VIIRS,n,2,295.65,1.18,D,0
20.78713,81.23855,327.77,0.44,0.46,2021-12-25,722,N,VIIRS,n,2,296.59,3.56,D,0
20.79287,85.25651,325.95,0.42,0.37,2021-12-25,722,N,VIIRS,l,2,297.55,3.27,D,2
20.79443,85.25301,340.43,0.42,0.37,2021-12-25,722,N,VIIRS,n,2,301.18,7.26,D,2
20.80604,85.25903,328.95,0.42,0.37,2021-12-25,722,N,VIIRS,n,2,298.62,4.24,D,2
20.80876,82.45517,328.1,0.56,0.43,2021-12-25,722,N,VIIRS,n,2,296.17,2.19,D,0
20.81908,92.97411,341.43,0.4,0.44,2021-12-25,722,N,VIIRS,n,2,300.27,2.95,D,0
20.83,81.97687,332.31,0.4,0.44,2021-12-25,722,N,VIIRS,n,2,296.03,3.99,D,0
20.83586,81.84895,336.2,0.4,0.44,2021-12-25,722,N,VIIRS,n,2,298.07,3.5,D,0
20.85729,81.03467,334.17,0.45,0.47,2021-12-25,722,N,VIIRS,n,2,297.58,3.63,D,0
20.86336,81.01996,327.99,0.45,0.47,2021-12-25,722,N,VIIRS,n,2,297.86,2.32,D,0
20.88714,81.02822,333.88,0.45,0.47,2021-12-25,722,N,VIIRS,n,2,297.84,2.99,D,0
20.88824,81.79771,331.2,0.4,0.45,2021-12-25,722,N,VIIRS,n,2,295.95,2.88,D,0
20.89821,81.98579,336.58,0.39,0.44,2021-12-25,722,N,VIIRS,n,2,296.45,3.54,D,0
20.93529,81.8238,333.64,0.4,0.44,2021-12-25,722,N,VIIRS,n,2,296.44,1.42,D,0
20.93671,81.92279,341.17,0.4,0.44,2021-12-25,722,N,VIIRS,n,2,298.58,6.68,D,0
20.9374,81.92659,341.07,0.4,0.44,2021-12-25,722,N,VIIRS,n,2,298.45,7.52,D,0
20.94233,80.98123,329.6,0.45,0.47,2021-12-25,722,N,VIIRS,n,2,297.2,1.36,D,0
20.94594,85.01823,325.29,0.42,0.38,2021-12-25,722,N,VIIRS,l,2,296.64,3.9,D,0
20.95221,86.0476,333.24,0.4,0.37,2021-12-25,722,N,VIIRS,n,2,297.87,2.12,D,2
20.95968,83.05546,333,0.52,0.41,2021-12-25,722,N,VIIRS,n,2,298.19,6.04,D,0
20.9621,85.18103,329.34,0.42,0.38,2021-12-25,722,N,VIIRS,n,2,299.25,4.62,D,2
20.96233,83.05305,336.45,0.52,0.41,2021-12-25,722,N,VIIRS,n,2,297.66,8.4,D,0
20.9629,86.00656,332.87,0.4,0.37,2021-12-25,722,N,VIIRS,n,2,297.61,2.36,D,2
20.96422,85.17239,346.7,0.42,0.38,2021-12-25,722,N,VIIRS,n,2,300.9,7.52,D,2
20.97615,85.13707,331.95,0.42,0.38,2021-12-25,722,N,VIIRS,n,2,298.13,3.91,D,2
20.99375,80.94749,331.98,0.45,0.47,2021-12-25,722,N,VIIRS,n,2,297.93,4.85,D,0
20.99641,80.949,333.32,0.45,0.47,2021-12-25,722,N,VIIRS,n,2,298.12,3.7,D,0
20.99672,82.20502,330.95,0.57,0.43,2021-12-25,722,N,VIIRS,n,2,295.54,3.2,D,0
21.00907,81.95063,331.02,0.39,0.44,2021-12-25,722,N,VIIRS,n,2,296.32,1.93,D,0
21.01117,83.78738,331.37,0.47,0.4,2021-12-25,722,N,VIIRS,n,2,295.98,2.97,D,0
21.01384,81.58024,328.94,0.41,0.45,2021-12-25,722,N,VIIRS,n,2,296.79,2.14,D,0
21.01558,82.00777,330.82,0.39,0.44,2021-12-25,722,N,VIIRS,n,2,296.91,2.84,D,0
21.02441,81.18015,333.07,0.44,0.46,2021-12-25,722,N,VIIRS,n,2,298.32,3.69,D,0
21.02768,81.58554,351.34,0.41,0.45,2021-12-25,722,N,VIIRS,n,2,299.31,9.39,D,0
21.03061,80.9416,330.04,0.45,0.47,2021-12-25,722,N,VIIRS,n,2,296.03,1.83,D,0
21.0406,82.0529,341.05,0.39,0.44,2021-12-25,722,N,VIIRS,n,2,298.62,8.55,D,0
21.04572,81.13358,329.31,0.44,0.46,2021-12-25,722,N,VIIRS,n,2,297.26,3.42,D,0
21.04964,81.45238,338.9,0.42,0.45,2021-12-25,722,N,VIIRS,n,2,298.17,3.86,D,0
21.10112,81.3755,328.56,0.42,0.46,2021-12-25,722,N,VIIRS,n,2,296.27,1.81,D,0
21.11484,80.42204,336.28,0.48,0.48,2021-12-25,722,N,VIIRS,n,2,297.14,3.63,D,0
21.1156,80.42041,331.27,0.49,0.48,2021-12-25,722,N,VIIRS,n,2,297.2,3.96,D,0
21.12794,82.30498,343.7,0.56,0.43,2021-12-25,722,N,VIIRS,n,2,300.92,13.39,D,0
21.13187,82.30415,329.41,0.56,0.43,2021-12-25,722,N,VIIRS,n,2,296.94,13.39,D,0
21.14642,79.31052,331.63,0.57,0.52,2021-12-25,722,N,VIIRS,n,2,299.31,3.06,D,0
21.15835,82.27934,335.2,0.56,0.43,2021-12-25,722,N,VIIRS,n,2,298.49,5.1,D,0
21.16398,82.39208,339,0.56,0.43,2021-12-25,722,N,VIIRS,n,2,298.11,6.23,D,0
21.16547,82.3615,331.76,0.56,0.43,2021-12-25,722,N,VIIRS,n,2,297.36,2.4,D,0
21.16702,82.36375,332.01,0.56,0.43,2021-12-25,722,N,VIIRS,n,2,296.87,3.75,D,0
21.16751,82.39429,332.15,0.56,0.43,2021-12-25,722,N,VIIRS,n,2,296.95,7.91,D,0
21.16948,82.40486,329.73,0.55,0.43,2021-12-25,722,N,VIIRS,n,2,296.95,2.6,D,0
21.17073,82.40718,331.95,0.55,0.43,2021-12-25,722,N,VIIRS,n,2,297.32,2.61,D,0
21.17709,82.29232,341.08,0.56,0.43,2021-12-25,722,N,VIIRS,n,2,297.79,4.46,D,0
21.18217,82.42961,339.76,0.55,0.43,2021-12-25,722,N,VIIRS,n,2,297.57,6.52,D,0
21.18412,82.50555,333.58,0.55,0.42,2021-12-25,722,N,VIIRS,n,2,296.88,4.2,D,0
21.18474,82.50808,330.19,0.55,0.42,2021-12-25,722,N,VIIRS,n,2,297.46,4.62,D,0
21.19553,81.41843,338.37,0.42,0.45,2021-12-25,722,N,VIIRS,n,2,297.88,2.94,D,2
21.1965,81.41827,332.97,0.42,0.45,2021-12-25,722,N,VIIRS,n,2,297.17,2.6,D,2
21.19876,82.3436,336.16,0.56,0.43,2021-12-25,722,N,VIIRS,n,2,297.58,5.27,D,0
21.20742,82.47894,328.53,0.55,0.43,2021-12-25,722,N,VIIRS,n,2,295.46,4,D,0
21.21262,83.67619,331.79,0.48,0.4,2021-12-25,722,N,VIIRS,n,2,295.27,3.41,D,0
21.22019,82.84088,334.07,0.52,0.42,2021-12-25,722,N,VIIRS,n,2,298.88,2.99,D,0
21.2278,82.8393,344.44,0.52,0.42,2021-12-25,722,N,VIIRS,n,2,299.18,11.54,D,0
21.22915,82.30949,336.21,0.56,0.43,2021-12-25,722,N,VIIRS,n,2,297.66,5.59,D,0
21.24859,82.37197,331.91,0.56,0.43,2021-12-25,722,N,VIIRS,n,2,297.64,3.74,D,0
21.25951,82.72015,337.69,0.53,0.42,2021-12-25,722,N,VIIRS,n,2,299.11,8.64,D,0
21.26769,82.89562,329.39,0.52,0.42,2021-12-25,722,N,VIIRS,n,2,297.09,1.49,D,0
21.26869,82.77072,348.01,0.53,0.42,2021-12-25,722,N,VIIRS,n,2,299.11,14.66,D,0
21.27419,82.90975,329.44,0.52,0.41,2021-12-25,722,N,VIIRS,n,2,296.71,2.27,D,0
21.28848,82.1264,335.29,0.57,0.43,2021-12-25,722,N,VIIRS,n,2,297.15,3.82,D,0
21.28861,83.68166,328.66,0.48,0.4,2021-12-25,722,N,VIIRS,n,2,296.2,3.97,D,0
21.2887,83.68008,338.15,0.48,0.4,2021-12-25,722,N,VIIRS,n,2,296.37,5.51,D,0
21.29915,82.09476,333,0.38,0.43,2021-12-25,722,N,VIIRS,n,2,297.24,2.86,D,0
21.31809,83.46161,327.71,0.49,0.4,2021-12-25,722,N,VIIRS,n,2,296.67,2.19,D,0
21.31919,82.13702,335.13,0.57,0.43,2021-12-25,722,N,VIIRS,n,2,297.89,3.89,D,0
21.32383,81.7304,329.59,0.4,0.44,2021-12-25,722,N,VIIRS,n,2,296.63,1.99,D,0
21.32757,82.79015,337.45,0.53,0.42,2021-12-25,722,N,VIIRS,n,2,298.2,4.46,D,0
21.34506,82.91083,330.14,0.52,0.41,2021-12-25,722,N,VIIRS,n,2,296.93,3.57,D,0
21.34737,81.56783,330.9,0.41,0.45,2021-12-25,722,N,VIIRS,n,2,298.55,2.84,D,0
21.3602,82.8904,331.15,0.52,0.41,2021-12-25,722,N,VIIRS,n,2,296.9,5.07,D,0
21.3605,82.88712,343.97,0.52,0.41,2021-12-25,722,N,VIIRS,n,2,298.03,5.88,D,0
21.36083,82.80756,344.02,0.52,0.42,2021-12-25,722,N,VIIRS,n,2,300.35,19.31,D,0
21.36166,82.87145,329.01,0.52,0.42,2021-12-25,722,N,VIIRS,n,2,297.42,3.84,D,0
21.38096,82.89653,335.26,0.52,0.41,2021-12-25,722,N,VIIRS,n,2,299.43,3.48,D,0
21.38369,82.80302,347.5,0.52,0.42,2021-12-25,722,N,VIIRS,n,2,299.66,8.99,D,0
21.38461,82.80806,331.82,0.52,0.42,2021-12-25,722,N,VIIRS,n,2,297.18,4.46,D,0
21.38545,82.92129,332.69,0.52,0.41,2021-12-25,722,N,VIIRS,n,2,297.87,4.26,D,0
21.38659,82.7972,335.2,0.52,0.42,2021-12-25,722,N,VIIRS,n,2,297.66,11.34,D,0
21.3875,82.80225,353.78,0.52,0.42,2021-12-25,722,N,VIIRS,n,2,299.94,11.34,D,0
21.39408,84.00753,332.81,0.46,0.39,2021-12-25,722,N,VIIRS,n,2,296.96,2.83,D,0
21.39922,83.04044,329.92,0.51,0.41,2021-12-25,722,N,VIIRS,n,2,298.94,3.07,D,0
21.39942,83.65169,331.92,0.48,0.4,2021-12-25,722,N,VIIRS,n,2,296.91,2.65,D,0
21.39972,81.82125,340.16,0.4,0.44,2021-12-25,722,N,VIIRS,n,2,297.52,4.46,D,0
21.41026,83.05843,340.7,0.51,0.41,2021-12-25,722,N,VIIRS,n,2,298.41,5.9,D,0
21.4172,83.66704,332.16,0.47,0.4,2021-12-25,722,N,VIIRS,n,2,297.55,3.48,D,0
21.42867,83.00923,331.5,0.51,0.41,2021-12-25,722,N,VIIRS,n,2,296.42,2.54,D,0
21.45734,83.72468,326.89,0.47,0.4,2021-12-25,722,N,VIIRS,n,2,296.2,2.05,D,0
21.46202,84.10271,332.2,0.45,0.39,2021-12-25,722,N,VIIRS,n,2,296.88,2.59,D,0
21.46303,84.09897,333.08,0.45,0.39,2021-12-25,722,N,VIIRS,n,2,297.29,5.47,D,0
21.46379,84.10332,338.18,0.45,0.39,2021-12-25,722,N,VIIRS,n,2,297.8,5.47,D,0
21.46559,84.10201,351.93,0.45,0.39,2021-12-25,722,N,VIIRS,n,2,299.33,13.45,D,0
21.46596,82.63589,334.56,0.53,0.42,2021-12-25,722,N,VIIRS,n,2,297.57,5.05,D,0
21.46735,84.10262,341.41,0.45,0.39,2021-12-25,722,N,VIIRS,n,2,297.06,5.47,D,0
21.46863,82.67244,335.29,0.53,0.42,2021-12-25,722,N,VIIRS,n,2,297.01,6.08,D,0
21.48516,83.10851,342.01,0.5,0.41,2021-12-25,722,N,VIIRS,n,2,299.65,9.63,D,0
21.49434,83.11665,338.92,0.5,0.41,2021-12-25,722,N,VIIRS,n,2,297.99,6.64,D,0
21.50145,83.13514,332.02,0.5,0.41,2021-12-25,722,N,VIIRS,n,2,296.79,5.22,D,0
21.51749,81.66891,336.06,0.4,0.44,2021-12-25,722,N,VIIRS,n,2,299.79,2.68,D,0
21.52155,81.66805,341.4,0.4,0.44,2021-12-25,722,N,VIIRS,n,2,299.39,5.35,D,0
21.54978,83.4339,326.98,0.48,0.4,2021-12-25,722,N,VIIRS,n,2,296.64,3.53,D,0
21.57155,83.09276,351.91,0.5,0.41,2021-12-25,722,N,VIIRS,n,2,300.33,9.74,D,0
21.57529,83.092,336.65,0.5,0.41,2021-12-25,722,N,VIIRS,n,2,299.25,9.74,D,0
21.57809,84.00631,331.67,0.46,0.39,2021-12-25,722,N,VIIRS,n,2,298.38,2.82,D,0
21.57831,81.32139,329.03,0.42,0.45,2021-12-25,722,N,VIIRS,n,2,299.98,2.7,D,0
21.58166,84.00561,328.33,0.46,0.39,2021-12-25,722,N,VIIRS,n,2,297.69,2.82,D,0
21.58721,82.83284,334.18,0.52,0.41,2021-12-25,722,N,VIIRS,n,2,299.67,7.15,D,0
21.59967,82.13308,332.31,0.57,0.43,2021-12-25,722,N,VIIRS,n,2,298.9,3.46,D,0
21.62791,83.30347,332.52,0.49,0.4,2021-12-25,722,N,VIIRS,n,2,297.89,1.76,D,0
21.63294,84.06777,339.57,0.45,0.39,2021-12-25,722,N,VIIRS,n,2,297.12,5.21,D,0
21.63841,81.95389,336.33,0.38,0.44,2021-12-25,722,N,VIIRS,n,2,298.85,2.34,D,0
21.65166,83.35207,332.57,0.49,0.4,2021-12-25,722,N,VIIRS,n,2,298.84,2.41,D,0
21.66269,83.33701,329.74,0.49,0.4,2021-12-25,722,N,VIIRS,n,2,298.17,3.77,D,0
21.66396,83.33502,340.62,0.49,0.4,2021-12-25,722,N,VIIRS,n,2,297.65,5.34,D,0
21.66553,83.33158,327.27,0.49,0.4,2021-12-25,722,N,VIIRS,n,2,296.55,2.59,D,0
21.66637,83.33626,339.1,0.49,0.4,2021-12-25,722,N,VIIRS,n,2,297.82,3.77,D,0
21.66721,83.34094,332.37,0.49,0.4,2021-12-25,722,N,VIIRS,n,2,297.46,3.77,D,0
21.67069,86.95599,332.45,0.38,0.36,2021-12-25,722,N,VIIRS,n,2,296.15,3.58,D,0
21.67256,83.34955,344.87,0.49,0.4,2021-12-25,722,N,VIIRS,n,2,298.2,7.77,D,0
21.6734,83.35423,353.7,0.49,0.4,2021-12-25,722,N,VIIRS,n,2,299.1,19.83,D,0
21.69555,84.16365,328.57,0.45,0.39,2021-12-25,722,N,VIIRS,n,2,296.2,5.15,D,0
21.69602,81.93023,331.8,0.39,0.44,2021-12-25,722,N,VIIRS,n,2,297.84,2.27,D,0
21.69613,83.50317,333.94,0.48,0.4,2021-12-25,722,N,VIIRS,n,2,297.35,3.92,D,0
21.69749,84.16696,333.71,0.45,0.39,2021-12-25,722,N,VIIRS,n,2,296.66,5.54,D,0
21.70736,83.89096,347.73,0.46,0.39,2021-12-25,722,N,VIIRS,n,2,298.65,8.11,D,0
21.71693,84.30443,331.69,0.44,0.39,2021-12-25,722,N,VIIRS,n,2,297.06,5.08,D,0
21.73671,82.97266,346.88,0.51,0.41,2021-12-25,722,N,VIIRS,n,2,302.89,11.86,D,0
21.73759,82.97754,345.48,0.51,0.41,2021-12-25,722,N,VIIRS,n,2,301.41,18.46,D,0
21.73958,82.96703,338.46,0.51,0.41,2021-12-25,722,N,VIIRS,n,2,300.87,11.86,D,0
21.74046,82.9719,347.48,0.51,0.41,2021-12-25,722,N,VIIRS,n,2,302.85,11.86,D,0
21.74865,82.65446,336.39,0.53,0.42,2021-12-25,722,N,VIIRS,n,2,300.37,4.83,D,0
21.75066,82.65585,335.92,0.53,0.42,2021-12-25,722,N,VIIRS,n,2,299.54,6.35,D,0
21.76725,84.04676,331.78,0.45,0.39,2021-12-25,722,N,VIIRS,n,2,296.39,3.45,D,0
21.77491,87.1311,325.2,0.38,0.36,2021-12-25,722,N,VIIRS,n,2,295.6,1.42,D,0
21.78139,82.74681,328.56,0.52,0.42,2021-12-25,722,N,VIIRS,l,2,300.76,4.5,D,0
21.78421,83.32404,330.84,0.49,0.4,2021-12-25,722,N,VIIRS,n,2,297.9,2.77,D,0
21.78518,82.74603,336.59,0.52,0.42,2021-12-25,722,N,VIIRS,n,2,298.56,4.5,D,0
21.78774,84.16776,332.34,0.45,0.39,2021-12-25,722,N,VIIRS,n,2,297.45,2.79,D,0
21.78847,84.17205,328.72,0.45,0.39,2021-12-25,722,N,VIIRS,n,2,296.99,2.73,D,0
21.79201,84.17135,330.09,0.45,0.39,2021-12-25,722,N,VIIRS,n,2,296.09,2.73,D,0
21.79585,87.35916,326.05,0.38,0.36,2021-12-25,722,N,VIIRS,l,2,297.44,1.58,D,0
21.80447,82.41414,333.04,0.54,0.42,2021-12-25,722,N,VIIRS,n,2,299.85,9.77,D,0
21.80668,87.25092,326.18,0.38,0.36,2021-12-25,722,N,VIIRS,n,2,296.64,1.25,D,0
21.83788,82.86385,330.23,0.51,0.41,2021-12-25,722,N,VIIRS,n,2,298.75,3.92,D,0
21.84002,82.65671,329.98,0.53,0.42,2021-12-25,722,N,VIIRS,n,2,299.3,2.6,D,0
21.84101,83.23466,335.22,0.49,0.4,2021-12-25,722,N,VIIRS,n,2,298.49,4.64,D,0
21.84346,87.17995,331.27,0.38,0.36,2021-12-25,722,N,VIIRS,n,2,296.78,2.22,D,0
21.84743,82.67608,334.26,0.52,0.42,2021-12-25,722,N,VIIRS,n,2,298.38,4.39,D,0
21.84923,83.2379,333.49,0.49,0.4,2021-12-25,722,N,VIIRS,n,2,297.31,4.56,D,0
21.84943,82.84108,332.35,0.51,0.41,2021-12-25,722,N,VIIRS,n,2,296.31,2.32,D,0
21.86425,82.85844,334.34,0.51,0.41,2021-12-25,722,N,VIIRS,n,2,299.32,3.85,D,0
21.87118,82.83154,340.52,0.51,0.41,2021-12-25,722,N,VIIRS,n,2,299.89,9.68,D,0
21.905,87.49992,332.02,0.38,0.36,2021-12-25,722,N,VIIRS,n,2,297.71,2.21,D,0
21.91825,87.49764,335.6,0.38,0.36,2021-12-25,722,N,VIIRS,n,2,297.97,3.9,D,0
21.92025,83.34757,333,0.48,0.4,2021-12-25,722,N,VIIRS,n,2,300.72,4.09,D,2
21.92107,83.35222,327.67,0.48,0.4,2021-12-25,722,N,VIIRS,l,2,301.97,4.09,D,2
21.92182,83.31341,327.45,0.49,0.4,2021-12-25,722,N,VIIRS,n,2,298.2,1.36,D,0
21.95829,87.31187,325.35,0.38,0.36,2021-12-25,722,N,VIIRS,n,2,297.4,1.75,D,0
21.96831,87.35579,334.68,0.38,0.36,2021-12-25,722,N,VIIRS,n,2,296.5,2.34,D,0
21.97204,96.16228,349.16,0.33,0.55,2021-12-25,722,N,VIIRS,n,2,299.83,4.07,D,0
21.99746,87.3961,329.82,0.38,0.36,2021-12-25,722,N,VIIRS,n,2,296.9,2.91,D,0
22.01611,87.31674,331.61,0.38,0.36,2021-12-25,722,N,VIIRS,n,2,295.74,3.82,D,0
22.03716,87.36639,326.12,0.38,0.36,2021-12-25,722,N,VIIRS,n,2,295.69,3.15,D,0
22.05524,88.12613,328.54,0.39,0.36,2021-12-25,722,N,VIIRS,l,2,302.54,4.48,D,2
22.06027,88.11369,325.61,0.39,0.36,2021-12-25,722,N,VIIRS,n,2,296.47,1.39,D,2
22.06231,83.90704,339.03,0.45,0.39,2021-12-25,722,N,VIIRS,n,2,298.51,5.21,D,0
22.06588,83.90634,341.48,0.45,0.39,2021-12-25,722,N,VIIRS,n,2,297.11,5.21,D,0
22.09865,87.28002,338.44,0.38,0.36,2021-12-25,722,N,VIIRS,n,2,295.11,2.7,D,0
22.14517,97.02765,327.2,0.38,0.58,2021-12-25,722,N,VIIRS,n,2,292.39,1.45,D,0
22.20811,84.8609,334.83,0.42,0.38,2021-12-25,722,N,VIIRS,n,2,299.83,4.59,D,2
22.20954,84.84814,333.9,0.42,0.38,2021-12-25,722,N,VIIRS,n,2,300.46,3.48,D,2
22.2122,84.86427,328.09,0.42,0.37,2021-12-25,722,N,VIIRS,l,2,299,3.35,D,2
22.21353,84.87233,326.75,0.42,0.37,2021-12-25,722,N,VIIRS,l,2,300.55,4.24,D,2
22.25909,86.84357,326.36,0.38,0.36,2021-12-25,722,N,VIIRS,n,2,295.85,1.25,D,0
22.26994,86.80347,333.7,0.38,0.36,2021-12-25,722,N,VIIRS,n,2,295.61,3.75,D,0
22.27051,86.80719,326.57,0.38,0.36,2021-12-25,722,N,VIIRS,n,2,295.69,2.01,D,0
22.27268,86.79917,331.58,0.38,0.36,2021-12-25,722,N,VIIRS,n,2,296.01,2.43,D,0
