latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.0045,112.96243,310.34,0.37,0.58,2025-08-21,1736,N,VIIRS,n,2,287.86,2.35,N,2
34.03212,116.80356,308.52,0.44,0.46,2025-08-21,1736,N,VIIRS,n,2,295.17,0.98,N,2
34.38007,119.78204,310.75,0.48,0.4,2025-08-21,1736,N,VIIRS,n,2,296.1,1.7,N,2
34.40048,117.9586,320.31,0.39,0.44,2025-08-21,1736,N,VIIRS,n,2,297.79,1.67,N,2
34.40092,117.95434,312.58,0.39,0.44,2025-08-21,1736,N,VIIRS,n,2,296.97,1.67,N,2
34.71834,111.05707,295.39,0.48,0.65,2025-08-21,1736,N,VIIRS,n,2,284.51,1.38,N,0
34.7186,111.05167,295.58,0.48,0.65,2025-08-21,1736,N,VIIRS,n,2,284.41,1.38,N,0
34.7232,111.05779,296.77,0.48,0.64,2025-08-21,1736,N,VIIRS,n,2,284.71,1.52,N,0
28.21758,111.66112,308.89,0.38,0.59,2025-08-21,1737,N,VIIRS,n,2,287.63,0.76,N,2
28.33743,117.21227,303.28,0.54,0.42,2025-08-21,1737,N,VIIRS,n,2,285.16,1.75,N,2
28.80888,119.77175,312.26,0.43,0.38,2025-08-21,1737,N,VIIRS,n,2,292.48,0.69,N,0
28.89157,118.86703,308.3,0.46,0.39,2025-08-21,1737,N,VIIRS,n,2,294.93,1.83,N,2
28.89518,118.86761,305.36,0.46,0.39,2025-08-21,1737,N,VIIRS,n,2,293.53,1.47,N,2
29.11426,113.02679,315.15,0.32,0.55,2025-08-21,1737,N,VIIRS,n,2,289.35,1.38,N,0
29.11666,113.02785,322.02,0.32,0.55,2025-08-21,1737,N,VIIRS,n,2,289.33,1.4,N,0
29.11935,113.0274,309.41,0.32,0.55,2025-08-21,1737,N,VIIRS,n,2,289.3,0.88,N,0
29.254,117.17987,307.25,0.56,0.43,2025-08-21,1737,N,VIIRS,n,2,290.6,3.31,N,2
29.27576,119.29907,305.42,0.45,0.39,2025-08-21,1737,N,VIIRS,n,2,293.42,0.79,N,2
29.31232,112.66766,314.59,0.34,0.56,2025-08-21,1737,N,VIIRS,n,2,290.17,0.7,N,0
29.31754,112.66824,315.43,0.34,0.56,2025-08-21,1737,N,VIIRS,n,2,289.84,0.68,N,0
29.33214,119.04983,304.11,0.46,0.39,2025-08-21,1737,N,VIIRS,n,2,292.88,0.81,N,2
29.42285,119.15381,306.68,0.45,0.39,2025-08-21,1737,N,VIIRS,n,2,292.85,0.94,N,2
29.76278,120.20719,309.74,0.42,0.38,2025-08-21,1737,N,VIIRS,n,2,295.23,1.61,N,0
29.85849,121.67034,328.92,0.39,0.36,2025-08-21,1737,N,VIIRS,n,2,296.21,2.88,N,0
29.86182,121.671,338.69,0.39,0.36,2025-08-21,1737,N,VIIRS,n,2,298.47,5.75,N,0
29.98001,121.03233,311.72,0.4,0.37,2025-08-21,1737,N,VIIRS,n,2,295.72,0.99,N,2
30.03042,119.74939,325.43,0.44,0.38,2025-08-21,1737,N,VIIRS,n,2,295.27,3.07,N,2
30.10962,115.24406,306.03,0.49,0.49,2025-08-21,1737,N,VIIRS,n,2,282.41,3.35,N,2
30.1141,115.24476,311.78,0.49,0.49,2025-08-21,1737,N,VIIRS,n,2,281.05,2.4,N,2
30.14939,120.60622,309.92,0.41,0.37,2025-08-21,1737,N,VIIRS,n,2,296.33,0.5,N,0
30.15866,114.78326,305.62,0.52,0.5,2025-08-21,1737,N,VIIRS,n,2,287.56,1.54,N,2
30.1743,114.91169,308.2,0.51,0.5,2025-08-21,1737,N,VIIRS,n,2,287.48,3.68,N,2
30.39319,114.94222,309.28,0.51,0.5,2025-08-21,1737,N,VIIRS,n,2,289.81,1.32,N,2
30.39703,114.85464,312.52,0.52,0.5,2025-08-21,1737,N,VIIRS,n,2,290.43,1.39,N,2
30.44925,117.23595,320.38,0.57,0.43,2025-08-21,1737,N,VIIRS,n,2,293.08,4.31,N,2
30.5873,116.96184,306.3,0.4,0.44,2025-08-21,1737,N,VIIRS,n,2,290.73,1.82,N,2
30.62752,116.86193,307.43,0.4,0.44,2025-08-21,1737,N,VIIRS,n,2,287.76,0.75,N,2
30.63459,114.4356,309.58,0.55,0.51,2025-08-21,1737,N,VIIRS,n,2,291.06,3.58,N,2
30.67395,118.88134,305.83,0.48,0.4,2025-08-21,1737,N,VIIRS,n,2,293.49,1.41,N,2
30.7445,117.39419,317.11,0.57,0.43,2025-08-21,1737,N,VIIRS,n,2,293.49,2.49,N,2
30.74784,117.40053,307.89,0.57,0.43,2025-08-21,1737,N,VIIRS,n,2,292.44,1.08,N,2
30.75179,117.40134,309.42,0.57,0.43,2025-08-21,1737,N,VIIRS,n,2,292.96,1.08,N,2
30.78875,118.97392,306.99,0.48,0.4,2025-08-21,1737,N,VIIRS,n,2,293.27,0.63,N,2
30.82095,117.79731,314.29,0.54,0.42,2025-08-21,1737,N,VIIRS,n,2,293.29,3.14,N,2
30.84255,113.06163,310.86,0.34,0.56,2025-08-21,1737,N,VIIRS,n,2,292.43,0.72,N,2
30.84313,117.77765,336.95,0.54,0.42,2025-08-21,1737,N,VIIRS,n,2,294.23,8.52,N,2
30.85432,117.75029,309.59,0.54,0.42,2025-08-21,1737,N,VIIRS,n,2,292.98,2.61,N,2
30.9277,117.76868,308.78,0.54,0.42,2025-08-21,1737,N,VIIRS,n,2,293.92,1.55,N,2
30.98426,117.79524,313.2,0.54,0.42,2025-08-21,1737,N,VIIRS,n,2,294.26,3.18,N,2
31.12289,112.36482,310.02,0.37,0.58,2025-08-21,1737,N,VIIRS,n,2,291.49,0.8,N,0
24.2228,120.4887,318.72,0.39,0.36,2025-08-21,1738,N,VIIRS,n,2,292.92,1.63,N,2
26.73256,119.63701,323.56,0.41,0.37,2025-08-21,1738,N,VIIRS,n,2,293.33,2.79,N,3
26.73314,119.63287,306.63,0.41,0.37,2025-08-21,1738,N,VIIRS,n,2,292.3,2.19,N,3
26.76705,119.76057,308.66,0.41,0.37,2025-08-21,1738,N,VIIRS,n,2,291.87,3.38,N,3
26.76762,119.75656,312.98,0.41,0.37,2025-08-21,1738,N,VIIRS,n,2,291.23,1.79,N,2
26.79061,119.71797,310.27,0.41,0.37,2025-08-21,1738,N,VIIRS,n,2,292.26,2.17,N,3
27.62965,113.71441,300.77,0.57,0.52,2025-08-21,1738,N,VIIRS,n,2,281,0.36,N,2
27.81196,112.90175,305.58,0.32,0.54,2025-08-21,1738,N,VIIRS,n,2,285.36,1.64,N,2
27.83464,111.17242,305,0.41,0.6,2025-08-21,1738,N,VIIRS,n,2,281.31,1.2,N,2
21.05819,110.47863,300.45,0.38,0.59,2025-08-21,1739,N,VIIRS,n,2,278.86,0.97,N,2
21.06141,110.50155,301.96,0.38,0.59,2025-08-21,1739,N,VIIRS,n,2,281.3,0.56,N,2
22.76517,110.41925,305.85,0.4,0.6,2025-08-21,1739,N,VIIRS,n,2,284.88,1.3,N,2
23.14559,109.35313,299.79,0.47,0.64,2025-08-21,1739,N,VIIRS,n,2,280.42,1.63,N,2
23.37267,111.15789,302.53,0.36,0.58,2025-08-21,1739,N,VIIRS,n,2,282.61,1.33,N,2
23.37484,111.16167,303.36,0.36,0.58,2025-08-21,1739,N,VIIRS,n,2,282.53,1.7,N,2
23.38118,111.15161,306.34,0.37,0.58,2025-08-21,1739,N,VIIRS,n,2,282.76,1.53,N,2
23.89503,109.54771,314.2,0.47,0.64,2025-08-21,1739,N,VIIRS,n,2,288.13,2.24,N,2
19.3508,105.66854,303.8,0.74,0.76,2025-08-21,1740,N,VIIRS,n,2,279.41,0.75,N,2
19.4331,110.1404,300.35,0.38,0.59,2025-08-21,1740,N,VIIRS,n,2,263.28,2.83,N,0
19.4334,110.14264,296.35,0.38,0.59,2025-08-21,1740,N,VIIRS,n,2,263.39,2.26,N,0
19.43351,110.13649,367,0.38,0.59,2025-08-21,1740,N,VIIRS,h,2,264.69,5.83,N,0
19.43379,110.13869,310.34,0.38,0.59,2025-08-21,1740,N,VIIRS,n,2,263.26,2.26,N,0
19.4339,110.1328,306.71,0.38,0.59,2025-08-21,1740,N,VIIRS,n,2,262.64,5.83,N,0
19.43416,110.1349,367,0.38,0.59,2025-08-21,1740,N,VIIRS,h,2,263.82,5.01,N,0
19.43429,110.12912,296.54,0.38,0.59,2025-08-21,1740,N,VIIRS,n,2,262.23,1.2,N,0
19.43452,110.1312,301.73,0.38,0.59,2025-08-21,1740,N,VIIRS,n,2,262.57,5.01,N,0
21.02584,107.09062,302.85,0.62,0.72,2025-08-21,1740,N,VIIRS,n,2,285.84,2.39,N,0
53.35534,91.04646,302.32,0.35,0.57,2025-08-21,1912,N,VIIRS,n,2,283.64,0.62,N,0
43.06917,116.79563,305.69,0.48,0.65,2025-08-21,1913,N,VIIRS,n,2,285.62,1.87,N,0
43.07167,116.79684,299.18,0.48,0.65,2025-08-21,1913,N,VIIRS,n,2,285.51,1.23,N,0
46.28438,102.77615,296.92,0.38,0.36,2025-08-21,1913,N,VIIRS,n,2,278.88,0.48,N,0
46.28747,102.77355,315.45,0.38,0.36,2025-08-21,1913,N,VIIRS,n,2,279.57,1.54,N,0
47.12702,107.87105,306.15,0.47,0.4,2025-08-21,1913,N,VIIRS,n,2,283.49,1.82,N,0
47.1272,107.87089,306.58,0.47,0.4,2025-08-21,1913,N,VIIRS,n,2,283.36,1.58,N,0
49.09511,105.58035,295.63,0.39,0.36,2025-08-21,1913,N,VIIRS,n,2,282.67,0.63,N,0
50.35367,83.49526,295.83,0.72,0.75,2025-08-21,1913,N,VIIRS,n,2,280.46,1.17,N,2
40.38861,113.03514,296.5,0.38,0.59,2025-08-21,1914,N,VIIRS,n,2,285.33,1.01,N,0
40.39055,113.03806,298.83,0.38,0.59,2025-08-21,1914,N,VIIRS,n,2,286.57,0.96,N,2
40.4146,113.18266,299.66,0.38,0.59,2025-08-21,1914,N,VIIRS,n,2,285.89,0.3,N,0
40.58906,115.09195,296.71,0.47,0.64,2025-08-21,1914,N,VIIRS,n,2,284.89,1.32,N,2
40.7803,113.25095,306.53,0.38,0.59,2025-08-21,1914,N,VIIRS,n,2,286.23,1,N,0
40.78229,113.2539,297.78,0.38,0.59,2025-08-21,1914,N,VIIRS,n,2,285.81,1.07,N,0
40.86309,109.65406,303.22,0.5,0.49,2025-08-21,1914,N,VIIRS,n,2,285.44,1.18,N,0
40.97113,110.08889,300.99,0.52,0.5,2025-08-21,1914,N,VIIRS,n,2,285.75,2.38,N,2
40.99874,109.79252,297.55,0.51,0.49,2025-08-21,1914,N,VIIRS,n,2,284.74,0.56,N,2
40.99998,109.79366,299.22,0.51,0.49,2025-08-21,1914,N,VIIRS,n,2,284.43,0.58,N,2
41.08798,110.02765,296.81,0.52,0.5,2025-08-21,1914,N,VIIRS,n,2,285.18,0.6,N,2
43.00954,101.1866,295.35,0.38,0.36,2025-08-21,1914,N,VIIRS,n,2,285.03,0.59,N,0
43.61007,105.46635,308.12,0.44,0.39,2025-08-21,1914,N,VIIRS,n,2,283.27,1.19,N,0
43.74664,89.82619,297.28,0.34,0.56,2025-08-21,1914,N,VIIRS,n,2,283.43,0.54,N,0
43.74687,89.82186,296.84,0.34,0.56,2025-08-21,1914,N,VIIRS,n,2,283.59,0.54,N,0
44.15689,108.28829,296.93,0.55,0.43,2025-08-21,1914,N,VIIRS,n,2,286.38,0.79,N,0
44.32896,93.27551,321.09,0.46,0.47,2025-08-21,1914,N,VIIRS,n,2,289.66,3.26,N,2
44.32943,93.26963,300.01,0.46,0.47,2025-08-21,1914,N,VIIRS,n,2,286.58,1.74,N,2
44.33382,93.27024,318.18,0.46,0.47,2025-08-21,1914,N,VIIRS,n,2,290.57,1.74,N,2
44.33429,93.26437,315.49,0.47,0.47,2025-08-21,1914,N,VIIRS,n,2,288.19,1.74,N,2
44.33681,93.2885,308.39,0.46,0.47,2025-08-21,1914,N,VIIRS,n,2,289.74,1.28,N,0
44.33915,93.25913,297.33,0.47,0.47,2025-08-21,1914,N,VIIRS,n,2,286.07,0.66,N,0
44.3416,87.70016,299.45,0.44,0.62,2025-08-21,1914,N,VIIRS,n,2,286.13,1.11,N,0
44.46959,90.66745,297.48,0.63,0.54,2025-08-21,1914,N,VIIRS,n,2,286.34,1.03,N,0
44.47084,90.66129,297.27,0.63,0.54,2025-08-21,1914,N,VIIRS,n,2,285.63,1.08,N,0
44.68053,89.08775,301.4,0.38,0.58,2025-08-21,1914,N,VIIRS,n,2,290.97,0.9,N,2
44.68073,89.08288,307.98,0.38,0.58,2025-08-21,1914,N,VIIRS,n,2,291.08,0.9,N,2
44.69725,90.38021,299.53,0.32,0.55,2025-08-21,1914,N,VIIRS,n,2,286.03,0.2,N,0
44.72126,90.26145,321.77,0.33,0.55,2025-08-21,1914,N,VIIRS,n,2,292.18,1.61,N,2
44.7264,90.26202,322.36,0.33,0.55,2025-08-21,1914,N,VIIRS,n,2,290.19,1.7,N,2
44.72662,90.25775,301.4,0.33,0.55,2025-08-21,1914,N,VIIRS,n,2,287.81,1.71,N,2
44.86948,89.04276,302.15,0.38,0.59,2025-08-21,1914,N,VIIRS,n,2,290.91,1.02,N,0
44.89443,89.23647,309.54,0.37,0.58,2025-08-21,1914,N,VIIRS,n,2,291.16,2.06,N,2
45.91292,85.47403,307.39,0.57,0.69,2025-08-21,1914,N,VIIRS,n,2,287.94,0.94,N,0
45.91349,85.47185,301.79,0.57,0.69,2025-08-21,1914,N,VIIRS,n,2,288.01,1.28,N,0
46.12716,100.59596,301.51,0.4,0.37,2025-08-21,1914,N,VIIRS,n,2,278.65,0.73,N,0
46.67476,86.64619,312.37,0.51,0.66,2025-08-21,1914,N,VIIRS,n,2,284.41,1.38,N,0
36.19063,114.05024,303.27,0.55,0.68,2025-08-21,1915,N,VIIRS,n,2,284.15,1.48,N,2
36.19147,114.05704,302.68,0.55,0.68,2025-08-21,1915,N,VIIRS,n,2,284.31,0.98,N,2
36.19338,114.05057,303.01,0.55,0.68,2025-08-21,1915,N,VIIRS,n,2,283.98,0.98,N,2
36.47588,113.35129,297.62,0.5,0.66,2025-08-21,1915,N,VIIRS,n,2,281.8,2.03,N,2
36.47717,113.3528,296.89,0.5,0.66,2025-08-21,1915,N,VIIRS,n,2,281.75,2.26,N,2
36.59722,114.41241,301.6,0.56,0.69,2025-08-21,1915,N,VIIRS,n,2,285.26,2.38,N,2
38.24454,106.55441,312.84,0.4,0.45,2025-08-21,1915,N,VIIRS,n,2,288.86,1.39,N,2
38.24852,106.55582,306.5,0.4,0.45,2025-08-21,1915,N,VIIRS,n,2,291.64,1.39,N,2
38.24951,106.55132,304.96,0.4,0.45,2025-08-21,1915,N,VIIRS,n,2,291.16,1.74,N,2
38.25049,106.54681,299.42,0.4,0.45,2025-08-21,1915,N,VIIRS,n,2,286.59,1.74,N,2
38.25846,106.54964,304.52,0.4,0.45,2025-08-21,1915,N,VIIRS,n,2,281.79,1.02,N,2
38.5665,114.94331,309.31,0.53,0.67,2025-08-21,1915,N,VIIRS,n,2,286.2,2.44,N,2
38.57063,114.95203,303.02,0.53,0.67,2025-08-21,1915,N,VIIRS,n,2,286.29,2,N,2
38.57236,114.94621,319.81,0.53,0.67,2025-08-21,1915,N,VIIRS,n,2,286.97,2.44,N,2
38.69181,111.50875,297.03,0.35,0.57,2025-08-21,1915,N,VIIRS,n,2,283.47,0.65,N,2
38.69296,111.50443,296.92,0.35,0.57,2025-08-21,1915,N,VIIRS,n,2,284.47,1.08,N,2
38.92135,106.43711,301.83,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,286.81,2,N,2
38.937,106.44267,321.99,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,288.21,2.87,N,0
38.94497,106.46431,309.51,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,290.19,0.85,N,2
39.05214,106.95116,301.25,0.41,0.45,2025-08-21,1915,N,VIIRS,n,2,286.57,1.15,N,2
39.05624,106.11161,307.55,0.56,0.43,2025-08-21,1915,N,VIIRS,n,2,284.94,1.8,N,2
39.05721,106.11203,305.32,0.56,0.43,2025-08-21,1915,N,VIIRS,n,2,284.78,2.56,N,2
39.06402,106.05983,299.42,0.56,0.43,2025-08-21,1915,N,VIIRS,n,2,284.96,1.37,N,0
39.18725,106.99614,299.6,0.41,0.45,2025-08-21,1915,N,VIIRS,n,2,286.21,0.87,N,2
39.21235,106.68433,307.74,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,291.82,1.28,N,2
39.21924,106.69165,306.35,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,291.57,1.26,N,2
39.27239,106.72375,301.25,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,289.38,0.91,N,2
39.32992,106.98358,295.62,0.4,0.44,2025-08-21,1915,N,VIIRS,n,2,279.98,0.33,N,2
39.36866,106.96371,306.49,0.4,0.44,2025-08-21,1915,N,VIIRS,n,2,285.86,1.89,N,2
39.40764,106.7078,303.33,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,285.99,1.12,N,2
39.41547,106.71072,296.95,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,284.07,1.01,N,2
39.41938,106.71217,316.6,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,284.28,1.66,N,2
39.43889,106.68063,295.31,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,276.96,0.7,N,2
39.46034,106.67892,305.75,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,283.77,1.54,N,2
39.46335,106.70414,299.84,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,280.03,0.61,N,2
39.46726,106.70558,298.45,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,279.63,0.61,N,2
39.68398,98.52094,302.13,0.4,0.37,2025-08-21,1915,N,VIIRS,n,2,287.94,0.49,N,0
39.78858,98.29862,314.92,0.4,0.37,2025-08-21,1915,N,VIIRS,n,2,287.98,1.47,N,2
39.79195,98.29941,314.58,0.4,0.37,2025-08-21,1915,N,VIIRS,n,2,288.81,1.47,N,2
39.79282,97.88957,318.21,0.41,0.37,2025-08-21,1915,N,VIIRS,n,2,288.81,2.95,N,2
39.79362,97.90933,295.09,0.41,0.37,2025-08-21,1915,N,VIIRS,n,2,285.05,1.22,N,2
39.80942,98.29867,317.15,0.4,0.37,2025-08-21,1915,N,VIIRS,n,2,288.99,1.3,N,2
39.81278,98.29945,306.53,0.4,0.37,2025-08-21,1915,N,VIIRS,n,2,290.9,1.3,N,2
39.81343,98.29479,309.28,0.4,0.37,2025-08-21,1915,N,VIIRS,n,2,292.8,1.76,N,2
39.81408,98.29013,305.2,0.4,0.37,2025-08-21,1915,N,VIIRS,n,2,290.64,1.76,N,2
39.81473,98.28547,302.1,0.4,0.37,2025-08-21,1915,N,VIIRS,n,2,289.4,0.86,N,2
39.81875,98.28159,299.26,0.4,0.37,2025-08-21,1915,N,VIIRS,n,2,289.22,1.03,N,2
39.82123,98.23872,299.47,0.4,0.37,2025-08-21,1915,N,VIIRS,n,2,286.93,0.51,N,2
39.82341,98.27302,302.72,0.4,0.37,2025-08-21,1915,N,VIIRS,n,2,288.13,1.01,N,0
39.8409,98.27227,297.81,0.4,0.37,2025-08-21,1915,N,VIIRS,n,2,285.77,0.51,N,2
39.84427,98.27306,303.82,0.4,0.37,2025-08-21,1915,N,VIIRS,n,2,287.57,0.51,N,2
39.85565,106.89904,301.44,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,290.58,0.87,N,0
39.85946,106.88143,314.6,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,293.08,1.54,N,2
39.85957,106.90047,303.34,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,291.17,0.87,N,2
39.86102,98.25277,306.45,0.4,0.37,2025-08-21,1915,N,VIIRS,n,2,288.96,1.33,N,2
39.86349,106.90188,301.88,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,291.46,0.88,N,2
39.86432,106.87851,306.37,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,290.33,1.54,N,2
39.8685,106.78104,301.92,0.38,0.44,2025-08-21,1915,N,VIIRS,n,2,290.59,0.96,N,2
39.87323,106.89591,306.22,0.39,0.44,2025-08-21,1915,N,VIIRS,n,2,291.98,1.05,N,2
39.9031,111.70186,312.63,0.33,0.56,2025-08-21,1915,N,VIIRS,n,2,288.72,1.37,N,2
39.9075,106.79505,305.3,0.38,0.44,2025-08-21,1915,N,VIIRS,n,2,292.35,1.89,N,2
40.31915,99.07923,305.07,0.39,0.36,2025-08-21,1915,N,VIIRS,n,2,290.39,1.74,N,2
40.32036,99.08145,311.97,0.39,0.36,2025-08-21,1915,N,VIIRS,n,2,292.28,1.2,N,2
40.56304,95.74605,298.17,0.49,0.4,2025-08-21,1915,N,VIIRS,n,2,286.55,0.82,N,2
40.5637,95.74024,299.8,0.49,0.4,2025-08-21,1915,N,VIIRS,n,2,288.36,0.82,N,2
40.58062,109.35491,311.66,0.49,0.49,2025-08-21,1915,N,VIIRS,n,2,291.26,2.36,N,2
40.62039,109.75333,317.44,0.51,0.5,2025-08-21,1915,N,VIIRS,n,2,289.59,2.62,N,2
40.63348,109.73927,309.82,0.51,0.5,2025-08-21,1915,N,VIIRS,n,2,291,1.5,N,2
40.63786,109.74113,305.69,0.51,0.5,2025-08-21,1915,N,VIIRS,n,2,290.79,1.5,N,2
40.64241,109.76235,298.82,0.51,0.5,2025-08-21,1915,N,VIIRS,n,2,288.6,1.05,N,2
40.64367,109.7371,303.65,0.51,0.49,2025-08-21,1915,N,VIIRS,n,2,289.39,1.64,N,2
40.64807,109.73891,303.89,0.51,0.49,2025-08-21,1915,N,VIIRS,n,2,291.39,1.64,N,2
40.65247,109.74072,300.74,0.51,0.49,2025-08-21,1915,N,VIIRS,n,2,290.25,2.06,N,2
40.92831,106.77458,301.13,0.55,0.43,2025-08-21,1915,N,VIIRS,n,2,288.01,1.51,N,0
40.93321,106.79005,302.53,0.55,0.43,2025-08-21,1915,N,VIIRS,n,2,291.88,1.54,N,2
40.9604,106.85545,304.27,0.55,0.43,2025-08-21,1915,N,VIIRS,n,2,288.25,1.05,N,2
41.7793,85.3802,296.28,0.55,0.68,2025-08-21,1915,N,VIIRS,n,2,284.8,1.32,N,0
41.7807,85.37616,298.97,0.55,0.68,2025-08-21,1915,N,VIIRS,n,2,285.05,1.39,N,0
41.79325,85.39059,302.56,0.55,0.68,2025-08-21,1915,N,VIIRS,n,2,285.63,1.7,N,0
41.82012,88.87075,307.72,0.37,0.58,2025-08-21,1915,N,VIIRS,n,2,286.1,1.25,N,2
41.8239,88.90188,313.58,0.36,0.58,2025-08-21,1915,N,VIIRS,n,2,287.61,2.69,N,2
41.82413,88.89751,310,0.36,0.58,2025-08-21,1915,N,VIIRS,n,2,287.74,2.91,N,2
42.37658,92.98592,300.64,0.46,0.47,2025-08-21,1915,N,VIIRS,n,2,288.72,0.52,N,0
42.70587,93.33643,297.81,0.44,0.46,2025-08-21,1915,N,VIIRS,n,2,275.66,1.47,N,2
42.82232,87.92233,296.89,0.42,0.61,2025-08-21,1915,N,VIIRS,n,2,279.08,1,N,2
42.82358,87.92215,297,0.42,0.61,2025-08-21,1915,N,VIIRS,n,2,279.33,1.18,N,2
42.98454,90.12354,298.94,0.32,0.55,2025-08-21,1915,N,VIIRS,n,2,288.32,0.72,N,0
42.98916,90.13235,297.92,0.32,0.55,2025-08-21,1915,N,VIIRS,n,2,287.82,1.27,N,0
43.00003,90.12183,303.99,0.32,0.55,2025-08-21,1915,N,VIIRS,n,2,290.43,1.8,N,0
43.00026,90.1178,302.85,0.32,0.55,2025-08-21,1915,N,VIIRS,n,2,287.54,1,N,0
43.14034,88.8178,305.72,0.38,0.59,2025-08-21,1915,N,VIIRS,n,2,285.53,1.21,N,0
43.14056,88.81287,299.71,0.38,0.59,2025-08-21,1915,N,VIIRS,n,2,284.49,1.33,N,0
43.15831,89.44704,298.27,0.35,0.57,2025-08-21,1915,N,VIIRS,n,2,284.25,0.52,N,0
43.1645,89.43031,296.7,0.35,0.57,2025-08-21,1915,N,VIIRS,n,2,283.41,0.53,N,0
33.8036,113.44477,302.25,0.59,0.7,2025-08-21,1916,N,VIIRS,n,2,289.03,2.77,N,2
34.00391,112.96362,301.86,0.55,0.68,2025-08-21,1916,N,VIIRS,n,2,287.82,1.82,N,2
34.21735,112.76131,296.14,0.53,0.67,2025-08-21,1916,N,VIIRS,n,2,283.97,2.35,N,0
34.90022,109.71749,295.78,0.35,0.57,2025-08-21,1916,N,VIIRS,n,2,284.63,1.29,N,0
35.04905,112.53331,297.61,0.49,0.65,2025-08-21,1916,N,VIIRS,n,2,282.09,2.35,N,2
35.66261,111.01261,297.2,0.4,0.6,2025-08-21,1916,N,VIIRS,n,2,280.92,1.22,N,2
35.66798,111.0145,297.67,0.4,0.6,2025-08-21,1916,N,VIIRS,n,2,280.26,1.22,N,2
35.70235,111.43458,296.4,0.42,0.61,2025-08-21,1916,N,VIIRS,n,2,278.02,2,N,2
36.44702,102.4613,295.35,0.44,0.38,2025-08-21,1916,N,VIIRS,n,2,282.46,0.73,N,2
36.45045,102.46243,298.95,0.44,0.38,2025-08-21,1916,N,VIIRS,n,2,283.52,1.28,N,2
37.24185,104.08328,297.49,0.49,0.4,2025-08-21,1916,N,VIIRS,n,2,287.33,0.71,N,0
37.35707,106.58482,301.27,0.42,0.45,2025-08-21,1916,N,VIIRS,n,2,287.42,0.93,N,2
37.40477,106.56702,302.71,0.42,0.45,2025-08-21,1916,N,VIIRS,n,2,289.21,1.78,N,2
37.40886,106.62877,301.13,0.42,0.46,2025-08-21,1916,N,VIIRS,n,2,287.79,1.21,N,2
37.40988,106.62409,303.7,0.42,0.46,2025-08-21,1916,N,VIIRS,n,2,288.51,1.96,N,2
37.41088,106.6224,296.79,0.42,0.46,2025-08-21,1916,N,VIIRS,n,2,286.45,0.93,N,2
37.55954,105.37455,296.1,0.55,0.43,2025-08-21,1916,N,VIIRS,n,2,279.9,1.36,N,2
37.81613,106.13542,300.03,0.39,0.44,2025-08-21,1916,N,VIIRS,n,2,286.69,1.03,N,2
39.59393,94.30879,301.06,0.55,0.43,2025-08-21,1916,N,VIIRS,n,2,288.02,1.51,N,0
30.74291,108.43769,308.45,0.37,0.58,2025-08-21,1917,N,VIIRS,n,2,287.21,1.16,N,2
30.89941,107.37511,302.39,0.32,0.55,2025-08-21,1917,N,VIIRS,n,2,275.64,0.45,N,2
29.83197,107.60565,308.91,0.35,0.57,2025-08-21,1918,N,VIIRS,n,2,278.98,1.6,N,2
22.70873,109.80599,302.34,0.69,0.74,2025-08-21,1919,N,VIIRS,n,2,285.05,1.93,N,2
23.57044,109.67856,303.46,0.65,0.73,2025-08-21,1919,N,VIIRS,n,2,285.69,1.9,N,2
21.57648,96.23377,311.56,0.39,0.36,2025-08-21,1920,N,VIIRS,n,2,289.38,2.32,N,2
22.18359,107.78191,300.12,0.53,0.67,2025-08-21,1920,N,VIIRS,n,2,277.89,0.91,N,2
21.42567,95.47103,306.83,0.39,0.36,2025-08-21,1921,N,VIIRS,n,2,283.65,1.22,N,0
21.42626,95.46735,321.85,0.38,0.36,2025-08-21,1921,N,VIIRS,n,2,285.86,1.22,N,0
52.06221,76.86864,297.42,0.41,0.37,2025-08-21,2053,N,VIIRS,n,2,285.11,0.84,N,2
52.07392,76.86032,300.77,0.41,0.37,2025-08-21,2053,N,VIIRS,n,2,286.75,0.57,N,0
52.08146,76.85677,327.99,0.41,0.37,2025-08-21,2053,N,VIIRS,n,2,289.6,3.39,N,2
52.2553,77.05016,302.11,0.41,0.37,2025-08-21,2053,N,VIIRS,n,2,290.52,1.67,N,2
