latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.4447,110.49406,303.51,0.52,0.41,2022-08-11,1811,N,VIIRS,n,2,288.55,2.22,N,2
39.44582,110.5,327.84,0.52,0.41,2022-08-11,1811,N,VIIRS,n,2,291.2,4.62,N,2
39.4605,110.52795,306.64,0.52,0.41,2022-08-11,1811,N,VIIRS,n,2,291.73,1.49,N,0
39.4622,106.91994,298.94,0.52,0.5,2022-08-11,1811,N,VIIRS,n,2,287.5,1.01,N,2
39.49232,110.52151,304.39,0.52,0.41,2022-08-11,1811,N,VIIRS,n,2,291,0.93,N,2
39.49298,110.51549,307.46,0.52,0.41,2022-08-11,1811,N,VIIRS,n,2,290.65,1.76,N,2
39.4968,110.51624,306.47,0.52,0.41,2022-08-11,1811,N,VIIRS,n,2,291.26,2.14,N,2
39.49727,110.54719,302.99,0.52,0.41,2022-08-11,1811,N,VIIRS,n,2,290.08,0.86,N,2
39.49793,110.5412,317.89,0.52,0.41,2022-08-11,1811,N,VIIRS,n,2,291.69,2.42,N,2
39.4986,110.53519,308.86,0.52,0.41,2022-08-11,1811,N,VIIRS,n,2,293.19,2.42,N,2
39.49927,110.5291,308.07,0.52,0.41,2022-08-11,1811,N,VIIRS,n,2,290.94,1.66,N,2
39.50173,110.54198,328.96,0.52,0.41,2022-08-11,1811,N,VIIRS,n,2,291.9,4.45,N,2
39.57013,110.57373,303.76,0.52,0.41,2022-08-11,1811,N,VIIRS,n,2,290.48,0.86,N,0
39.60745,112.78423,305.11,0.43,0.38,2022-08-11,1811,N,VIIRS,n,2,292.95,0.87,N,0
39.60863,112.78122,303.58,0.43,0.38,2022-08-11,1811,N,VIIRS,n,2,291.68,1,N,0
39.81775,114.36756,311.17,0.4,0.37,2022-08-11,1811,N,VIIRS,n,2,291.65,1.27,N,2
39.82097,106.78569,305.49,0.53,0.5,2022-08-11,1811,N,VIIRS,n,2,290.97,1.31,N,2
39.82443,113.00031,303.66,0.42,0.38,2022-08-11,1811,N,VIIRS,n,2,293.08,1.13,N,2
39.83497,106.78766,307.89,0.53,0.5,2022-08-11,1811,N,VIIRS,n,2,290.81,0.88,N,2
39.83964,106.7883,304.88,0.53,0.5,2022-08-11,1811,N,VIIRS,n,2,290.71,0.88,N,2
39.84616,98.26895,308.06,0.75,0.77,2022-08-11,1811,N,VIIRS,n,2,286.08,2.41,N,2
39.84989,106.89923,308.26,0.53,0.5,2022-08-11,1811,N,VIIRS,n,2,291.1,2.45,N,2
39.85552,106.88723,304.83,0.53,0.5,2022-08-11,1811,N,VIIRS,n,2,290.92,1.25,N,2
39.86017,106.88778,301.8,0.53,0.5,2022-08-11,1811,N,VIIRS,n,2,290.26,1.25,N,0
39.86067,106.88145,313.73,0.53,0.5,2022-08-11,1811,N,VIIRS,n,2,291.01,1.25,N,2
39.86844,106.90182,305.63,0.53,0.5,2022-08-11,1811,N,VIIRS,n,2,290.6,1.84,N,0
39.86863,106.77942,303.47,0.53,0.5,2022-08-11,1811,N,VIIRS,n,2,291.23,1.27,N,2
39.8733,106.78006,302.9,0.53,0.5,2022-08-11,1811,N,VIIRS,n,2,291.12,1.21,N,2
39.87358,106.8961,309.62,0.53,0.5,2022-08-11,1811,N,VIIRS,n,2,291.14,1.92,N,2
39.88218,112.74786,300.36,0.43,0.38,2022-08-11,1811,N,VIIRS,n,2,286.68,0.63,N,0
39.9003,111.70429,307.6,0.47,0.4,2022-08-11,1811,N,VIIRS,n,2,291.6,0.78,N,2
39.94302,113.07991,307.27,0.42,0.38,2022-08-11,1811,N,VIIRS,n,2,293.06,0.71,N,2
39.98462,113.11455,306.76,0.42,0.38,2022-08-11,1811,N,VIIRS,n,2,292.64,0.87,N,2
31.42654,121.43686,309.84,0.51,0.49,2022-08-11,1812,N,VIIRS,n,2,290.99,4.46,N,2
31.44913,121.42113,306.14,0.51,0.49,2022-08-11,1812,N,VIIRS,n,2,288.86,1.92,N,2
31.45359,121.42249,307.11,0.51,0.49,2022-08-11,1812,N,VIIRS,n,2,289.17,1.92,N,2
31.68321,120.24934,312.06,0.43,0.46,2022-08-11,1812,N,VIIRS,n,2,296.05,1.42,N,2
31.91682,118.61637,314.15,0.53,0.42,2022-08-11,1812,N,VIIRS,n,2,296.77,2.12,N,2
31.94588,120.31747,308.15,0.43,0.46,2022-08-11,1812,N,VIIRS,n,2,288.22,3.06,N,2
31.96375,118.34093,308.22,0.52,0.41,2022-08-11,1812,N,VIIRS,n,2,297.05,1.74,N,2
31.96749,118.34196,312.65,0.52,0.41,2022-08-11,1812,N,VIIRS,n,2,298.53,1.74,N,2
31.98012,120.65312,308.18,0.45,0.47,2022-08-11,1812,N,VIIRS,n,2,287.91,3.4,N,2
31.98515,120.62966,311.63,0.45,0.47,2022-08-11,1812,N,VIIRS,n,2,288.5,4.27,N,2
31.98716,120.62029,315.74,0.45,0.47,2022-08-11,1812,N,VIIRS,n,2,289.83,4.91,N,2
32.04159,118.41987,310.11,0.52,0.41,2022-08-11,1812,N,VIIRS,n,2,296.98,1.08,N,2
32.14783,119.32316,308.33,0.57,0.43,2022-08-11,1812,N,VIIRS,n,2,291.51,0.95,N,0
32.1855,118.75143,316.54,0.54,0.42,2022-08-11,1812,N,VIIRS,n,2,296.53,5.9,N,2
32.18587,118.75355,312.37,0.53,0.42,2022-08-11,1812,N,VIIRS,n,2,296.14,5.97,N,2
32.18773,118.7401,311.86,0.53,0.42,2022-08-11,1812,N,VIIRS,n,2,296.59,5.57,N,0
32.18968,119.25953,315.43,0.57,0.43,2022-08-11,1812,N,VIIRS,n,2,295.63,3.54,N,2
32.20339,118.74648,314.03,0.53,0.42,2022-08-11,1812,N,VIIRS,n,2,295.56,6,N,2
32.31211,115.95827,317.67,0.41,0.37,2022-08-11,1812,N,VIIRS,n,2,297.63,1.99,N,2
32.32725,115.9529,310.85,0.41,0.37,2022-08-11,1812,N,VIIRS,n,2,298.45,1.83,N,2
32.58514,117.24615,313.06,0.45,0.39,2022-08-11,1812,N,VIIRS,n,2,297.43,1.82,N,2
32.75237,117.30339,312.93,0.45,0.39,2022-08-11,1812,N,VIIRS,n,2,296.57,1.46,N,2
32.75591,117.30433,315.71,0.45,0.39,2022-08-11,1812,N,VIIRS,n,2,298.18,2.37,N,2
32.75855,117.31008,323.48,0.45,0.39,2022-08-11,1812,N,VIIRS,n,2,298.75,2.37,N,2
32.78217,114.03607,314.52,0.38,0.36,2022-08-11,1812,N,VIIRS,n,2,298.12,1.42,N,2
33.27549,111.54253,308.12,0.41,0.37,2022-08-11,1812,N,VIIRS,n,2,293.93,0.49,N,0
33.41032,112.32015,307.51,0.4,0.37,2022-08-11,1812,N,VIIRS,n,2,296.1,0.89,N,0
33.61028,116.57874,315.44,0.42,0.38,2022-08-11,1812,N,VIIRS,n,2,297.79,1.48,N,2
33.61108,116.57426,321.65,0.42,0.38,2022-08-11,1812,N,VIIRS,n,2,298.16,1.45,N,2
33.61369,116.57961,310.93,0.42,0.38,2022-08-11,1812,N,VIIRS,n,2,297.94,1.48,N,2
33.6145,116.57513,310.48,0.42,0.38,2022-08-11,1812,N,VIIRS,n,2,298.25,1.45,N,2
33.6153,116.57065,313.38,0.42,0.38,2022-08-11,1812,N,VIIRS,n,2,297.29,1.45,N,2
33.62258,114.94993,318.93,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,294.92,1.25,N,0
33.80273,113.4466,314.4,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,298.45,4.09,N,2
33.85201,112.96822,312.25,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,297.73,1.19,N,2
33.85897,113.00241,311.99,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,296.56,2.28,N,2
33.90108,112.90299,310.2,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,296.14,1.32,N,2
33.90193,112.92056,309.52,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,295.51,1.01,N,0
33.96915,117.11,307.44,0.43,0.38,2022-08-11,1812,N,VIIRS,n,2,295.71,0.96,N,2
34.00427,112.96228,308.89,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,296.85,1.07,N,2
34.12229,112.82399,317.55,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,296.42,2.23,N,2
34.28191,113.50701,314.52,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,297.31,3.65,N,2
34.29913,113.4158,311.94,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,296.91,2.57,N,2
34.32168,113.33415,310.89,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,296.44,1.15,N,2
34.32432,112.89941,313.9,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,295.4,0.99,N,2
34.32772,113.17927,309.65,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,295.52,0.95,N,2
34.37251,113.06252,310.17,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,295.26,0.83,N,2
34.47467,107.77,312.66,0.41,0.45,2022-08-11,1812,N,VIIRS,n,2,293.84,1.85,N,2
34.51577,110.36929,310.68,0.47,0.39,2022-08-11,1812,N,VIIRS,n,2,294.65,1.65,N,2
34.52737,112.23491,311.09,0.41,0.37,2022-08-11,1812,N,VIIRS,n,2,293.82,1.59,N,2
34.55352,107.99339,305.56,0.4,0.44,2022-08-11,1812,N,VIIRS,n,2,293.38,0.74,N,2
34.57367,117.33251,309.75,0.43,0.38,2022-08-11,1812,N,VIIRS,n,2,293.02,2.81,N,2
34.6083,108.62593,307.71,0.56,0.43,2022-08-11,1812,N,VIIRS,n,2,294.53,3.69,N,2
34.62037,108.55386,311.81,0.56,0.43,2022-08-11,1812,N,VIIRS,n,2,294.99,3.02,N,0
34.65509,113.37198,313.14,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,294.64,1.24,N,2
34.66327,111.03058,306.65,0.44,0.38,2022-08-11,1812,N,VIIRS,n,2,294.52,1.75,N,2
34.66428,111.02875,318.67,0.44,0.38,2022-08-11,1812,N,VIIRS,n,2,294.75,3.18,N,2
34.66681,111.0312,317.88,0.44,0.38,2022-08-11,1812,N,VIIRS,n,2,295.29,2.5,N,2
34.74073,116.62343,312.37,0.41,0.37,2022-08-11,1812,N,VIIRS,n,2,296.8,3.43,N,2
34.93206,109.06051,306.91,0.54,0.42,2022-08-11,1812,N,VIIRS,n,2,294.15,1.27,N,2
34.9418,116.80196,314.14,0.41,0.37,2022-08-11,1812,N,VIIRS,n,2,295.59,3.34,N,2
34.95803,117.02201,309.4,0.42,0.38,2022-08-11,1812,N,VIIRS,n,2,292.81,2.36,N,3
34.96593,109.21432,309,0.53,0.42,2022-08-11,1812,N,VIIRS,n,2,294.47,1.78,N,2
35.03117,109.02262,309.03,0.54,0.42,2022-08-11,1812,N,VIIRS,n,2,293.97,2.1,N,2
35.15932,112.57584,305.9,0.4,0.37,2022-08-11,1812,N,VIIRS,n,2,293.3,2.15,N,2
35.33877,111.08263,305.13,0.45,0.39,2022-08-11,1812,N,VIIRS,n,2,293.11,1.88,N,2
35.40431,111.29671,305.35,0.44,0.38,2022-08-11,1812,N,VIIRS,n,2,290.93,1.11,N,2
35.47009,106.67826,306.55,0.48,0.48,2022-08-11,1812,N,VIIRS,n,2,290.37,1.17,N,2
35.55141,110.47665,307.35,0.47,0.4,2022-08-11,1812,N,VIIRS,n,2,293.73,2.6,N,2
35.5786,111.66848,310.31,0.43,0.38,2022-08-11,1812,N,VIIRS,n,2,294.52,1.3,N,0
35.58569,110.80067,330.34,0.46,0.39,2022-08-11,1812,N,VIIRS,n,2,293.96,3.37,N,2
35.58649,111.25409,308.42,0.44,0.39,2022-08-11,1812,N,VIIRS,n,2,290.84,1.56,N,2
35.61434,109.05718,318.37,0.55,0.43,2022-08-11,1812,N,VIIRS,n,2,291.06,1.77,N,0
35.61826,109.05779,307.52,0.55,0.43,2022-08-11,1812,N,VIIRS,n,2,292.73,1.77,N,2
35.61951,110.58639,315.42,0.47,0.4,2022-08-11,1812,N,VIIRS,n,2,294.79,2.58,N,2
35.62565,110.56663,310.54,0.47,0.4,2022-08-11,1812,N,VIIRS,n,2,294.5,2.51,N,2
35.62866,110.57246,309.13,0.47,0.4,2022-08-11,1812,N,VIIRS,n,2,294.25,2.54,N,2
35.63084,111.7322,305.45,0.43,0.38,2022-08-11,1812,N,VIIRS,n,2,293.8,1,N,0
35.63531,110.57897,312.27,0.47,0.4,2022-08-11,1812,N,VIIRS,n,2,294.32,3.34,N,2
35.63978,110.72236,307.73,0.46,0.39,2022-08-11,1812,N,VIIRS,n,2,294.18,1.97,N,2
35.65178,110.65603,307.76,0.47,0.39,2022-08-11,1812,N,VIIRS,n,2,294.25,2.45,N,2
35.65308,110.64565,311.14,0.47,0.39,2022-08-11,1812,N,VIIRS,n,2,294.66,2.6,N,2
35.67019,110.9836,310.59,0.45,0.39,2022-08-11,1812,N,VIIRS,n,2,294.62,3,N,2
35.67186,110.64402,324.21,0.47,0.39,2022-08-11,1812,N,VIIRS,n,2,295.38,4.1,N,0
35.67487,110.64593,310.59,0.47,0.39,2022-08-11,1812,N,VIIRS,n,2,294.89,2.13,N,0
35.67799,111.51402,330.79,0.43,0.38,2022-08-11,1812,N,VIIRS,n,2,294.17,3.84,N,2
35.67814,111.512,331.9,0.43,0.38,2022-08-11,1812,N,VIIRS,n,2,294.21,4.05,N,2
35.67975,111.22375,308.73,0.44,0.39,2022-08-11,1812,N,VIIRS,n,2,294.25,1.61,N,2
35.68557,111.23493,307.37,0.44,0.39,2022-08-11,1812,N,VIIRS,n,2,294.1,1.67,N,2
35.6908,111.44228,315.16,0.44,0.38,2022-08-11,1812,N,VIIRS,n,2,295.08,3.54,N,2
35.69228,111.21116,315.98,0.44,0.39,2022-08-11,1812,N,VIIRS,n,2,293.05,1.61,N,0
35.69907,111.43402,313.95,0.44,0.38,2022-08-11,1812,N,VIIRS,n,2,294.81,3.24,N,2
35.90729,111.40473,308.78,0.44,0.38,2022-08-11,1812,N,VIIRS,n,2,291.45,1.13,N,0
35.90813,111.40298,311.57,0.44,0.38,2022-08-11,1812,N,VIIRS,n,2,291.82,1.33,N,0
35.91082,111.40544,304.31,0.44,0.38,2022-08-11,1812,N,VIIRS,n,2,291.47,0.56,N,0
35.93606,111.4902,305.39,0.44,0.38,2022-08-11,1812,N,VIIRS,n,2,293.6,1.19,N,2
35.94935,108.03533,308.08,0.41,0.45,2022-08-11,1812,N,VIIRS,n,2,290.4,1,N,0
35.97534,107.90532,309.51,0.42,0.45,2022-08-11,1812,N,VIIRS,n,2,290.89,0.95,N,0
36.1206,114.27646,321.25,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,294.33,3.61,N,3
36.15778,114.09989,307.88,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,294.01,0.72,N,2
36.22189,114.05543,308.7,0.39,0.36,2022-08-11,1812,N,VIIRS,n,2,293.64,1.6,N,2
36.33532,111.76153,310.63,0.43,0.38,2022-08-11,1812,N,VIIRS,n,2,293.4,1.77,N,2
36.34008,111.75256,305.3,0.43,0.38,2022-08-11,1812,N,VIIRS,n,2,292.78,1.2,N,2
36.37265,103.89374,297.03,0.35,0.57,2022-08-11,1812,N,VIIRS,n,2,270.79,1.12,N,2
36.81226,103.20728,304.64,0.39,0.59,2022-08-11,1812,N,VIIRS,n,2,278.78,1.13,N,2
28.33018,117.22817,309.34,0.52,0.42,2022-08-11,1813,N,VIIRS,n,2,293.17,1.77,N,2
28.33396,117.22912,317.86,0.52,0.42,2022-08-11,1813,N,VIIRS,n,2,293.86,2.28,N,2
28.33702,117.21344,317.65,0.52,0.41,2022-08-11,1813,N,VIIRS,n,2,293.89,2.46,N,2
28.62916,117.37877,313.5,0.52,0.42,2022-08-11,1813,N,VIIRS,n,2,290.81,2.57,N,2
28.631,117.37676,313.65,0.52,0.42,2022-08-11,1813,N,VIIRS,n,2,290.34,2.79,N,2
28.64683,115.99438,314.68,0.45,0.39,2022-08-11,1813,N,VIIRS,n,2,294.99,1.36,N,2
28.64767,115.98979,310.98,0.45,0.39,2022-08-11,1813,N,VIIRS,n,2,294.81,1.36,N,2
28.89094,118.87401,312.64,0.41,0.45,2022-08-11,1813,N,VIIRS,n,2,297.39,1.42,N,2
28.89266,118.86568,313.49,0.41,0.45,2022-08-11,1813,N,VIIRS,n,2,297.39,2.57,N,2
29.28016,118.91502,307.58,0.41,0.45,2022-08-11,1813,N,VIIRS,n,2,289.14,0.77,N,2
29.50869,113.40775,299.78,0.39,0.36,2022-08-11,1813,N,VIIRS,n,2,269.91,0.43,N,2
29.58714,111.2788,310.78,0.4,0.37,2022-08-11,1813,N,VIIRS,n,2,296.39,1.11,N,2
29.62455,111.30701,310.09,0.4,0.37,2022-08-11,1813,N,VIIRS,n,2,296.5,0.94,N,2
29.62821,115.73522,306.64,0.43,0.38,2022-08-11,1813,N,VIIRS,n,2,294.72,0.24,N,0
29.69983,111.50986,309.81,0.4,0.37,2022-08-11,1813,N,VIIRS,n,2,294.9,1.44,N,0
29.78299,116.28687,309.98,0.45,0.39,2022-08-11,1813,N,VIIRS,n,2,296.71,1.06,N,0
29.8308,107.60699,313.67,0.56,0.43,2022-08-11,1813,N,VIIRS,n,2,296.12,5.6,N,2
29.83195,107.41648,313.31,0.57,0.43,2022-08-11,1813,N,VIIRS,n,2,294.75,2.37,N,0
29.84395,107.41822,311.4,0.57,0.43,2022-08-11,1813,N,VIIRS,n,2,294.59,1.39,N,0
29.86575,113.80033,308.94,0.39,0.36,2022-08-11,1813,N,VIIRS,n,2,288.12,1.92,N,2
29.89484,115.4437,310.08,0.42,0.38,2022-08-11,1813,N,VIIRS,n,2,286.91,2.19,N,2
29.91015,113.82234,311.43,0.39,0.36,2022-08-11,1813,N,VIIRS,n,2,294.64,2.88,N,2
29.91414,107.15607,315.36,0.39,0.44,2022-08-11,1813,N,VIIRS,n,2,293.43,3.17,N,0
29.91494,121.87972,307.8,0.58,0.52,2022-08-11,1813,N,VIIRS,n,2,294.55,2.1,N,2
29.92783,116.56541,310.2,0.46,0.39,2022-08-11,1813,N,VIIRS,n,2,297.09,1.27,N,2
29.94354,115.36977,310.46,0.42,0.38,2022-08-11,1813,N,VIIRS,n,2,282.6,1.57,N,2
29.97426,106.32058,316.1,0.44,0.46,2022-08-11,1813,N,VIIRS,n,2,295.57,1.2,N,0
29.9785,106.32142,316.91,0.44,0.46,2022-08-11,1813,N,VIIRS,n,2,296.03,1.2,N,0
30.02818,119.74723,320.29,0.44,0.46,2022-08-11,1813,N,VIIRS,n,2,293.61,2.25,N,2
30.11483,115.27212,314.96,0.41,0.37,2022-08-11,1813,N,VIIRS,n,2,284.85,1.83,N,2
30.17397,114.91058,312.6,0.41,0.37,2022-08-11,1813,N,VIIRS,n,2,294.27,2.67,N,2
30.17406,114.91335,313.55,0.4,0.37,2022-08-11,1813,N,VIIRS,n,2,295.33,2.95,N,2
30.18866,107.97998,321.53,0.54,0.42,2022-08-11,1813,N,VIIRS,n,2,296.21,5.88,N,2
30.18953,106.82574,313.49,0.41,0.45,2022-08-11,1813,N,VIIRS,n,2,294.73,3.41,N,2
30.20843,114.85627,310.79,0.4,0.37,2022-08-11,1813,N,VIIRS,n,2,296.01,1.04,N,2
30.3172,111.48952,314.58,0.4,0.37,2022-08-11,1813,N,VIIRS,n,2,295.92,0.99,N,2
30.39441,114.8537,319.94,0.4,0.37,2022-08-11,1813,N,VIIRS,n,2,297,1.21,N,2
30.39777,114.85447,313.22,0.4,0.37,2022-08-11,1813,N,VIIRS,n,2,298.48,1.24,N,2
30.44996,117.23592,320.99,0.48,0.4,2022-08-11,1813,N,VIIRS,n,2,282.43,2.02,N,2
30.45362,117.23684,302.25,0.48,0.4,2022-08-11,1813,N,VIIRS,n,2,277.22,2.02,N,2
30.45725,117.23781,307.05,0.48,0.4,2022-08-11,1813,N,VIIRS,n,2,274.22,1.34,N,2
30.50627,107.45308,310.82,0.38,0.44,2022-08-11,1813,N,VIIRS,n,2,294.12,1.82,N,2
30.52179,111.22746,312.83,0.4,0.37,2022-08-11,1813,N,VIIRS,n,2,296.48,1.16,N,2
30.62659,116.85799,312.01,0.46,0.39,2022-08-11,1813,N,VIIRS,n,2,296.73,4.04,N,2
30.62855,114.44727,313.9,0.39,0.36,2022-08-11,1813,N,VIIRS,n,2,298.04,0.96,N,2
30.63188,114.44801,315.93,0.39,0.36,2022-08-11,1813,N,VIIRS,n,2,298.45,0.96,N,2
30.63256,114.44393,313.61,0.39,0.36,2022-08-11,1813,N,VIIRS,n,2,298.53,2.47,N,2
30.63521,114.44876,316.44,0.39,0.36,2022-08-11,1813,N,VIIRS,n,2,299.29,1.38,N,2
30.63589,114.44468,313.61,0.39,0.36,2022-08-11,1813,N,VIIRS,n,2,298.82,1.2,N,2
30.63658,114.4406,316.67,0.39,0.36,2022-08-11,1813,N,VIIRS,n,2,299.43,1.2,N,2
30.72321,119.6996,310.86,0.42,0.45,2022-08-11,1813,N,VIIRS,n,2,290.85,2.26,N,2
30.7445,117.39016,306.81,0.49,0.4,2022-08-11,1813,N,VIIRS,n,2,275.1,1.18,N,2
30.74986,117.40233,301.12,0.49,0.4,2022-08-11,1813,N,VIIRS,n,2,274.01,0.86,N,2
30.84566,117.77868,298.7,0.51,0.41,2022-08-11,1813,N,VIIRS,n,2,262.33,0.36,N,2
30.84615,117.77473,308.11,0.51,0.41,2022-08-11,1813,N,VIIRS,n,2,263.78,2.64,N,2
30.84666,117.7734,301.31,0.51,0.41,2022-08-11,1813,N,VIIRS,n,2,264.98,0.36,N,2
30.85497,117.74973,308.27,0.5,0.41,2022-08-11,1813,N,VIIRS,n,2,271.3,1.51,N,2
30.85533,117.74844,309.82,0.5,0.41,2022-08-11,1813,N,VIIRS,n,2,274.34,2.1,N,2
30.86366,111.63932,312.46,0.4,0.37,2022-08-11,1813,N,VIIRS,n,2,296.41,1.38,N,2
30.86703,111.63994,312.32,0.4,0.37,2022-08-11,1813,N,VIIRS,n,2,296.67,1.38,N,0
30.91895,110.71036,312.99,0.42,0.38,2022-08-11,1813,N,VIIRS,n,2,295.42,2.53,N,2
30.92552,117.7682,308.96,0.5,0.41,2022-08-11,1813,N,VIIRS,n,2,277.39,3.38,N,2
30.9568,113.17809,312.74,0.38,0.36,2022-08-11,1813,N,VIIRS,n,2,297.23,1.69,N,2
30.9839,117.79142,312.07,0.5,0.41,2022-08-11,1813,N,VIIRS,n,2,283.88,2.69,N,2
30.99233,117.78821,301.78,0.5,0.41,2022-08-11,1813,N,VIIRS,n,2,284.41,2.43,N,2
30.99434,117.77782,317.85,0.5,0.41,2022-08-11,1813,N,VIIRS,n,2,286.71,3.8,N,2
31.03364,105.32541,326.2,0.51,0.5,2022-08-11,1813,N,VIIRS,n,2,292.43,5.26,N,0
31.03415,105.31991,320.14,0.51,0.5,2022-08-11,1813,N,VIIRS,n,2,293.17,5.26,N,0
31.06825,105.49831,316.58,0.5,0.49,2022-08-11,1813,N,VIIRS,n,2,289.97,2.76,N,0
31.09426,119.68799,308.83,0.42,0.45,2022-08-11,1813,N,VIIRS,n,2,288.59,2.31,N,2
31.09441,118.02665,311.9,0.51,0.41,2022-08-11,1813,N,VIIRS,n,2,291.84,3.31,N,2
31.09918,118.02238,312.09,0.51,0.41,2022-08-11,1813,N,VIIRS,n,2,291.16,3.46,N,2
31.13673,118.1692,337.98,0.52,0.42,2022-08-11,1813,N,VIIRS,n,2,291.78,7.44,N,2
31.1378,118.16382,314.84,0.52,0.42,2022-08-11,1813,N,VIIRS,n,2,290.03,3.6,N,2
31.14587,112.18659,311.84,0.39,0.36,2022-08-11,1813,N,VIIRS,n,2,296.97,1.32,N,2
31.17592,104.32551,306.48,0.59,0.53,2022-08-11,1813,N,VIIRS,n,2,292.06,3.18,N,0
31.18943,107.44843,321.3,0.39,0.44,2022-08-11,1813,N,VIIRS,n,2,294.63,2,N,2
31.1921,107.46144,309.91,0.39,0.44,2022-08-11,1813,N,VIIRS,n,2,295,1.08,N,0
31.22626,118.14898,308.57,0.52,0.41,2022-08-11,1813,N,VIIRS,n,2,292.52,4.49,N,2
31.27419,112.27245,324.25,0.39,0.36,2022-08-11,1813,N,VIIRS,n,2,298.56,2.41,N,2
31.35263,117.43035,311.26,0.48,0.4,2022-08-11,1813,N,VIIRS,n,2,298.3,4.23,N,0
31.35467,117.43253,309.03,0.48,0.4,2022-08-11,1813,N,VIIRS,n,2,298.36,0.95,N,0
31.38548,119.29753,302.99,0.39,0.44,2022-08-11,1813,N,VIIRS,n,2,269.69,0.8,N,2
31.38631,119.29346,301.9,0.39,0.44,2022-08-11,1813,N,VIIRS,n,2,270.71,0.8,N,2
31.3878,119.30676,305,0.39,0.44,2022-08-11,1813,N,VIIRS,n,2,270.59,1.2,N,2
31.47708,117.92921,313.34,0.5,0.41,2022-08-11,1813,N,VIIRS,n,2,299.71,1.47,N,2
31.47723,117.92794,313.29,0.5,0.41,2022-08-11,1813,N,VIIRS,n,2,299.17,1.58,N,2
31.50729,119.58612,305.74,0.4,0.45,2022-08-11,1813,N,VIIRS,n,2,281.35,0.78,N,2
31.51812,117.75357,314.1,0.49,0.4,2022-08-11,1813,N,VIIRS,n,2,299.84,1.16,N,2
31.51986,117.75024,318.42,0.49,0.4,2022-08-11,1813,N,VIIRS,n,2,300.62,2.11,N,2
31.52225,117.89742,326.47,0.5,0.41,2022-08-11,1813,N,VIIRS,n,2,301.43,3.8,N,2
31.52898,118.00343,309.4,0.51,0.41,2022-08-11,1813,N,VIIRS,n,2,297.79,0.69,N,2
31.56393,112.5292,309.67,0.39,0.36,2022-08-11,1813,N,VIIRS,n,2,295.76,0.56,N,0
31.65332,117.86759,312.12,0.5,0.41,2022-08-11,1813,N,VIIRS,n,2,298.6,1.46,N,2
31.69568,118.46548,307.02,0.53,0.42,2022-08-11,1813,N,VIIRS,n,2,287.61,0.6,N,2
31.6978,118.46471,309.6,0.53,0.42,2022-08-11,1813,N,VIIRS,n,2,287.6,0.78,N,2
31.69948,118.46649,308.76,0.53,0.42,2022-08-11,1813,N,VIIRS,n,2,287.89,0.6,N,2
31.70707,118.4685,312.34,0.53,0.42,2022-08-11,1813,N,VIIRS,n,2,289.73,1.81,N,2
31.70918,118.46776,309.09,0.53,0.42,2022-08-11,1813,N,VIIRS,n,2,289.1,0.73,N,2
31.74007,118.48331,309.85,0.53,0.42,2022-08-11,1813,N,VIIRS,n,2,292.76,1.41,N,2
31.77039,117.98799,311.76,0.5,0.41,2022-08-11,1813,N,VIIRS,n,2,297.67,1.85,N,2
31.94883,114.62727,312.58,0.39,0.36,2022-08-11,1813,N,VIIRS,n,2,297.47,1.26,N,2
32.40612,106.76884,311.63,0.44,0.46,2022-08-11,1813,N,VIIRS,n,2,292.92,2.04,N,2
32.46152,111.65781,313.84,0.41,0.37,2022-08-11,1813,N,VIIRS,n,2,297.67,3.19,N,2
32.48331,114.03629,311.87,0.38,0.36,2022-08-11,1813,N,VIIRS,n,2,298.77,1.33,N,2
32.4866,114.03703,309.65,0.38,0.36,2022-08-11,1813,N,VIIRS,n,2,298.08,1.33,N,2
32.4899,114.03776,312.03,0.38,0.36,2022-08-11,1813,N,VIIRS,n,2,299.28,1.79,N,2
32.6137,105.86077,308.95,0.5,0.49,2022-08-11,1813,N,VIIRS,n,2,292.6,4.87,N,2
33.19328,107.45467,308.77,0.41,0.45,2022-08-11,1813,N,VIIRS,n,2,293.89,2.62,N,2
24.63251,117.60029,307.61,0.42,0.45,2022-08-11,1814,N,VIIRS,n,2,294.44,1.77,N,0
24.86641,116.19429,303.94,0.52,0.42,2022-08-11,1814,N,VIIRS,n,2,292.14,0.58,N,2
