latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
47.13236,130.2289,325.01,0.34,0.56,2025-10-25,500,N,VIIRS,n,2,277.25,2.59,D,0
47.13332,134.27879,276.05,0.53,0.67,2025-10-25,500,N,VIIRS,l,2,290.48,88.13,D,0
47.13339,134.2861,367,0.53,0.67,2025-10-25,500,N,VIIRS,h,2,302.76,156.16,D,0
47.13342,130.22601,353.22,0.34,0.56,2025-10-25,500,N,VIIRS,n,2,279.37,3.17,D,0
47.13492,131.67741,334.96,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,281.5,3.21,D,0
47.13515,132.54611,341.17,0.44,0.62,2025-10-25,500,N,VIIRS,n,2,280.44,4.99,D,0
47.13528,132.55211,340.47,0.44,0.63,2025-10-25,500,N,VIIRS,n,2,281.01,6.45,D,0
47.13541,131.88266,349.72,0.41,0.61,2025-10-25,500,N,VIIRS,n,2,281.17,7.41,D,0
47.13557,131.88826,348.09,0.41,0.61,2025-10-25,500,N,VIIRS,n,2,281.65,8.23,D,0
47.13566,134.27821,340.62,0.53,0.67,2025-10-25,500,N,VIIRS,n,2,282.61,19.22,D,0
47.1357,134.28551,357,0.53,0.67,2025-10-25,500,N,VIIRS,l,2,283.95,19.22,D,0
47.1374,131.24884,332.07,0.38,0.59,2025-10-25,500,N,VIIRS,n,2,271.65,4.56,D,0
47.14424,130.13466,325.18,0.34,0.56,2025-10-25,500,N,VIIRS,n,2,275.74,2.73,D,0
47.15132,133.89789,339.72,0.51,0.66,2025-10-25,500,N,VIIRS,n,2,282.42,5.13,D,0
47.15372,131.73688,349.28,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,280.41,4.28,D,0
47.15389,131.74242,334.23,0.41,0.6,2025-10-25,500,N,VIIRS,n,2,277.8,5.17,D,0
47.15535,130.27394,331.46,0.35,0.56,2025-10-25,500,N,VIIRS,n,2,275.58,4.39,D,0
47.1567,132.23637,344.76,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,284.15,5.38,D,0
47.15718,130.44998,344.68,0.35,0.57,2025-10-25,500,N,VIIRS,n,2,274.31,4.07,D,0
47.16006,131.75867,345.69,0.41,0.6,2025-10-25,500,N,VIIRS,n,2,279.37,4.93,D,0
47.16024,131.76419,334.12,0.41,0.6,2025-10-25,500,N,VIIRS,n,2,279.04,9.77,D,0
47.16081,130.27802,346.15,0.35,0.56,2025-10-25,500,N,VIIRS,n,2,278.78,8.76,D,0
47.1628,132.2477,355.67,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,285.65,5.78,D,0
47.16341,132.27097,347.15,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,296.29,34.24,D,0
47.16356,132.27678,367,0.43,0.62,2025-10-25,500,N,VIIRS,h,2,297.32,39.65,D,0
47.16362,133.8838,336.01,0.51,0.66,2025-10-25,500,N,VIIRS,n,2,281.66,6.34,D,0
47.16541,132.3476,348.32,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,285.99,9.12,D,0
47.16571,131.75832,337.29,0.41,0.6,2025-10-25,500,N,VIIRS,n,2,278.2,4.93,D,0
47.16608,130.27751,348.99,0.35,0.56,2025-10-25,500,N,VIIRS,n,2,277.81,5.58,D,0
47.169,132.49043,335.14,0.44,0.62,2025-10-25,500,N,VIIRS,n,2,277.96,4.06,D,0
47.16915,132.49644,341.73,0.44,0.62,2025-10-25,500,N,VIIRS,n,2,280.15,4.06,D,0
47.1692,132.27068,355.39,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,287,34.24,D,0
47.16935,132.27646,367,0.43,0.62,2025-10-25,500,N,VIIRS,h,2,294.82,39.65,D,0
47.16951,132.2822,334.63,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,282.86,39.65,D,0
47.17114,134.00343,335.52,0.52,0.67,2025-10-25,500,N,VIIRS,n,2,283,6.84,D,0
47.17317,131.36662,352.99,0.39,0.59,2025-10-25,500,N,VIIRS,n,2,277.98,6.87,D,0
47.17435,132.24707,357.55,0.43,0.62,2025-10-25,500,N,VIIRS,l,2,287.51,6.2,D,0
47.17494,131.36761,350.47,0.39,0.59,2025-10-25,500,N,VIIRS,n,2,277.88,5.73,D,0
47.17626,133.44603,350.55,0.49,0.65,2025-10-25,500,N,VIIRS,n,2,283.95,8.34,D,0
47.17671,133.93997,342.51,0.51,0.66,2025-10-25,500,N,VIIRS,n,2,281.42,5.57,D,0
47.18014,132.24673,346.93,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,283.92,6.2,D,0
47.1811,130.25757,339.16,0.34,0.56,2025-10-25,500,N,VIIRS,n,2,278.84,3.43,D,0
47.18189,132.31126,341.57,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,283.59,7.28,D,0
47.18204,133.42584,340.57,0.49,0.65,2025-10-25,500,N,VIIRS,n,2,281.87,9.78,D,0
47.18205,132.31723,356.75,0.43,0.62,2025-10-25,500,N,VIIRS,l,2,286.37,7.28,D,0
47.18258,133.45927,337.85,0.49,0.65,2025-10-25,500,N,VIIRS,n,2,281.4,7.79,D,0
47.18535,132.24611,333.54,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,281.75,3.38,D,0
47.18592,132.24637,326.64,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,281.88,2.44,D,0
47.18657,130.26175,357.31,0.35,0.56,2025-10-25,500,N,VIIRS,l,2,285.71,14.72,D,0
47.18677,130.26636,325.89,0.35,0.56,2025-10-25,500,N,VIIRS,n,2,276.52,9.6,D,0
47.18732,132.3345,336.89,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,282.51,7.06,D,0
47.18955,131.97566,329.02,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,277.57,3.44,D,0
47.18979,132.18773,325.22,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,283.05,3.11,D,0
47.18989,131.98698,327.6,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,277.63,2.83,D,0
47.19006,132.18811,331.77,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,283.05,3.96,D,0
47.19213,132.06108,327.2,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,273.47,3.75,D,0
47.19248,132.06055,328.81,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,273.74,3.15,D,0
47.1927,131.71812,338.91,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,278.6,5.69,D,0
47.19272,132.31628,332.6,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,282.44,3.8,D,0
47.19364,132.31645,330.24,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,282.1,2.65,D,0
47.19476,131.71719,337.21,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,278.55,3.61,D,0
47.19481,131.61383,339.96,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,279.5,3.47,D,0
47.19555,132.18738,357.18,0.43,0.62,2025-10-25,500,N,VIIRS,l,2,286.9,9.84,D,0
47.19569,132.19315,336.01,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,280.87,9.84,D,0
47.19583,132.18779,357.14,0.43,0.62,2025-10-25,500,N,VIIRS,l,2,287.12,14.22,D,0
47.196,132.19353,329.59,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,280.46,11.87,D,0
47.19682,132.02654,335.53,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,278.58,3.03,D,0
47.19735,132.02594,348.47,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,279.22,4.67,D,0
47.19764,132.03735,327.6,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,276.4,4.67,D,0
47.19777,132.47122,327.12,0.44,0.62,2025-10-25,500,N,VIIRS,n,2,280.35,2.07,D,0
47.19872,133.7164,354.07,0.5,0.66,2025-10-25,500,N,VIIRS,n,2,284.52,5.06,D,0
47.19993,132.5555,339.21,0.44,0.63,2025-10-25,500,N,VIIRS,n,2,281.74,3.73,D,0
47.20024,132.56757,343.25,0.44,0.63,2025-10-25,500,N,VIIRS,n,2,280.88,8.98,D,0
47.20226,133.98907,342.94,0.52,0.67,2025-10-25,500,N,VIIRS,n,2,281.49,7.21,D,0
47.20348,131.62874,346.85,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,279.93,5.19,D,0
47.20367,132.55527,346.72,0.44,0.63,2025-10-25,500,N,VIIRS,n,2,281.67,8.77,D,0
47.2038,132.56133,356.55,0.44,0.63,2025-10-25,500,N,VIIRS,n,2,282.32,8.77,D,0
47.20381,131.63968,335.47,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,278.91,9.37,D,0
47.20392,132.56738,357.18,0.44,0.63,2025-10-25,500,N,VIIRS,l,2,282.75,17,D,0
47.20491,133.71654,330.73,0.5,0.66,2025-10-25,500,N,VIIRS,n,2,284.02,5.06,D,0
47.20595,132.56128,347.59,0.44,0.63,2025-10-25,500,N,VIIRS,n,2,279.57,8.13,D,0
47.2061,132.56734,347.23,0.44,0.63,2025-10-25,500,N,VIIRS,n,2,279.81,8.13,D,0
47.20911,131.62842,349.36,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,278.4,5.19,D,0
47.21151,132.54898,356.71,0.44,0.63,2025-10-25,500,N,VIIRS,l,2,285.72,9.97,D,0
47.21167,132.55501,346.67,0.44,0.63,2025-10-25,500,N,VIIRS,n,2,280.86,9.97,D,0
47.21171,132.33931,343.82,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,283.01,3.67,D,0
47.21528,132.54869,354.5,0.44,0.63,2025-10-25,500,N,VIIRS,n,2,287.7,12.69,D,0
47.2154,132.55475,353.66,0.44,0.63,2025-10-25,500,N,VIIRS,n,2,279.18,18.29,D,0
47.21649,132.3389,343.09,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,280.56,9.13,D,0
47.21737,132.54872,355.18,0.44,0.63,2025-10-25,500,N,VIIRS,n,2,280.11,14.45,D,0
47.21752,132.33916,325.33,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,280.77,3.67,D,0
47.21769,132.34517,336.38,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,281.33,6.93,D,0
47.22102,132.54236,351.51,0.44,0.63,2025-10-25,500,N,VIIRS,n,2,281.71,12.69,D,0
47.22266,131.70453,339.92,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,277.92,6.75,D,0
47.22308,132.5424,356.98,0.44,0.62,2025-10-25,500,N,VIIRS,l,2,282.54,9.52,D,0
47.22477,131.77646,337.84,0.41,0.6,2025-10-25,500,N,VIIRS,n,2,278.72,5.1,D,0
47.22782,132.32611,340.72,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,282.62,4.91,D,0
47.23085,134.06137,325.34,0.52,0.67,2025-10-25,500,N,VIIRS,n,2,277.8,4.84,D,0
47.23221,132.51765,340.59,0.44,0.62,2025-10-25,500,N,VIIRS,n,2,280.17,3.62,D,0
47.23343,130.61343,338.02,0.36,0.57,2025-10-25,500,N,VIIRS,n,2,273.5,4.87,D,0
47.23377,132.33217,328.25,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,282.58,4.54,D,0
47.23449,132.36195,351.02,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,287.64,17.49,D,0
47.2345,130.51118,327.35,0.35,0.57,2025-10-25,500,N,VIIRS,n,2,272,1.45,D,0
47.23462,132.36784,356.42,0.43,0.62,2025-10-25,500,N,VIIRS,l,2,287.37,17.49,D,0
47.23564,130.45958,325.78,0.35,0.57,2025-10-25,500,N,VIIRS,n,2,274.23,1.19,D,0
47.23921,130.49632,330.15,0.35,0.57,2025-10-25,500,N,VIIRS,n,2,273.08,1.68,D,0
47.24354,130.59798,327.83,0.36,0.57,2025-10-25,500,N,VIIRS,n,2,270.75,2.54,D,0
47.24569,132.34367,334.66,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,284.46,6.08,D,0
47.24597,132.35551,356.61,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,284.98,9.87,D,0
47.24641,132.14435,333.32,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,277.94,3.6,D,0
47.2479,134.13196,336.24,0.52,0.67,2025-10-25,500,N,VIIRS,n,2,281.49,6.85,D,0
47.2485,130.51654,328.72,0.36,0.57,2025-10-25,500,N,VIIRS,n,2,273.18,2.92,D,0
47.24894,132.48065,329.51,0.44,0.62,2025-10-25,500,N,VIIRS,n,2,280.21,3.36,D,0
47.25392,134.11032,335.73,0.52,0.67,2025-10-25,500,N,VIIRS,n,2,281.84,4.77,D,0
47.25637,134.11143,331.25,0.52,0.67,2025-10-25,500,N,VIIRS,n,2,281.15,8.01,D,0
47.261,132.26004,339.02,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,284.52,6.62,D,0
47.26145,132.27757,337.73,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,283.25,10.89,D,0
47.26711,132.27176,340.92,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,283.73,9.19,D,0
47.27,130.3842,337.07,0.35,0.57,2025-10-25,500,N,VIIRS,n,2,276.98,3.53,D,0
47.27398,132.31281,337.16,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,284.24,4.15,D,0
47.28964,134.3221,335.32,0.54,0.68,2025-10-25,500,N,VIIRS,n,2,281.01,3.91,D,0
47.28997,134.36635,351.27,0.54,0.68,2025-10-25,500,N,VIIRS,n,2,281.92,26.98,D,0
47.29003,134.37373,357.31,0.54,0.68,2025-10-25,500,N,VIIRS,l,2,295.65,73.85,D,0
47.29031,131.80931,336.43,0.41,0.61,2025-10-25,500,N,VIIRS,n,2,275.87,8.03,D,0
47.2906,131.82048,333.33,0.41,0.61,2025-10-25,500,N,VIIRS,n,2,276.88,5.55,D,0
47.29068,132.29765,345.04,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,283.39,5.88,D,0
47.2998,131.81693,347.98,0.41,0.61,2025-10-25,500,N,VIIRS,n,2,278.28,5.6,D,0
47.3018,131.81422,336.57,0.41,0.61,2025-10-25,500,N,VIIRS,n,2,276.79,3.12,D,0
47.30333,132.3445,350.82,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,284.07,3.61,D,0
47.30395,132.34676,353.85,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,284.63,6,D,0
47.3076,130.5213,353.77,0.36,0.57,2025-10-25,500,N,VIIRS,n,2,275.35,3.88,D,0
47.31019,132.39197,352.53,0.44,0.62,2025-10-25,500,N,VIIRS,n,2,285.72,4.33,D,0
47.31526,132.33469,335.94,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,282.16,6.09,D,0
47.31602,132.39169,344.32,0.44,0.62,2025-10-25,500,N,VIIRS,n,2,281.92,5.75,D,0
47.31872,133.67958,340.25,0.5,0.66,2025-10-25,500,N,VIIRS,n,2,282.01,6.86,D,0
47.31961,133.66028,341.84,0.5,0.66,2025-10-25,500,N,VIIRS,n,2,280.66,9.54,D,0
47.31992,133.68089,343.1,0.5,0.66,2025-10-25,500,N,VIIRS,n,2,282.67,6.35,D,0
47.32053,131.875,345.23,0.41,0.61,2025-10-25,500,N,VIIRS,n,2,278.65,6.28,D,0
47.32267,131.95425,336.14,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,281.18,2.66,D,0
47.32631,132.33176,350.12,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,283.09,6.06,D,0
47.32645,132.33771,351.1,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,282.95,6.54,D,0
47.327,132.36147,336.94,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,281.27,4.19,D,0
47.33213,132.33148,329.34,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,280.92,6.06,D,0
47.33226,132.33743,328.27,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,279.79,6.54,D,0
47.33633,131.82913,342.83,0.41,0.61,2025-10-25,500,N,VIIRS,n,2,278.48,5.08,D,0
47.3378,132.32533,356.49,0.43,0.62,2025-10-25,500,N,VIIRS,l,2,283.84,9.95,D,0
47.33822,132.34311,332.11,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,281.15,5.2,D,0
47.33965,131.94766,356.8,0.42,0.61,2025-10-25,500,N,VIIRS,l,2,285.21,6.06,D,0
47.34249,131.84561,330.84,0.41,0.61,2025-10-25,500,N,VIIRS,n,2,277.54,5.15,D,0
47.34357,133.22885,340.3,0.48,0.64,2025-10-25,500,N,VIIRS,n,2,280.64,7.24,D,0
47.34389,131.51959,339.01,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,277.49,4.19,D,0
47.34407,131.52502,335.27,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,275.54,4.19,D,0
47.34439,131.71706,336.44,0.41,0.6,2025-10-25,500,N,VIIRS,n,2,276.08,5.53,D,0
47.34536,131.94734,355.1,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,283.88,6.06,D,0
47.34627,132.43832,339.3,0.44,0.62,2025-10-25,500,N,VIIRS,n,2,282.05,9.19,D,0
47.34654,132.4503,339.53,0.44,0.62,2025-10-25,500,N,VIIRS,n,2,281.27,9.69,D,0
47.34967,131.52467,344.72,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,276.73,3.89,D,0
47.35091,131.94138,329.27,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,283.53,4.64,D,0
47.35107,131.94704,352.65,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,285.24,4.64,D,0
47.35139,131.95842,367,0.42,0.61,2025-10-25,500,N,VIIRS,h,2,293.69,27.72,D,0
47.35662,131.94107,350.47,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,282.89,4.64,D,0
47.36051,131.51317,357.52,0.4,0.6,2025-10-25,500,N,VIIRS,l,2,279.38,14.18,D,0
47.36053,131.87851,341.12,0.41,0.61,2025-10-25,500,N,VIIRS,n,2,280.62,3.53,D,0
47.36069,131.51857,355.25,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,279.41,12.65,D,0
47.36265,131.95212,328.73,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,281.49,13.49,D,0
47.36282,131.95784,344.42,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,281.63,13.49,D,0
47.36314,131.96921,332.05,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,281.16,9.37,D,0
47.36503,131.48039,326.47,0.39,0.6,2025-10-25,500,N,VIIRS,n,2,272.51,2.28,D,0
47.36804,131.94049,336.71,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,281.74,7.57,D,0
47.3682,131.94617,346.97,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,282.85,7.57,D,0
47.36837,131.95184,354.61,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,292.74,13.49,D,0
47.37096,132.04337,357.21,0.42,0.61,2025-10-25,500,N,VIIRS,l,2,288.37,22.65,D,0
47.37158,133.09781,336.96,0.47,0.64,2025-10-25,500,N,VIIRS,n,2,282.49,2.78,D,0
47.37653,132.03728,367,0.42,0.61,2025-10-25,500,N,VIIRS,h,2,293.54,17.98,D,0
47.3767,132.04305,367,0.42,0.61,2025-10-25,500,N,VIIRS,h,2,293.41,25.57,D,0
47.37686,132.0488,356.52,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,286.15,25.57,D,0
47.37991,134.2402,345.8,0.53,0.67,2025-10-25,500,N,VIIRS,n,2,281.66,4.99,D,0
47.38227,132.037,356.83,0.42,0.61,2025-10-25,500,N,VIIRS,l,2,283.71,17.98,D,0
47.39101,132.35866,335.5,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,280.99,5.92,D,0
47.3968,131.14499,331.54,0.38,0.59,2025-10-25,500,N,VIIRS,n,2,268.17,2.87,D,0
47.41318,131.9211,352.39,0.41,0.61,2025-10-25,500,N,VIIRS,n,2,282.35,6.1,D,0
47.4137,132.38409,346.79,0.44,0.62,2025-10-25,500,N,VIIRS,n,2,282.84,4.93,D,0
47.4183,131.8604,346.27,0.41,0.61,2025-10-25,500,N,VIIRS,n,2,278.78,4.26,D,0
47.41953,132.38382,354.53,0.44,0.62,2025-10-25,500,N,VIIRS,n,2,280.06,6.76,D,0
47.4306,131.89371,341.79,0.41,0.61,2025-10-25,500,N,VIIRS,n,2,278.89,5.68,D,0
47.44077,131.47177,338.42,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,275.35,5.79,D,0
47.44368,131.56418,329.26,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,275.69,1.74,D,0
47.44958,131.96103,331.05,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,274.41,3.79,D,0
47.53342,131.63914,335.78,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,273.67,3.52,D,0
47.54798,130.76723,334.93,0.37,0.58,2025-10-25,500,N,VIIRS,n,2,271.48,3.45,D,0
47.56578,132.19714,342.69,0.43,0.62,2025-10-25,500,N,VIIRS,n,2,275.61,3.52,D,0
47.56758,131.64825,333.74,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,275.45,2.78,D,0
47.59649,131.66885,326.24,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,276.32,2.01,D,0
47.59855,131.66792,327.86,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,276.2,2.45,D,0
47.60757,134.55838,340.58,0.55,0.68,2025-10-25,500,N,VIIRS,n,2,282.76,9.97,D,0
47.61055,133.56013,334.63,0.5,0.65,2025-10-25,500,N,VIIRS,n,2,280.52,4.16,D,0
47.61862,132.01949,325.02,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,271.12,3.47,D,0
47.635,131.9718,348.25,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,275.37,9.16,D,0
47.64073,131.97153,333.53,0.42,0.61,2025-10-25,500,N,VIIRS,n,2,274.01,6.63,D,0
47.6445,133.4173,329.02,0.49,0.65,2025-10-25,500,N,VIIRS,n,2,281.48,4.65,D,0
47.70415,134.57536,352.15,0.55,0.68,2025-10-25,500,N,VIIRS,n,2,281.46,6.18,D,0
47.70421,134.59077,337.39,0.55,0.68,2025-10-25,500,N,VIIRS,n,2,281.77,12.27,D,0
47.71613,133.30815,354.34,0.48,0.65,2025-10-25,500,N,VIIRS,n,2,280.91,14,D,0
47.73553,134.10292,356.46,0.53,0.67,2025-10-25,500,N,VIIRS,n,2,287.49,34.49,D,0
47.73557,134.11021,356.35,0.53,0.67,2025-10-25,500,N,VIIRS,l,2,285.43,31.32,D,0
47.74931,134.60634,339.34,0.55,0.68,2025-10-25,500,N,VIIRS,n,2,281.19,4.63,D,0
47.74985,134.60596,337.33,0.55,0.68,2025-10-25,500,N,VIIRS,n,2,281.39,6.45,D,0
47.75472,134.15401,335.4,0.53,0.67,2025-10-25,500,N,VIIRS,n,2,278.68,5,D,0
47.75839,134.1548,336.72,0.53,0.67,2025-10-25,500,N,VIIRS,n,2,278.15,3.61,D,0
47.76242,134.64507,332.24,0.56,0.69,2025-10-25,500,N,VIIRS,n,2,279.2,11.91,D,0
47.76279,134.64471,338.14,0.56,0.69,2025-10-25,500,N,VIIRS,n,2,279.54,13.11,D,0
47.77348,124.69055,328.31,0.39,0.44,2025-10-25,500,N,VIIRS,n,2,277.66,2.02,D,0
47.79254,134.1463,333.17,0.53,0.67,2025-10-25,500,N,VIIRS,n,2,279.93,2.84,D,0
47.79493,134.61372,331.47,0.55,0.68,2025-10-25,500,N,VIIRS,n,2,280.94,2.93,D,0
47.81414,134.59056,340.8,0.55,0.68,2025-10-25,500,N,VIIRS,n,2,282.39,8.86,D,0
47.8208,134.64482,340.53,0.56,0.69,2025-10-25,500,N,VIIRS,n,2,281.36,10.11,D,0
47.82686,134.55981,349.31,0.55,0.68,2025-10-25,500,N,VIIRS,n,2,281.29,9.18,D,0
47.83949,134.52144,339.07,0.55,0.68,2025-10-25,500,N,VIIRS,n,2,281.5,8.19,D,0
47.83953,134.5291,356.42,0.55,0.68,2025-10-25,500,N,VIIRS,n,2,283.21,13.65,D,0
47.8527,134.65085,343.08,0.56,0.69,2025-10-25,500,N,VIIRS,n,2,280.24,8.51,D,0
47.85307,134.65276,329.12,0.56,0.69,2025-10-25,500,N,VIIRS,n,2,279.22,6.14,D,0
47.86556,134.61978,329.86,0.56,0.68,2025-10-25,500,N,VIIRS,n,2,279.73,5.57,D,0
47.86573,134.61398,327.04,0.55,0.68,2025-10-25,500,N,VIIRS,n,2,279.91,2.98,D,0
47.87201,134.62756,332.76,0.56,0.69,2025-10-25,500,N,VIIRS,n,2,280.29,9.63,D,0
47.87227,134.62958,326.41,0.56,0.68,2025-10-25,500,N,VIIRS,n,2,279.12,9.74,D,0
47.89302,133.83936,340.62,0.51,0.66,2025-10-25,500,N,VIIRS,n,2,280.66,6.61,D,0
47.9255,133.968,335.63,0.52,0.67,2025-10-25,500,N,VIIRS,n,2,278.72,4.04,D,0
47.95161,134.06953,326.9,0.52,0.67,2025-10-25,500,N,VIIRS,n,2,279.47,7.47,D,0
47.95452,134.06871,326.78,0.52,0.67,2025-10-25,500,N,VIIRS,n,2,279.67,6.11,D,0
47.96202,134.34352,347.13,0.54,0.68,2025-10-25,500,N,VIIRS,n,2,281.91,10.73,D,0
47.96673,134.34424,350.57,0.54,0.68,2025-10-25,500,N,VIIRS,n,2,281.35,10,D,0
47.96864,134.42726,336.81,0.55,0.68,2025-10-25,500,N,VIIRS,n,2,281.6,3.19,D,0
47.98038,134.45845,340.57,0.55,0.68,2025-10-25,500,N,VIIRS,n,2,281.46,6.83,D,0
47.98103,134.32085,344.19,0.54,0.68,2025-10-25,500,N,VIIRS,n,2,279.47,4.65,D,0
47.98152,134.45776,339.19,0.55,0.68,2025-10-25,500,N,VIIRS,n,2,280.81,5.11,D,0
47.99751,133.9304,333.74,0.52,0.67,2025-10-25,500,N,VIIRS,n,2,281.52,5.68,D,0
48.02206,133.87994,367,0.51,0.66,2025-10-25,500,N,VIIRS,h,2,296.18,9.44,D,0
48.0283,133.87987,336.84,0.51,0.66,2025-10-25,500,N,VIIRS,n,2,282.17,9.44,D,0
48.03119,132.72694,340.02,0.46,0.63,2025-10-25,500,N,VIIRS,n,2,279.72,2.56,D,0
48.03463,132.72673,347.25,0.46,0.63,2025-10-25,500,N,VIIRS,n,2,279.04,4.86,D,0
48.03685,134.12708,344.45,0.53,0.67,2025-10-25,500,N,VIIRS,n,2,281.95,9.88,D,0
48.04481,134.03296,338.4,0.52,0.67,2025-10-25,500,N,VIIRS,n,2,281.38,3.74,D,0
48.04488,134.04747,336.47,0.52,0.67,2025-10-25,500,N,VIIRS,n,2,280.36,5.53,D,0
48.0478,133.9518,344.92,0.52,0.67,2025-10-25,500,N,VIIRS,n,2,279.92,7.94,D,0
48.04787,133.95905,340.25,0.52,0.67,2025-10-25,500,N,VIIRS,n,2,282.51,12.45,D,0
48.0486,134.03174,340.51,0.52,0.67,2025-10-25,500,N,VIIRS,n,2,281.66,4.52,D,0
48.05066,133.95285,352.76,0.52,0.67,2025-10-25,500,N,VIIRS,n,2,279.68,5.48,D,0
48.0507,133.96011,332.54,0.52,0.67,2025-10-25,500,N,VIIRS,n,2,281.9,5.48,D,0
48.05174,132.69441,334.66,0.45,0.63,2025-10-25,500,N,VIIRS,n,2,279.65,7.15,D,0
48.05483,132.71968,345.48,0.46,0.63,2025-10-25,500,N,VIIRS,n,2,278.96,8.64,D,0
48.05824,132.71959,341.66,0.46,0.63,2025-10-25,500,N,VIIRS,n,2,278.27,6.32,D,0
48.08301,134.11343,341.86,0.53,0.67,2025-10-25,500,N,VIIRS,n,2,279.77,6.7,D,0
48.08324,132.36406,354.61,0.44,0.62,2025-10-25,500,N,VIIRS,n,2,273.88,11.05,D,0
48.09692,130.01462,328.07,0.34,0.56,2025-10-25,500,N,VIIRS,n,2,271.97,2.63,D,0
