latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.29834,125.38681,326.54,0.41,0.37,2022-08-27,413,N,VIIRS,n,2,294.91,3.68,D,0
48.38827,123.73658,338.48,0.45,0.39,2022-08-27,413,N,VIIRS,n,2,297.31,5.91,D,0
48.39288,123.741,326.66,0.45,0.39,2022-08-27,413,N,VIIRS,n,2,296.42,1.8,D,0
48.44893,125.17625,325.53,0.41,0.37,2022-08-27,413,N,VIIRS,n,2,294.11,1.89,D,0
48.4689,124.50502,328.85,0.43,0.38,2022-08-27,413,N,VIIRS,n,2,297.12,1.47,D,0
48.47291,124.87167,325.37,0.42,0.37,2022-08-27,413,N,VIIRS,l,2,296.94,2,D,0
48.47392,124.87718,325.29,0.42,0.37,2022-08-27,413,N,VIIRS,l,2,297.57,2.49,D,0
48.47673,124.50784,326.21,0.43,0.38,2022-08-27,413,N,VIIRS,l,2,297.82,3.22,D,0
48.48266,124.85361,332.79,0.42,0.37,2022-08-27,413,N,VIIRS,n,2,297.06,2.25,D,0
48.48367,124.85912,337.64,0.42,0.37,2022-08-27,413,N,VIIRS,n,2,297.31,2.25,D,0
48.49244,124.8674,325.47,0.42,0.37,2022-08-27,413,N,VIIRS,l,2,297.5,2.3,D,0
48.51785,124.61151,327.42,0.42,0.38,2022-08-27,413,N,VIIRS,n,2,295.68,1.95,D,0
48.52804,123.86378,343.69,0.44,0.38,2022-08-27,413,N,VIIRS,n,2,299.87,4.24,D,0
48.52916,123.86958,344.78,0.44,0.38,2022-08-27,413,N,VIIRS,n,2,302.65,4.24,D,0
48.71406,123.60139,331.64,0.45,0.39,2022-08-27,413,N,VIIRS,n,2,294.83,2.05,D,0
48.89767,125.23602,340.39,0.41,0.37,2022-08-27,413,N,VIIRS,n,2,293.15,6.66,D,0
48.96373,125.22634,328.28,0.41,0.37,2022-08-27,413,N,VIIRS,n,2,293.59,2.5,D,0
48.96705,125.22498,342.62,0.41,0.37,2022-08-27,413,N,VIIRS,n,2,292.1,2.5,D,0
49.09341,124.95689,343.36,0.41,0.37,2022-08-27,413,N,VIIRS,n,2,295.63,3.61,D,0
49.0944,124.96236,325.92,0.41,0.37,2022-08-27,413,N,VIIRS,n,2,293.75,3.61,D,0
49.15685,125.21197,337.2,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,294.77,3.01,D,0
49.16016,125.2106,348.98,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,294.02,2.44,D,0
49.16209,125.22149,337.48,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,294.73,3.78,D,0
49.16305,125.22693,345.5,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,294.85,4.01,D,0
49.16348,125.20922,327.87,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,293.02,2.44,D,0
49.16401,125.23237,341.66,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,294.43,4.01,D,0
49.16444,125.21468,347.44,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,294.11,3.78,D,0
49.16541,125.22012,349.42,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,293.49,3.78,D,0
49.16722,125.19016,331.22,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,293.72,2.3,D,0
49.16776,125.21331,340.94,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,295.15,2.23,D,0
49.16872,125.21874,331.97,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,295.48,2.23,D,0
49.16968,125.22418,339.77,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,295.89,1.93,D,0
49.17011,125.20649,325.42,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,294.13,2.93,D,0
49.17108,125.21194,330.66,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,294.05,2.23,D,0
49.17151,125.19424,325.8,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,293.89,2.07,D,0
49.17204,125.21738,328.42,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,296.03,2.23,D,0
49.173,125.22282,329.06,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,294,1.93,D,0
49.17344,125.20512,337.5,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,296.38,4.06,D,0
49.17396,125.22826,332.42,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,295.2,1.93,D,0
49.17439,125.21056,326.69,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,295.64,1.73,D,0
49.17536,125.21601,330.12,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,294.58,1.73,D,0
49.17588,125.23913,333.32,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,295.52,3.26,D,0
49.17632,125.22145,331.15,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,295.1,1.96,D,0
49.17728,125.22689,328.08,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,295.7,1.96,D,0
49.17772,125.20918,325.03,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,294.04,1.73,D,0
49.17868,125.21465,339.47,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,293.38,1.73,D,0
49.1792,125.23776,330.45,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,295.75,3.68,D,0
49.17964,125.22009,334.34,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,295.32,1.96,D,0
49.18103,125.20782,326.04,0.4,0.37,2022-08-27,413,N,VIIRS,n,2,294.18,2.55,D,0
52.96285,122.52727,328.11,0.42,0.37,2022-08-27,415,N,VIIRS,n,2,292.64,1.8,D,0
52.96842,122.53754,325.61,0.42,0.37,2022-08-27,415,N,VIIRS,l,2,295.86,4.45,D,0
19.24024,109.01525,330.74,0.43,0.38,2022-08-27,546,N,VIIRS,l,2,301.93,8.05,D,0
19.24775,105.38954,329.54,0.44,0.46,2022-08-27,546,N,VIIRS,n,2,293.19,1.01,D,0
19.65056,110.46458,331.22,0.39,0.36,2022-08-27,546,N,VIIRS,l,2,300.77,5.56,D,0
20.4067,115.4089,333.74,0.5,0.41,2022-08-27,546,N,VIIRS,n,2,293.82,3.51,D,3
19.44233,105.0248,330.03,0.46,0.47,2022-08-27,547,N,VIIRS,n,2,291.8,2.81,D,0
21.56175,108.4442,335.3,0.43,0.38,2022-08-27,547,N,VIIRS,l,2,298.56,6.67,D,2
21.66741,108.40383,337.62,0.43,0.38,2022-08-27,547,N,VIIRS,l,2,298.2,8.41,D,0
21.67227,108.41145,332.64,0.43,0.38,2022-08-27,547,N,VIIRS,l,2,297.84,10.45,D,0
21.67286,108.41177,331.7,0.43,0.38,2022-08-27,547,N,VIIRS,l,2,297.57,11.16,D,2
21.67982,108.41044,331.71,0.43,0.38,2022-08-27,547,N,VIIRS,l,2,297.32,3,D,2
21.6833,108.40977,330.08,0.43,0.38,2022-08-27,547,N,VIIRS,l,2,298.61,3,D,0
21.684,108.4139,330.26,0.43,0.38,2022-08-27,547,N,VIIRS,l,2,297.63,3,D,2
22.37442,111.96281,338.09,0.39,0.36,2022-08-27,547,N,VIIRS,n,2,298.35,3.74,D,2
22.54631,113.23703,330.02,0.42,0.38,2022-08-27,547,N,VIIRS,l,2,302.16,7.39,D,0
22.65837,107.90277,331.81,0.44,0.38,2022-08-27,547,N,VIIRS,l,2,297.53,6.81,D,2
22.67084,113.20507,339.82,0.42,0.38,2022-08-27,547,N,VIIRS,n,2,299.76,4.87,D,0
22.94028,112.1674,331.22,0.4,0.37,2022-08-27,547,N,VIIRS,n,2,299.23,5.25,D,0
22.94316,112.13911,330.13,0.4,0.37,2022-08-27,547,N,VIIRS,l,2,300.76,2.76,D,0
22.98654,113.35796,332.68,0.43,0.38,2022-08-27,547,N,VIIRS,n,2,302.04,3.23,D,0
23.0358,111.98213,333.57,0.4,0.37,2022-08-27,547,N,VIIRS,n,2,297.72,4.78,D,2
23.16191,111.77605,332.72,0.39,0.36,2022-08-27,547,N,VIIRS,n,2,299.41,3.27,D,0
23.17548,113.64348,330.63,0.44,0.39,2022-08-27,547,N,VIIRS,l,2,301.8,5.68,D,0
23.1916,112.66348,335.16,0.41,0.37,2022-08-27,547,N,VIIRS,n,2,300.64,5.27,D,0
23.26877,112.92479,330.19,0.42,0.38,2022-08-27,547,N,VIIRS,l,2,302.09,5.31,D,0
23.33,112.84032,333.07,0.42,0.37,2022-08-27,547,N,VIIRS,n,2,301,8.33,D,0
23.48881,110.49746,333.51,0.38,0.36,2022-08-27,547,N,VIIRS,n,2,299.9,3.68,D,2
23.49413,113.10113,336.57,0.43,0.38,2022-08-27,547,N,VIIRS,l,2,306.84,6.63,D,0
23.52076,111.22813,330.17,0.39,0.36,2022-08-27,547,N,VIIRS,l,2,301.83,3.73,D,0
23.52866,111.32762,330.02,0.39,0.36,2022-08-27,547,N,VIIRS,l,2,302.96,4.09,D,0
23.66136,113.16995,332.06,0.43,0.38,2022-08-27,547,N,VIIRS,l,2,302.6,4.1,D,0
23.70297,116.57778,330.18,0.42,0.46,2022-08-27,547,N,VIIRS,n,2,298.78,5.3,D,0
24.62452,120.80169,329.25,0.4,0.6,2022-08-27,547,N,VIIRS,n,2,289.23,3.74,D,0
24.25351,113.40704,333.43,0.44,0.39,2022-08-27,548,N,VIIRS,n,2,300.56,4.32,D,2
24.26804,113.41489,339.02,0.45,0.39,2022-08-27,548,N,VIIRS,n,2,301.05,3.62,D,2
24.27985,113.42196,337.62,0.45,0.39,2022-08-27,548,N,VIIRS,n,2,301.17,5.85,D,2
24.3786,109.38171,337.49,0.39,0.36,2022-08-27,548,N,VIIRS,n,2,296.09,6.62,D,2
24.55305,116.15775,333.18,0.41,0.45,2022-08-27,548,N,VIIRS,n,2,297.28,4.45,D,2
24.74019,116.18324,331.84,0.41,0.45,2022-08-27,548,N,VIIRS,n,2,297.39,4.68,D,2
24.83593,110.81836,335.43,0.39,0.36,2022-08-27,548,N,VIIRS,n,2,297.31,2.65,D,0
24.83673,113.6573,330.2,0.46,0.39,2022-08-27,548,N,VIIRS,l,2,303.14,4.59,D,0
24.92246,113.55135,332.22,0.46,0.39,2022-08-27,548,N,VIIRS,l,2,304.6,7,D,0
25.73825,112.16103,347.56,0.41,0.37,2022-08-27,548,N,VIIRS,n,2,301.32,14.04,D,0
25.84254,115.8811,330.81,0.41,0.45,2022-08-27,548,N,VIIRS,n,2,300.02,2.72,D,2
26.36455,113.03111,330.72,0.45,0.39,2022-08-27,548,N,VIIRS,n,2,296.8,3.64,D,0
26.36674,113.03214,331.92,0.45,0.39,2022-08-27,548,N,VIIRS,n,2,294.22,3.52,D,0
26.47861,112.18483,337.71,0.42,0.38,2022-08-27,548,N,VIIRS,n,2,296.24,6.19,D,0
26.48207,112.18425,336.88,0.42,0.38,2022-08-27,548,N,VIIRS,n,2,293.53,6.19,D,0
26.70568,112.19156,336.86,0.42,0.38,2022-08-27,548,N,VIIRS,n,2,294.47,5.03,D,0
26.70624,112.19581,330.78,0.42,0.38,2022-08-27,548,N,VIIRS,n,2,293.43,3.83,D,0
26.83833,112.35399,338.02,0.43,0.38,2022-08-27,548,N,VIIRS,n,2,298.53,2.99,D,0
26.87211,111.8266,340.51,0.41,0.37,2022-08-27,548,N,VIIRS,n,2,302.12,4.3,D,0
26.87267,111.83075,334.59,0.41,0.37,2022-08-27,548,N,VIIRS,n,2,300.1,4.3,D,0
26.87554,111.826,337.87,0.41,0.37,2022-08-27,548,N,VIIRS,n,2,299.67,4.42,D,0
27.03243,112.76463,334.31,0.45,0.39,2022-08-27,548,N,VIIRS,n,2,294.6,3.88,D,0
27.03302,112.76911,347.66,0.45,0.39,2022-08-27,548,N,VIIRS,n,2,296.72,9.91,D,0
27.78217,114.92114,334.2,0.38,0.43,2022-08-27,548,N,VIIRS,n,2,296.69,3.22,D,2
27.7826,114.92505,332.24,0.38,0.43,2022-08-27,548,N,VIIRS,n,2,296.69,3.22,D,2
27.72629,102.2126,346.62,0.48,0.48,2022-08-27,549,N,VIIRS,n,2,291.36,11.21,D,2
27.73166,112.21462,330.12,0.43,0.38,2022-08-27,549,N,VIIRS,l,2,303.32,5.2,D,0
27.74438,111.8735,338.36,0.42,0.38,2022-08-27,549,N,VIIRS,n,2,297.97,8.34,D,0
27.74887,111.96053,333.95,0.42,0.38,2022-08-27,549,N,VIIRS,n,2,302.39,4.48,D,2
27.81039,112.90202,334.37,0.46,0.39,2022-08-27,549,N,VIIRS,n,2,299.32,5.98,D,2
27.8134,112.89678,333.11,0.46,0.39,2022-08-27,549,N,VIIRS,n,2,298.25,6.47,D,2
27.99426,115.62203,330.96,0.42,0.45,2022-08-27,549,N,VIIRS,n,2,296.49,5.79,D,2
27.99839,111.63651,336.24,0.41,0.37,2022-08-27,549,N,VIIRS,n,2,300.61,3.86,D,0
28.00182,111.63589,334.88,0.41,0.37,2022-08-27,549,N,VIIRS,n,2,298.98,3.86,D,0
28.08015,113.04095,331.54,0.47,0.4,2022-08-27,549,N,VIIRS,n,2,294.97,4.4,D,0
28.23218,112.83675,332.3,0.46,0.39,2022-08-27,549,N,VIIRS,n,2,299.66,4.63,D,0
28.53223,110.69064,331.03,0.4,0.37,2022-08-27,549,N,VIIRS,l,2,301.07,2.24,D,0
28.77943,113.82674,334.29,0.52,0.41,2022-08-27,549,N,VIIRS,n,2,288.55,8.02,D,0
28.78008,113.8322,335.19,0.52,0.41,2022-08-27,549,N,VIIRS,n,2,284.51,8.02,D,0
28.907,106.66817,336.32,0.42,0.38,2022-08-27,549,N,VIIRS,n,2,298.72,9.17,D,0
29.10987,111.60986,333.05,0.42,0.38,2022-08-27,549,N,VIIRS,n,2,302.99,5.02,D,0
29.88758,105.63041,347.55,0.45,0.39,2022-08-27,549,N,VIIRS,n,2,296.79,7.42,D,0
29.888,105.04369,344.15,0.47,0.4,2022-08-27,549,N,VIIRS,n,2,293.31,4.97,D,0
30.3577,105.49939,331.81,0.45,0.39,2022-08-27,550,N,VIIRS,n,2,300.88,4.71,D,0
31.03219,108.72647,335.48,0.38,0.36,2022-08-27,550,N,VIIRS,n,2,291.99,5.01,D,0
31.27234,107.6958,333.84,0.39,0.36,2022-08-27,550,N,VIIRS,n,2,291.37,3.24,D,0
36.20911,117.62962,330.52,0.34,0.56,2022-08-27,551,N,VIIRS,l,2,303.4,1.07,D,2
36.67276,118.9565,353.78,0.41,0.6,2022-08-27,551,N,VIIRS,n,2,299.58,7.81,D,0
38.99458,121.53446,325.41,0.58,0.7,2022-08-27,551,N,VIIRS,l,2,298.4,1.9,D,0
39.22334,117.26189,340.73,0.34,0.56,2022-08-27,552,N,VIIRS,n,2,307.99,3.4,D,0
39.22419,117.26238,335.7,0.34,0.56,2022-08-27,552,N,VIIRS,n,2,307.8,3.14,D,0
39.26595,119.00507,330.97,0.43,0.62,2022-08-27,552,N,VIIRS,n,2,300.33,2.03,D,0
39.46572,120.45341,347.39,0.51,0.66,2022-08-27,552,N,VIIRS,n,2,291.7,6.5,D,3
39.46758,120.45536,351.75,0.51,0.66,2022-08-27,552,N,VIIRS,n,2,292.26,5.9,D,3
41.72148,123.1918,326.21,0.73,0.76,2022-08-27,552,N,VIIRS,n,2,295.43,3.22,D,0
42.86919,120.67336,332.38,0.55,0.68,2022-08-27,553,N,VIIRS,n,2,298.53,5.07,D,0
44.72358,90.26473,340.1,0.39,0.59,2022-08-27,554,N,VIIRS,n,2,308.21,3.89,D,2
51.84417,110.23743,339.8,0.43,0.46,2022-08-27,555,N,VIIRS,n,2,298.25,6.76,D,0
51.84507,110.23308,340.83,0.43,0.46,2022-08-27,555,N,VIIRS,n,2,299.49,3.66,D,0
49.9641,82.00518,340.05,0.58,0.69,2022-08-27,556,N,VIIRS,n,2,294.81,5.35,D,0
49.96646,82.00731,344.03,0.58,0.69,2022-08-27,556,N,VIIRS,n,2,294.66,6.88,D,0
49.96665,82.01234,332.29,0.58,0.69,2022-08-27,556,N,VIIRS,n,2,294.71,5.35,D,0
53.31556,91.38686,332.11,0.4,0.44,2022-08-27,556,N,VIIRS,n,2,293.82,3.15,D,0
23.67884,86.39858,330.11,0.39,0.37,2022-08-27,729,N,VIIRS,n,2,289.21,2.81,D,2
23.68163,86.39416,335.12,0.39,0.37,2022-08-27,729,N,VIIRS,n,2,289.99,3.86,D,2
23.68499,86.39358,349.87,0.39,0.37,2022-08-27,729,N,VIIRS,n,2,290.26,5.33,D,2
23.68779,86.38917,331.23,0.39,0.36,2022-08-27,729,N,VIIRS,n,2,291.81,5.33,D,2
24.16592,82.68324,332.74,0.42,0.38,2022-08-27,729,N,VIIRS,n,2,295.11,3.09,D,0
25.41628,86.02833,334.98,0.4,0.37,2022-08-27,729,N,VIIRS,n,2,299.14,2.51,D,0
29.3676,76.96027,331.98,0.44,0.46,2022-08-27,731,N,VIIRS,n,2,293.45,4.05,D,0
29.7354,77.04794,344.51,0.43,0.46,2022-08-27,731,N,VIIRS,n,2,290,5.59,D,0
29.79602,77.04205,339.65,0.43,0.46,2022-08-27,731,N,VIIRS,n,2,289.46,3.5,D,0
29.98976,76.58465,333.11,0.45,0.47,2022-08-27,731,N,VIIRS,n,2,291.12,4.87,D,0
32.36,74.22729,333.18,0.54,0.51,2022-08-27,732,N,VIIRS,n,2,293.16,5.12,D,0
39.50981,76.45478,340.72,0.46,0.39,2022-08-27,734,N,VIIRS,n,2,307.35,3.63,D,0
39.51112,76.45763,336.39,0.46,0.39,2022-08-27,734,N,VIIRS,l,2,307.69,4.16,D,0
39.71085,78.50275,343.46,0.4,0.37,2022-08-27,734,N,VIIRS,n,2,301.67,4.38,D,0
39.74043,78.5527,330.14,0.4,0.37,2022-08-27,734,N,VIIRS,l,2,302.8,2.19,D,0
39.75969,78.62486,337.97,0.4,0.37,2022-08-27,734,N,VIIRS,n,2,304.32,2.34,D,0
39.76047,78.62947,332.65,0.4,0.37,2022-08-27,734,N,VIIRS,l,2,306.01,2.34,D,0
39.7907,76.10079,334.86,0.47,0.4,2022-08-27,734,N,VIIRS,n,2,301.58,4.43,D,0
41.73797,81.14082,336.38,0.39,0.36,2022-08-27,734,N,VIIRS,n,2,299.36,3.52,D,0
44.32296,93.28887,334.64,0.45,0.63,2022-08-27,734,N,VIIRS,n,2,303.92,7.1,D,0
42.91362,74.87217,342.39,0.47,0.4,2022-08-27,735,N,VIIRS,n,2,310.99,3.56,D,2
43.07551,73.6516,344.26,0.52,0.41,2022-08-27,735,N,VIIRS,l,2,316.43,8.43,D,0
43.07923,73.65017,342.88,0.52,0.41,2022-08-27,735,N,VIIRS,l,2,316.08,4.87,D,0
43.20663,73.82633,347.03,0.51,0.41,2022-08-27,735,N,VIIRS,l,2,320.05,19.67,D,0
43.21527,73.82973,348.26,0.51,0.41,2022-08-27,735,N,VIIRS,n,2,318.18,12.32,D,0
43.2577,76.8896,334.16,0.41,0.37,2022-08-27,735,N,VIIRS,n,2,303.61,1.65,D,0
43.40679,77.17598,335.15,0.4,0.37,2022-08-27,735,N,VIIRS,n,2,303.39,1.79,D,0
43.49751,77.68871,346.74,0.39,0.36,2022-08-27,735,N,VIIRS,n,2,311.75,7.92,D,0
43.53714,82.12042,333.86,0.42,0.38,2022-08-27,735,N,VIIRS,n,2,300.54,2.03,D,0
44.32152,93.28942,335.67,0.45,0.63,2022-08-27,735,N,VIIRS,n,2,303.88,4.13,D,0
44.32167,93.29527,338.87,0.45,0.63,2022-08-27,735,N,VIIRS,n,2,304.47,4.13,D,0
44.81806,78.55968,339.01,0.38,0.36,2022-08-27,735,N,VIIRS,l,2,312.16,5.52,D,0
44.81881,78.5645,336.56,0.38,0.36,2022-08-27,735,N,VIIRS,l,2,310.03,5.81,D,0
44.83877,90.92991,367,0.34,0.56,2022-08-27,735,N,VIIRS,h,2,296.31,7.33,D,0
46.67311,80.48711,343.52,0.41,0.37,2022-08-27,735,N,VIIRS,l,2,317.88,6.02,D,0
46.6772,80.49146,340.33,0.41,0.37,2022-08-27,735,N,VIIRS,l,2,311.69,4.85,D,0
46.67871,80.52949,347.47,0.41,0.37,2022-08-27,735,N,VIIRS,n,2,308.88,14.78,D,0
46.67929,80.50735,336.65,0.41,0.37,2022-08-27,735,N,VIIRS,l,2,311.57,1.96,D,0
46.67941,80.53479,339.54,0.41,0.37,2022-08-27,735,N,VIIRS,n,2,309.49,6.29,D,0
46.68,80.51264,345.12,0.41,0.37,2022-08-27,735,N,VIIRS,n,2,313.99,6.28,D,0
46.6801,80.54009,344.96,0.41,0.37,2022-08-27,735,N,VIIRS,n,2,309.91,6.29,D,0
46.68069,80.51795,346.76,0.41,0.37,2022-08-27,735,N,VIIRS,n,2,316.28,6.28,D,0
46.68209,80.52855,351.65,0.41,0.37,2022-08-27,735,N,VIIRS,n,2,317.75,26.83,D,0
46.68279,80.53385,367,0.41,0.37,2022-08-27,735,N,VIIRS,l,2,341.4,86.32,D,0
46.68349,80.53916,367,0.41,0.37,2022-08-27,735,N,VIIRS,h,2,330.72,86.32,D,0
46.68408,80.517,351.62,0.41,0.37,2022-08-27,735,N,VIIRS,n,2,314.1,6.28,D,0
46.68618,80.53291,348.19,0.41,0.37,2022-08-27,735,N,VIIRS,n,2,321.92,86.32,D,0
45.72908,74.26786,351.36,0.45,0.39,2022-08-27,736,N,VIIRS,n,2,310.67,9.79,D,0
45.73256,74.2665,339.74,0.45,0.39,2022-08-27,736,N,VIIRS,l,2,314.21,8.65,D,0
45.73278,74.24826,336.6,0.45,0.39,2022-08-27,736,N,VIIRS,n,2,305.04,6.27,D,0
47.7664,84.65867,335.93,0.57,0.43,2022-08-27,736,N,VIIRS,l,2,306.58,7.44,D,0
48.30599,75.59588,341.37,0.39,0.37,2022-08-27,736,N,VIIRS,n,2,299.45,4.51,D,0
48.30928,75.59462,336.44,0.39,0.37,2022-08-27,736,N,VIIRS,n,2,298.76,5.5,D,0
49.95609,82.02118,341.71,0.48,0.4,2022-08-27,736,N,VIIRS,n,2,304.77,14.49,D,0
49.95976,82.02023,349.12,0.48,0.4,2022-08-27,736,N,VIIRS,n,2,312.48,14.49,D,0
49.96199,82.00589,338.47,0.48,0.4,2022-08-27,736,N,VIIRS,n,2,305.18,4.16,D,0
49.96343,82.01928,349.89,0.48,0.4,2022-08-27,736,N,VIIRS,n,2,310.7,20.84,D,0
49.96567,82.00506,339.58,0.48,0.4,2022-08-27,736,N,VIIRS,n,2,301.04,4.16,D,0
49.96638,82.01174,351.76,0.48,0.4,2022-08-27,736,N,VIIRS,n,2,305.23,20.84,D,0
50.01949,78.72273,331.79,0.4,0.37,2022-08-27,736,N,VIIRS,l,2,305.79,1.62,D,2
51.25601,75.63332,337.41,0.38,0.36,2022-08-27,737,N,VIIRS,n,2,301.9,5.09,D,0
51.2599,75.72391,334.8,0.38,0.36,2022-08-27,737,N,VIIRS,n,2,303.63,1.52,D,0
46.80055,131.18173,308.17,0.34,0.56,2022-08-27,1627,N,VIIRS,n,2,283.71,0.89,N,2
46.80141,131.18338,296.01,0.34,0.56,2022-08-27,1627,N,VIIRS,n,2,283.01,0.39,N,2
46.80162,131.17877,297.8,0.34,0.56,2022-08-27,1627,N,VIIRS,n,2,282.4,0.39,N,0
47.22343,130.19029,309.28,0.38,0.59,2022-08-27,1627,N,VIIRS,n,2,283,1.46,N,2
47.22362,130.18498,302.67,0.39,0.59,2022-08-27,1627,N,VIIRS,n,2,282.06,1.67,N,0
48.0825,123.44895,295.24,0.79,0.78,2022-08-27,1627,N,VIIRS,n,2,281.14,1.08,N,0
43.19894,124.33221,301.61,0.71,0.75,2022-08-27,1628,N,VIIRS,n,2,283.76,1.59,N,2
43.39054,126.51451,303.98,0.55,0.68,2022-08-27,1628,N,VIIRS,n,2,281.27,0.86,N,0
44.01055,126.53078,296.25,0.55,0.68,2022-08-27,1628,N,VIIRS,n,2,284.49,0.71,N,2
44.19143,124.08567,304.78,0.73,0.76,2022-08-27,1628,N,VIIRS,n,2,281.91,1.17,N,0
44.33285,125.34013,297.36,0.64,0.72,2022-08-27,1628,N,VIIRS,n,2,281.56,1.35,N,2
45.11122,130.58752,295.02,0.36,0.57,2022-08-27,1628,N,VIIRS,n,2,280.1,0.58,N,0
45.33123,131.45326,296.05,0.32,0.55,2022-08-27,1628,N,VIIRS,n,2,281.64,0.47,N,2
45.79395,131.20557,296.92,0.34,0.56,2022-08-27,1628,N,VIIRS,n,2,282.7,0.88,N,2
46.21732,125.2228,297.78,0.65,0.73,2022-08-27,1628,N,VIIRS,n,2,281.06,0.74,N,0
43.20255,124.3334,298.82,0.71,0.75,2022-08-27,1629,N,VIIRS,n,2,284.55,1.92,N,2
36.98188,126.71002,300.6,0.49,0.65,2022-08-27,1630,N,VIIRS,n,2,290.46,1.61,N,2
36.9823,126.7109,300.91,0.49,0.65,2022-08-27,1630,N,VIIRS,n,2,290.24,1.8,N,2
36.98254,126.69277,302.63,0.49,0.65,2022-08-27,1630,N,VIIRS,n,2,291.34,2.57,N,2
36.98276,126.68699,320.51,0.49,0.65,2022-08-27,1630,N,VIIRS,n,2,295.02,3.8,N,2
36.98306,126.69364,301.18,0.49,0.65,2022-08-27,1630,N,VIIRS,n,2,290.97,2.47,N,2
36.98332,126.68788,323.93,0.49,0.65,2022-08-27,1630,N,VIIRS,n,2,295.07,2.47,N,2
36.98732,126.72756,315.62,0.49,0.65,2022-08-27,1630,N,VIIRS,n,2,290.17,2.81,N,2
36.98889,126.68745,305.13,0.49,0.65,2022-08-27,1630,N,VIIRS,n,2,291.27,1.46,N,2
37.01261,128.33269,304.47,0.4,0.6,2022-08-27,1630,N,VIIRS,n,2,287.69,0.79,N,2
37.02455,128.31999,297,0.4,0.6,2022-08-27,1630,N,VIIRS,n,2,286.23,0.58,N,2
37.42327,129.17288,322.04,0.36,0.58,2022-08-27,1630,N,VIIRS,n,2,289.22,1.54,N,2
37.48093,129.04773,312.99,0.37,0.58,2022-08-27,1630,N,VIIRS,n,2,287.29,1.55,N,2
37.4847,129.05533,332.3,0.37,0.58,2022-08-27,1630,N,VIIRS,n,2,290.36,2.19,N,2
37.48495,129.05135,298.62,0.37,0.58,2022-08-27,1630,N,VIIRS,n,2,287.36,2.19,N,2
37.48519,129.04749,318.5,0.37,0.58,2022-08-27,1630,N,VIIRS,n,2,289.37,1.92,N,2
37.48588,129.05656,317.26,0.37,0.58,2022-08-27,1630,N,VIIRS,n,2,288.37,1.97,N,2
37.4861,129.05255,311.48,0.37,0.58,2022-08-27,1630,N,VIIRS,n,2,288.35,1.55,N,2
37.48632,129.04872,309.2,0.37,0.58,2022-08-27,1630,N,VIIRS,n,2,288.11,1.55,N,0
37.59761,129.01085,320.17,0.37,0.58,2022-08-27,1630,N,VIIRS,n,2,289.9,2.19,N,2
37.59897,129.01134,316.72,0.37,0.58,2022-08-27,1630,N,VIIRS,n,2,289.34,1.56,N,2
39.44249,126.02266,309.26,0.56,0.69,2022-08-27,1630,N,VIIRS,n,2,285.51,1.65,N,2
39.44267,126.0159,299.37,0.56,0.69,2022-08-27,1630,N,VIIRS,n,2,285.19,1.65,N,2
33.25816,131.65199,316.03,0.48,0.48,2022-08-27,1631,N,VIIRS,n,2,292.86,3.18,N,2
33.25911,131.6416,309.69,0.48,0.48,2022-08-27,1631,N,VIIRS,n,2,294.36,1.91,N,2
33.25958,131.63638,308.57,0.48,0.48,2022-08-27,1631,N,VIIRS,n,2,294.5,1.91,N,0
33.26035,131.6514,339.96,0.48,0.48,2022-08-27,1631,N,VIIRS,n,2,294.32,3.03,N,2
33.26137,131.64099,309.12,0.48,0.48,2022-08-27,1631,N,VIIRS,n,2,294.17,3.07,N,2
33.26261,131.65259,329.47,0.48,0.48,2022-08-27,1631,N,VIIRS,n,2,294.15,3.18,N,2
33.26308,131.64745,317.06,0.48,0.48,2022-08-27,1631,N,VIIRS,n,2,293.96,3.18,N,2
