latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.22085,75.74551,345.95,0.44,0.46,2022-05-09,831,N,VIIRS,l,2,317.25,10.17,D,0
24.22133,75.74994,342.43,0.44,0.46,2022-05-09,831,N,VIIRS,l,2,313.73,10.17,D,0
24.23765,80.81751,338.54,0.46,0.64,2022-05-09,831,N,VIIRS,n,2,303.47,5.42,D,0
24.3517,80.78434,335.23,0.46,0.64,2022-05-09,831,N,VIIRS,n,2,301.23,5.28,D,0
24.35519,80.79322,337.11,0.46,0.64,2022-05-09,831,N,VIIRS,n,2,301.63,6.65,D,0
24.35835,80.79321,336.22,0.46,0.64,2022-05-09,831,N,VIIRS,n,2,300.96,7.77,D,0
24.40801,78.49866,337.3,0.33,0.55,2022-05-09,831,N,VIIRS,l,2,311.52,2.55,D,0
24.41065,80.85017,335.03,0.47,0.64,2022-05-09,831,N,VIIRS,n,2,301.99,2.63,D,0
24.43687,78.99003,338.04,0.36,0.57,2022-05-09,831,N,VIIRS,l,2,310.66,3.2,D,0
24.44186,78.98595,332.95,0.36,0.57,2022-05-09,831,N,VIIRS,l,2,307.32,4.08,D,0
24.44218,78.9895,342.87,0.36,0.57,2022-05-09,831,N,VIIRS,n,2,309.04,3.2,D,0
24.45259,81.47596,341.6,0.51,0.66,2022-05-09,831,N,VIIRS,n,2,304.45,3.98,D,0
24.51898,77.44335,340.34,0.57,0.52,2022-05-09,831,N,VIIRS,l,2,314.37,2.2,D,0
24.53352,80.19817,337.18,0.42,0.61,2022-05-09,831,N,VIIRS,n,2,305.83,1.84,D,0
24.56229,75.65894,347.32,0.44,0.46,2022-05-09,831,N,VIIRS,n,2,316.48,12.08,D,0
24.56928,79.75487,335.25,0.4,0.6,2022-05-09,831,N,VIIRS,l,2,305.99,3.08,D,0
24.57484,79.75407,349.44,0.4,0.6,2022-05-09,831,N,VIIRS,n,2,306.6,5.25,D,0
24.57566,79.7518,334.77,0.4,0.6,2022-05-09,831,N,VIIRS,l,2,305.3,5.35,D,0
24.57602,79.7559,340.18,0.4,0.6,2022-05-09,831,N,VIIRS,n,2,305.53,6.73,D,0
24.58155,79.18224,338.05,0.37,0.58,2022-05-09,831,N,VIIRS,n,2,308.01,3.17,D,0
24.59391,79.57925,353.99,0.39,0.59,2022-05-09,831,N,VIIRS,n,2,305.39,7.34,D,0
24.68423,77.15961,338.5,0.55,0.51,2022-05-09,831,N,VIIRS,l,2,312.41,8.26,D,0
24.72156,80.94931,367,0.48,0.64,2022-05-09,831,N,VIIRS,h,2,301.62,8.64,D,0
24.72194,80.95417,338.07,0.48,0.64,2022-05-09,831,N,VIIRS,n,2,300.21,8.64,D,0
24.72435,80.75274,345.17,0.46,0.64,2022-05-09,831,N,VIIRS,n,2,303.16,2.58,D,0
24.72757,80.94874,337.12,0.48,0.64,2022-05-09,831,N,VIIRS,n,2,301.4,2.71,D,0
24.72794,80.9536,332.17,0.48,0.64,2022-05-09,831,N,VIIRS,n,2,301.44,2.71,D,0
24.75831,80.87855,332.09,0.47,0.64,2022-05-09,831,N,VIIRS,l,2,302.15,7.28,D,0
24.76089,80.87885,344.52,0.47,0.64,2022-05-09,831,N,VIIRS,n,2,302.82,8.14,D,0
24.76159,80.8884,336.47,0.47,0.64,2022-05-09,831,N,VIIRS,n,2,303.65,4.9,D,0
24.77901,77.28628,341.33,0.56,0.52,2022-05-09,831,N,VIIRS,l,2,315.28,8.77,D,0
24.77915,77.28852,340.53,0.56,0.52,2022-05-09,831,N,VIIRS,l,2,315.5,10.16,D,0
25.22621,83.5958,338.74,0.7,0.75,2022-05-09,831,N,VIIRS,n,2,294.71,6.06,D,0
24.69244,73.65605,352.17,0.52,0.41,2022-05-09,832,N,VIIRS,n,2,320.73,18.96,D,0
24.69368,73.65347,356.78,0.51,0.41,2022-05-09,832,N,VIIRS,n,2,324.56,42.04,D,0
24.69623,73.65532,351.99,0.52,0.41,2022-05-09,832,N,VIIRS,n,2,320.97,34.49,D,0
24.91868,77.64322,339.86,0.59,0.53,2022-05-09,832,N,VIIRS,l,2,313.66,2.4,D,0
25.01254,76.08193,344.64,0.48,0.48,2022-05-09,832,N,VIIRS,l,2,318.06,7.08,D,0
25.02234,74.16102,348.43,0.55,0.43,2022-05-09,832,N,VIIRS,l,2,322.13,28.86,D,0
25.08466,76.16529,352.43,0.48,0.48,2022-05-09,832,N,VIIRS,n,2,318.04,8.27,D,0
25.08749,76.16683,367,0.48,0.48,2022-05-09,832,N,VIIRS,h,2,317.65,20.08,D,0
25.08912,76.16473,346.53,0.48,0.48,2022-05-09,832,N,VIIRS,l,2,316.65,8.27,D,0
25.16245,76.27607,340.29,0.49,0.49,2022-05-09,832,N,VIIRS,l,2,314.98,11.69,D,0
25.16297,76.28099,349.11,0.49,0.49,2022-05-09,832,N,VIIRS,n,2,317.75,16.88,D,0
25.17532,75.81837,342.75,0.46,0.47,2022-05-09,832,N,VIIRS,l,2,314.88,4.83,D,0
25.18647,75.79826,344.18,0.46,0.47,2022-05-09,832,N,VIIRS,l,2,316.96,9.42,D,0
25.23067,76.08803,353.66,0.48,0.48,2022-05-09,832,N,VIIRS,n,2,317.5,17.92,D,0
25.23474,76.12658,343.54,0.48,0.48,2022-05-09,832,N,VIIRS,l,2,314.87,8.87,D,0
25.24402,76.08635,345.26,0.48,0.48,2022-05-09,832,N,VIIRS,l,2,318.29,15.84,D,0
25.28539,76.05225,349.22,0.48,0.48,2022-05-09,832,N,VIIRS,n,2,317,12.3,D,0
25.28876,76.05363,347.77,0.48,0.48,2022-05-09,832,N,VIIRS,l,2,320.13,20.53,D,0
25.28983,76.05169,350.4,0.48,0.48,2022-05-09,832,N,VIIRS,n,2,316.96,12.3,D,0
25.30594,75.95985,343,0.47,0.48,2022-05-09,832,N,VIIRS,l,2,316.42,15.69,D,0
25.35539,75.92027,342.69,0.47,0.48,2022-05-09,832,N,VIIRS,l,2,316.39,11.95,D,0
25.37105,76.10683,346.77,0.48,0.48,2022-05-09,832,N,VIIRS,n,2,317.4,9.39,D,0
25.37551,76.10629,350.12,0.48,0.48,2022-05-09,832,N,VIIRS,n,2,317.78,9.39,D,0
25.40024,76.25182,349.36,0.49,0.49,2022-05-09,832,N,VIIRS,n,2,317.87,12.71,D,0
25.41162,76.23048,345.42,0.49,0.49,2022-05-09,832,N,VIIRS,l,2,315.61,12.22,D,0
25.41269,76.22694,346.02,0.49,0.49,2022-05-09,832,N,VIIRS,l,2,316.33,11.63,D,0
25.44106,83.86493,331.68,0.73,0.76,2022-05-09,832,N,VIIRS,n,2,293.36,6.51,D,0
25.45572,75.82335,344.68,0.46,0.47,2022-05-09,832,N,VIIRS,l,2,319.19,8.81,D,0
25.46062,75.82745,347.64,0.46,0.47,2022-05-09,832,N,VIIRS,l,2,318.21,8.81,D,0
25.47581,78.67126,353.58,0.35,0.57,2022-05-09,832,N,VIIRS,n,2,308.73,4.98,D,0
25.48107,78.67075,351.35,0.35,0.57,2022-05-09,832,N,VIIRS,n,2,307.69,4.98,D,0
25.51906,78.73856,335.43,0.35,0.57,2022-05-09,832,N,VIIRS,l,2,306.1,3.08,D,0
25.54941,78.30778,335.58,0.33,0.55,2022-05-09,832,N,VIIRS,l,2,307.83,1.91,D,0
25.55713,78.63361,367,0.35,0.57,2022-05-09,832,N,VIIRS,h,2,309.91,13.31,D,0
25.55996,78.19587,335.02,0.33,0.55,2022-05-09,832,N,VIIRS,l,2,309.16,2.47,D,0
25.56583,78.0927,338.35,0.32,0.55,2022-05-09,832,N,VIIRS,l,2,310.84,3.93,D,0
25.57091,78.09219,349.35,0.32,0.55,2022-05-09,832,N,VIIRS,n,2,311.55,7.92,D,0
25.65596,78.26125,339.26,0.33,0.55,2022-05-09,832,N,VIIRS,n,2,309.83,5.41,D,0
25.65626,78.26456,367,0.33,0.55,2022-05-09,832,N,VIIRS,h,2,313.44,5.41,D,0
25.67048,78.54234,340.46,0.34,0.56,2022-05-09,832,N,VIIRS,n,2,307.57,2.49,D,0
25.67078,78.54582,336.82,0.34,0.56,2022-05-09,832,N,VIIRS,l,2,307.57,2.49,D,0
25.72231,76.6813,346.54,0.53,0.5,2022-05-09,832,N,VIIRS,n,2,315.28,14.91,D,0
25.72635,78.69383,344.87,0.35,0.57,2022-05-09,832,N,VIIRS,n,2,310.31,7.52,D,0
25.74526,76.7218,346.78,0.53,0.5,2022-05-09,832,N,VIIRS,n,2,316.3,13.48,D,0
25.78225,78.42886,344.97,0.34,0.56,2022-05-09,832,N,VIIRS,n,2,308.98,2.95,D,0
25.78745,78.42833,351.07,0.34,0.56,2022-05-09,832,N,VIIRS,n,2,308.09,2.95,D,0
25.8108,77.97269,340.51,0.32,0.54,2022-05-09,832,N,VIIRS,l,2,310.88,2.94,D,0
25.85674,79.16287,342.83,0.38,0.59,2022-05-09,832,N,VIIRS,n,2,305.6,3.68,D,0
25.86219,79.16235,347.43,0.38,0.59,2022-05-09,832,N,VIIRS,n,2,305.16,3.68,D,0
25.87912,84.07169,350.78,0.76,0.77,2022-05-09,832,N,VIIRS,n,2,293.68,8.73,D,0
25.87938,78.05073,348.72,0.32,0.55,2022-05-09,832,N,VIIRS,n,2,309.92,4.61,D,0
25.88271,78.67599,343.07,0.35,0.57,2022-05-09,832,N,VIIRS,n,2,308.54,4.81,D,0
25.91687,78.57912,344.89,0.35,0.57,2022-05-09,832,N,VIIRS,n,2,307.76,2.91,D,0
25.91719,78.58265,338.46,0.35,0.57,2022-05-09,832,N,VIIRS,l,2,308.54,2.91,D,0
25.95219,78.25814,340.15,0.33,0.55,2022-05-09,832,N,VIIRS,n,2,306.69,3.69,D,0
25.95735,78.25758,339.85,0.33,0.55,2022-05-09,832,N,VIIRS,n,2,307.2,5.2,D,0
25.95765,78.26097,337.75,0.33,0.55,2022-05-09,832,N,VIIRS,n,2,305.36,7.29,D,0
25.96603,78.35656,338.16,0.34,0.56,2022-05-09,832,N,VIIRS,n,2,307.85,5.13,D,0
25.97274,78.37328,367,0.34,0.56,2022-05-09,832,N,VIIRS,h,2,307.37,7.33,D,0
26.00549,78.04728,342.38,0.32,0.55,2022-05-09,832,N,VIIRS,n,2,311.31,4.09,D,0
26.02657,78.16199,342.2,0.33,0.55,2022-05-09,832,N,VIIRS,n,2,307.79,3.57,D,0
26.53501,80.82633,333.82,0.49,0.65,2022-05-09,832,N,VIIRS,n,2,294.26,3,D,0
26.53624,80.82568,337.33,0.49,0.65,2022-05-09,832,N,VIIRS,n,2,296.32,3.27,D,0
27.69161,77.76286,339.29,0.32,0.55,2022-05-09,832,N,VIIRS,n,2,303.16,2.09,D,0
27.7644,81.81602,335.26,0.57,0.69,2022-05-09,832,N,VIIRS,n,2,294.66,5.75,D,0
27.76443,81.81313,343.09,0.57,0.69,2022-05-09,832,N,VIIRS,n,2,295.09,7.87,D,0
27.81412,79.97469,336.74,0.44,0.63,2022-05-09,832,N,VIIRS,n,2,299.56,3.5,D,0
27.82142,79.67824,336.03,0.43,0.62,2022-05-09,832,N,VIIRS,n,2,296.64,1.97,D,0
27.82215,79.68058,335.25,0.43,0.62,2022-05-09,832,N,VIIRS,n,2,296.94,4.09,D,0
27.95095,79.77404,334.51,0.43,0.62,2022-05-09,832,N,VIIRS,n,2,296.48,4.02,D,0
27.98501,78.58652,336.27,0.37,0.58,2022-05-09,832,N,VIIRS,n,2,301.01,3.17,D,0
27.99467,79.49863,337.29,0.42,0.61,2022-05-09,832,N,VIIRS,n,2,298.17,3.34,D,0
28.0595,80.0103,342.67,0.45,0.63,2022-05-09,832,N,VIIRS,n,2,299.88,4.92,D,0
28.06146,80.00977,339.36,0.45,0.63,2022-05-09,832,N,VIIRS,n,2,299.36,4.59,D,0
28.08784,80.54708,331.64,0.48,0.65,2022-05-09,832,N,VIIRS,n,2,293.68,2.57,D,0
28.13276,77.5044,334.76,0.63,0.54,2022-05-09,832,N,VIIRS,l,2,306.23,10.57,D,0
28.17306,81.34488,340.39,0.54,0.68,2022-05-09,832,N,VIIRS,n,2,294.97,5.13,D,0
28.2443,80.22713,337.2,0.46,0.64,2022-05-09,832,N,VIIRS,n,2,298.97,5.72,D,0
28.39433,80.23923,348.37,0.47,0.64,2022-05-09,832,N,VIIRS,n,2,298.29,5.46,D,0
28.39714,80.23499,330.55,0.47,0.64,2022-05-09,832,N,VIIRS,n,2,295.92,5.41,D,0
28.39749,80.23988,367,0.47,0.64,2022-05-09,832,N,VIIRS,h,2,298.36,10.62,D,0
28.4003,80.23875,345.53,0.47,0.64,2022-05-09,832,N,VIIRS,n,2,298.18,7.1,D,0
28.40193,79.90221,330,0.45,0.63,2022-05-09,832,N,VIIRS,n,2,293.27,1.1,D,0
28.50696,81.06172,333.98,0.52,0.67,2022-05-09,832,N,VIIRS,n,2,293.46,5.54,D,0
28.5154,80.99487,347.85,0.52,0.67,2022-05-09,832,N,VIIRS,n,2,293.81,13.43,D,0
28.56328,80.04115,337.5,0.46,0.63,2022-05-09,832,N,VIIRS,n,2,298.19,3.11,D,0
28.57388,80.05143,339.41,0.46,0.63,2022-05-09,832,N,VIIRS,n,2,299.07,5.92,D,0
28.57577,80.04976,351.26,0.46,0.63,2022-05-09,832,N,VIIRS,n,2,299.6,4.73,D,0
28.58192,80.08457,332.99,0.46,0.63,2022-05-09,832,N,VIIRS,n,2,299.24,3.83,D,0
28.58403,80.08289,330.19,0.46,0.63,2022-05-09,832,N,VIIRS,n,2,298.84,3.24,D,0
28.59669,81.24765,331.34,0.54,0.68,2022-05-09,832,N,VIIRS,n,2,290.25,2.42,D,0
28.67085,79.74144,331.07,0.44,0.62,2022-05-09,832,N,VIIRS,n,2,297.57,1.61,D,0
28.31514,75.13853,348.28,0.46,0.47,2022-05-09,833,N,VIIRS,n,2,316.07,14.36,D,0
28.78479,76.45425,339.48,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,305.47,5.5,D,0
28.79607,79.28568,330.57,0.41,0.61,2022-05-09,833,N,VIIRS,n,2,297.79,2.56,D,0
28.79974,79.66982,367,0.44,0.62,2022-05-09,833,N,VIIRS,h,2,300.24,11.37,D,0
28.8004,79.85612,333.68,0.45,0.63,2022-05-09,833,N,VIIRS,n,2,296.84,1.42,D,0
28.80145,79.85686,330.96,0.45,0.63,2022-05-09,833,N,VIIRS,n,2,297.38,2.47,D,0
28.83993,79.74503,349.42,0.44,0.62,2022-05-09,833,N,VIIRS,n,2,298.37,7.13,D,0
28.90747,79.80989,341.03,0.44,0.63,2022-05-09,833,N,VIIRS,n,2,299.02,2.62,D,0
28.90987,78.73433,330.81,0.38,0.59,2022-05-09,833,N,VIIRS,n,2,296.51,2.15,D,0
28.91007,78.7345,330.96,0.38,0.59,2022-05-09,833,N,VIIRS,n,2,296.53,1.64,D,0
28.99098,79.49074,339.62,0.43,0.62,2022-05-09,833,N,VIIRS,n,2,298.56,3.43,D,0
28.9952,79.46783,330.14,0.42,0.61,2022-05-09,833,N,VIIRS,n,2,297.54,3.41,D,0
28.99673,79.49023,332.05,0.43,0.62,2022-05-09,833,N,VIIRS,n,2,298.1,3.43,D,0
29.00094,79.46733,344.81,0.42,0.61,2022-05-09,833,N,VIIRS,n,2,296.13,3.97,D,0
29.01057,79.4396,351.34,0.42,0.61,2022-05-09,833,N,VIIRS,n,2,297.02,6.81,D,0
29.01088,79.44405,347.78,0.42,0.61,2022-05-09,833,N,VIIRS,n,2,297.11,6.81,D,0
29.04043,78.07218,342.7,0.35,0.57,2022-05-09,833,N,VIIRS,n,2,298.78,5.5,D,0
29.09088,76.27409,341.57,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,305.1,3.95,D,0
29.12236,76.8945,338.31,0.6,0.53,2022-05-09,833,N,VIIRS,n,2,302.97,4.26,D,0
29.1803,78.11784,333.35,0.35,0.57,2022-05-09,833,N,VIIRS,n,2,296.76,2.17,D,0
29.18058,78.12154,331.67,0.35,0.57,2022-05-09,833,N,VIIRS,n,2,297.03,2.17,D,0
29.18211,78.12093,340.09,0.35,0.57,2022-05-09,833,N,VIIRS,n,2,297.16,4.06,D,0
29.19194,76.69917,343.86,0.58,0.52,2022-05-09,833,N,VIIRS,n,2,302.61,8.89,D,0
29.21154,76.92714,333.1,0.6,0.53,2022-05-09,833,N,VIIRS,l,2,303.63,5.14,D,0
29.2707,76.92068,332.17,0.6,0.53,2022-05-09,833,N,VIIRS,l,2,302.75,2.28,D,0
29.29972,78.84261,343.11,0.39,0.59,2022-05-09,833,N,VIIRS,n,2,298.37,3.74,D,0
29.37388,76.57709,333.22,0.57,0.52,2022-05-09,833,N,VIIRS,n,2,302.81,3.04,D,0
29.37509,76.57883,331.3,0.57,0.52,2022-05-09,833,N,VIIRS,l,2,302.82,1.32,D,0
29.39482,75.19864,342.99,0.48,0.48,2022-05-09,833,N,VIIRS,n,2,312.52,5.67,D,0
29.45065,74.03426,345.25,0.41,0.45,2022-05-09,833,N,VIIRS,n,2,315.03,2.08,D,0
29.46449,74.95981,338.34,0.46,0.47,2022-05-09,833,N,VIIRS,l,2,311.35,3.83,D,0
29.46497,74.96461,338.78,0.46,0.47,2022-05-09,833,N,VIIRS,l,2,310.89,3.83,D,0
29.47069,74.10512,348.65,0.41,0.45,2022-05-09,833,N,VIIRS,n,2,315.32,4.88,D,0
29.49809,75.78647,336.25,0.52,0.5,2022-05-09,833,N,VIIRS,n,2,305.47,3.47,D,0
29.50019,74.14468,348.53,0.41,0.45,2022-05-09,833,N,VIIRS,n,2,316.62,5.43,D,0
29.50313,75.35487,337.14,0.49,0.48,2022-05-09,833,N,VIIRS,l,2,308.33,5.11,D,0
29.50327,74.8198,341.02,0.45,0.47,2022-05-09,833,N,VIIRS,l,2,312.97,6.42,D,0
29.51057,74.63938,348.32,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,312.12,6.32,D,0
29.5126,74.64018,345.94,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,310.89,9.46,D,0
29.52258,74.65291,345.49,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,311.68,9.47,D,0
29.5226,75.23006,340.74,0.48,0.48,2022-05-09,833,N,VIIRS,n,2,310.25,4.07,D,0
29.53633,75.65511,343.68,0.51,0.49,2022-05-09,833,N,VIIRS,n,2,307.15,4.94,D,0
29.53683,75.66039,335.81,0.51,0.49,2022-05-09,833,N,VIIRS,l,2,306.17,4.94,D,0
29.5384,73.73492,349.04,0.39,0.44,2022-05-09,833,N,VIIRS,n,2,316.76,2.91,D,0
29.54247,73.73435,348.02,0.39,0.44,2022-05-09,833,N,VIIRS,n,2,315.95,2.91,D,0
29.58177,74.59382,347.65,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,313.98,12.93,D,0
29.58805,74.69602,347.5,0.45,0.47,2022-05-09,833,N,VIIRS,n,2,314.47,14.7,D,0
29.5883,75.32571,336.45,0.49,0.48,2022-05-09,833,N,VIIRS,l,2,307.55,4.34,D,0
29.59053,76.88772,336.41,0.6,0.53,2022-05-09,833,N,VIIRS,n,2,303.59,4.25,D,0
29.59324,76.86201,330.47,0.6,0.53,2022-05-09,833,N,VIIRS,l,2,302.3,1.74,D,0
29.59467,76.86031,336.44,0.6,0.53,2022-05-09,833,N,VIIRS,n,2,303,4.4,D,0
29.62278,75.74443,335.2,0.51,0.5,2022-05-09,833,N,VIIRS,n,2,305.08,3.31,D,0
29.64365,76.35204,337.08,0.56,0.51,2022-05-09,833,N,VIIRS,n,2,302.29,4.69,D,0
29.6441,75.33935,336.7,0.49,0.48,2022-05-09,833,N,VIIRS,n,2,305.86,4.48,D,0
29.68236,77.97758,337.83,0.35,0.57,2022-05-09,833,N,VIIRS,n,2,298.06,1.61,D,0
29.72233,75.52054,334.31,0.5,0.49,2022-05-09,833,N,VIIRS,l,2,304.74,4.72,D,0
29.73347,74.89954,341.51,0.46,0.47,2022-05-09,833,N,VIIRS,l,2,312.12,2.65,D,0
29.75137,76.7024,347.19,0.59,0.53,2022-05-09,833,N,VIIRS,n,2,303.66,7.71,D,0
29.76379,78.14651,334.88,0.36,0.57,2022-05-09,833,N,VIIRS,n,2,300.28,1.61,D,0
29.82294,76.76217,330.9,0.6,0.53,2022-05-09,833,N,VIIRS,l,2,303.35,1.61,D,0
29.82367,75.42202,335.49,0.5,0.49,2022-05-09,833,N,VIIRS,l,2,305.65,2.44,D,0
29.83506,77.03242,331.46,0.62,0.54,2022-05-09,833,N,VIIRS,l,2,303.63,3.28,D,0
29.83508,77.03118,330.83,0.62,0.54,2022-05-09,833,N,VIIRS,l,2,303.75,2.18,D,0
29.84248,76.20725,331.82,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,303.64,3.03,D,0
29.89429,75.58334,342.97,0.51,0.49,2022-05-09,833,N,VIIRS,n,2,305.33,4.95,D,0
29.92654,76.02291,339.1,0.54,0.51,2022-05-09,833,N,VIIRS,n,2,303.57,3.86,D,0
29.95573,74.54614,341.79,0.44,0.46,2022-05-09,833,N,VIIRS,l,2,312.77,3.55,D,0
29.9597,75.9996,336.13,0.54,0.51,2022-05-09,833,N,VIIRS,n,2,304.6,3,D,0
29.96252,76.00156,332.85,0.54,0.51,2022-05-09,833,N,VIIRS,l,2,304.38,3.56,D,0
29.97451,76.66316,333.21,0.59,0.53,2022-05-09,833,N,VIIRS,l,2,304.56,2.91,D,0
30.01391,75.52552,332.09,0.51,0.49,2022-05-09,833,N,VIIRS,l,2,303.58,2.92,D,0
30.02537,76.14785,333.81,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,304.88,2.1,D,0
30.04078,74.41528,347.04,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,314.61,8.58,D,0
30.04321,76.02991,342.86,0.54,0.51,2022-05-09,833,N,VIIRS,n,2,304.71,7.05,D,0
30.04408,74.57849,346.88,0.45,0.47,2022-05-09,833,N,VIIRS,n,2,313.52,10.54,D,0
30.04454,74.58317,339.28,0.45,0.47,2022-05-09,833,N,VIIRS,l,2,312.26,10.54,D,0
30.05502,74.60073,346.92,0.45,0.47,2022-05-09,833,N,VIIRS,n,2,314.29,9.1,D,0
30.0626,75.91078,333.11,0.53,0.5,2022-05-09,833,N,VIIRS,l,2,304.38,3.4,D,0
30.06529,74.70444,340.7,0.45,0.47,2022-05-09,833,N,VIIRS,l,2,311.67,4.6,D,0
30.07679,74.38738,346.58,0.43,0.46,2022-05-09,833,N,VIIRS,n,2,314.02,4.87,D,0
30.07727,74.39194,344.77,0.43,0.46,2022-05-09,833,N,VIIRS,n,2,311.75,4.87,D,0
30.08573,76.2859,340.44,0.56,0.52,2022-05-09,833,N,VIIRS,n,2,305.19,5.83,D,0
30.08633,76.28841,340.55,0.56,0.52,2022-05-09,833,N,VIIRS,n,2,305.03,4.89,D,0
30.08661,74.87688,345.11,0.46,0.47,2022-05-09,833,N,VIIRS,n,2,310.44,5.77,D,0
30.09767,74.18037,348.38,0.42,0.45,2022-05-09,833,N,VIIRS,n,2,313.36,8.2,D,0
30.09777,74.17975,347.77,0.42,0.45,2022-05-09,833,N,VIIRS,n,2,314.73,6.92,D,0
30.12294,74.49751,348.08,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,317.34,5.9,D,0
30.12506,74.49824,355.44,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,316.08,15.43,D,0
30.12723,74.49694,343.18,0.44,0.46,2022-05-09,833,N,VIIRS,l,2,313.31,5.9,D,0
30.12772,74.50156,340.74,0.44,0.46,2022-05-09,833,N,VIIRS,l,2,313.44,8.05,D,0
30.14851,74.25945,349.4,0.43,0.46,2022-05-09,833,N,VIIRS,n,2,316.54,15.18,D,0
30.15274,74.25887,340.87,0.43,0.46,2022-05-09,833,N,VIIRS,l,2,312.8,8.09,D,0
30.15763,74.60742,341.44,0.45,0.47,2022-05-09,833,N,VIIRS,l,2,313.43,2.15,D,0
30.16374,76.08253,331.9,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,304.54,1.82,D,0
30.16872,74.58692,349.87,0.45,0.47,2022-05-09,833,N,VIIRS,n,2,317.96,15.83,D,0
30.17016,76.15193,339,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,306.54,1.98,D,0
30.17134,76.15569,333.99,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,305.66,6.07,D,0
30.17491,76.15138,331.29,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,303.58,1.98,D,0
30.18026,73.58582,341.02,0.39,0.44,2022-05-09,833,N,VIIRS,l,2,312.63,3.79,D,0
30.19078,75.83699,332.67,0.53,0.5,2022-05-09,833,N,VIIRS,l,2,305.14,2.91,D,0
30.20002,76.0996,333.31,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,304.65,1.79,D,0
30.20102,74.02135,346.64,0.42,0.45,2022-05-09,833,N,VIIRS,n,2,314.95,8.62,D,0
30.20553,74.35263,346.28,0.43,0.46,2022-05-09,833,N,VIIRS,n,2,313.37,9.78,D,0
30.20931,74.8183,346.12,0.46,0.47,2022-05-09,833,N,VIIRS,n,2,312,10.59,D,0
30.20949,77.36526,341.36,0.33,0.55,2022-05-09,833,N,VIIRS,n,2,302.48,2.57,D,0
30.21116,76.06338,343.74,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,306,5.68,D,0
30.21148,75.55836,334.84,0.51,0.49,2022-05-09,833,N,VIIRS,n,2,304.47,3.08,D,0
30.21639,76.28708,336.14,0.56,0.52,2022-05-09,833,N,VIIRS,n,2,305.79,2.98,D,0
30.22091,74.49967,350.83,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,314.26,6.86,D,0
30.22182,75.38041,336.77,0.5,0.49,2022-05-09,833,N,VIIRS,n,2,305.8,2.95,D,0
30.22215,75.37717,334.8,0.5,0.49,2022-05-09,833,N,VIIRS,n,2,304.2,4,D,0
30.2222,75.57335,334.95,0.51,0.49,2022-05-09,833,N,VIIRS,n,2,304.32,2.55,D,0
30.23973,74.59669,341.54,0.45,0.47,2022-05-09,833,N,VIIRS,l,2,313.77,0.87,D,0
30.24159,74.59933,343.67,0.45,0.47,2022-05-09,833,N,VIIRS,l,2,315.47,2.85,D,0
30.24455,74.07313,338.33,0.42,0.45,2022-05-09,833,N,VIIRS,l,2,313.11,3.08,D,0
30.2565,77.00753,331.59,0.62,0.54,2022-05-09,833,N,VIIRS,l,2,302.73,1.97,D,0
30.25866,75.13812,345.12,0.48,0.48,2022-05-09,833,N,VIIRS,n,2,308.51,7.4,D,0
30.26263,75.08649,344.99,0.48,0.48,2022-05-09,833,N,VIIRS,n,2,306.02,5.84,D,0
30.26313,75.13757,349.07,0.48,0.48,2022-05-09,833,N,VIIRS,n,2,307.87,7.4,D,0
30.26907,75.10609,334.41,0.48,0.48,2022-05-09,833,N,VIIRS,l,2,306.08,2.5,D,0
30.27151,74.24986,347.28,0.43,0.46,2022-05-09,833,N,VIIRS,n,2,311.81,4.13,D,0
30.27659,76.31027,330.55,0.57,0.52,2022-05-09,833,N,VIIRS,l,2,303.72,3.15,D,0
30.27879,73.74561,339.54,0.4,0.44,2022-05-09,833,N,VIIRS,l,2,311.9,7.36,D,0
30.28072,75.66175,343.96,0.52,0.5,2022-05-09,833,N,VIIRS,n,2,303.33,6.13,D,0
30.28211,77.43133,333.96,0.33,0.55,2022-05-09,833,N,VIIRS,n,2,300.83,2.69,D,0
30.28473,75.70551,345.69,0.52,0.5,2022-05-09,833,N,VIIRS,n,2,306.72,15.18,D,0
30.28775,76.01394,338.46,0.54,0.51,2022-05-09,833,N,VIIRS,n,2,305.98,6.08,D,0
30.28852,76.01099,343.79,0.54,0.51,2022-05-09,833,N,VIIRS,n,2,306.08,5.81,D,0
30.29318,75.85017,344.44,0.53,0.5,2022-05-09,833,N,VIIRS,n,2,306.87,5.77,D,0
