latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.65696,95.29971,347.91,0.54,0.68,2023-02-13,741,N,VIIRS,n,2,310.59,6.14,D,0
19.66549,94.68165,348.05,0.49,0.65,2023-02-13,741,N,VIIRS,n,2,290.37,7.6,D,0
19.66575,81.93481,335.84,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,308.41,0.97,D,0
19.66872,81.95347,343.79,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,311.19,3.9,D,0
19.6711,81.96839,337.37,0.39,0.36,2023-02-13,741,N,VIIRS,l,2,311.2,2.25,D,0
19.6833,94.94784,347.23,0.51,0.66,2023-02-13,741,N,VIIRS,n,2,309.59,9.81,D,0
19.68373,94.95269,367,0.51,0.66,2023-02-13,741,N,VIIRS,h,2,308.91,9.81,D,0
19.68403,83.65729,336.11,0.39,0.36,2023-02-13,741,N,VIIRS,l,2,309.67,5.74,D,0
19.68735,83.65675,338.02,0.39,0.36,2023-02-13,741,N,VIIRS,l,2,311.47,5.74,D,0
19.68939,95.61215,337.19,0.57,0.69,2023-02-13,741,N,VIIRS,n,2,310.28,2.67,D,0
19.69609,97.26394,343.56,0.72,0.76,2023-02-13,741,N,VIIRS,n,2,302.6,5.62,D,0
19.69662,97.27065,331.12,0.72,0.76,2023-02-13,741,N,VIIRS,n,2,303.5,5.62,D,0
19.70016,84.95116,334.01,0.41,0.37,2023-02-13,741,N,VIIRS,l,2,308.97,3.3,D,0
19.70028,97.26263,354.52,0.72,0.76,2023-02-13,741,N,VIIRS,n,2,301.89,17.1,D,0
19.70075,97.26906,334.51,0.72,0.76,2023-02-13,741,N,VIIRS,n,2,302.68,10.6,D,0
19.70227,94.9504,348.14,0.51,0.66,2023-02-13,741,N,VIIRS,n,2,308,6.7,D,0
19.70319,97.26358,344.61,0.72,0.76,2023-02-13,741,N,VIIRS,n,2,301.58,5.62,D,0
19.70369,97.2699,332.3,0.72,0.76,2023-02-13,741,N,VIIRS,n,2,300.59,5.62,D,0
19.70785,97.26862,335.91,0.72,0.76,2023-02-13,741,N,VIIRS,n,2,299.31,10.6,D,0
19.72942,82.07671,346.23,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,311.04,3.91,D,0
19.73039,84.91866,334.55,0.41,0.37,2023-02-13,741,N,VIIRS,n,2,309.14,1.99,D,0
19.73077,82.71556,342.27,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,312.04,5.22,D,0
19.73276,82.07613,337.56,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,309.23,2.44,D,0
19.73444,81.04268,333.33,0.41,0.37,2023-02-13,741,N,VIIRS,n,2,304.21,3.97,D,0
19.73528,97.25398,335.9,0.72,0.76,2023-02-13,741,N,VIIRS,n,2,300.72,9.62,D,0
19.7363,83.7803,343.35,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,313.29,6.8,D,0
19.7374,95.64203,346.63,0.57,0.69,2023-02-13,741,N,VIIRS,n,2,310.7,4.65,D,0
19.74636,95.74777,331.43,0.58,0.7,2023-02-13,741,N,VIIRS,n,2,304.92,2.95,D,0
19.75285,95.74718,348.98,0.58,0.7,2023-02-13,741,N,VIIRS,n,2,303.39,6.72,D,0
19.75481,97.71838,339.66,0.77,0.77,2023-02-13,741,N,VIIRS,n,2,302.98,5.93,D,0
19.75595,83.39317,342.57,0.38,0.36,2023-02-13,741,N,VIIRS,n,2,308.57,3.35,D,0
19.76034,83.42246,348.39,0.38,0.36,2023-02-13,741,N,VIIRS,n,2,315.27,6.29,D,0
19.76542,84.99274,345.27,0.41,0.37,2023-02-13,741,N,VIIRS,n,2,310.32,7.24,D,0
19.76688,82.35881,339.21,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,313.16,2.41,D,0
19.76978,82.2901,350.11,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,317.38,10.48,D,0
19.77683,82.35705,340.22,0.39,0.36,2023-02-13,741,N,VIIRS,l,2,313.63,5.28,D,0
19.77688,94.88992,339.21,0.51,0.66,2023-02-13,741,N,VIIRS,n,2,306.61,4.6,D,0
19.78279,97.72172,335.52,0.77,0.77,2023-02-13,741,N,VIIRS,n,2,304.83,10.46,D,0
19.78415,97.7197,334.29,0.77,0.77,2023-02-13,741,N,VIIRS,l,2,304.57,5.43,D,0
19.78657,94.58844,332.49,0.49,0.65,2023-02-13,741,N,VIIRS,n,2,304.6,2.23,D,0
19.79012,82.4641,339.06,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,310.44,2.55,D,0
19.79307,82.20665,337.83,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,310.6,2.59,D,0
19.79343,82.46352,339.99,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,312.99,2.66,D,0
19.79748,82.27792,350.3,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,316.32,3.99,D,0
19.80259,82.41286,336.84,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,310.17,2.13,D,0
19.80616,97.82005,335.57,0.78,0.78,2023-02-13,741,N,VIIRS,n,2,307.82,7.08,D,0
19.8089,85.20824,342.2,0.42,0.37,2023-02-13,741,N,VIIRS,n,2,314.34,2.86,D,0
19.80903,85.28554,343.71,0.42,0.38,2023-02-13,741,N,VIIRS,n,2,316.63,7.89,D,0
19.81202,82.21852,344.03,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,313.32,6.33,D,0
19.81215,94.60014,332.66,0.49,0.65,2023-02-13,741,N,VIIRS,n,2,302.27,2.21,D,0
19.81227,80.92274,333.62,0.42,0.37,2023-02-13,741,N,VIIRS,n,2,304.53,1.82,D,0
19.81248,85.28501,344.4,0.42,0.38,2023-02-13,741,N,VIIRS,n,2,314.55,7.89,D,0
19.81335,82.94485,336.21,0.38,0.36,2023-02-13,741,N,VIIRS,l,2,310.68,5.74,D,0
19.8138,82.44111,337.64,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,310.66,1.99,D,0
19.8186,84.95287,342.26,0.41,0.37,2023-02-13,741,N,VIIRS,n,2,306.92,8.51,D,0
19.82215,82.93585,338.18,0.38,0.36,2023-02-13,741,N,VIIRS,n,2,312.09,3.72,D,0
19.82271,82.93951,335.43,0.38,0.36,2023-02-13,741,N,VIIRS,n,2,310.43,3.44,D,0
19.83245,82.67139,339.2,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,311.74,4.12,D,0
19.83829,83.01928,339.31,0.38,0.36,2023-02-13,741,N,VIIRS,n,2,311.32,3.85,D,0
19.83885,83.02293,337.34,0.38,0.36,2023-02-13,741,N,VIIRS,l,2,309.56,3.85,D,0
19.84211,80.54427,335.66,0.43,0.38,2023-02-13,741,N,VIIRS,l,2,308.92,3.73,D,0
19.8463,82.28451,336.65,0.39,0.36,2023-02-13,741,N,VIIRS,l,2,310.86,4.83,D,0
19.84743,82.37881,336.84,0.39,0.36,2023-02-13,741,N,VIIRS,l,2,311.71,4.35,D,0
19.85814,82.31653,345.7,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,312.56,4.69,D,0
19.86147,82.31596,347.83,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,312.71,4.69,D,0
19.8694,93.97961,333.74,0.45,0.63,2023-02-13,741,N,VIIRS,n,2,298.38,2.38,D,0
19.87428,93.9774,367,0.45,0.63,2023-02-13,741,N,VIIRS,h,2,301.13,12.82,D,0
19.87456,97.47728,332.6,0.75,0.77,2023-02-13,741,N,VIIRS,n,2,300.77,6.16,D,0
19.87497,97.48244,331.62,0.75,0.77,2023-02-13,741,N,VIIRS,n,2,298.82,6.16,D,0
19.87526,93.97918,367,0.45,0.63,2023-02-13,741,N,VIIRS,h,2,299.27,12.33,D,0
19.87657,97.47565,335.94,0.75,0.77,2023-02-13,741,N,VIIRS,n,2,298.7,5.31,D,0
19.8954,82.44598,348.22,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,315.77,7.83,D,0
19.89635,83.44806,330.17,0.39,0.36,2023-02-13,741,N,VIIRS,l,2,304.38,2.38,D,0
19.89684,82.30219,340,0.39,0.36,2023-02-13,741,N,VIIRS,l,2,311.98,5.02,D,0
19.902,82.33525,337.19,0.39,0.36,2023-02-13,741,N,VIIRS,l,2,311.94,1.82,D,0
19.91432,94.77312,351.24,0.5,0.66,2023-02-13,741,N,VIIRS,n,2,304.77,5.34,D,0
19.91518,94.91972,348.03,0.51,0.66,2023-02-13,741,N,VIIRS,n,2,309.35,5.21,D,0
19.91589,97.33056,336.27,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,292.16,6.73,D,0
19.91838,95.76887,333.46,0.58,0.7,2023-02-13,741,N,VIIRS,l,2,305.64,5.54,D,0
19.91927,97.32911,355.2,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,293.53,20.34,D,0
19.91957,84.43798,336.28,0.4,0.37,2023-02-13,741,N,VIIRS,n,2,307.89,4.65,D,0
19.92238,97.32191,341.12,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,289.17,16.94,D,0
19.92305,97.3304,345.47,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,292.18,16.94,D,0
19.92399,95.77013,354.45,0.58,0.7,2023-02-13,741,N,VIIRS,n,2,306.78,9.47,D,0
19.92492,95.76846,334.83,0.58,0.7,2023-02-13,741,N,VIIRS,l,2,305.5,7.37,D,0
19.92643,97.32896,330.77,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,290.23,8.63,D,0
19.92888,81.6134,336.24,0.4,0.37,2023-02-13,741,N,VIIRS,n,2,311.07,1.84,D,0
19.92892,97.31389,367,0.73,0.76,2023-02-13,741,N,VIIRS,h,2,290.36,20.94,D,0
19.93181,97.30439,339.74,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,287.65,16.58,D,0
19.93239,97.31245,367,0.73,0.76,2023-02-13,741,N,VIIRS,h,2,292.29,22.8,D,0
19.93295,97.32009,333.09,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,289.26,22.8,D,0
19.93303,82.254,345.27,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,314.27,4.53,D,0
19.93357,97.32869,336.95,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,289.57,8.63,D,0
19.93432,97.29166,335.52,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,287.9,9.64,D,0
19.93544,97.30576,347.36,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,286.29,13.71,D,0
19.93607,97.31371,357.18,0.73,0.76,2023-02-13,741,N,VIIRS,l,2,289.7,13.71,D,0
19.9365,82.27612,341.99,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,316.32,5.39,D,0
19.93667,97.32138,332,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,289.6,10.59,D,0
19.93735,97.32993,335.09,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,289.6,10.59,D,0
19.93954,97.31229,356.03,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,290.08,13.81,D,0
19.94011,97.32013,335.19,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,289.03,13.81,D,0
19.94312,83.60184,333.25,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,304.74,1.85,D,0
19.94323,97.31367,347.03,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,288.35,13.71,D,0
19.94387,97.32178,339.31,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,288.67,10.59,D,0
19.94507,84.64081,345.35,0.4,0.37,2023-02-13,741,N,VIIRS,n,2,310,5.37,D,0
19.96154,86.11617,336.43,0.45,0.39,2023-02-13,741,N,VIIRS,n,2,305.75,2.86,D,0
19.97063,81.67976,335.9,0.4,0.37,2023-02-13,741,N,VIIRS,n,2,309.39,2.03,D,0
19.98521,82.72017,343.24,0.38,0.36,2023-02-13,741,N,VIIRS,n,2,313.75,5.46,D,0
19.98852,82.7196,342.69,0.38,0.36,2023-02-13,741,N,VIIRS,n,2,311.7,4.28,D,0
20.00191,82.19976,337.89,0.39,0.36,2023-02-13,741,N,VIIRS,l,2,311.95,4.69,D,0
20.00412,95.71104,338.55,0.58,0.7,2023-02-13,741,N,VIIRS,n,2,306.62,7.01,D,0
20.00427,95.71066,335.6,0.58,0.7,2023-02-13,741,N,VIIRS,l,2,306.09,3.97,D,0
20.00442,97.81419,338.63,0.79,0.78,2023-02-13,741,N,VIIRS,n,2,303.43,13.13,D,0
20.00493,97.81356,339.33,0.79,0.78,2023-02-13,741,N,VIIRS,n,2,301.72,14.97,D,0
20.00895,97.04411,342.27,0.71,0.75,2023-02-13,741,N,VIIRS,n,2,307.71,8.76,D,0
20.01674,95.70512,367,0.58,0.7,2023-02-13,741,N,VIIRS,h,2,308.39,9.68,D,0
20.01686,95.70478,367,0.58,0.7,2023-02-13,741,N,VIIRS,h,2,308.05,13.25,D,0
20.0298,82.54683,342.68,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,313.47,3.19,D,0
20.03317,85.61171,342.05,0.43,0.38,2023-02-13,741,N,VIIRS,n,2,310.49,4.59,D,0
20.03769,94.70719,339.29,0.5,0.66,2023-02-13,741,N,VIIRS,n,2,300.3,6.13,D,0
20.03811,94.71209,342.51,0.5,0.66,2023-02-13,741,N,VIIRS,n,2,300.46,8.15,D,0
20.03851,94.71143,353.5,0.5,0.66,2023-02-13,741,N,VIIRS,n,2,301.55,8.83,D,0
20.08279,97.27279,343.82,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,304.99,11.16,D,0
20.08315,97.09041,354.95,0.71,0.75,2023-02-13,741,N,VIIRS,n,2,305.93,10.72,D,0
20.08359,97.09623,332.74,0.71,0.75,2023-02-13,741,N,VIIRS,n,2,303.76,11.97,D,0
20.08634,94.69839,332.44,0.5,0.66,2023-02-13,741,N,VIIRS,n,2,295.31,6.54,D,0
20.08782,97.24471,331.04,0.73,0.76,2023-02-13,741,N,VIIRS,l,2,303.23,8.15,D,0
20.08835,97.25171,336.45,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,303.45,8.15,D,0
20.08938,97.26535,351.24,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,304.46,21.11,D,0
20.08989,97.27204,345.71,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,303.93,11.16,D,0
20.09021,97.09018,336.71,0.71,0.75,2023-02-13,741,N,VIIRS,n,2,304.03,10.72,D,0
20.09067,97.09604,334.44,0.71,0.75,2023-02-13,741,N,VIIRS,n,2,303.03,11.97,D,0
20.09087,97.28509,344.82,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,305.3,11.31,D,0
20.09491,97.24403,344.37,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,303.42,6.61,D,0
20.09544,97.25097,334.54,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,302.04,6.61,D,0
20.09647,97.26453,331.05,0.73,0.76,2023-02-13,741,N,VIIRS,l,2,303.56,5.91,D,0
20.09722,97.76713,339.24,0.78,0.78,2023-02-13,741,N,VIIRS,n,2,296.18,5.98,D,0
20.09732,97.77007,333.34,0.78,0.78,2023-02-13,741,N,VIIRS,n,2,295.01,8.49,D,0
20.09773,97.09575,367,0.71,0.75,2023-02-13,741,N,VIIRS,h,2,307.85,22.2,D,0
20.09876,84.45174,332.52,0.4,0.37,2023-02-13,741,N,VIIRS,l,2,305.61,2.53,D,0
20.09877,94.98115,335.11,0.52,0.67,2023-02-13,741,N,VIIRS,l,2,309.01,2.73,D,0
20.10218,97.09143,343.19,0.71,0.75,2023-02-13,741,N,VIIRS,n,2,302.09,10.86,D,0
20.10234,82.40548,340.08,0.39,0.36,2023-02-13,741,N,VIIRS,l,2,315,3.55,D,0
20.10262,97.09748,343.7,0.71,0.75,2023-02-13,741,N,VIIRS,n,2,302.88,10.86,D,0
20.10431,97.08922,355.94,0.71,0.75,2023-02-13,741,N,VIIRS,n,2,301.97,25.24,D,0
20.10477,97.09519,342.05,0.71,0.75,2023-02-13,741,N,VIIRS,n,2,302.59,22.2,D,0
20.10918,97.09021,367,0.71,0.75,2023-02-13,741,N,VIIRS,h,2,303.36,10.86,D,0
20.13282,82.53605,335.64,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,309.13,1.42,D,0
20.13583,97.06734,354.33,0.71,0.75,2023-02-13,741,N,VIIRS,n,2,309.4,12.84,D,0
20.13714,95.35333,348.03,0.55,0.68,2023-02-13,741,N,VIIRS,n,2,312.63,6.3,D,0
20.1376,95.35876,339,0.55,0.68,2023-02-13,741,N,VIIRS,n,2,309.61,6.3,D,0
20.1378,97.06514,367,0.71,0.75,2023-02-13,741,N,VIIRS,h,2,309.31,24.16,D,0
20.13829,97.07127,355.29,0.71,0.75,2023-02-13,741,N,VIIRS,n,2,309.18,24.16,D,0
20.14234,97.05969,339.62,0.71,0.75,2023-02-13,741,N,VIIRS,n,2,304.45,27.03,D,0
20.14281,97.06606,367,0.71,0.75,2023-02-13,741,N,VIIRS,h,2,312.63,27.03,D,0
20.14391,83.27119,346.53,0.38,0.36,2023-02-13,741,N,VIIRS,n,2,313.54,9.98,D,0
20.14478,97.06388,367,0.71,0.75,2023-02-13,741,N,VIIRS,h,2,310.33,24.16,D,0
20.15109,82.54418,342.25,0.39,0.36,2023-02-13,741,N,VIIRS,n,2,314.37,3.48,D,0
20.15534,97.04441,331.98,0.71,0.75,2023-02-13,741,N,VIIRS,l,2,306.78,9.21,D,0
20.15717,97.04223,335.86,0.71,0.75,2023-02-13,741,N,VIIRS,l,2,307.03,7.33,D,0
20.17184,97.26568,336.79,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,304.8,4.37,D,0
20.17874,97.16684,332.58,0.72,0.76,2023-02-13,741,N,VIIRS,n,2,306.42,12.2,D,0
20.17891,85.51868,340.04,0.43,0.38,2023-02-13,741,N,VIIRS,n,2,312.38,3.37,D,0
20.18177,85.40962,335.15,0.43,0.38,2023-02-13,741,N,VIIRS,n,2,309.95,1.31,D,0
20.1845,86.33913,336.57,0.46,0.39,2023-02-13,741,N,VIIRS,n,2,305.39,5.11,D,0
20.18481,96.9684,331.52,0.7,0.75,2023-02-13,741,N,VIIRS,n,2,305.43,4.96,D,0
20.18582,97.16637,367,0.72,0.76,2023-02-13,741,N,VIIRS,h,2,307.25,12.2,D,0
20.19786,97.32633,344.45,0.74,0.76,2023-02-13,741,N,VIIRS,n,2,303.63,8.43,D,0
20.21175,93.01457,335.92,0.39,0.59,2023-02-13,741,N,VIIRS,n,2,301.83,1.92,D,0
20.23848,95.86798,353.21,0.6,0.7,2023-02-13,741,N,VIIRS,n,2,307.91,5.32,D,0
20.2394,94.33405,331.68,0.47,0.64,2023-02-13,741,N,VIIRS,l,2,303.06,6.1,D,0
20.23999,95.87004,347.81,0.6,0.7,2023-02-13,741,N,VIIRS,n,2,307.78,6.33,D,0
20.24027,96.98528,336.27,0.7,0.75,2023-02-13,741,N,VIIRS,n,2,303.82,8.13,D,0
20.24215,96.98074,336.23,0.7,0.75,2023-02-13,741,N,VIIRS,n,2,303.59,6.82,D,0
20.24273,96.98781,345.92,0.7,0.75,2023-02-13,741,N,VIIRS,n,2,305.04,6.82,D,0
20.24729,96.98483,339.12,0.7,0.75,2023-02-13,741,N,VIIRS,n,2,303.45,8.13,D,0
20.25098,97.2708,330.67,0.73,0.76,2023-02-13,741,N,VIIRS,l,2,305.1,8.13,D,0
20.25158,97.27837,342.42,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,304.04,8.24,D,0
20.2544,97.27525,367,0.73,0.76,2023-02-13,741,N,VIIRS,h,2,305.68,17.78,D,0
20.26032,84.94829,336.17,0.41,0.37,2023-02-13,741,N,VIIRS,n,2,308.99,3.18,D,0
20.29567,85.76792,346.22,0.44,0.38,2023-02-13,741,N,VIIRS,n,2,312.92,4.12,D,0
20.31447,96.59614,367,0.67,0.73,2023-02-13,741,N,VIIRS,h,2,299.26,15.79,D,0
20.31511,96.59431,367,0.67,0.73,2023-02-13,741,N,VIIRS,h,2,298.66,10.28,D,0
20.31526,85.5197,347.08,0.43,0.38,2023-02-13,741,N,VIIRS,l,2,317.73,11.92,D,0
20.31557,96.60033,330.71,0.67,0.73,2023-02-13,741,N,VIIRS,n,2,296.36,10.28,D,0
20.35924,97.24097,333.4,0.73,0.76,2023-02-13,741,N,VIIRS,l,2,306.87,7.41,D,0
20.36674,85.65952,344.4,0.44,0.38,2023-02-13,741,N,VIIRS,n,2,315.75,33.29,D,0
20.40078,85.69741,333.01,0.44,0.38,2023-02-13,741,N,VIIRS,l,2,305.64,5.82,D,0
20.40196,97.3806,343.36,0.75,0.77,2023-02-13,741,N,VIIRS,n,2,301.7,10.62,D,0
20.42641,97.28266,342.74,0.74,0.76,2023-02-13,741,N,VIIRS,n,2,306.27,10.89,D,0
20.4279,92.83454,349.08,0.38,0.59,2023-02-13,741,N,VIIRS,n,2,305.05,3.32,D,0
20.43082,97.28474,367,0.74,0.76,2023-02-13,741,N,VIIRS,h,2,306.89,14.91,D,0
20.43358,97.28251,338.89,0.74,0.76,2023-02-13,741,N,VIIRS,n,2,305.61,10.89,D,0
20.43722,97.23215,337.04,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,305.84,3.67,D,0
20.45023,93.06601,332.01,0.4,0.6,2023-02-13,741,N,VIIRS,n,2,302.77,1.92,D,0
20.47516,96.78616,367,0.69,0.74,2023-02-13,741,N,VIIRS,h,2,307.95,19.19,D,0
20.50191,97.63861,330.12,0.78,0.78,2023-02-13,741,N,VIIRS,n,2,299.61,6.36,D,0
20.52421,85.86097,335.59,0.45,0.39,2023-02-13,741,N,VIIRS,n,2,310.06,2.42,D,0
20.53832,85.99043,350.76,0.45,0.39,2023-02-13,741,N,VIIRS,n,2,313.63,6.48,D,0
20.53858,86.43287,352.31,0.47,0.4,2023-02-13,741,N,VIIRS,n,2,316.07,20.42,D,0
20.55637,93.1363,345.24,0.4,0.6,2023-02-13,741,N,VIIRS,n,2,301.79,4.62,D,0
20.5843,85.94009,338.13,0.45,0.39,2023-02-13,741,N,VIIRS,l,2,310.26,7.85,D,0
20.58536,93.08599,334.59,0.4,0.6,2023-02-13,741,N,VIIRS,l,2,305.79,6.63,D,0
20.58556,86.33849,336.91,0.47,0.4,2023-02-13,741,N,VIIRS,l,2,311.49,3.42,D,0
20.58617,86.34299,335.77,0.47,0.4,2023-02-13,741,N,VIIRS,l,2,309.1,3.42,D,0
20.58724,86.54662,335.23,0.48,0.4,2023-02-13,741,N,VIIRS,l,2,306.88,2.96,D,0
20.58981,86.34245,334.9,0.47,0.4,2023-02-13,741,N,VIIRS,l,2,309.42,3.42,D,0
20.59449,86.65869,337.12,0.48,0.4,2023-02-13,741,N,VIIRS,n,2,310.48,3.19,D,0
20.59993,93.11997,330.84,0.4,0.6,2023-02-13,741,N,VIIRS,l,2,304.68,2.43,D,0
20.61792,93.14948,335.89,0.4,0.6,2023-02-13,741,N,VIIRS,n,2,307.54,3.04,D,0
20.63629,97.75987,336.85,0.79,0.78,2023-02-13,741,N,VIIRS,n,2,297.07,21.81,D,0
20.6373,96.98911,331.38,0.71,0.75,2023-02-13,741,N,VIIRS,n,2,303.21,5.91,D,0
20.64876,92.9388,329.52,0.39,0.59,2023-02-13,741,N,VIIRS,l,2,304.52,0.83,D,0
20.65883,96.55801,334.79,0.67,0.73,2023-02-13,741,N,VIIRS,n,2,299.16,6.85,D,0
20.66804,86.60192,335.61,0.48,0.4,2023-02-13,741,N,VIIRS,l,2,308.54,3.18,D,0
20.67187,86.54482,336.07,0.48,0.4,2023-02-13,741,N,VIIRS,l,2,308.46,3.38,D,0
20.67632,86.46468,338.07,0.47,0.4,2023-02-13,741,N,VIIRS,l,2,309.55,4.46,D,0
20.67698,97.61006,336.4,0.78,0.78,2023-02-13,741,N,VIIRS,n,2,304.34,9.34,D,0
20.68341,92.95067,340.01,0.39,0.59,2023-02-13,741,N,VIIRS,n,2,303.93,2.03,D,0
20.68409,86.58067,353.89,0.48,0.4,2023-02-13,741,N,VIIRS,n,2,313.71,15.62,D,0
20.68495,97.23595,340.67,0.74,0.76,2023-02-13,741,N,VIIRS,n,2,304,10.85,D,0
20.68778,86.58013,349.78,0.48,0.4,2023-02-13,741,N,VIIRS,n,2,312.15,6.06,D,0
20.68781,97.23334,330.11,0.74,0.76,2023-02-13,741,N,VIIRS,l,2,303.08,7.55,D,0
20.68988,97.58662,341.77,0.77,0.78,2023-02-13,741,N,VIIRS,n,2,304.29,7.23,D,0
20.69962,92.94512,367,0.39,0.59,2023-02-13,741,N,VIIRS,h,2,307.69,9.82,D,0
20.72281,94.13306,330.71,0.47,0.64,2023-02-13,741,N,VIIRS,l,2,304.08,3.33,D,0
20.72328,94.13846,340.49,0.47,0.64,2023-02-13,741,N,VIIRS,n,2,305.66,5.62,D,0
20.72625,94.13717,348.54,0.47,0.64,2023-02-13,741,N,VIIRS,n,2,305.65,6.47,D,0
20.78466,96.2887,332.16,0.64,0.72,2023-02-13,741,N,VIIRS,n,2,304.35,3.54,D,0
20.81057,94.51242,337.3,0.49,0.65,2023-02-13,741,N,VIIRS,n,2,304.65,5.5,D,0
20.86692,94.59998,349.8,0.5,0.66,2023-02-13,741,N,VIIRS,n,2,306.2,6.89,D,0
20.86745,94.59691,332.44,0.5,0.66,2023-02-13,741,N,VIIRS,l,2,306.12,3.89,D,0
20.86789,94.60177,336.69,0.5,0.66,2023-02-13,741,N,VIIRS,n,2,305.42,3.89,D,0
20.86833,94.60663,333.38,0.5,0.66,2023-02-13,741,N,VIIRS,l,2,305.58,5.3,D,0
20.99551,94.58446,333.07,0.5,0.66,2023-02-13,741,N,VIIRS,n,2,304.33,3.35,D,0
20.99746,96.91958,338.15,0.71,0.75,2023-02-13,741,N,VIIRS,n,2,303.93,3.22,D,0
21.02145,96.50126,337.53,0.67,0.73,2023-02-13,741,N,VIIRS,n,2,301.64,9.14,D,0
21.02187,96.50705,348.03,0.67,0.73,2023-02-13,741,N,VIIRS,n,2,302.4,9.14,D,0
21.02208,96.50697,351.53,0.67,0.73,2023-02-13,741,N,VIIRS,n,2,302.67,17.82,D,0
21.06574,97.02626,337.77,0.72,0.76,2023-02-13,741,N,VIIRS,n,2,302.04,6.02,D,0
21.0692,97.02554,330.47,0.72,0.76,2023-02-13,741,N,VIIRS,l,2,302.62,5.4,D,0
21.06968,97.03185,330.84,0.72,0.76,2023-02-13,741,N,VIIRS,n,2,300.81,9.27,D,0
21.07329,97.03242,331.2,0.72,0.76,2023-02-13,741,N,VIIRS,l,2,301.29,4.75,D,0
21.07433,96.81715,339.8,0.7,0.75,2023-02-13,741,N,VIIRS,n,2,306.51,8,D,0
21.08035,96.83324,367,0.7,0.75,2023-02-13,741,N,VIIRS,h,2,307.41,14.59,D,0
21.09624,97.5825,333.06,0.78,0.78,2023-02-13,741,N,VIIRS,n,2,300.49,7.75,D,0
21.09636,97.58791,334.01,0.78,0.78,2023-02-13,741,N,VIIRS,n,2,298.78,9.39,D,0
21.11487,97.21698,339.53,0.74,0.76,2023-02-13,741,N,VIIRS,n,2,308.25,5.44,D,0
21.12205,97.21679,338.77,0.74,0.76,2023-02-13,741,N,VIIRS,n,2,305.24,5.44,D,0
21.13847,92.25813,330,0.36,0.57,2023-02-13,741,N,VIIRS,n,2,298.21,3.51,D,0
21.16095,96.60466,331.4,0.68,0.74,2023-02-13,741,N,VIIRS,n,2,298.04,6.42,D,0
21.16114,96.60616,335.48,0.68,0.74,2023-02-13,741,N,VIIRS,n,2,298.52,4.44,D,0
21.16663,96.98103,334.22,0.72,0.75,2023-02-13,741,N,VIIRS,n,2,299.34,4.96,D,0
21.16919,97.22778,331.64,0.74,0.76,2023-02-13,741,N,VIIRS,l,2,302.8,3.5,D,0
