latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.93564,120.80053,347.25,0.41,0.37,2022-10-17,453,N,VIIRS,n,2,292.56,5,D,0
31.06556,113.77457,331.58,0.58,0.52,2022-10-17,453,N,VIIRS,n,2,294.19,4.2,D,0
31.29085,118.53551,333.41,0.49,0.4,2022-10-17,453,N,VIIRS,n,2,292.16,5.22,D,0
31.45017,121.42428,332.07,0.39,0.36,2022-10-17,453,N,VIIRS,n,2,298.39,1.55,D,2
31.45417,121.42765,327.87,0.39,0.36,2022-10-17,453,N,VIIRS,n,2,297.48,2.11,D,3
31.4578,118.24034,331.73,0.5,0.41,2022-10-17,453,N,VIIRS,n,2,296.24,8.66,D,0
31.45879,118.24553,339.76,0.5,0.41,2022-10-17,453,N,VIIRS,n,2,294.91,8.66,D,0
31.46613,112.38695,337.89,0.34,0.56,2022-10-17,453,N,VIIRS,n,2,293.5,3.98,D,0
31.61863,120.21243,331.29,0.42,0.38,2022-10-17,453,N,VIIRS,n,2,295.7,1.56,D,0
31.61938,120.2168,335.69,0.42,0.38,2022-10-17,453,N,VIIRS,n,2,295.29,1.56,D,0
31.69428,121.48283,335.94,0.39,0.36,2022-10-17,453,N,VIIRS,n,2,294.31,2.92,D,0
31.70551,116.65172,336.7,0.39,0.44,2022-10-17,453,N,VIIRS,n,2,293,2.6,D,0
31.71272,120.00326,330.3,0.42,0.38,2022-10-17,453,N,VIIRS,n,2,297.01,2.97,D,0
31.76177,117.6882,329.83,0.52,0.42,2022-10-17,453,N,VIIRS,n,2,294.42,3.69,D,0
31.86037,116.97815,326.74,0.56,0.43,2022-10-17,453,N,VIIRS,n,2,293.8,2.93,D,0
31.96229,118.20075,332.79,0.49,0.4,2022-10-17,453,N,VIIRS,n,2,295.66,3.43,D,0
32.00205,117.4702,329.9,0.53,0.42,2022-10-17,453,N,VIIRS,n,2,295.89,3.04,D,0
32.00877,116.46107,334.6,0.4,0.44,2022-10-17,453,N,VIIRS,n,2,295.1,3.88,D,0
32.04614,115.93903,327.91,0.42,0.45,2022-10-17,453,N,VIIRS,n,2,294.32,1.62,D,0
32.06853,116.52734,344.2,0.39,0.44,2022-10-17,453,N,VIIRS,n,2,296.68,4.12,D,0
32.06866,116.52767,341.84,0.39,0.44,2022-10-17,453,N,VIIRS,n,2,297.64,4.69,D,0
32.09734,119.8102,339.08,0.43,0.38,2022-10-17,453,N,VIIRS,n,2,296.24,3.87,D,0
32.18029,118.75593,329.27,0.46,0.39,2022-10-17,453,N,VIIRS,n,2,298.72,2.5,D,2
32.19372,118.74747,326.17,0.46,0.39,2022-10-17,453,N,VIIRS,l,2,299.69,3.49,D,2
32.20089,118.7457,330.27,0.46,0.39,2022-10-17,453,N,VIIRS,n,2,299.98,2.03,D,2
32.26438,119.17363,325.11,0.45,0.39,2022-10-17,453,N,VIIRS,n,2,296.48,1.13,D,0
32.31277,114.11945,329.05,0.53,0.5,2022-10-17,453,N,VIIRS,n,2,292.74,3.29,D,0
32.31723,117.1949,330.73,0.54,0.42,2022-10-17,453,N,VIIRS,n,2,295.91,3.15,D,0
32.31785,117.1936,337.27,0.54,0.42,2022-10-17,453,N,VIIRS,n,2,296.69,5.11,D,0
32.36677,119.98363,330.7,0.42,0.38,2022-10-17,453,N,VIIRS,n,2,293.86,1.98,D,0
32.39954,117.21913,337.22,0.54,0.42,2022-10-17,453,N,VIIRS,n,2,297.29,4.47,D,0
32.43382,117.16564,330.51,0.54,0.42,2022-10-17,453,N,VIIRS,n,2,295.79,2.17,D,0
32.49786,116.91566,326.34,0.55,0.43,2022-10-17,453,N,VIIRS,n,2,296.61,3.06,D,3
32.50174,116.9146,335.39,0.55,0.43,2022-10-17,453,N,VIIRS,n,2,297.62,3.06,D,0
32.5203,115.95452,332.67,0.41,0.45,2022-10-17,453,N,VIIRS,n,2,296.36,2.98,D,0
32.52111,116.90927,328.54,0.55,0.43,2022-10-17,453,N,VIIRS,n,2,296.51,5.24,D,0
32.52231,120.05462,337.99,0.41,0.37,2022-10-17,453,N,VIIRS,n,2,293.82,3.47,D,0
32.52346,115.9903,333.46,0.41,0.45,2022-10-17,453,N,VIIRS,n,2,296.36,3.53,D,0
32.52571,120.05381,339.59,0.41,0.37,2022-10-17,453,N,VIIRS,n,2,293.96,3.47,D,0
32.53296,115.97384,325.63,0.41,0.45,2022-10-17,453,N,VIIRS,n,2,295.06,1.17,D,0
32.53778,116.91086,350.55,0.55,0.43,2022-10-17,453,N,VIIRS,n,2,299.94,5.72,D,0
32.54008,116.92251,330.43,0.55,0.43,2022-10-17,453,N,VIIRS,n,2,297.74,3.8,D,0
32.54165,116.90981,329.12,0.55,0.43,2022-10-17,453,N,VIIRS,n,2,296.51,5.72,D,0
32.54652,115.95619,339.88,0.41,0.45,2022-10-17,453,N,VIIRS,n,2,296.71,7.6,D,0
32.54742,115.96052,346.17,0.41,0.45,2022-10-17,453,N,VIIRS,n,2,299.25,7.6,D,0
32.60697,118.75799,332.69,0.46,0.39,2022-10-17,453,N,VIIRS,n,2,294.76,3.2,D,0
32.60935,118.75946,327.22,0.46,0.39,2022-10-17,453,N,VIIRS,n,2,294.71,3.28,D,0
32.71901,117.07124,331.28,0.54,0.42,2022-10-17,453,N,VIIRS,n,2,296.29,5.59,D,0
32.71949,117.07011,330.12,0.54,0.42,2022-10-17,453,N,VIIRS,n,2,295.85,2.37,D,0
32.72559,117.08043,326.64,0.54,0.42,2022-10-17,453,N,VIIRS,l,2,301.31,4.61,D,0
32.76123,116.24194,331.24,0.4,0.44,2022-10-17,453,N,VIIRS,n,2,302.23,1.9,D,0
32.76522,116.24081,344.34,0.4,0.44,2022-10-17,453,N,VIIRS,n,2,300.93,7.24,D,0
32.77953,117.14923,332.52,0.53,0.42,2022-10-17,453,N,VIIRS,n,2,300.26,2.72,D,0
32.79808,117.52322,331.1,0.51,0.41,2022-10-17,453,N,VIIRS,n,2,295.16,1.72,D,0
32.81773,117.2214,336.18,0.53,0.42,2022-10-17,453,N,VIIRS,n,2,300.44,4.14,D,0
32.8196,117.55578,337.23,0.51,0.41,2022-10-17,453,N,VIIRS,n,2,297.96,5.2,D,0
32.82023,117.55697,329.32,0.51,0.41,2022-10-17,453,N,VIIRS,n,2,297.46,3.56,D,0
32.83943,117.86404,329.7,0.49,0.41,2022-10-17,453,N,VIIRS,n,2,297.44,4.58,D,0
32.84311,117.86305,336.1,0.49,0.41,2022-10-17,453,N,VIIRS,n,2,297.17,4.58,D,0
32.9373,117.72043,332.56,0.5,0.41,2022-10-17,453,N,VIIRS,n,2,297.07,3.68,D,0
32.9474,117.71214,328.21,0.5,0.41,2022-10-17,453,N,VIIRS,n,2,296.81,4.75,D,0
32.95786,119.40666,328.4,0.43,0.38,2022-10-17,453,N,VIIRS,n,2,290.4,1.31,D,0
32.99027,119.7445,325.75,0.42,0.38,2022-10-17,453,N,VIIRS,n,2,297.89,1.8,D,0
33.03813,118.00261,335.26,0.48,0.4,2022-10-17,453,N,VIIRS,n,2,300.32,7.85,D,0
33.06414,117.79429,332.94,0.49,0.41,2022-10-17,453,N,VIIRS,n,2,299.58,4.8,D,0
33.38153,119.52842,338.47,0.42,0.38,2022-10-17,453,N,VIIRS,n,2,292.19,2.54,D,0
33.38231,119.53291,357.56,0.42,0.38,2022-10-17,453,N,VIIRS,l,2,293.09,9.97,D,0
31.97877,111.84007,336.36,0.36,0.57,2022-10-17,454,N,VIIRS,n,2,291.11,3.3,D,0
32.24309,113.04061,328.68,0.61,0.53,2022-10-17,454,N,VIIRS,n,2,292.22,4.21,D,0
32.69941,115.80321,345.55,0.42,0.45,2022-10-17,454,N,VIIRS,n,2,298.8,5.95,D,0
32.82548,115.048,337.67,0.46,0.47,2022-10-17,454,N,VIIRS,n,2,300.47,7.34,D,0
32.88567,114.68896,341.57,0.48,0.48,2022-10-17,454,N,VIIRS,n,2,297.58,4.89,D,0
32.88592,114.69135,340.25,0.47,0.48,2022-10-17,454,N,VIIRS,n,2,298.63,3.13,D,0
32.91732,116.05637,345.02,0.4,0.44,2022-10-17,454,N,VIIRS,n,2,300.11,4.41,D,0
32.97974,115.21642,345.64,0.44,0.46,2022-10-17,454,N,VIIRS,n,2,306.41,17.69,D,0
32.98393,115.21516,343.81,0.44,0.46,2022-10-17,454,N,VIIRS,n,2,301.66,6.69,D,0
33.01052,116.05727,333,0.4,0.44,2022-10-17,454,N,VIIRS,n,2,300.87,3.82,D,0
33.01367,116.05188,330.97,0.4,0.44,2022-10-17,454,N,VIIRS,n,2,300.81,3.91,D,0
33.01453,116.0561,342.92,0.4,0.44,2022-10-17,454,N,VIIRS,n,2,302.52,3.91,D,0
33.03219,115.4454,336.91,0.43,0.46,2022-10-17,454,N,VIIRS,n,2,301.48,6.43,D,0
33.05539,116.90456,333.16,0.54,0.42,2022-10-17,454,N,VIIRS,n,2,296.44,4.97,D,0
33.08814,116.10789,333.85,0.4,0.44,2022-10-17,454,N,VIIRS,n,2,299.63,1.06,D,0
33.11436,116.09148,334.79,0.4,0.44,2022-10-17,454,N,VIIRS,n,2,301.37,1.77,D,0
33.33546,117.57512,332.63,0.5,0.41,2022-10-17,454,N,VIIRS,n,2,300.9,4,D,0
33.36849,114.71799,330.03,0.46,0.47,2022-10-17,454,N,VIIRS,n,2,297.79,2.32,D,0
33.41762,115.88051,335.38,0.4,0.44,2022-10-17,454,N,VIIRS,n,2,299.33,2.95,D,0
33.42076,115.8751,339.23,0.4,0.44,2022-10-17,454,N,VIIRS,n,2,298.27,2.95,D,0
33.42827,115.89092,342.16,0.4,0.44,2022-10-17,454,N,VIIRS,n,2,299.67,3.72,D,0
33.51068,119.85015,336.58,0.41,0.37,2022-10-17,454,N,VIIRS,n,2,292.37,2.71,D,0
33.53217,118.10094,337.55,0.47,0.4,2022-10-17,454,N,VIIRS,n,2,300.78,3.28,D,0
33.53518,117.73792,333.12,0.49,0.4,2022-10-17,454,N,VIIRS,n,2,300.11,4.69,D,0
33.56998,117.96086,332.87,0.48,0.4,2022-10-17,454,N,VIIRS,n,2,299.71,5.62,D,0
33.5888,118.98904,333.13,0.44,0.38,2022-10-17,454,N,VIIRS,n,2,299.1,1.65,D,0
33.59881,115.6758,330.25,0.41,0.45,2022-10-17,454,N,VIIRS,n,2,298.94,1.18,D,0
33.60011,117.7149,333.91,0.49,0.4,2022-10-17,454,N,VIIRS,n,2,299.14,2.72,D,0
33.61158,116.57899,331.04,0.55,0.43,2022-10-17,454,N,VIIRS,n,2,299.31,6.29,D,2
33.6126,116.57967,332.12,0.55,0.43,2022-10-17,454,N,VIIRS,n,2,299.82,2.92,D,2
33.61808,115.70676,332.35,0.41,0.45,2022-10-17,454,N,VIIRS,n,2,297.44,2.63,D,0
33.63189,117.75264,337.68,0.49,0.4,2022-10-17,454,N,VIIRS,n,2,301.83,5.87,D,0
33.64013,115.81384,340.96,0.4,0.44,2022-10-17,454,N,VIIRS,n,2,300.84,7.11,D,0
33.66181,117.7282,333.55,0.49,0.4,2022-10-17,454,N,VIIRS,n,2,300.52,2.19,D,0
33.66993,115.81411,346.55,0.4,0.44,2022-10-17,454,N,VIIRS,n,2,300.72,6.38,D,0
33.71211,114.17133,332.48,0.49,0.48,2022-10-17,454,N,VIIRS,n,2,300.12,3.43,D,0
33.80954,113.55532,341.03,0.52,0.5,2022-10-17,454,N,VIIRS,n,2,301.5,6.99,D,0
33.83825,116.18857,330.2,0.57,0.43,2022-10-17,454,N,VIIRS,n,2,298.02,3.01,D,0
33.86969,116.08831,339.14,0.38,0.43,2022-10-17,454,N,VIIRS,n,2,299.4,2.86,D,0
33.87362,116.08718,330.44,0.38,0.43,2022-10-17,454,N,VIIRS,n,2,298.59,2.01,D,0
33.97184,117.26691,333.39,0.5,0.41,2022-10-17,454,N,VIIRS,n,2,299.32,5.59,D,0
34.06996,115.93153,344.52,0.39,0.44,2022-10-17,454,N,VIIRS,n,2,300.91,4.61,D,0
34.12625,118.84171,349.23,0.44,0.38,2022-10-17,454,N,VIIRS,n,2,296.86,3.5,D,0
34.14497,119.63261,347.2,0.41,0.37,2022-10-17,454,N,VIIRS,n,2,295.57,2.93,D,0
34.16557,119.93898,325.07,0.41,0.37,2022-10-17,454,N,VIIRS,n,2,297.63,1.7,D,0
34.26651,119.15989,339.44,0.42,0.38,2022-10-17,454,N,VIIRS,n,2,295.94,2.45,D,0
34.28466,120.27454,330.98,0.4,0.37,2022-10-17,454,N,VIIRS,n,2,294.33,1.72,D,3
34.37364,116.71477,346.09,0.53,0.42,2022-10-17,454,N,VIIRS,n,2,298.75,10.51,D,0
34.40961,119.84564,333.01,0.41,0.37,2022-10-17,454,N,VIIRS,n,2,301.79,5.01,D,3
34.41298,119.84481,342.89,0.41,0.37,2022-10-17,454,N,VIIRS,n,2,301.34,5.01,D,3
34.49245,108.63657,337.35,0.47,0.64,2022-10-17,454,N,VIIRS,n,2,292.1,3.6,D,0
34.58914,109.66786,331.98,0.41,0.61,2022-10-17,454,N,VIIRS,n,2,293.26,1.82,D,0
34.64911,110.82648,327.9,0.35,0.57,2022-10-17,454,N,VIIRS,n,2,296.74,2.39,D,0
34.82703,117.54052,334.3,0.48,0.4,2022-10-17,454,N,VIIRS,n,2,297.76,2.43,D,0
34.85943,115.31064,332.26,0.4,0.44,2022-10-17,454,N,VIIRS,n,2,300.13,2.15,D,0
34.86217,117.44378,331.23,0.48,0.4,2022-10-17,454,N,VIIRS,n,2,300.12,2.96,D,2
34.87584,109.44624,336.99,0.41,0.61,2022-10-17,454,N,VIIRS,n,2,294.78,2.47,D,0
34.8917,109.48371,328.86,0.41,0.61,2022-10-17,454,N,VIIRS,n,2,295.68,1.92,D,0
34.90793,110.44844,326.15,0.36,0.58,2022-10-17,454,N,VIIRS,n,2,296.94,1.38,D,0
34.90816,110.42718,328.52,0.37,0.58,2022-10-17,454,N,VIIRS,n,2,295.15,2.54,D,0
34.90915,110.43107,331.87,0.36,0.58,2022-10-17,454,N,VIIRS,n,2,298.91,3.6,D,0
34.92605,127.73891,335.92,0.39,0.44,2022-10-17,454,N,VIIRS,n,2,302.48,2.99,D,2
34.9265,127.74321,330.05,0.39,0.44,2022-10-17,454,N,VIIRS,l,2,301.26,2.75,D,2
34.9281,110.48341,325.82,0.36,0.58,2022-10-17,454,N,VIIRS,l,2,296.67,1.41,D,0
34.95847,110.51459,325.65,0.36,0.57,2022-10-17,454,N,VIIRS,l,2,296.36,1.27,D,0
34.97424,109.77627,341.22,0.39,0.6,2022-10-17,454,N,VIIRS,n,2,298.24,3.28,D,0
34.97826,110.41434,325.47,0.36,0.58,2022-10-17,454,N,VIIRS,n,2,298.84,1.73,D,0
34.98318,109.69794,332.25,0.4,0.6,2022-10-17,454,N,VIIRS,n,2,297.15,2.95,D,0
34.98988,109.72378,336.44,0.4,0.6,2022-10-17,454,N,VIIRS,n,2,296.47,3.18,D,0
35.09654,128.864,326.17,0.45,0.47,2022-10-17,454,N,VIIRS,n,2,300.86,2.36,D,2
35.0974,118.18745,328.58,0.45,0.39,2022-10-17,454,N,VIIRS,n,2,296.21,1.97,D,0
35.18411,119.37653,332.61,0.41,0.37,2022-10-17,454,N,VIIRS,n,2,300.32,1.87,D,0
35.24548,111.15553,327.67,0.33,0.55,2022-10-17,454,N,VIIRS,l,2,298.65,2.5,D,0
35.26512,111.13547,336.24,0.33,0.55,2022-10-17,454,N,VIIRS,n,2,297.46,2.64,D,0
35.54961,129.37961,327.35,0.48,0.48,2022-10-17,454,N,VIIRS,l,2,299.55,4.03,D,0
35.55003,116.20409,336.4,0.53,0.42,2022-10-17,454,N,VIIRS,n,2,297.04,6.78,D,0
36.00195,129.38951,328.77,0.49,0.48,2022-10-17,454,N,VIIRS,l,2,301.13,1.65,D,2
36.08333,117.8185,326.64,0.45,0.39,2022-10-17,454,N,VIIRS,n,2,296.37,2.24,D,2
36.10701,117.80661,330.04,0.45,0.39,2022-10-17,454,N,VIIRS,n,2,294.06,1.65,D,2
36.19414,117.985,338.43,0.44,0.38,2022-10-17,454,N,VIIRS,n,2,291.33,2.22,D,0
36.43563,119.62575,328.76,0.4,0.37,2022-10-17,454,N,VIIRS,n,2,289.73,1.23,D,0
36.98222,126.71009,327.55,0.55,0.42,2022-10-17,454,N,VIIRS,l,2,301.95,6.48,D,2
36.98415,126.69095,327.04,0.55,0.42,2022-10-17,454,N,VIIRS,n,2,298.76,4.36,D,2
36.98815,126.72807,325.04,0.55,0.43,2022-10-17,454,N,VIIRS,n,2,295.11,2.25,D,3
37.03885,119.69863,328.29,0.39,0.36,2022-10-17,454,N,VIIRS,n,2,292.78,1.86,D,0
37.08161,119.87456,326.54,0.39,0.36,2022-10-17,454,N,VIIRS,n,2,291.17,1.77,D,0
35.06294,107.33626,325.72,0.53,0.67,2022-10-17,455,N,VIIRS,n,2,287.15,2.72,D,0
35.44534,106.98975,336.59,0.54,0.68,2022-10-17,455,N,VIIRS,n,2,290.71,6.48,D,0
35.44707,106.9958,326.2,0.54,0.68,2022-10-17,455,N,VIIRS,n,2,291.41,7.45,D,0
35.66958,110.63127,325.95,0.34,0.56,2022-10-17,455,N,VIIRS,l,2,298.03,2.47,D,2
36.02163,112.89715,328.35,0.51,0.49,2022-10-17,455,N,VIIRS,n,2,292.6,5.05,D,0
36.31617,112.81955,328.22,0.5,0.49,2022-10-17,455,N,VIIRS,n,2,293.11,3.42,D,0
36.39979,113.09605,327.25,0.49,0.48,2022-10-17,455,N,VIIRS,n,2,293.84,2.64,D,0
36.40228,113.09798,325.94,0.49,0.48,2022-10-17,455,N,VIIRS,n,2,293.76,2.83,D,0
36.9097,115.84223,337.59,0.52,0.42,2022-10-17,455,N,VIIRS,n,2,298.55,8.58,D,0
37.07654,118.71511,336.59,0.41,0.37,2022-10-17,455,N,VIIRS,n,2,290.82,2.24,D,0
37.13476,111.90472,331.31,0.54,0.51,2022-10-17,455,N,VIIRS,n,2,293.25,3.75,D,0
37.20576,112.10153,327.98,0.52,0.5,2022-10-17,455,N,VIIRS,n,2,296.1,2.08,D,0
37.26717,111.89265,328.46,0.54,0.51,2022-10-17,455,N,VIIRS,n,2,295.03,4.19,D,0
37.27094,111.84618,325.32,0.54,0.51,2022-10-17,455,N,VIIRS,n,2,297.66,3.54,D,0
37.2724,112.01819,334.03,0.53,0.5,2022-10-17,455,N,VIIRS,n,2,296.43,4.74,D,0
37.27547,111.84452,327.88,0.54,0.51,2022-10-17,455,N,VIIRS,n,2,295.26,3.54,D,0
37.27687,111.85044,331.2,0.54,0.51,2022-10-17,455,N,VIIRS,n,2,294.49,5.01,D,0
37.29699,111.97756,330.93,0.53,0.5,2022-10-17,455,N,VIIRS,n,2,295.42,2.84,D,0
37.34701,112.06657,344.62,0.52,0.5,2022-10-17,455,N,VIIRS,n,2,299.52,6.07,D,0
37.34768,112.38268,329.16,0.5,0.49,2022-10-17,455,N,VIIRS,n,2,296.71,3.27,D,0
37.34835,112.07235,340.34,0.52,0.5,2022-10-17,455,N,VIIRS,n,2,300.05,6.07,D,0
37.34917,112.38557,328.79,0.5,0.49,2022-10-17,455,N,VIIRS,n,2,296.13,2.22,D,0
37.35307,112.23798,336.75,0.51,0.5,2022-10-17,455,N,VIIRS,n,2,296.63,5.15,D,0
37.35416,112.07648,344.39,0.52,0.5,2022-10-17,455,N,VIIRS,n,2,296.55,5.76,D,0
37.38497,112.08402,327.71,0.52,0.5,2022-10-17,455,N,VIIRS,n,2,296.17,3.2,D,0
37.38984,112.10497,326.73,0.52,0.5,2022-10-17,455,N,VIIRS,n,2,296.01,3.97,D,0
37.39026,112.10701,329.76,0.52,0.5,2022-10-17,455,N,VIIRS,n,2,296.68,5.4,D,0
37.56282,112.26672,327.49,0.5,0.49,2022-10-17,455,N,VIIRS,n,2,293.88,2.87,D,2
37.58829,112.19096,328.48,0.51,0.49,2022-10-17,455,N,VIIRS,n,2,293.57,4.16,D,2
37.65242,112.61353,331.11,0.48,0.48,2022-10-17,455,N,VIIRS,n,2,296.26,3.16,D,0
37.7677,117.37286,334.24,0.44,0.39,2022-10-17,455,N,VIIRS,n,2,291.52,1.52,D,0
37.88074,116.76189,329.04,0.46,0.39,2022-10-17,455,N,VIIRS,n,2,294.36,2.35,D,0
38.03646,117.97523,327.54,0.42,0.38,2022-10-17,455,N,VIIRS,n,2,292,2.01,D,3
38.12351,115.11056,337.14,0.54,0.42,2022-10-17,455,N,VIIRS,n,2,298.66,4.74,D,0
38.13622,117.49013,326.04,0.43,0.38,2022-10-17,455,N,VIIRS,n,2,291.52,1.06,D,0
38.29205,115.23077,336.08,0.53,0.42,2022-10-17,455,N,VIIRS,n,2,298.68,4.51,D,0
38.29384,115.231,337.15,0.53,0.42,2022-10-17,455,N,VIIRS,n,2,296.67,3.24,D,0
38.51444,112.93487,339.22,0.44,0.46,2022-10-17,455,N,VIIRS,n,2,294.06,3.33,D,0
38.57269,114.94902,326.41,0.53,0.42,2022-10-17,455,N,VIIRS,n,2,296.11,2.52,D,2
38.73568,117.13143,328.02,0.44,0.38,2022-10-17,455,N,VIIRS,n,2,295.58,1.49,D,0
38.7928,112.67511,339.85,0.45,0.47,2022-10-17,455,N,VIIRS,n,2,294.07,13.6,D,0
38.797,112.67361,338.39,0.45,0.47,2022-10-17,455,N,VIIRS,n,2,295.81,13.6,D,0
38.79813,112.67866,367,0.45,0.47,2022-10-17,455,N,VIIRS,h,2,293.52,13.6,D,0
38.80233,112.67715,350.49,0.45,0.47,2022-10-17,455,N,VIIRS,n,2,293.96,6.91,D,0
38.80991,112.69074,328.68,0.45,0.47,2022-10-17,455,N,VIIRS,n,2,291.24,3.05,D,0
38.81155,112.6575,326.37,0.45,0.47,2022-10-17,455,N,VIIRS,n,2,291.65,2.07,D,0
38.86432,112.75251,340.3,0.45,0.47,2022-10-17,455,N,VIIRS,n,2,292.24,23.68,D,0
38.8664,112.74895,347.86,0.45,0.47,2022-10-17,455,N,VIIRS,n,2,303.46,51.4,D,0
38.86849,112.75101,346.74,0.45,0.47,2022-10-17,455,N,VIIRS,n,2,298.68,23.68,D,0
38.92335,116.87891,327.39,0.44,0.39,2022-10-17,455,N,VIIRS,n,2,294.45,1.93,D,0
38.94305,117.02679,326.61,0.44,0.38,2022-10-17,455,N,VIIRS,n,2,291.71,2.4,D,0
38.97619,117.16895,334.05,0.43,0.38,2022-10-17,455,N,VIIRS,n,2,291.68,2.03,D,0
38.99455,119.00146,325.82,0.39,0.36,2022-10-17,455,N,VIIRS,n,2,289.63,1.09,D,3
39.02934,115.39481,328.32,0.5,0.41,2022-10-17,455,N,VIIRS,n,2,296.94,2.36,D,0
39.03048,115.40051,331.06,0.5,0.41,2022-10-17,455,N,VIIRS,n,2,296.67,4.49,D,0
39.18641,116.76476,327.31,0.44,0.39,2022-10-17,455,N,VIIRS,n,2,295.54,1.84,D,0
39.19326,115.35146,328.12,0.5,0.41,2022-10-17,455,N,VIIRS,n,2,296.98,2.51,D,0
39.27689,116.99747,329.94,0.44,0.38,2022-10-17,455,N,VIIRS,n,2,294.61,2.67,D,0
39.27991,118.01077,336.85,0.41,0.37,2022-10-17,455,N,VIIRS,n,2,293.61,2.61,D,0
39.30769,115.88711,330.05,0.48,0.4,2022-10-17,455,N,VIIRS,n,2,296.57,2.19,D,0
39.35311,113.69524,325.6,0.39,0.44,2022-10-17,455,N,VIIRS,n,2,285.93,2.62,D,0
39.38661,117.25857,332.35,0.43,0.38,2022-10-17,455,N,VIIRS,n,2,291.3,3.54,D,0
39.38987,115.76567,331.14,0.48,0.4,2022-10-17,455,N,VIIRS,n,2,296.35,2.06,D,0
39.43183,117.77238,330.68,0.41,0.37,2022-10-17,455,N,VIIRS,n,2,295.94,3.17,D,0
39.43471,118.45977,327.18,0.4,0.37,2022-10-17,455,N,VIIRS,n,2,297.5,1.39,D,2
39.43806,115.69768,335.5,0.48,0.4,2022-10-17,455,N,VIIRS,n,2,299.56,4.14,D,0
39.46321,117.72824,330.14,0.41,0.37,2022-10-17,455,N,VIIRS,n,2,289.58,1.86,D,0
39.46702,120.45467,329.72,0.38,0.36,2022-10-17,455,N,VIIRS,n,2,289.96,3.19,D,3
39.48646,118.70378,325.34,0.4,0.37,2022-10-17,455,N,VIIRS,l,2,295.64,0.88,D,2
39.48972,115.67312,326.99,0.48,0.4,2022-10-17,455,N,VIIRS,n,2,296.26,4.27,D,0
39.50393,117.69629,331.05,0.41,0.37,2022-10-17,455,N,VIIRS,n,2,292.11,2.7,D,0
39.50476,117.70106,332.96,0.41,0.37,2022-10-17,455,N,VIIRS,n,2,295.83,5.35,D,0
39.5132,113.25219,339.05,0.41,0.45,2022-10-17,455,N,VIIRS,n,2,290.66,2.56,D,0
39.52703,117.10966,326.4,0.43,0.38,2022-10-17,455,N,VIIRS,n,2,295.8,1.95,D,0
39.52752,117.1076,326.91,0.43,0.38,2022-10-17,455,N,VIIRS,n,2,297.7,1.81,D,0
39.60655,117.46408,330.3,0.42,0.38,2022-10-17,455,N,VIIRS,n,2,293.06,2.13,D,0
39.60757,118.35965,326.85,0.4,0.37,2022-10-17,455,N,VIIRS,n,2,295.33,2.64,D,2
39.61195,117.95477,335.5,0.41,0.37,2022-10-17,455,N,VIIRS,n,2,297.86,3.75,D,2
39.62623,117.95557,329.57,0.41,0.37,2022-10-17,455,N,VIIRS,n,2,293.87,3.31,D,2
39.67575,118.4287,338.2,0.4,0.37,2022-10-17,455,N,VIIRS,n,2,299.26,4,D,2
39.75591,118.09274,332.3,0.4,0.37,2022-10-17,455,N,VIIRS,n,2,296.77,5.62,D,2
39.75927,118.09178,341.31,0.4,0.37,2022-10-17,455,N,VIIRS,n,2,296.11,5.62,D,2
39.80189,118.09419,338.18,0.4,0.37,2022-10-17,455,N,VIIRS,n,2,298.06,4.78,D,2
39.80313,118.14272,331.3,0.4,0.37,2022-10-17,455,N,VIIRS,n,2,294.61,2.84,D,2
39.8974,117.72914,329.62,0.41,0.37,2022-10-17,455,N,VIIRS,n,2,289.35,1.29,D,0
40.11327,118.73274,347.34,0.39,0.36,2022-10-17,455,N,VIIRS,n,2,295.49,6.26,D,2
40.17628,118.0564,331.22,0.4,0.37,2022-10-17,455,N,VIIRS,n,2,297.85,2.41,D,2
40.67214,122.38323,327.06,0.41,0.37,2022-10-17,455,N,VIIRS,n,2,293.02,2.77,D,2
40.9334,124.56277,330.75,0.49,0.4,2022-10-17,455,N,VIIRS,n,2,286.62,2.66,D,0
40.934,124.5603,327.86,0.49,0.4,2022-10-17,455,N,VIIRS,n,2,287.3,2.67,D,0
40.98651,121.23494,329.71,0.39,0.36,2022-10-17,455,N,VIIRS,n,2,292.58,1.52,D,0
39.42786,110.4523,335.61,0.57,0.52,2022-10-17,456,N,VIIRS,n,2,292,4.9,D,0
39.4283,110.45051,328.82,0.56,0.52,2022-10-17,456,N,VIIRS,n,2,289.64,6.77,D,0
39.43943,110.4953,325.76,0.56,0.52,2022-10-17,456,N,VIIRS,n,2,291.46,1.42,D,2
39.44479,110.48059,327.1,0.56,0.52,2022-10-17,456,N,VIIRS,n,2,295.06,3.26,D,2
39.44543,110.47879,327.23,0.56,0.52,2022-10-17,456,N,VIIRS,n,2,295.31,2.08,D,2
40.18961,111.30647,326.53,0.49,0.49,2022-10-17,456,N,VIIRS,n,2,290.96,2.7,D,0
40.27008,110.81255,347.12,0.52,0.5,2022-10-17,456,N,VIIRS,n,2,290.99,7.51,D,0
40.32539,111.12717,345.15,0.5,0.49,2022-10-17,456,N,VIIRS,n,2,293.78,7.89,D,0
40.38908,113.87148,328.05,0.55,0.43,2022-10-17,456,N,VIIRS,n,2,294.38,3.98,D,0
