latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.20935,115.77556,328.07,0.39,0.36,2024-01-28,518,N,VIIRS,n,2,286.16,1.55,D,0
32.21329,115.26456,328.14,0.39,0.36,2024-01-28,518,N,VIIRS,n,2,288.37,1.2,D,0
32.22327,117.60387,326.03,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,288.63,3.58,D,0
32.24803,117.48755,331.16,0.39,0.36,2024-01-28,518,N,VIIRS,n,2,287.47,4.17,D,0
32.25279,114.66445,332.35,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,288.99,3.59,D,0
32.2533,114.66132,339.63,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,289.3,3.96,D,0
32.29375,114.10739,333.86,0.41,0.37,2024-01-28,518,N,VIIRS,n,2,287.27,6.29,D,0
32.32847,115.95583,331.01,0.38,0.36,2024-01-28,518,N,VIIRS,n,2,291.85,1.77,D,2
32.34567,117.3918,329.71,0.39,0.36,2024-01-28,518,N,VIIRS,n,2,286.06,1.86,D,0
32.37336,112.82464,327.92,0.45,0.39,2024-01-28,518,N,VIIRS,n,2,287.98,2.97,D,0
32.37423,112.82188,327.37,0.45,0.39,2024-01-28,518,N,VIIRS,n,2,287.69,2.42,D,0
32.37465,115.72812,336.65,0.39,0.36,2024-01-28,518,N,VIIRS,n,2,286.39,3.45,D,0
32.41822,118.65488,325.47,0.42,0.38,2024-01-28,518,N,VIIRS,n,2,286.98,2.12,D,0
32.426,115.73491,340.51,0.38,0.36,2024-01-28,518,N,VIIRS,n,2,286.29,1.86,D,0
32.48705,117.10917,332.31,0.39,0.36,2024-01-28,518,N,VIIRS,n,2,286.5,2.35,D,0
32.49585,117.55676,326.37,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,285.79,1.75,D,0
32.51818,113.69009,328.6,0.42,0.37,2024-01-28,518,N,VIIRS,n,2,288.5,2.75,D,0
32.52397,114.47871,340.7,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,286.14,2.64,D,0
32.59527,116.32896,335.02,0.38,0.36,2024-01-28,518,N,VIIRS,n,2,288.08,2.56,D,0
32.59758,117.10037,330.93,0.39,0.36,2024-01-28,518,N,VIIRS,n,2,287.87,1.93,D,0
32.65941,115.33842,329.44,0.39,0.36,2024-01-28,518,N,VIIRS,n,2,288.64,1.9,D,0
32.77315,117.95092,326.36,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,287.44,2.2,D,0
32.95043,117.15598,329.7,0.39,0.36,2024-01-28,518,N,VIIRS,n,2,286.13,1.54,D,0
33.07647,116.90965,338.95,0.39,0.36,2024-01-28,518,N,VIIRS,n,2,289.26,3.87,D,0
33.09296,118.95974,332.23,0.43,0.38,2024-01-28,518,N,VIIRS,n,2,288,6.3,D,0
33.16098,114.27882,339.8,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,286.66,1.8,D,0
33.16309,114.29153,343.72,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,287.79,2.24,D,0
33.16613,113.72028,335.83,0.41,0.37,2024-01-28,518,N,VIIRS,n,2,288.85,2.51,D,0
33.16768,114.27724,357.13,0.4,0.37,2024-01-28,518,N,VIIRS,l,2,291.14,10.83,D,0
33.16838,114.28149,338.62,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,286.96,10.83,D,0
33.16951,113.71946,337.62,0.41,0.37,2024-01-28,518,N,VIIRS,n,2,291.06,2.51,D,0
33.17177,114.27355,337.39,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,288.65,19.07,D,0
33.17248,114.27779,356.88,0.4,0.37,2024-01-28,518,N,VIIRS,l,2,291.81,11.96,D,0
33.17318,114.28202,356.92,0.4,0.37,2024-01-28,518,N,VIIRS,l,2,290.93,11.96,D,0
33.17582,114.277,345.46,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,287.25,2.66,D,0
33.17653,114.28123,339.11,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,289.36,2.66,D,0
33.20119,114.26225,340.65,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,288.26,3.62,D,0
33.26087,116.64246,329.54,0.39,0.36,2024-01-28,518,N,VIIRS,n,2,287.31,3.69,D,0
33.26442,116.07329,329.24,0.38,0.36,2024-01-28,518,N,VIIRS,n,2,289.23,2.13,D,0
33.34395,112.57249,325.13,0.44,0.39,2024-01-28,518,N,VIIRS,n,2,284.28,1.51,D,0
33.39516,120.01166,328.73,0.48,0.4,2024-01-28,518,N,VIIRS,n,2,286.66,2.63,D,0
33.50031,119.17501,338.34,0.45,0.39,2024-01-28,518,N,VIIRS,n,2,288.66,3.54,D,0
33.59521,114.37872,345.87,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,288.27,3.64,D,0
33.5959,114.38293,336.75,0.39,0.37,2024-01-28,518,N,VIIRS,n,2,288.21,3.02,D,0
33.59659,114.38716,342.33,0.39,0.37,2024-01-28,518,N,VIIRS,n,2,288.12,3.02,D,0
33.62396,118.73546,336.57,0.43,0.38,2024-01-28,518,N,VIIRS,n,2,285.99,4.12,D,0
33.63129,114.00023,336.11,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,285.14,1.57,D,0
33.63465,113.99942,327.75,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,288.57,1.45,D,0
33.64382,117.02223,330.29,0.39,0.36,2024-01-28,518,N,VIIRS,n,2,288.8,2.3,D,0
33.6617,114.35156,335.43,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,288.5,2.84,D,0
33.76078,118.26306,327.98,0.42,0.38,2024-01-28,518,N,VIIRS,n,2,285.31,1.71,D,0
33.83873,116.47918,336.65,0.39,0.36,2024-01-28,518,N,VIIRS,n,2,285.98,6.36,D,0
33.96779,117.36683,338.02,0.4,0.37,2024-01-28,518,N,VIIRS,n,2,286.01,7.2,D,0
34.04047,116.91451,340.91,0.39,0.36,2024-01-28,518,N,VIIRS,n,2,287.11,3.37,D,0
34.05008,118.42174,343.48,0.43,0.38,2024-01-28,518,N,VIIRS,n,2,287.09,5.11,D,0
34.09766,117.68088,344.3,0.41,0.37,2024-01-28,518,N,VIIRS,n,2,289.76,4.43,D,0
34.09905,118.97659,327.6,0.44,0.39,2024-01-28,518,N,VIIRS,n,2,287.03,1.78,D,0
34.1351,117.04828,326.59,0.39,0.37,2024-01-28,518,N,VIIRS,n,2,288.97,1.55,D,0
34.21364,119.86471,331.61,0.48,0.4,2024-01-28,518,N,VIIRS,n,2,282.86,3.15,D,0
33.20689,111.11259,325.8,0.51,0.41,2024-01-28,519,N,VIIRS,n,2,287.53,2.52,D,0
33.81318,113.99426,330.24,0.4,0.37,2024-01-28,519,N,VIIRS,n,2,287.08,1.8,D,0
34.05598,114.87994,331.68,0.39,0.36,2024-01-28,519,N,VIIRS,n,2,288.86,3.02,D,0
34.13572,117.04449,329.72,0.39,0.37,2024-01-28,519,N,VIIRS,n,2,288.07,1.54,D,0
34.13993,116.90331,326.75,0.39,0.36,2024-01-28,519,N,VIIRS,n,2,286.45,4.05,D,0
34.14669,116.8541,337.69,0.39,0.36,2024-01-28,519,N,VIIRS,n,2,288.15,3.35,D,0
34.30524,112.18836,328.18,0.45,0.39,2024-01-28,519,N,VIIRS,n,2,291.23,1.95,D,0
34.38035,115.70308,326.6,0.38,0.36,2024-01-28,519,N,VIIRS,n,2,286.21,1.36,D,0
34.51366,117.10727,328.84,0.4,0.37,2024-01-28,519,N,VIIRS,n,2,287.84,1.53,D,0
34.52248,115.08318,335.39,0.39,0.36,2024-01-28,519,N,VIIRS,n,2,285.41,1.44,D,0
34.54871,112.57195,325.13,0.43,0.38,2024-01-28,519,N,VIIRS,n,2,291.48,1.92,D,0
34.61649,118.21615,329.47,0.42,0.38,2024-01-28,519,N,VIIRS,n,2,285.73,2.8,D,0
34.61843,118.21414,330.48,0.42,0.38,2024-01-28,519,N,VIIRS,n,2,285.6,2.71,D,0
34.63541,115.13158,325.93,0.38,0.36,2024-01-28,519,N,VIIRS,n,2,284.07,1.13,D,0
34.64595,115.13351,325.25,0.38,0.36,2024-01-28,519,N,VIIRS,n,2,284.14,1.45,D,0
34.73792,113.68584,330.43,0.4,0.37,2024-01-28,519,N,VIIRS,n,2,286.77,1.52,D,0
34.76662,117.00055,330.04,0.4,0.37,2024-01-28,519,N,VIIRS,n,2,288.41,3.55,D,0
34.78513,118.27675,332.53,0.43,0.38,2024-01-28,519,N,VIIRS,n,2,286.43,3.18,D,0
34.82127,109.03748,338.4,0.4,0.44,2024-01-28,519,N,VIIRS,n,2,283.3,2.51,D,2
34.84021,117.79249,325.62,0.41,0.37,2024-01-28,519,N,VIIRS,n,2,284.44,2.02,D,0
34.85331,117.86455,337.38,0.42,0.37,2024-01-28,519,N,VIIRS,n,2,286.81,3.44,D,0
34.86223,117.4406,331.88,0.41,0.37,2024-01-28,519,N,VIIRS,n,2,288.29,1.85,D,2
34.92152,109.02795,332.94,0.4,0.44,2024-01-28,519,N,VIIRS,n,2,282.35,3.13,D,0
34.93051,116.47552,332.58,0.39,0.36,2024-01-28,519,N,VIIRS,n,2,288.95,4.8,D,0
35.00284,119.12484,332.64,0.46,0.39,2024-01-28,519,N,VIIRS,n,2,285.33,3.07,D,0
35.04351,112.59528,327.92,0.42,0.38,2024-01-28,519,N,VIIRS,n,2,286.27,1.06,D,0
35.06345,116.9789,330.39,0.4,0.37,2024-01-28,519,N,VIIRS,n,2,286.8,2.35,D,0
35.22718,113.61067,354.65,0.4,0.37,2024-01-28,519,N,VIIRS,n,2,286.4,4.01,D,0
35.23967,115.4236,332.17,0.38,0.36,2024-01-28,519,N,VIIRS,n,2,282.76,1.07,D,0
35.34853,109.17137,325.75,0.39,0.44,2024-01-28,519,N,VIIRS,n,2,276.95,1.34,D,0
35.38006,117.74562,334.51,0.42,0.37,2024-01-28,519,N,VIIRS,n,2,289.65,5.52,D,0
35.3835,117.74496,329.96,0.42,0.37,2024-01-28,519,N,VIIRS,n,2,284.95,5.52,D,0
35.43213,114.0379,329.44,0.39,0.36,2024-01-28,519,N,VIIRS,n,2,288.95,2.52,D,2
35.5992,117.22445,331.93,0.41,0.37,2024-01-28,519,N,VIIRS,n,2,288.11,5.15,D,0
35.60421,117.59729,331.4,0.41,0.37,2024-01-28,519,N,VIIRS,n,2,286.07,2.56,D,0
35.76367,114.27515,332.66,0.39,0.36,2024-01-28,519,N,VIIRS,n,2,285.1,1.67,D,0
35.89713,118.76878,328.43,0.45,0.39,2024-01-28,519,N,VIIRS,n,2,287.29,2.64,D,0
35.90816,114.16219,325.62,0.39,0.36,2024-01-28,519,N,VIIRS,n,2,283.68,1.14,D,0
36.01157,117.52222,335.19,0.41,0.37,2024-01-28,519,N,VIIRS,n,2,287.63,3.87,D,0
36.02189,115.8105,326.94,0.39,0.36,2024-01-28,519,N,VIIRS,n,2,286.35,1.35,D,0
36.15544,117.84937,331.81,0.42,0.38,2024-01-28,519,N,VIIRS,n,2,288.52,2.86,D,0
36.19032,114.05696,327.21,0.39,0.36,2024-01-28,519,N,VIIRS,n,2,286.93,3.4,D,2
36.44392,116.47262,332.12,0.4,0.37,2024-01-28,519,N,VIIRS,n,2,284.94,2.86,D,0
36.48124,112.95344,332.42,0.4,0.37,2024-01-28,519,N,VIIRS,n,2,283.05,3.33,D,2
36.49086,113.11348,325.69,0.4,0.37,2024-01-28,519,N,VIIRS,n,2,285,2.73,D,2
36.586,114.1063,329.8,0.39,0.36,2024-01-28,519,N,VIIRS,n,2,287.83,1.58,D,2
36.66785,112.80963,332.9,0.41,0.37,2024-01-28,519,N,VIIRS,n,2,278.52,3.89,D,0
36.67131,114.10873,325.14,0.39,0.36,2024-01-28,519,N,VIIRS,n,2,288.84,1.78,D,2
36.68605,113.82412,325.04,0.39,0.36,2024-01-28,519,N,VIIRS,n,2,284.63,2.64,D,0
36.75592,120.74818,336.8,0.56,0.43,2024-01-28,519,N,VIIRS,n,2,283.58,4.52,D,0
36.84661,119.78556,340.06,0.51,0.41,2024-01-28,519,N,VIIRS,n,2,282.66,4.62,D,0
36.84879,119.78284,336.66,0.51,0.41,2024-01-28,519,N,VIIRS,n,2,282.2,4.38,D,0
36.94201,120.88548,328.41,0.38,0.43,2024-01-28,519,N,VIIRS,n,2,282.27,3.05,D,0
36.98608,117.71701,327.24,0.43,0.38,2024-01-28,519,N,VIIRS,n,2,285.19,2.44,D,0
37.22023,117.5245,328.37,0.42,0.38,2024-01-28,519,N,VIIRS,n,2,281.41,1.51,D,0
37.59674,118.30229,329.49,0.45,0.39,2024-01-28,519,N,VIIRS,n,2,281.53,3.8,D,0
37.65094,117.80949,334.06,0.44,0.38,2024-01-28,519,N,VIIRS,n,2,283.42,5.04,D,0
37.65445,117.80881,331.03,0.44,0.38,2024-01-28,519,N,VIIRS,n,2,280.7,5.04,D,0
37.06558,111.8178,333.22,0.43,0.38,2024-01-28,520,N,VIIRS,n,2,286.02,1.59,D,2
37.43295,113.81121,326.25,0.39,0.36,2024-01-28,520,N,VIIRS,n,2,284.9,5.35,D,0
37.43625,113.81038,345.73,0.39,0.36,2024-01-28,520,N,VIIRS,n,2,287.4,5.35,D,0
37.50296,113.86771,337.75,0.39,0.36,2024-01-28,520,N,VIIRS,n,2,286.74,4.76,D,0
37.51367,113.89201,339.72,0.39,0.36,2024-01-28,520,N,VIIRS,n,2,288.02,7.61,D,0
37.60089,113.95206,327.84,0.39,0.36,2024-01-28,520,N,VIIRS,n,2,284.29,3.33,D,0
37.91901,112.551,326.81,0.4,0.37,2024-01-28,520,N,VIIRS,n,2,283.68,2.2,D,2
37.9257,112.54919,330.72,0.4,0.37,2024-01-28,520,N,VIIRS,n,2,280.84,2.16,D,2
37.93162,112.54285,329.99,0.4,0.37,2024-01-28,520,N,VIIRS,n,2,283.11,2.99,D,2
38.25756,106.54967,333.72,0.46,0.47,2024-01-28,520,N,VIIRS,n,2,282.38,2.19,D,2
38.37379,117.02702,354.65,0.42,0.38,2024-01-28,520,N,VIIRS,n,2,288.72,6.16,D,0
38.56391,114.94585,327.12,0.39,0.36,2024-01-28,520,N,VIIRS,n,2,284.86,2.13,D,2
38.99577,116.97405,328.92,0.42,0.38,2024-01-28,520,N,VIIRS,n,2,281.9,2.42,D,0
39.1977,106.9939,328.31,0.41,0.45,2024-01-28,520,N,VIIRS,n,2,277.68,2.52,D,2
39.20212,116.87459,327.77,0.42,0.38,2024-01-28,520,N,VIIRS,n,2,284.06,3.19,D,0
39.26351,112.74283,327.31,0.39,0.36,2024-01-28,520,N,VIIRS,n,2,280.32,1.27,D,0
39.32835,106.98486,327.99,0.41,0.45,2024-01-28,520,N,VIIRS,n,2,284.02,2.03,D,2
39.33236,106.98335,335.65,0.41,0.45,2024-01-28,520,N,VIIRS,n,2,285.21,3.65,D,2
39.36498,118.06064,343.76,0.46,0.39,2024-01-28,520,N,VIIRS,n,2,282.38,6.1,D,0
39.39351,110.60406,350.45,0.44,0.38,2024-01-28,520,N,VIIRS,n,2,287.85,9.4,D,0
39.42329,110.46987,344.31,0.44,0.38,2024-01-28,520,N,VIIRS,n,2,282.12,6.84,D,2
39.43433,118.467,341.88,0.48,0.4,2024-01-28,520,N,VIIRS,n,2,286.04,5.9,D,2
39.43489,116.75996,335.18,0.42,0.38,2024-01-28,520,N,VIIRS,n,2,282.13,5.75,D,0
39.43935,110.49713,336.59,0.44,0.38,2024-01-28,520,N,VIIRS,n,2,287.4,3.18,D,2
39.46436,117.96272,325.81,0.46,0.39,2024-01-28,520,N,VIIRS,n,2,283.39,2.29,D,0
39.46498,117.96808,331.75,0.46,0.39,2024-01-28,520,N,VIIRS,n,2,282.12,2.29,D,0
39.46806,120.45576,333.31,0.39,0.44,2024-01-28,520,N,VIIRS,n,2,273.98,3.33,D,3
39.47094,117.95597,339.69,0.46,0.39,2024-01-28,520,N,VIIRS,n,2,284.33,5.16,D,0
39.47454,117.95526,330.69,0.46,0.39,2024-01-28,520,N,VIIRS,n,2,282.56,4.11,D,0
39.51562,117.64215,343.18,0.45,0.39,2024-01-28,520,N,VIIRS,n,2,283.27,4.94,D,0
39.5287,106.52249,332.33,0.43,0.46,2024-01-28,520,N,VIIRS,n,2,276.98,2.92,D,0
39.53915,116.84545,340.77,0.42,0.38,2024-01-28,520,N,VIIRS,n,2,283.99,3.98,D,0
39.5485,119.07481,339.79,0.51,0.41,2024-01-28,520,N,VIIRS,n,2,282.48,5.52,D,0
39.55088,119.07326,334.46,0.51,0.41,2024-01-28,520,N,VIIRS,n,2,286.4,14.3,D,0
39.55228,119.07413,344.37,0.51,0.41,2024-01-28,520,N,VIIRS,n,2,283.01,5.52,D,0
39.59712,110.57887,329.13,0.44,0.38,2024-01-28,520,N,VIIRS,n,2,284.97,3.46,D,0
39.79931,120.61646,328.79,0.4,0.44,2024-01-28,520,N,VIIRS,n,2,272.59,3.83,D,3
39.80893,121.8297,327.15,0.46,0.47,2024-01-28,520,N,VIIRS,n,2,281.18,3.47,D,0
40.05616,118.8596,331.03,0.5,0.41,2024-01-28,520,N,VIIRS,n,2,282.49,3.23,D,0
40.38845,115.34191,337.58,0.4,0.37,2024-01-28,520,N,VIIRS,n,2,279.43,5.03,D,0
40.39969,112.98885,332.06,0.39,0.36,2024-01-28,520,N,VIIRS,n,2,276.09,2.47,D,2
40.95732,120.93214,329.61,0.43,0.46,2024-01-28,520,N,VIIRS,n,2,279.9,2.36,D,0
41.02894,121.51046,340.53,0.46,0.47,2024-01-28,520,N,VIIRS,n,2,278.11,6.23,D,0
41.04082,122.58108,326.78,0.52,0.5,2024-01-28,520,N,VIIRS,n,2,276.38,2.75,D,0
41.04641,121.50797,337.8,0.46,0.47,2024-01-28,520,N,VIIRS,n,2,279.22,5.86,D,0
41.05079,121.50735,340.59,0.46,0.47,2024-01-28,520,N,VIIRS,n,2,279.61,9.24,D,0
41.14523,122.65397,340.77,0.53,0.5,2024-01-28,520,N,VIIRS,n,2,280.48,6.22,D,0
41.39495,121.82024,336.67,0.48,0.48,2024-01-28,520,N,VIIRS,n,2,278.18,4.71,D,0
41.95106,124.22616,330.65,0.32,0.55,2024-01-28,520,N,VIIRS,n,2,274.37,1.65,D,0
40.60163,109.686,327.65,0.45,0.39,2024-01-28,521,N,VIIRS,n,2,270.81,4.96,D,2
43.68005,95.01955,335.48,0.58,0.7,2024-01-28,522,N,VIIRS,n,2,275.23,9.37,D,2
43.69482,95.04247,325.1,0.58,0.7,2024-01-28,522,N,VIIRS,n,2,276.02,3.07,D,2
18.20904,95.17081,335.7,0.39,0.36,2024-01-28,655,N,VIIRS,n,2,303.83,2.06,D,0
18.25509,95.11813,334.63,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,302.48,6.04,D,0
18.31517,95.01863,339.42,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,301.99,3.11,D,0
18.42045,95.36951,338.65,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.76,2.92,D,0
18.43614,95.33675,332.31,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,304.48,3.01,D,0
18.533,94.98292,345.84,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,302.84,6.01,D,0
18.53831,95.24841,338.14,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,308.4,5.33,D,0
18.54164,95.24786,348.14,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,309.14,5.33,D,0
18.5852,95.13509,338.35,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,307.6,1.77,D,0
18.58853,95.13455,339.13,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,308.84,2.8,D,0
18.6013,94.94503,348.74,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,303.53,5.28,D,0
18.61906,95.27259,331.77,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,300.94,3.28,D,0
18.64506,94.94505,337.2,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,303.74,6.06,D,0
18.66762,95.20824,338.15,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.41,3.46,D,0
18.68252,95.78075,339.88,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,303.8,6.29,D,0
18.68589,95.78022,339.74,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,299.65,6.29,D,0
18.70158,95.2364,344.09,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,304.82,2.21,D,0
18.73052,84.35655,333.35,0.39,0.59,2024-01-28,656,N,VIIRS,n,2,301.26,2.67,D,0
18.73939,97.45404,337.27,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,301.72,7.12,D,0
18.73981,95.10212,340.73,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,305.3,3.08,D,0
18.74314,95.10158,331.38,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,303.58,3.08,D,0
18.74386,95.222,333.22,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,303.19,1.74,D,0
18.75323,95.79259,334.44,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,303.12,5.52,D,0
18.76386,84.21835,335.9,0.39,0.6,2024-01-28,656,N,VIIRS,n,2,299.19,3.94,D,0
18.76758,97.36657,335.95,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,300.19,8.66,D,0
18.76985,97.36719,335.08,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,300.58,3.45,D,0
18.77043,97.37153,328.95,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,303.06,3.45,D,0
18.85581,95.48421,330.03,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,302.51,1.61,D,0
18.85863,95.47994,332.12,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,301.54,1.61,D,0
18.92559,95.4921,342.31,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.28,3.62,D,0
18.93636,95.27023,335.14,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,305.87,1.93,D,0
18.94692,95.27231,350.7,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,309.34,4.29,D,0
18.94972,95.26806,335.72,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,304.12,4.29,D,0
18.95026,95.27176,334.1,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,307.78,4.29,D,0
18.97686,83.79695,330.26,0.41,0.61,2024-01-28,656,N,VIIRS,n,2,299.95,2.03,D,0
18.98296,95.30816,331.86,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,306.12,1.73,D,0
18.98735,95.15224,337.12,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,307.79,2.49,D,0
18.98789,95.15594,335.03,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.96,2.21,D,0
18.99068,95.15171,343.51,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,309.23,5.09,D,0
19.03879,95.4553,338.37,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,309.1,2.2,D,0
19.04019,95.45474,345.88,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,308.37,2.52,D,0
19.04354,95.45419,335.71,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,305.08,2.52,D,0
19.05097,95.15286,340.73,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,308.49,2.25,D,0
19.09371,82.17121,329.04,0.52,0.67,2024-01-28,656,N,VIIRS,n,2,300.13,2.9,D,0
19.11598,95.18369,336.3,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,307.89,2.75,D,0
19.11762,84.6487,329.78,0.36,0.58,2024-01-28,656,N,VIIRS,n,2,297.3,1.32,D,0
19.1692,95.36124,337.33,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,308.97,4.18,D,0
19.18614,95.31283,347.12,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.02,4.09,D,0
19.19864,98.41758,328.12,0.51,0.41,2024-01-28,656,N,VIIRS,n,2,296.6,3.5,D,0
19.20629,95.28676,345.57,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,307.81,3.35,D,0
19.20778,95.07368,339.12,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,307.22,3.72,D,0
19.22598,95.39792,342.4,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.46,3.4,D,0
19.2388,94.91398,335.08,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,308.03,3.43,D,0
19.24213,94.91344,330.83,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,302.07,3.43,D,0
19.25979,82.74088,328.84,0.48,0.64,2024-01-28,656,N,VIIRS,n,2,298.02,2.14,D,0
19.29993,95.07375,338.62,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,308.76,3.38,D,0
19.30086,94.90035,339.86,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,302.47,2.93,D,0
19.31184,95.36464,337.28,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,308.06,1.76,D,0
19.31519,95.36408,339.08,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,307.53,1.76,D,0
19.31688,94.91657,337.46,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.08,2.48,D,0
19.35872,95.17845,343.71,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,311.99,5.78,D,0
19.35926,95.18217,338.33,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,309.76,5.78,D,0
19.37129,95.07766,336.8,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,308.63,2.03,D,0
19.38975,95.66399,337.58,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,305.82,2.93,D,0
19.40492,95.33099,340.3,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,309.96,1.75,D,0
19.46645,94.92174,332.06,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,306.46,2.01,D,0
19.4676,94.68045,338.32,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,308.95,3.8,D,0
19.47931,94.87057,342.17,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,305.39,3.36,D,0
19.55821,95.11098,336.56,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,303.94,2.28,D,0
19.59775,97.95222,328.57,0.49,0.4,2024-01-28,656,N,VIIRS,n,2,297.17,2.95,D,0
19.59875,97.949,331.81,0.49,0.4,2024-01-28,656,N,VIIRS,n,2,293.61,4.43,D,0
19.64205,97.06733,329.57,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,301.02,1.72,D,0
19.64507,99.45729,330.21,0.39,0.44,2024-01-28,656,N,VIIRS,n,2,297.27,2.29,D,0
19.6543,96.14829,336.5,0.41,0.37,2024-01-28,656,N,VIIRS,l,2,308.63,5.88,D,0
19.68373,95.32728,353.31,0.39,0.37,2024-01-28,656,N,VIIRS,n,2,312.3,4.89,D,0
19.68427,95.33102,338.18,0.39,0.37,2024-01-28,656,N,VIIRS,l,2,312.93,4.74,D,0
19.73247,93.55155,328.21,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,302.53,1.8,D,0
19.73484,94.9341,334.66,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.83,2.28,D,0
19.74159,97.19746,338.3,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,306.11,4.38,D,0
19.7423,100.21845,335.62,0.44,0.46,2024-01-28,656,N,VIIRS,n,2,297.41,6.19,D,0
19.74562,97.22772,346.07,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,307.36,15.18,D,0
19.74921,97.22717,347.61,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,309.21,15.18,D,0
19.79118,96.27694,336.06,0.42,0.38,2024-01-28,656,N,VIIRS,n,2,303.22,2.86,D,0
19.84005,98.57391,332.78,0.53,0.42,2024-01-28,656,N,VIIRS,n,2,299.97,5.58,D,0
