latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.45584,110.36191,347.68,0.47,0.64,2025-06-25,628,N,VIIRS,n,2,305.59,6.11,D,0
53.45588,110.36717,347.48,0.47,0.64,2025-06-25,628,N,VIIRS,n,2,305.87,9.23,D,0
53.45601,110.38749,338.36,0.47,0.64,2025-06-25,628,N,VIIRS,n,2,304.56,34.45,D,0
53.45609,110.39758,367,0.47,0.64,2025-06-25,628,N,VIIRS,h,2,310.23,30.86,D,0
53.46148,110.31168,354.53,0.47,0.64,2025-06-25,628,N,VIIRS,n,2,305.79,26.59,D,0
53.46157,110.32269,367,0.47,0.64,2025-06-25,628,N,VIIRS,h,2,308.27,26.59,D,0
53.46206,110.38969,354.87,0.47,0.64,2025-06-25,628,N,VIIRS,n,2,317.77,14.43,D,0
53.46214,110.39902,367,0.47,0.64,2025-06-25,628,N,VIIRS,h,2,309.11,43.39,D,0
53.46804,110.38305,338.28,0.47,0.64,2025-06-25,628,N,VIIRS,n,2,304.55,14.43,D,0
53.46812,110.39272,351.01,0.47,0.64,2025-06-25,628,N,VIIRS,n,2,301.24,14.43,D,0
49.96374,80.23043,367,0.33,0.55,2025-06-25,629,N,VIIRS,h,2,302.94,4.78,D,0
49.9663,80.23918,339.45,0.33,0.55,2025-06-25,629,N,VIIRS,n,2,302.71,6.53,D,0
49.96848,80.22713,354.56,0.33,0.55,2025-06-25,629,N,VIIRS,n,2,306.13,18.67,D,0
49.96977,80.23154,355.09,0.33,0.55,2025-06-25,629,N,VIIRS,n,2,310,22.61,D,0
49.97105,80.23595,367,0.33,0.55,2025-06-25,629,N,VIIRS,h,2,310.05,22.61,D,0
49.97234,80.24033,351.1,0.33,0.55,2025-06-25,629,N,VIIRS,n,2,305.12,16.52,D,0
49.9758,80.23272,332.28,0.33,0.55,2025-06-25,629,N,VIIRS,n,2,302.19,22.61,D,0
51.99018,91.91935,345.64,0.39,0.36,2025-06-25,629,N,VIIRS,n,2,299.16,7.98,D,0
53.36844,114.53316,331.2,0.7,0.75,2025-06-25,629,N,VIIRS,n,2,297.31,6.62,D,0
53.3754,114.53573,331.05,0.7,0.75,2025-06-25,629,N,VIIRS,n,2,296.58,6.62,D,0
53.41123,114.51647,367,0.7,0.75,2025-06-25,629,N,VIIRS,h,2,302.35,37.94,D,0
53.43301,110.3347,355.88,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,315.23,49.44,D,0
53.43302,110.34041,367,0.47,0.64,2025-06-25,629,N,VIIRS,l,2,335.88,67.03,D,0
53.43303,110.34656,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,310.07,67.03,D,0
53.43305,110.35325,349.33,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,314.4,52.23,D,0
53.43306,110.36088,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,316.91,52.23,D,0
53.43308,110.36964,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,312.14,26.76,D,0
53.43309,110.37801,338.52,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,305.25,26.76,D,0
53.43874,114.53779,340.83,0.7,0.75,2025-06-25,629,N,VIIRS,n,2,297.53,8.01,D,0
53.439,110.32481,336.17,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,308.23,16.79,D,0
53.43901,110.33041,348.94,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,318.42,49.44,D,0
53.43903,110.33619,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,311.74,49.44,D,0
53.43904,110.34227,345.81,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,308.79,67.03,D,0
53.43909,110.36352,347.77,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,306.78,52.23,D,0
53.43911,110.37202,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,312.05,26.76,D,0
53.43913,114.52507,342.34,0.7,0.75,2025-06-25,629,N,VIIRS,n,2,295.88,8.01,D,0
53.44498,110.31413,334.57,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,304.4,7.35,D,0
53.445,110.32037,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,309.49,14.39,D,0
53.44501,110.32587,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,312.25,14.39,D,0
53.44503,110.3314,345.89,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,308.87,18.58,D,0
53.4451,110.35875,335.16,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,308.53,6.41,D,0
53.44513,110.36662,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,306.73,6.41,D,0
53.44514,110.37363,340.06,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,300.56,15.16,D,0
53.44516,110.37971,356.95,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,308.09,15.16,D,0
53.44517,110.38603,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,315.17,29.85,D,0
53.44519,110.39425,339.76,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,302.8,29.85,D,0
53.44582,114.53646,340.23,0.7,0.75,2025-06-25,629,N,VIIRS,n,2,296.61,8.01,D,0
53.44619,114.52446,342.11,0.7,0.75,2025-06-25,629,N,VIIRS,n,2,296.45,8.01,D,0
53.45099,110.31326,351.9,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,305.99,7.35,D,0
53.45101,110.32121,332.99,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,307.22,14.39,D,0
53.45107,110.34005,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,308.95,18.58,D,0
53.45109,110.3466,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,310.21,29.57,D,0
53.45113,110.36066,330.65,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,303.51,6.41,D,0
53.45115,110.36681,336.12,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,303.26,6.41,D,0
53.45116,110.37284,349.23,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,304.12,15.16,D,0
53.45118,110.37906,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,306.46,15.16,D,0
53.45119,110.38612,348.6,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,305.38,29.85,D,0
53.45122,110.39545,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,313.39,29.85,D,0
53.457,110.31138,355.87,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,310.97,23.79,D,0
53.45703,110.32205,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,311.45,25.27,D,0
53.45706,110.3289,335.41,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,305.49,25.27,D,0
53.45707,110.33541,332.05,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,305.88,10.79,D,0
53.45714,110.35563,356.11,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,307.75,15.96,D,0
53.45715,110.3615,348.91,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,306.7,9.31,D,0
53.45717,110.36669,338.97,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,306.41,9.31,D,0
53.45723,110.38717,338.84,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,305.83,27.82,D,0
53.45725,110.39725,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,312.18,27.82,D,0
53.46049,114.51687,339.67,0.7,0.75,2025-06-25,629,N,VIIRS,n,2,298.73,8.81,D,0
53.46301,110.31078,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,301.24,23.79,D,0
53.46304,110.32153,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,304.17,25.27,D,0
53.46326,110.38943,355.63,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,315.81,27.82,D,0
53.46329,110.39864,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,306.95,27.82,D,0
53.4678,114.50765,337.29,0.69,0.75,2025-06-25,629,N,VIIRS,n,2,298.18,10.52,D,0
53.46927,110.3829,345.2,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,305.44,20.25,D,0
53.47422,114.52877,335.86,0.7,0.75,2025-06-25,629,N,VIIRS,n,2,297.12,14.03,D,0
53.47449,114.51938,343.9,0.7,0.75,2025-06-25,629,N,VIIRS,n,2,298.48,10.52,D,0
53.47526,110.3707,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,305.89,32.64,D,0
53.47528,110.37715,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,312.39,20.25,D,0
53.47532,110.38573,356.34,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,301.17,20.25,D,0
53.47776,114.52814,340.79,0.7,0.75,2025-06-25,629,N,VIIRS,n,2,297.14,22.25,D,0
53.47806,114.51908,367,0.7,0.75,2025-06-25,629,N,VIIRS,h,2,303.62,22.25,D,0
53.47836,114.50991,339.03,0.7,0.75,2025-06-25,629,N,VIIRS,n,2,300.11,18.18,D,0
53.48127,114.5282,332.51,0.7,0.75,2025-06-25,629,N,VIIRS,n,2,296.8,34.53,D,0
53.48153,114.51939,367,0.7,0.75,2025-06-25,629,N,VIIRS,h,2,309.81,69.69,D,0
53.48179,114.51044,367,0.69,0.75,2025-06-25,629,N,VIIRS,h,2,310.74,69.69,D,0
53.48212,114.49878,339.39,0.69,0.75,2025-06-25,629,N,VIIRS,n,2,297.28,41.53,D,0
53.48507,114.52007,367,0.7,0.75,2025-06-25,629,N,VIIRS,h,2,303.73,78.67,D,0
53.48537,114.51111,367,0.7,0.75,2025-06-25,629,N,VIIRS,h,2,309.19,39.92,D,0
53.4857,114.50091,354.08,0.69,0.75,2025-06-25,629,N,VIIRS,n,2,297.66,39.92,D,0
53.48878,114.51186,367,0.69,0.75,2025-06-25,629,N,VIIRS,h,2,298.75,69.69,D,0
53.49235,114.51282,340.47,0.7,0.75,2025-06-25,629,N,VIIRS,n,2,296.93,39.92,D,0
53.49311,110.31997,337.31,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,299.79,21.18,D,0
53.49913,110.32186,346.43,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,308.81,21.18,D,0
53.4992,110.33581,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,303.19,42.47,D,0
53.50019,112.71756,337.75,0.59,0.7,2025-06-25,629,N,VIIRS,n,2,303.08,12.83,D,0
53.50033,112.70797,367,0.59,0.7,2025-06-25,629,N,VIIRS,h,2,304.7,12.83,D,0
53.50517,110.32501,352.91,0.47,0.64,2025-06-25,629,N,VIIRS,n,2,298.39,13.04,D,0
53.50523,110.33786,367,0.47,0.64,2025-06-25,629,N,VIIRS,h,2,301.67,21.88,D,0
53.5069,112.70925,367,0.59,0.7,2025-06-25,629,N,VIIRS,h,2,305.66,30.7,D,0
53.50703,112.69973,340.87,0.59,0.7,2025-06-25,629,N,VIIRS,n,2,299.55,14.05,D,0
53.5087,115.03001,336.43,0.73,0.76,2025-06-25,629,N,VIIRS,n,2,299.04,14.31,D,0
53.51033,115.03063,345.42,0.73,0.76,2025-06-25,629,N,VIIRS,n,2,300.05,9.34,D,0
53.52034,112.11355,356.25,0.56,0.69,2025-06-25,629,N,VIIRS,n,2,305.33,16.75,D,0
53.52042,112.10484,350.48,0.56,0.68,2025-06-25,629,N,VIIRS,n,2,305.03,11.53,D,0
53.52645,112.11172,330.27,0.56,0.69,2025-06-25,629,N,VIIRS,l,2,302.7,4.83,D,0
53.53135,114.61652,338.71,0.7,0.75,2025-06-25,629,N,VIIRS,n,2,287.67,8.67,D,0
53.55174,114.86419,367,0.72,0.75,2025-06-25,629,N,VIIRS,h,2,297.64,30.48,D,0
53.55215,114.8515,353.04,0.72,0.75,2025-06-25,629,N,VIIRS,n,2,294.85,19.73,D,0
53.55254,114.83978,357.76,0.72,0.75,2025-06-25,629,N,VIIRS,n,2,292.65,19.73,D,0
53.55328,114.81678,340.74,0.71,0.75,2025-06-25,629,N,VIIRS,n,2,295.04,22.01,D,0
53.55883,114.86536,367,0.72,0.75,2025-06-25,629,N,VIIRS,h,2,295.68,59.43,D,0
53.55925,114.85258,367,0.72,0.75,2025-06-25,629,N,VIIRS,h,2,298.35,48.06,D,0
53.55962,114.84106,367,0.72,0.75,2025-06-25,629,N,VIIRS,h,2,297.88,48.06,D,0
53.55995,114.83082,367,0.72,0.75,2025-06-25,629,N,VIIRS,h,2,298.2,25.51,D,0
23.68194,86.39103,331.69,0.33,0.55,2025-06-25,802,N,VIIRS,n,2,289.05,5.42,D,2
23.68225,86.39423,337.63,0.33,0.55,2025-06-25,802,N,VIIRS,n,2,289.86,8.89,D,2
23.68707,86.39041,332.44,0.33,0.55,2025-06-25,802,N,VIIRS,n,2,289.91,5.09,D,2
24.15618,82.56758,335.32,0.39,0.44,2025-06-25,802,N,VIIRS,n,2,293.48,3.22,D,0
28.21669,80.06702,330.18,0.48,0.4,2025-06-25,803,N,VIIRS,n,2,289.77,3.94,D,0
43.48074,76.81663,339.63,0.51,0.41,2025-06-25,807,N,VIIRS,l,2,313.43,6.38,D,0
43.5921,75.13581,345.52,0.44,0.39,2025-06-25,807,N,VIIRS,l,2,319.23,14.19,D,0
45.74136,74.25201,367,0.44,0.38,2025-06-25,808,N,VIIRS,h,2,329.28,127.29,D,0
45.74419,74.24553,354.48,0.44,0.38,2025-06-25,808,N,VIIRS,n,2,310.5,40.47,D,0
45.74488,74.25116,367,0.44,0.38,2025-06-25,808,N,VIIRS,l,2,327.01,152.16,D,0
45.74771,74.24467,344.07,0.44,0.38,2025-06-25,808,N,VIIRS,l,2,317.24,40.47,D,0
45.75018,74.24204,353.62,0.44,0.38,2025-06-25,808,N,VIIRS,n,2,315.88,25.87,D,0
45.75054,74.23819,343.45,0.44,0.38,2025-06-25,808,N,VIIRS,l,2,315.18,20.22,D,0
45.75085,74.24769,350.28,0.44,0.38,2025-06-25,808,N,VIIRS,n,2,311.09,25.87,D,0
45.75123,74.24381,345.91,0.44,0.38,2025-06-25,808,N,VIIRS,n,2,308.41,20.22,D,0
45.75191,74.24944,349.48,0.44,0.38,2025-06-25,808,N,VIIRS,n,2,310.04,33.6,D,0
45.7537,74.24119,355.55,0.44,0.38,2025-06-25,808,N,VIIRS,n,2,313.27,25.87,D,0
45.75406,74.23733,346.82,0.44,0.38,2025-06-25,808,N,VIIRS,n,2,311.47,20.22,D,0
45.75436,74.24683,355.68,0.44,0.38,2025-06-25,808,N,VIIRS,n,2,312.74,25.87,D,0
45.75475,74.24295,355.6,0.44,0.38,2025-06-25,808,N,VIIRS,n,2,317.1,20.22,D,0
45.76476,74.27333,367,0.44,0.38,2025-06-25,808,N,VIIRS,h,2,334.8,146,D,0
45.76761,74.26682,342.97,0.44,0.38,2025-06-25,808,N,VIIRS,n,2,305.61,23.99,D,0
45.76828,74.27247,367,0.44,0.38,2025-06-25,808,N,VIIRS,h,2,325.17,66.59,D,0
45.76896,74.27811,337.88,0.44,0.38,2025-06-25,808,N,VIIRS,n,2,304.7,66.59,D,0
45.77114,74.26595,350.04,0.44,0.38,2025-06-25,808,N,VIIRS,n,2,319.35,23.99,D,0
45.77181,74.2716,367,0.44,0.38,2025-06-25,808,N,VIIRS,h,2,309.56,66.59,D,0
45.77466,74.26509,352.56,0.44,0.38,2025-06-25,808,N,VIIRS,n,2,318.35,12.82,D,0
45.77818,74.26423,335.21,0.44,0.38,2025-06-25,808,N,VIIRS,l,2,308.09,12.82,D,0
45.8619,80.21387,341.94,0.51,0.49,2025-06-25,808,N,VIIRS,n,2,307.51,6.25,D,0
45.75191,131.076,306.87,0.46,0.39,2025-06-25,1700,N,VIIRS,n,2,293.17,0.87,N,2
45.79201,131.20724,304.99,0.46,0.39,2025-06-25,1700,N,VIIRS,n,2,292.25,0.94,N,2
46.16387,130.84726,307.89,0.47,0.4,2025-06-25,1700,N,VIIRS,n,2,292.05,0.77,N,2
46.72049,129.59319,304.49,0.53,0.42,2025-06-25,1700,N,VIIRS,n,2,290.57,1.39,N,0
42.60167,125.86098,309.03,0.47,0.48,2025-06-25,1701,N,VIIRS,n,2,291.14,0.82,N,0
42.85908,120.7222,324.98,0.43,0.62,2025-06-25,1701,N,VIIRS,n,2,293.48,2.45,N,0
42.88615,126.16034,305.56,0.46,0.47,2025-06-25,1701,N,VIIRS,n,2,293.86,1.23,N,2
43.19926,126.00353,310.69,0.47,0.48,2025-06-25,1701,N,VIIRS,n,2,293.25,2.31,N,2
43.33387,125.93014,307.04,0.48,0.48,2025-06-25,1701,N,VIIRS,n,2,293.02,1.21,N,2
43.50808,129.66415,300.4,0.49,0.4,2025-06-25,1701,N,VIIRS,n,2,289.56,0.62,N,0
43.53163,126.26659,305.02,0.46,0.47,2025-06-25,1701,N,VIIRS,n,2,290.64,0.79,N,2
44.00877,126.53143,304.51,0.45,0.47,2025-06-25,1701,N,VIIRS,n,2,293.43,2.23,N,2
44.19454,124.09209,308.71,0.6,0.53,2025-06-25,1701,N,VIIRS,n,2,290.63,0.79,N,2
44.33144,125.34009,307.63,0.52,0.5,2025-06-25,1701,N,VIIRS,n,2,287.27,1.1,N,2
44.53564,132.75542,323.23,0.41,0.37,2025-06-25,1701,N,VIIRS,n,2,293.52,2.44,N,2
45.1119,130.58914,304.4,0.47,0.4,2025-06-25,1701,N,VIIRS,n,2,291.9,0.92,N,0
39.57907,121.43208,302.71,0.37,0.58,2025-06-25,1702,N,VIIRS,n,2,286.53,0.93,N,2
40.31147,122.14517,303.93,0.35,0.57,2025-06-25,1702,N,VIIRS,n,2,290.29,0.94,N,2
40.66842,122.59811,303.48,0.33,0.55,2025-06-25,1702,N,VIIRS,n,2,292.33,0.51,N,2
40.9792,122.93674,303.41,0.32,0.55,2025-06-25,1702,N,VIIRS,n,2,291.91,0.88,N,2
41.13285,122.97684,305.97,0.32,0.55,2025-06-25,1702,N,VIIRS,n,2,293.37,1.29,N,2
41.13669,122.99684,307.07,0.32,0.54,2025-06-25,1702,N,VIIRS,n,2,293.73,0.95,N,2
41.13694,122.99297,311,0.32,0.54,2025-06-25,1702,N,VIIRS,n,2,295.03,0.95,N,2
41.13718,122.9891,306.65,0.32,0.55,2025-06-25,1702,N,VIIRS,n,2,294.08,1.82,N,2
41.1399,122.99563,308.99,0.32,0.55,2025-06-25,1702,N,VIIRS,n,2,294.17,1.13,N,2
41.14013,122.99176,309.12,0.32,0.55,2025-06-25,1702,N,VIIRS,n,2,293.38,1.13,N,2
41.14128,122.97215,305.13,0.32,0.55,2025-06-25,1702,N,VIIRS,n,2,292.76,2.13,N,2
41.14177,122.99738,312.36,0.32,0.54,2025-06-25,1702,N,VIIRS,n,2,294.49,0.95,N,2
41.14328,122.97396,314.65,0.32,0.55,2025-06-25,1702,N,VIIRS,n,2,294.22,1.85,N,2
41.15145,122.97327,309.66,0.32,0.55,2025-06-25,1702,N,VIIRS,n,2,293.32,1.33,N,2
41.16022,122.99796,310.85,0.32,0.55,2025-06-25,1702,N,VIIRS,n,2,293.37,2.52,N,2
41.16531,122.99841,306.15,0.32,0.55,2025-06-25,1702,N,VIIRS,n,2,292.37,2.52,N,2
41.16554,122.99459,367,0.32,0.55,2025-06-25,1702,N,VIIRS,h,2,294.83,2.52,N,2
41.22078,123.61603,314.17,0.59,0.53,2025-06-25,1702,N,VIIRS,n,2,293.96,3.49,N,2
41.22189,123.61468,312.05,0.59,0.53,2025-06-25,1702,N,VIIRS,n,2,293.45,3.56,N,2
41.23077,123.63058,304.56,0.59,0.53,2025-06-25,1702,N,VIIRS,n,2,291.51,1.86,N,2
41.26963,123.71494,302.95,0.59,0.53,2025-06-25,1702,N,VIIRS,n,2,291.91,3.33,N,2
41.27354,123.7299,306.89,0.59,0.53,2025-06-25,1702,N,VIIRS,n,2,292.84,2.41,N,2
41.38514,123.49297,303.05,0.6,0.53,2025-06-25,1702,N,VIIRS,n,2,292.06,0.76,N,2
41.55662,121.29036,300.19,0.39,0.6,2025-06-25,1702,N,VIIRS,n,2,288.88,1.02,N,2
41.55864,121.29034,306.11,0.39,0.6,2025-06-25,1702,N,VIIRS,n,2,289.46,1.08,N,2
41.66144,123.02084,305.07,0.32,0.55,2025-06-25,1702,N,VIIRS,n,2,292.67,0.3,N,0
41.66376,123.01861,303.07,0.32,0.55,2025-06-25,1702,N,VIIRS,n,2,292.74,0.32,N,0
41.81455,123.67435,327.02,0.6,0.53,2025-06-25,1702,N,VIIRS,n,2,292.94,8.91,N,0
41.81504,123.66699,338.07,0.6,0.53,2025-06-25,1702,N,VIIRS,n,2,293.74,8.91,N,0
41.84351,123.75897,312.45,0.59,0.53,2025-06-25,1702,N,VIIRS,n,2,295.01,2.76,N,2
41.84477,123.75752,315.23,0.59,0.53,2025-06-25,1702,N,VIIRS,n,2,295.43,4.02,N,2
42.31953,125.25224,308.83,0.5,0.49,2025-06-25,1702,N,VIIRS,n,2,294.03,2.53,N,2
35.09791,128.86244,313.81,0.43,0.38,2025-06-25,1703,N,VIIRS,n,2,284.17,1.37,N,2
35.10228,128.82925,299.85,0.43,0.38,2025-06-25,1703,N,VIIRS,n,2,280.86,0.57,N,2
35.12785,128.85379,301.63,0.43,0.38,2025-06-25,1703,N,VIIRS,n,2,284.63,0.41,N,0
35.36951,128.48592,311.13,0.45,0.39,2025-06-25,1703,N,VIIRS,n,2,285.49,1.41,N,2
35.49942,129.35165,302.29,0.42,0.38,2025-06-25,1703,N,VIIRS,n,2,286.25,1.2,N,2
37.48301,129.04921,311.62,0.45,0.39,2025-06-25,1703,N,VIIRS,n,2,289.49,2.01,N,2
37.48593,129.05489,320.23,0.45,0.39,2025-06-25,1703,N,VIIRS,n,2,289.18,2.01,N,2
37.48713,129.05643,303.4,0.45,0.39,2025-06-25,1703,N,VIIRS,n,2,287.63,0.93,N,2
28.96488,125.08265,313.3,0.54,0.42,2025-06-25,1705,N,VIIRS,n,2,291.88,2.8,N,3
28.96992,118.4557,304.31,0.44,0.63,2025-06-25,1705,N,VIIRS,n,2,284.26,1.15,N,2
29.25282,117.17593,306.05,0.53,0.67,2025-06-25,1705,N,VIIRS,n,2,289,2.14,N,2
29.91708,121.88018,301.26,0.57,0.52,2025-06-25,1705,N,VIIRS,n,2,281.32,0.8,N,2
30.44003,117.24075,303.42,0.54,0.68,2025-06-25,1705,N,VIIRS,n,2,287.24,0.86,N,2
30.44673,117.23508,319.15,0.54,0.68,2025-06-25,1705,N,VIIRS,n,2,286.83,3.36,N,2
30.64179,117.79574,302.13,0.5,0.66,2025-06-25,1705,N,VIIRS,n,2,286.62,0.52,N,2
30.6881,118.88483,301.62,0.44,0.62,2025-06-25,1705,N,VIIRS,n,2,282.75,1.28,N,0
30.7439,117.39211,309.7,0.53,0.67,2025-06-25,1705,N,VIIRS,n,2,286.61,1.54,N,2
30.74961,117.40345,303.73,0.53,0.67,2025-06-25,1705,N,VIIRS,n,2,286.59,1.18,N,2
30.81956,117.79555,307.36,0.51,0.66,2025-06-25,1705,N,VIIRS,n,2,287.19,0.82,N,2
30.84554,117.77582,324.01,0.51,0.66,2025-06-25,1705,N,VIIRS,n,2,287.31,2.17,N,2
30.85158,117.74777,303.04,0.51,0.66,2025-06-25,1705,N,VIIRS,n,2,286.82,0.79,N,0
30.85334,117.74873,314.66,0.51,0.66,2025-06-25,1705,N,VIIRS,n,2,287.16,1.76,N,2
30.85778,117.74824,306.38,0.51,0.66,2025-06-25,1705,N,VIIRS,n,2,287.09,0.79,N,2
30.925,117.77033,305.24,0.51,0.66,2025-06-25,1705,N,VIIRS,n,2,286.44,0.96,N,2
30.98483,117.79283,302.44,0.51,0.66,2025-06-25,1705,N,VIIRS,n,2,286.79,1.18,N,2
30.99192,117.77661,310.53,0.51,0.66,2025-06-25,1705,N,VIIRS,n,2,286.72,3.15,N,2
30.99207,117.79256,303.26,0.51,0.66,2025-06-25,1705,N,VIIRS,n,2,286.47,1.35,N,2
30.99275,117.78143,308.7,0.51,0.66,2025-06-25,1705,N,VIIRS,n,2,286.52,2.86,N,2
30.99309,117.77579,303.7,0.51,0.66,2025-06-25,1705,N,VIIRS,n,2,286.71,2.03,N,2
31.0037,117.78859,307.23,0.51,0.66,2025-06-25,1705,N,VIIRS,n,2,286.64,0.94,N,0
31.13221,118.01142,302.34,0.49,0.65,2025-06-25,1705,N,VIIRS,n,2,285.05,0.5,N,2
31.13491,118.17156,306.82,0.48,0.65,2025-06-25,1705,N,VIIRS,n,2,286.67,1.02,N,2
31.13525,118.16602,305.81,0.48,0.65,2025-06-25,1705,N,VIIRS,n,2,287.32,2.55,N,2
31.141,118.17162,308.81,0.48,0.65,2025-06-25,1705,N,VIIRS,n,2,286.84,1.02,N,2
31.22897,118.14569,303.8,0.49,0.65,2025-06-25,1705,N,VIIRS,n,2,287.56,1.26,N,2
26.61356,127.9268,304.92,0.4,0.37,2025-06-25,1706,N,VIIRS,n,2,289.28,0.92,N,0
51.54082,128.15778,331.72,0.36,0.58,2025-06-25,1839,N,VIIRS,n,2,290.96,2.47,N,2
51.54157,128.16438,307.34,0.36,0.58,2025-06-25,1839,N,VIIRS,n,2,290.39,1.88,N,2
51.54304,128.15961,331.53,0.36,0.58,2025-06-25,1839,N,VIIRS,n,2,291.28,1.88,N,2
53.37415,114.55881,305.71,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,280.75,1.34,N,0
53.37796,114.53611,301.08,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,279.58,1.15,N,0
53.3789,114.53049,310.21,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,279.42,2.17,N,0
53.39618,114.48985,298.4,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,275.3,0.49,N,0
53.40266,114.49287,297.25,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,280,0.58,N,0
53.42022,114.51327,303.64,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,276.72,1.24,N,0
53.42347,114.51477,299.56,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,280.9,0.62,N,0
53.42671,114.51627,299.89,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,282.35,0.62,N,0
53.42883,116.38132,299.29,0.4,0.37,2025-06-25,1839,N,VIIRS,n,2,289.1,0.57,N,0
53.43645,114.52076,301.66,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,283.9,1.13,N,0
53.43969,114.52226,305.28,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,284.53,1.13,N,0
53.44064,114.51656,309.35,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,284.87,1.13,N,0
53.44483,114.51237,320.33,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,286.1,1.43,N,0
53.44522,114.53098,305.49,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,284.75,2.05,N,0
53.44751,114.53819,303.1,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,283.21,1.27,N,0
53.44807,114.51389,306.74,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,286.13,1.43,N,0
53.44846,114.53249,305.61,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,284.5,1.27,N,0
53.44902,114.50821,311.17,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,287.87,1.43,N,0
53.44942,114.52678,305.69,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,284.13,1.38,N,0
53.44981,114.54537,308.78,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,279.38,1.84,N,0
53.45036,114.52109,306.36,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,286.15,1.38,N,0
53.45076,114.53968,307.34,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,283.16,1.27,N,0
53.45132,114.51542,310.98,0.39,0.36,2025-06-25,1839,N,VIIRS,n,2,286.74,4.01,N,0
