latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.48221,101.24442,334.02,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,287.82,4.17,D,0
27.48278,101.24834,338.2,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,289.74,4.17,D,0
27.49609,101.24586,333.5,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,289.3,3.57,D,0
27.49702,101.94229,334.99,0.41,0.37,2024-01-19,626,N,VIIRS,n,2,294.95,2.57,D,0
27.51842,101.94301,343.01,0.41,0.37,2024-01-19,626,N,VIIRS,n,2,291.57,5.49,D,0
27.51899,102.07541,335.14,0.41,0.37,2024-01-19,626,N,VIIRS,n,2,292.68,5.42,D,0
27.51951,102.07922,325.23,0.41,0.37,2024-01-19,626,N,VIIRS,n,2,290.73,3.87,D,0
27.52971,102.02567,329.5,0.41,0.37,2024-01-19,626,N,VIIRS,n,2,295.99,1.83,D,0
27.53614,101.99655,331.93,0.41,0.37,2024-01-19,626,N,VIIRS,n,2,293.76,2.88,D,0
27.53828,101.96129,331.24,0.41,0.37,2024-01-19,626,N,VIIRS,n,2,294.28,4.14,D,0
27.54187,102.08919,341.57,0.41,0.37,2024-01-19,626,N,VIIRS,n,2,292.73,5.96,D,0
27.5632,100.98768,346.79,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,296.65,13.04,D,0
27.56739,101.03979,325.43,0.39,0.36,2024-01-19,626,N,VIIRS,l,2,298.92,2.71,D,0
27.57012,101.03516,325.37,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,291.95,2.71,D,0
27.57356,101.99021,334.32,0.41,0.37,2024-01-19,626,N,VIIRS,n,2,298.95,4.39,D,0
27.62467,100.99322,335.57,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,299.42,5.44,D,0
27.62524,100.99718,331.36,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,298.15,5.44,D,0
27.62754,101.03664,339.65,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,301.56,6.38,D,0
27.6281,101.04053,326.24,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,295.85,5.61,D,0
27.63141,101.03983,347.25,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,295.32,5.61,D,0
27.63198,101.04379,332.25,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,294.37,5.61,D,0
27.63254,101.04768,326.88,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,297.46,3.03,D,0
27.68645,101.54759,346.9,0.4,0.37,2024-01-19,626,N,VIIRS,n,2,296.38,12.47,D,0
27.68864,101.48964,331.03,0.4,0.37,2024-01-19,626,N,VIIRS,n,2,292.88,3.88,D,0
27.68921,101.49368,329.6,0.4,0.37,2024-01-19,626,N,VIIRS,n,2,290.98,4.36,D,0
27.70081,101.42983,332.42,0.4,0.37,2024-01-19,626,N,VIIRS,n,2,289.61,4.28,D,0
27.70415,101.42918,333.56,0.4,0.37,2024-01-19,626,N,VIIRS,n,2,287.18,2.93,D,0
27.70482,101.48251,347.31,0.4,0.37,2024-01-19,626,N,VIIRS,n,2,295.28,5.01,D,0
27.77515,102.06468,325.13,0.41,0.37,2024-01-19,626,N,VIIRS,n,2,295.72,2.54,D,0
27.78299,102.07095,326.59,0.41,0.37,2024-01-19,626,N,VIIRS,n,2,291.41,1.67,D,0
27.83788,101.9139,335.59,0.41,0.37,2024-01-19,626,N,VIIRS,n,2,297.74,4.37,D,0
28.09809,102.3111,326.87,0.42,0.38,2024-01-19,626,N,VIIRS,n,2,290.12,3.7,D,0
26.53155,92.02874,339.43,0.56,0.51,2024-01-19,627,N,VIIRS,n,2,293.92,5.28,D,0
26.53161,92.02612,338.97,0.56,0.51,2024-01-19,627,N,VIIRS,n,2,293.83,3.71,D,0
26.56203,89.75549,330,0.38,0.59,2024-01-19,627,N,VIIRS,n,2,289.68,2.51,D,0
26.7067,90.81146,335.07,0.33,0.55,2024-01-19,627,N,VIIRS,n,2,293.68,2.58,D,0
26.75752,90.97598,328.39,0.32,0.54,2024-01-19,627,N,VIIRS,n,2,292.41,1.37,D,0
26.77013,90.93865,329.8,0.32,0.55,2024-01-19,627,N,VIIRS,n,2,294.34,3.41,D,0
26.77085,90.94187,346.39,0.32,0.55,2024-01-19,627,N,VIIRS,n,2,295.81,4.15,D,0
26.77158,90.9451,331.45,0.32,0.55,2024-01-19,627,N,VIIRS,n,2,295.31,4.15,D,0
26.79649,94.0222,325.11,0.42,0.45,2024-01-19,627,N,VIIRS,n,2,296.83,2.79,D,0
26.85062,90.44481,329.56,0.34,0.56,2024-01-19,627,N,VIIRS,n,2,292.54,4.11,D,0
26.94463,88.8594,337.67,0.42,0.61,2024-01-19,627,N,VIIRS,n,2,290.01,3.89,D,0
27.1585,94.1522,325.53,0.41,0.45,2024-01-19,627,N,VIIRS,n,2,295.18,2.02,D,0
27.16424,94.13792,325.23,0.41,0.45,2024-01-19,627,N,VIIRS,n,2,296.05,2.87,D,0
27.16504,94.14201,340.44,0.41,0.45,2024-01-19,627,N,VIIRS,n,2,295.53,4.36,D,0
27.32953,92.48202,329.62,0.51,0.49,2024-01-19,627,N,VIIRS,n,2,291.83,4.06,D,0
27.33441,92.48278,327.8,0.51,0.49,2024-01-19,627,N,VIIRS,n,2,288.66,4.06,D,0
27.45362,97.37,335.77,0.43,0.38,2024-01-19,627,N,VIIRS,n,2,300.08,4.7,D,0
27.45493,97.37075,338.69,0.43,0.38,2024-01-19,627,N,VIIRS,n,2,299.44,4.8,D,0
27.45617,96.1407,325.09,0.48,0.4,2024-01-19,627,N,VIIRS,n,2,294.03,1.71,D,0
27.49566,94.70325,329.14,0.56,0.43,2024-01-19,627,N,VIIRS,n,2,295.89,3.51,D,0
27.49678,97.38411,331.58,0.43,0.38,2024-01-19,627,N,VIIRS,n,2,294.45,3.05,D,0
27.6461,95.02966,329.17,0.54,0.42,2024-01-19,627,N,VIIRS,l,2,300.16,4.68,D,0
27.65652,95.10615,325.66,0.53,0.42,2024-01-19,627,N,VIIRS,l,2,296.94,4.18,D,0
27.8474,96.18269,335.54,0.47,0.4,2024-01-19,627,N,VIIRS,n,2,293.75,6.84,D,0
28.05789,95.54321,328.7,0.5,0.41,2024-01-19,627,N,VIIRS,n,2,291.41,3.06,D,0
28.09999,102.31139,330.14,0.42,0.38,2024-01-19,627,N,VIIRS,n,2,290.88,2.4,D,0
28.19224,101.90813,326.6,0.41,0.37,2024-01-19,627,N,VIIRS,n,2,286.29,2.27,D,0
28.34295,102.43954,329.27,0.43,0.38,2024-01-19,627,N,VIIRS,n,2,294.21,2.71,D,0
28.35039,102.44215,326.34,0.43,0.38,2024-01-19,627,N,VIIRS,n,2,294.75,2.61,D,0
28.3556,102.48188,338.68,0.43,0.38,2024-01-19,627,N,VIIRS,n,2,297.97,5.36,D,0
28.35726,102.44041,341.72,0.43,0.38,2024-01-19,627,N,VIIRS,n,2,296.11,7.47,D,0
28.35906,102.4811,338.66,0.43,0.38,2024-01-19,627,N,VIIRS,n,2,290.03,2.31,D,0
28.3596,102.48522,327.69,0.43,0.38,2024-01-19,627,N,VIIRS,n,2,291.08,2.31,D,0
28.36072,102.49374,332.96,0.43,0.38,2024-01-19,627,N,VIIRS,n,2,296.24,5.62,D,0
28.36129,102.49812,346.54,0.43,0.38,2024-01-19,627,N,VIIRS,n,2,299.44,6.6,D,0
28.36473,102.49725,342.16,0.43,0.38,2024-01-19,627,N,VIIRS,n,2,291.78,6.6,D,0
28.36575,102.31777,326.58,0.42,0.38,2024-01-19,627,N,VIIRS,n,2,296.22,3.62,D,0
28.37591,102.31452,342.83,0.42,0.38,2024-01-19,627,N,VIIRS,n,2,297.93,6.81,D,0
28.37867,102.30875,336.13,0.42,0.38,2024-01-19,627,N,VIIRS,n,2,305.59,8.52,D,0
28.37929,102.31341,345.21,0.42,0.38,2024-01-19,627,N,VIIRS,n,2,292.36,8.52,D,0
28.64226,102.1245,326.22,0.42,0.38,2024-01-19,627,N,VIIRS,n,2,295.2,2.73,D,0
28.67129,102.23637,332.5,0.42,0.38,2024-01-19,627,N,VIIRS,n,2,288.95,5.43,D,0
28.84307,99.41299,340.56,0.38,0.36,2024-01-19,627,N,VIIRS,n,2,283.76,7.26,D,0
36.82639,104.11298,347.49,0.41,0.45,2024-01-19,629,N,VIIRS,n,2,280.52,6.78,D,0
37.17918,104.33207,358.08,0.43,0.46,2024-01-19,629,N,VIIRS,n,2,278.21,8.82,D,0
36.95102,80.0278,342.68,0.72,0.75,2024-01-19,630,N,VIIRS,n,2,283.79,4.71,D,0
41.29013,82.73346,337.37,0.4,0.6,2024-01-19,631,N,VIIRS,n,2,277.56,5.84,D,0
41.29047,82.73212,351.84,0.4,0.6,2024-01-19,631,N,VIIRS,n,2,278.46,4.29,D,0
43.67508,95.00501,332.28,0.38,0.36,2024-01-19,631,N,VIIRS,n,2,283.76,3.07,D,2
43.67798,95.02386,341.72,0.38,0.36,2024-01-19,631,N,VIIRS,n,2,289.68,8.63,D,2
43.68527,95.02666,327.84,0.38,0.36,2024-01-19,631,N,VIIRS,n,2,280.41,3.2,D,2
18.18056,79.88195,337.08,0.44,0.39,2024-01-19,805,N,VIIRS,n,2,302.11,2.98,D,0
18.18103,79.88115,334.82,0.44,0.39,2024-01-19,805,N,VIIRS,n,2,300.78,2.61,D,0
18.22298,80.18285,331.79,0.46,0.39,2024-01-19,805,N,VIIRS,n,2,299,3.11,D,0
18.2492,79.49006,331.25,0.43,0.38,2024-01-19,805,N,VIIRS,n,2,301.67,2.66,D,0
18.27197,79.96724,338.16,0.45,0.39,2024-01-19,805,N,VIIRS,n,2,303.36,3.02,D,0
18.32749,78.10394,334.27,0.39,0.36,2024-01-19,805,N,VIIRS,l,2,305.56,4.16,D,0
18.3335,83.52295,331.65,0.47,0.48,2024-01-19,805,N,VIIRS,n,2,298.22,2.73,D,0
18.33496,79.59344,333.44,0.43,0.38,2024-01-19,805,N,VIIRS,n,2,302.31,2.17,D,0
18.3351,74.78557,339.72,0.42,0.38,2024-01-19,805,N,VIIRS,n,2,302.26,6.14,D,0
18.34719,76.58923,335,0.39,0.36,2024-01-19,805,N,VIIRS,n,2,305.49,2.99,D,0
18.3505,76.58868,336.99,0.39,0.36,2024-01-19,805,N,VIIRS,n,2,304.34,2.99,D,0
18.45661,74.78015,330.4,0.42,0.38,2024-01-19,805,N,VIIRS,n,2,303.47,1.52,D,0
18.48254,80.03737,344.4,0.45,0.39,2024-01-19,805,N,VIIRS,n,2,303.37,5.82,D,0
18.48354,74.43473,339.29,0.43,0.38,2024-01-19,805,N,VIIRS,n,2,303.67,3.71,D,0
18.53605,74.47089,333.53,0.43,0.38,2024-01-19,805,N,VIIRS,n,2,300.97,3.38,D,0
18.57519,74.57949,343.34,0.42,0.38,2024-01-19,805,N,VIIRS,n,2,304.83,12.97,D,0
18.61116,77.73301,333.38,0.39,0.36,2024-01-19,805,N,VIIRS,l,2,305.28,2.73,D,0
18.81873,78.82948,332.66,0.41,0.37,2024-01-19,805,N,VIIRS,n,2,301.37,4.6,D,0
18.82215,78.82896,332.75,0.41,0.37,2024-01-19,805,N,VIIRS,n,2,299.43,4.6,D,0
18.85837,77.28386,335.69,0.39,0.36,2024-01-19,805,N,VIIRS,n,2,302.82,2.99,D,0
18.89016,78.56953,331.76,0.4,0.37,2024-01-19,805,N,VIIRS,n,2,299.63,0.97,D,0
18.93738,79.27322,330.9,0.43,0.38,2024-01-19,805,N,VIIRS,n,2,300.82,1.92,D,0
19.02098,77.5565,334.39,0.39,0.36,2024-01-19,805,N,VIIRS,l,2,305.24,4.83,D,0
19.02207,82.6471,343.25,0.42,0.45,2024-01-19,805,N,VIIRS,n,2,303.54,4.53,D,0
19.0243,77.55596,336.88,0.39,0.36,2024-01-19,805,N,VIIRS,n,2,306.27,4.83,D,0
19.05864,82.34521,341.7,0.4,0.45,2024-01-19,805,N,VIIRS,n,2,301.68,3.7,D,0
19.07475,82.23788,334.29,0.4,0.44,2024-01-19,805,N,VIIRS,n,2,298.8,2.25,D,0
19.09074,82.16622,344.52,0.4,0.44,2024-01-19,805,N,VIIRS,n,2,305.34,5.38,D,0
19.30819,83.48313,334.43,0.48,0.48,2024-01-19,805,N,VIIRS,n,2,299.74,4.07,D,0
19.43008,83.45959,332.28,0.48,0.48,2024-01-19,805,N,VIIRS,n,2,300.17,7.65,D,0
18.57319,74.58006,334.97,0.42,0.38,2024-01-19,806,N,VIIRS,n,2,306.62,14.46,D,0
18.67824,74.4508,330.3,0.43,0.38,2024-01-19,806,N,VIIRS,n,2,302.7,1.87,D,0
19.11522,77.53306,334.9,0.39,0.36,2024-01-19,806,N,VIIRS,n,2,304.85,2.99,D,0
19.14507,76.60861,336.74,0.38,0.36,2024-01-19,806,N,VIIRS,l,2,307.77,5.31,D,0
19.18752,75.80804,334.96,0.39,0.36,2024-01-19,806,N,VIIRS,l,2,306.11,11.05,D,0
19.20174,76.20574,341.96,0.39,0.36,2024-01-19,806,N,VIIRS,n,2,313.55,23.24,D,0
19.29638,78.36468,336.29,0.4,0.37,2024-01-19,806,N,VIIRS,n,2,302.04,2.14,D,0
19.362,75.80033,337.16,0.39,0.36,2024-01-19,806,N,VIIRS,n,2,306.59,2.93,D,0
19.42122,75.59892,336.47,0.39,0.36,2024-01-19,806,N,VIIRS,n,2,304.93,3.31,D,0
19.49112,74.94473,330.1,0.41,0.37,2024-01-19,806,N,VIIRS,n,2,303.57,1.78,D,0
19.51743,75.15251,335,0.4,0.37,2024-01-19,806,N,VIIRS,n,2,302.54,3.16,D,0
19.54219,75.54684,330.79,0.39,0.36,2024-01-19,806,N,VIIRS,n,2,301.82,1.5,D,0
19.57802,75.30889,338.7,0.4,0.37,2024-01-19,806,N,VIIRS,n,2,302.2,1.65,D,0
19.73963,78.64421,337.91,0.41,0.37,2024-01-19,806,N,VIIRS,n,2,302.01,4.52,D,0
19.81773,73.82491,330.8,0.44,0.38,2024-01-19,806,N,VIIRS,n,2,302.55,2.56,D,0
19.97537,80.98679,330.28,0.52,0.42,2024-01-19,806,N,VIIRS,n,2,301.6,5,D,0
19.976,80.99176,333.98,0.52,0.42,2024-01-19,806,N,VIIRS,n,2,301.63,5.75,D,0
20.46655,78.68611,332.91,0.42,0.38,2024-01-19,806,N,VIIRS,n,2,300.54,2.04,D,0
20.49776,75.18322,333.16,0.4,0.37,2024-01-19,806,N,VIIRS,n,2,304.52,1.57,D,0
20.53181,86.19893,331.87,0.37,0.58,2024-01-19,806,N,VIIRS,n,2,291.97,2.56,D,0
20.53331,86.19723,329.65,0.37,0.58,2024-01-19,806,N,VIIRS,n,2,292.32,2.75,D,0
20.66158,75.83988,335.01,0.39,0.36,2024-01-19,806,N,VIIRS,n,2,304.4,2.97,D,0
20.72102,74.58814,338.12,0.41,0.37,2024-01-19,806,N,VIIRS,n,2,305.82,1.86,D,0
20.96487,74.47507,333.12,0.41,0.37,2024-01-19,806,N,VIIRS,n,2,304.89,1.3,D,0
21.03819,75.71602,337.5,0.39,0.36,2024-01-19,806,N,VIIRS,n,2,303.46,1.79,D,0
21.06919,74.38415,342.05,0.41,0.37,2024-01-19,806,N,VIIRS,n,2,303.09,3.55,D,0
21.06984,74.38806,352.39,0.41,0.37,2024-01-19,806,N,VIIRS,n,2,303.8,5.03,D,0
21.0726,74.38351,339.15,0.41,0.37,2024-01-19,806,N,VIIRS,n,2,304.28,2.4,D,0
21.07324,74.38742,339.61,0.41,0.37,2024-01-19,806,N,VIIRS,n,2,303.91,2.32,D,0
21.07664,74.38679,338.31,0.41,0.37,2024-01-19,806,N,VIIRS,n,2,303.98,2.32,D,0
21.08004,74.38614,339.52,0.41,0.37,2024-01-19,806,N,VIIRS,n,2,303.99,2.91,D,0
21.08344,74.38549,337.21,0.41,0.37,2024-01-19,806,N,VIIRS,n,2,303.86,2.91,D,0
21.08512,74.35291,335.15,0.41,0.37,2024-01-19,806,N,VIIRS,n,2,303.61,3.29,D,0
21.08852,74.35226,335.79,0.41,0.37,2024-01-19,806,N,VIIRS,n,2,304.57,4.15,D,0
21.17337,74.57335,336.22,0.4,0.37,2024-01-19,806,N,VIIRS,n,2,304.28,5.72,D,0
21.17551,74.56499,335.17,0.4,0.37,2024-01-19,806,N,VIIRS,l,2,305.3,1.65,D,0
21.17613,74.56886,347.67,0.4,0.37,2024-01-19,806,N,VIIRS,n,2,304.58,5.72,D,0
21.17632,74.56878,347.35,0.4,0.37,2024-01-19,806,N,VIIRS,n,2,304.06,3.9,D,0
21.17675,74.57273,357.15,0.4,0.37,2024-01-19,806,N,VIIRS,l,2,305.26,5.72,D,0
21.17696,74.57265,354.18,0.4,0.37,2024-01-19,806,N,VIIRS,n,2,304.71,3.9,D,0
21.21574,76.92754,336.67,0.39,0.36,2024-01-19,806,N,VIIRS,n,2,301.03,5.63,D,0
21.34835,79.87224,329.24,0.47,0.4,2024-01-19,806,N,VIIRS,n,2,298.29,1.83,D,0
21.38313,76.33041,338.86,0.38,0.36,2024-01-19,806,N,VIIRS,n,2,301.49,2.39,D,0
21.44308,74.33846,335.49,0.41,0.37,2024-01-19,806,N,VIIRS,n,2,303.04,3.25,D,0
21.48763,73.81641,334.24,0.42,0.38,2024-01-19,806,N,VIIRS,n,2,302.71,4.52,D,0
21.48901,73.81653,342.92,0.42,0.38,2024-01-19,806,N,VIIRS,n,2,302.09,5.28,D,0
21.52889,76.74119,334.48,0.39,0.36,2024-01-19,806,N,VIIRS,n,2,303.2,3.5,D,0
21.53241,74.39119,330.15,0.41,0.37,2024-01-19,806,N,VIIRS,n,2,302.96,2.23,D,0
21.56909,74.38033,334.38,0.41,0.37,2024-01-19,806,N,VIIRS,n,2,302.68,1.69,D,0
22.11803,75.64887,332.45,0.39,0.36,2024-01-19,806,N,VIIRS,n,2,298.87,1.67,D,0
22.2464,79.14111,335.77,0.45,0.39,2024-01-19,806,N,VIIRS,n,2,300.55,3.18,D,0
22.43709,75.82919,337,0.38,0.36,2024-01-19,806,N,VIIRS,n,2,301.27,2.96,D,0
22.44767,75.85401,333.94,0.38,0.36,2024-01-19,806,N,VIIRS,n,2,300.03,3.57,D,0
22.45041,75.84972,331.87,0.38,0.36,2024-01-19,806,N,VIIRS,n,2,297.51,3.53,D,0
22.47105,79.80223,326.46,0.48,0.4,2024-01-19,806,N,VIIRS,n,2,298.32,3.56,D,0
22.85378,79.35654,327.68,0.47,0.39,2024-01-19,806,N,VIIRS,n,2,295.49,2.57,D,0
22.85429,79.35792,327.29,0.47,0.39,2024-01-19,806,N,VIIRS,n,2,295.2,2.81,D,0
22.85846,79.24673,331.66,0.46,0.39,2024-01-19,806,N,VIIRS,n,2,298.19,9.39,D,0
22.86848,78.93384,335.21,0.45,0.39,2024-01-19,806,N,VIIRS,n,2,297.3,4.26,D,0
22.55996,76.1506,332.27,0.38,0.36,2024-01-19,807,N,VIIRS,n,2,300.96,3.35,D,0
22.94518,77.20617,329.3,0.4,0.37,2024-01-19,807,N,VIIRS,n,2,301.33,0.63,D,0
23.00488,79.58109,331.3,0.48,0.4,2024-01-19,807,N,VIIRS,n,2,295.03,5.05,D,0
23.04748,78.58324,336.8,0.43,0.38,2024-01-19,807,N,VIIRS,n,2,297.96,4.93,D,0
23.06138,79.20938,331.15,0.46,0.39,2024-01-19,807,N,VIIRS,n,2,296.32,9.4,D,0
23.06965,79.24496,334.1,0.46,0.39,2024-01-19,807,N,VIIRS,n,2,296.62,6.21,D,0
23.75534,86.40504,338.83,0.42,0.61,2024-01-19,807,N,VIIRS,n,2,297.17,4.07,D,2
23.76067,86.40034,328.65,0.42,0.61,2024-01-19,807,N,VIIRS,n,2,296.36,4.42,D,2
23.76102,86.4044,328.17,0.42,0.61,2024-01-19,807,N,VIIRS,n,2,295.39,4.42,D,2
23.76601,86.39565,327.49,0.42,0.61,2024-01-19,807,N,VIIRS,l,2,302.15,5.13,D,2
23.77825,86.20744,329.35,0.41,0.6,2024-01-19,807,N,VIIRS,l,2,300.69,2.59,D,2
23.7786,86.21146,330.53,0.41,0.6,2024-01-19,807,N,VIIRS,n,2,299.44,2.59,D,2
23.78421,86.21083,328.04,0.41,0.6,2024-01-19,807,N,VIIRS,n,2,296.29,2.59,D,2
23.80927,73.71391,336.17,0.41,0.37,2024-01-19,807,N,VIIRS,n,2,303.5,6.44,D,0
24.14062,82.56771,327.82,0.48,0.48,2024-01-19,807,N,VIIRS,l,2,299.07,4.1,D,0
24.15656,82.67421,337.15,0.49,0.49,2024-01-19,807,N,VIIRS,n,2,294.28,6.22,D,0
24.60026,73.82018,339.05,0.4,0.37,2024-01-19,807,N,VIIRS,n,2,301.3,2.74,D,0
24.6009,73.82409,331.06,0.4,0.37,2024-01-19,807,N,VIIRS,n,2,298.21,2.08,D,0
24.64363,83.98325,337.22,0.6,0.53,2024-01-19,807,N,VIIRS,n,2,292.39,4.67,D,0
24.64423,83.98927,331.69,0.6,0.53,2024-01-19,807,N,VIIRS,n,2,291.57,6.47,D,0
24.64528,83.98271,332.74,0.6,0.53,2024-01-19,807,N,VIIRS,n,2,291.46,4.61,D,0
24.64584,83.98876,332.59,0.6,0.53,2024-01-19,807,N,VIIRS,n,2,291.41,4.61,D,0
24.81691,80.58521,326.25,0.56,0.43,2024-01-19,807,N,VIIRS,n,2,296.06,3.63,D,0
24.81758,80.59074,328.52,0.57,0.43,2024-01-19,807,N,VIIRS,n,2,296.45,3.63,D,0
24.81894,80.58804,343.63,0.57,0.43,2024-01-19,807,N,VIIRS,n,2,296.46,6.97,D,0
25.21091,82.48335,336.86,0.49,0.49,2024-01-19,807,N,VIIRS,n,2,287.72,5.98,D,0
25.67015,84.27211,344.23,0.32,0.55,2024-01-19,807,N,VIIRS,n,2,290.54,2.72,D,0
25.67044,84.27538,332.21,0.32,0.55,2024-01-19,807,N,VIIRS,n,2,289.92,2.72,D,0
25.92168,84.37185,367,0.33,0.55,2024-01-19,807,N,VIIRS,h,2,293.81,6.57,D,0
25.92198,84.37518,341.54,0.33,0.55,2024-01-19,807,N,VIIRS,n,2,292.86,6.45,D,0
26.27251,83.42896,348.94,0.58,0.52,2024-01-19,807,N,VIIRS,n,2,290.4,8.95,D,0
26.27736,83.42841,342.15,0.58,0.52,2024-01-19,807,N,VIIRS,n,2,287.89,8.95,D,0
27.01171,85.63036,353.48,0.4,0.6,2024-01-19,807,N,VIIRS,n,2,290.36,6.2,D,0
27.01481,85.62961,355.43,0.4,0.6,2024-01-19,807,N,VIIRS,n,2,289.85,7.07,D,0
27.04479,84.14745,328.49,0.33,0.55,2024-01-19,807,N,VIIRS,n,2,288.74,2.01,D,0
27.02005,74.92319,338.03,0.38,0.36,2024-01-19,808,N,VIIRS,n,2,305.25,4.97,D,0
27.1247,83.79797,327.52,0.62,0.54,2024-01-19,808,N,VIIRS,n,2,287.57,2.6,D,0
27.20395,74.24901,340.89,0.39,0.36,2024-01-19,808,N,VIIRS,n,2,300.81,2.31,D,0
27.21177,74.25546,337.13,0.39,0.36,2024-01-19,808,N,VIIRS,n,2,301.68,2.19,D,0
27.21899,74.25804,341.67,0.39,0.36,2024-01-19,808,N,VIIRS,n,2,302.05,2.38,D,0
28.0587,84.2748,334.75,0.34,0.56,2024-01-19,808,N,VIIRS,n,2,291.78,2.01,D,0
29.29834,79.74347,356.29,0.38,0.43,2024-01-19,808,N,VIIRS,n,2,295.78,7.12,D,0
29.29879,79.7475,338.88,0.38,0.43,2024-01-19,808,N,VIIRS,n,2,293.12,8.91,D,0
29.30229,79.74241,336.94,0.38,0.43,2024-01-19,808,N,VIIRS,n,2,288.22,7.12,D,0
29.63812,79.51498,334.2,0.56,0.43,2024-01-19,808,N,VIIRS,n,2,291.89,4.38,D,0
29.63969,79.51225,336.05,0.56,0.43,2024-01-19,808,N,VIIRS,n,2,289.97,6.19,D,0
29.79003,79.98436,329.4,0.4,0.44,2024-01-19,808,N,VIIRS,n,2,295.46,2.68,D,0
29.88201,79.7384,334.31,0.39,0.44,2024-01-19,808,N,VIIRS,n,2,292.17,6.95,D,0
29.96024,81.92765,336.88,0.52,0.5,2024-01-19,808,N,VIIRS,n,2,298.33,7.13,D,0
29.96543,78.81913,329.54,0.52,0.42,2024-01-19,808,N,VIIRS,n,2,292.06,5.5,D,0
29.96605,78.8243,331.52,0.52,0.42,2024-01-19,808,N,VIIRS,n,2,295.71,9.22,D,0
29.99076,79.7927,338.4,0.39,0.44,2024-01-19,808,N,VIIRS,n,2,289.13,5.59,D,0
30.11457,78.89899,331.28,0.53,0.42,2024-01-19,808,N,VIIRS,n,2,291.34,5.14,D,0
30.48532,78.71713,327.59,0.52,0.42,2024-01-19,809,N,VIIRS,n,2,290.45,2.65,D,0
30.63291,77.95348,325.34,0.48,0.4,2024-01-19,809,N,VIIRS,n,2,297.34,1.99,D,0
30.65943,78.44129,334.13,0.51,0.41,2024-01-19,809,N,VIIRS,n,2,295.17,7.03,D,0
30.65998,78.44599,326.6,0.51,0.41,2024-01-19,809,N,VIIRS,n,2,291.45,7.03,D,0
30.73902,78.14397,343.47,0.5,0.41,2024-01-19,809,N,VIIRS,n,2,300.68,4.41,D,0
30.76434,78.65234,348.27,0.52,0.42,2024-01-19,809,N,VIIRS,n,2,297.2,8.91,D,0
30.76757,78.64654,331.56,0.52,0.42,2024-01-19,809,N,VIIRS,n,2,288.71,8.91,D,0
30.76808,78.65092,348.62,0.52,0.42,2024-01-19,809,N,VIIRS,n,2,292.87,8.91,D,0
30.7944,77.96677,330.68,0.49,0.4,2024-01-19,809,N,VIIRS,n,2,287.53,4.81,D,0
30.94283,77.39509,341.62,0.46,0.39,2024-01-19,809,N,VIIRS,n,2,302.38,9.61,D,0
31.08557,78.16032,326.42,0.5,0.41,2024-01-19,809,N,VIIRS,n,2,299.42,4.2,D,0
31.08575,78.15886,329.55,0.5,0.41,2024-01-19,809,N,VIIRS,n,2,301.36,3.41,D,0
31.30078,77.11142,336.89,0.45,0.39,2024-01-19,809,N,VIIRS,n,2,301.89,8.34,D,0
31.30135,77.11602,348.5,0.45,0.39,2024-01-19,809,N,VIIRS,n,2,300.47,8.24,D,0
31.30313,77.10092,330.44,0.45,0.39,2024-01-19,809,N,VIIRS,n,2,295.85,4.91,D,0
31.52288,76.51363,330.02,0.43,0.38,2024-01-19,809,N,VIIRS,n,2,293.43,6.05,D,0
31.52339,76.51498,332.75,0.43,0.38,2024-01-19,809,N,VIIRS,n,2,293.79,7.14,D,0
31.71115,77.28401,331.02,0.47,0.39,2024-01-19,809,N,VIIRS,l,2,302.31,10.48,D,0
31.71165,77.28811,336.06,0.47,0.39,2024-01-19,809,N,VIIRS,n,2,304.73,7.42,D,0
31.71523,77.28716,327.64,0.47,0.39,2024-01-19,809,N,VIIRS,l,2,298.35,7.42,D,0
31.87,77.27966,345.87,0.47,0.4,2024-01-19,809,N,VIIRS,n,2,291.53,6.85,D,0
31.88967,77.25899,343.27,0.47,0.39,2024-01-19,809,N,VIIRS,n,2,299.13,9.15,D,0
31.89371,77.2618,339.14,0.47,0.39,2024-01-19,809,N,VIIRS,n,2,296.52,11.59,D,0
31.89429,77.26656,340.51,0.47,0.39,2024-01-19,809,N,VIIRS,n,2,292.57,9.96,D,0
31.95606,76.98795,337.05,0.46,0.39,2024-01-19,809,N,VIIRS,n,2,290.76,5.23,D,0
32.02469,76.79136,328.12,0.45,0.39,2024-01-19,809,N,VIIRS,n,2,290.17,2.79,D,0
32.08537,76.81129,331.51,0.45,0.39,2024-01-19,809,N,VIIRS,n,2,287.86,3.22,D,0
32.60201,76.1131,339.55,0.43,0.38,2024-01-19,809,N,VIIRS,n,2,299.22,6.27,D,0
