latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.94729,113.52802,347.51,0.56,0.43,2022-06-24,549,N,VIIRS,n,2,313.5,9.67,D,0
33.94895,113.52831,349.21,0.56,0.43,2022-06-24,549,N,VIIRS,n,2,314.23,10.27,D,0
33.97159,112.87831,346.78,0.52,0.42,2022-06-24,549,N,VIIRS,l,2,317.53,21.2,D,0
33.99322,113.65851,343.05,0.57,0.43,2022-06-24,549,N,VIIRS,l,2,316.11,15.9,D,0
34.04195,109.82286,339.88,0.4,0.37,2022-06-24,549,N,VIIRS,l,2,311.77,2.32,D,0
34.06438,116.12536,333.35,0.52,0.5,2022-06-24,549,N,VIIRS,l,2,303.58,2.29,D,0
34.07782,118.60144,355.36,0.36,0.57,2022-06-24,549,N,VIIRS,n,2,297.03,10.47,D,0
34.07809,118.60542,367,0.36,0.57,2022-06-24,549,N,VIIRS,h,2,296.4,11.96,D,0
34.08066,118.60049,337.78,0.36,0.57,2022-06-24,549,N,VIIRS,n,2,297.66,28.17,D,0
34.08091,118.60446,367,0.36,0.57,2022-06-24,549,N,VIIRS,h,2,300.4,48.25,D,0
34.08315,118.60096,347.33,0.36,0.57,2022-06-24,549,N,VIIRS,n,2,298.01,25.47,D,0
34.08343,118.60493,367,0.36,0.57,2022-06-24,549,N,VIIRS,h,2,297.17,29.37,D,0
34.23362,117.84538,367,0.32,0.55,2022-06-24,549,N,VIIRS,h,2,300.12,6.4,D,0
34.23562,117.84361,367,0.32,0.55,2022-06-24,549,N,VIIRS,h,2,300.52,8.06,D,0
34.38131,111.77269,348.99,0.47,0.4,2022-06-24,549,N,VIIRS,l,2,322.81,14.26,D,0
34.42941,114.60668,343.38,0.43,0.46,2022-06-24,549,N,VIIRS,n,2,305.92,3.42,D,0
34.52308,113.27567,347.35,0.55,0.43,2022-06-24,549,N,VIIRS,n,2,315.99,28.49,D,0
34.64043,113.99696,345.57,0.4,0.44,2022-06-24,549,N,VIIRS,n,2,311.21,5.24,D,0
34.85631,117.45073,330.02,0.63,0.54,2022-06-24,549,N,VIIRS,l,2,300.92,3.77,D,0
34.85762,117.45057,333.68,0.63,0.54,2022-06-24,549,N,VIIRS,n,2,300.83,3.3,D,0
34.22713,109.32321,339.61,0.4,0.37,2022-06-24,550,N,VIIRS,l,2,313,2.85,D,0
34.34626,109.10707,339.11,0.39,0.36,2022-06-24,550,N,VIIRS,l,2,313.26,6.45,D,0
34.34899,109.10213,338.5,0.39,0.36,2022-06-24,550,N,VIIRS,n,2,307.58,5.15,D,0
34.35962,109.10437,349.9,0.39,0.36,2022-06-24,550,N,VIIRS,n,2,319.01,12.57,D,0
34.44386,107.18156,367,0.39,0.36,2022-06-24,550,N,VIIRS,h,2,320.58,22.21,D,0
34.51373,107.19128,346.14,0.39,0.36,2022-06-24,550,N,VIIRS,n,2,318.94,12.84,D,0
34.53484,109.00905,341.78,0.39,0.36,2022-06-24,550,N,VIIRS,l,2,316.26,2.12,D,0
34.53545,109.01331,342.07,0.39,0.36,2022-06-24,550,N,VIIRS,l,2,314.82,2.12,D,0
34.56853,105.67403,331.1,0.41,0.37,2022-06-24,550,N,VIIRS,l,2,305.9,7.98,D,0
34.65401,109.01578,345.23,0.39,0.36,2022-06-24,550,N,VIIRS,l,2,318.08,7.2,D,0
34.72056,108.01153,347.22,0.38,0.36,2022-06-24,550,N,VIIRS,n,2,313.48,9.84,D,0
34.72385,108.01079,344.73,0.38,0.36,2022-06-24,550,N,VIIRS,l,2,315.63,31.61,D,0
34.73766,105.32516,343.11,0.41,0.37,2022-06-24,550,N,VIIRS,l,2,309.87,8.84,D,0
34.85914,105.66555,333.95,0.4,0.37,2022-06-24,550,N,VIIRS,l,2,308.04,6.11,D,0
34.96687,108.86067,343.51,0.39,0.36,2022-06-24,550,N,VIIRS,l,2,315.02,5.99,D,0
35.16765,106.86409,335.21,0.39,0.36,2022-06-24,550,N,VIIRS,l,2,308.6,4.26,D,0
35.19574,119.04218,330.55,0.39,0.59,2022-06-24,550,N,VIIRS,l,2,301.34,4,D,2
35.22637,111.68884,347.77,0.48,0.4,2022-06-24,550,N,VIIRS,n,2,317.23,6.25,D,2
35.23936,109.33634,335.61,0.4,0.37,2022-06-24,550,N,VIIRS,n,2,308.38,1.95,D,0
35.60454,110.57327,342.63,0.44,0.38,2022-06-24,550,N,VIIRS,l,2,316.24,11.1,D,2
35.60817,109.05367,338.44,0.4,0.37,2022-06-24,550,N,VIIRS,l,2,308.58,2.88,D,0
35.67065,110.64657,343.22,0.44,0.38,2022-06-24,550,N,VIIRS,l,2,317.56,7.55,D,0
35.75274,103.583,341.02,0.46,0.39,2022-06-24,550,N,VIIRS,l,2,315.17,7.49,D,0
35.75466,103.58487,340.83,0.46,0.39,2022-06-24,550,N,VIIRS,l,2,314.3,7.14,D,0
36.20917,117.63042,331.97,0.33,0.55,2022-06-24,550,N,VIIRS,l,2,305.22,3.02,D,2
36.37543,109.92057,367,0.42,0.38,2022-06-24,550,N,VIIRS,h,2,316.73,7.26,D,0
37.05917,111.96795,338.37,0.51,0.41,2022-06-24,550,N,VIIRS,l,2,313.18,5.2,D,2
37.08129,111.79344,338.98,0.5,0.41,2022-06-24,550,N,VIIRS,l,2,312.87,6.63,D,2
37.53851,121.21194,330.41,0.53,0.67,2022-06-24,550,N,VIIRS,l,2,304.94,3.32,D,0
37.57484,112.26405,343.82,0.53,0.42,2022-06-24,550,N,VIIRS,n,2,313.09,9.13,D,2
37.58265,112.18855,339.27,0.53,0.42,2022-06-24,550,N,VIIRS,l,2,312.61,8.33,D,2
37.72969,116.7504,339.57,0.61,0.53,2022-06-24,550,N,VIIRS,n,2,309.26,10.65,D,0
37.72975,116.75591,343.24,0.61,0.54,2022-06-24,550,N,VIIRS,n,2,312.22,28.96,D,0
37.7302,116.75747,343.06,0.61,0.53,2022-06-24,550,N,VIIRS,n,2,309.05,14.14,D,0
37.84781,114.80427,367,0.48,0.48,2022-06-24,550,N,VIIRS,l,2,327.61,51.26,D,0
37.84827,114.80981,367,0.48,0.48,2022-06-24,550,N,VIIRS,h,2,324.43,51.26,D,0
38.1439,114.75376,350.16,0.48,0.48,2022-06-24,550,N,VIIRS,n,2,316.59,12.14,D,0
38.4077,115.8636,341.56,0.55,0.51,2022-06-24,550,N,VIIRS,l,2,313.48,7.75,D,0
36.68525,101.87717,337.18,0.52,0.42,2022-06-24,551,N,VIIRS,l,2,308.15,2.91,D,0
37.02866,103.0246,340.74,0.46,0.39,2022-06-24,551,N,VIIRS,l,2,312.49,7.85,D,2
37.03127,103.01853,340.42,0.46,0.39,2022-06-24,551,N,VIIRS,l,2,312.14,5.21,D,2
37.03857,103.03756,339.36,0.46,0.39,2022-06-24,551,N,VIIRS,l,2,310.26,9.13,D,2
37.43437,105.0927,367,0.4,0.37,2022-06-24,551,N,VIIRS,h,2,319.59,18.5,D,0
37.58346,105.46175,367,0.39,0.36,2022-06-24,551,N,VIIRS,h,2,318.51,14.52,D,0
37.62896,105.20196,347.22,0.4,0.37,2022-06-24,551,N,VIIRS,l,2,315.53,10.07,D,0
37.69943,105.13889,367,0.4,0.37,2022-06-24,551,N,VIIRS,h,2,315.09,11.97,D,0
38.40772,115.86385,338.12,0.56,0.51,2022-06-24,551,N,VIIRS,l,2,312.89,10.04,D,0
38.60569,117.06014,341.31,0.32,0.55,2022-06-24,551,N,VIIRS,l,2,312.93,3.57,D,2
38.609,117.06107,335.83,0.32,0.55,2022-06-24,551,N,VIIRS,l,2,310.58,1.7,D,2
38.86666,106.3754,340.63,0.38,0.36,2022-06-24,551,N,VIIRS,l,2,314.6,7.72,D,0
38.86734,106.37978,343.84,0.38,0.36,2022-06-24,551,N,VIIRS,l,2,314.17,5.94,D,0
38.89041,106.21889,345.29,0.38,0.36,2022-06-24,551,N,VIIRS,l,2,316.37,9.31,D,0
38.89369,106.21807,345.3,0.38,0.36,2022-06-24,551,N,VIIRS,l,2,319.14,11.42,D,0
38.89505,106.22685,347.11,0.38,0.36,2022-06-24,551,N,VIIRS,l,2,317.81,6.05,D,0
38.89901,106.23041,346.24,0.38,0.36,2022-06-24,551,N,VIIRS,l,2,318.3,6.05,D,0
38.90168,106.42593,350.19,0.38,0.36,2022-06-24,551,N,VIIRS,n,2,318.15,9.12,D,2
38.92868,106.24575,348.92,0.38,0.36,2022-06-24,551,N,VIIRS,n,2,315.85,7.96,D,0
39.01473,106.38963,341.87,0.38,0.36,2022-06-24,551,N,VIIRS,l,2,315.03,7.02,D,0
39.0503,117.48489,334.52,0.34,0.56,2022-06-24,551,N,VIIRS,l,2,306.21,5.13,D,0
39.05089,117.48327,346.47,0.34,0.56,2022-06-24,551,N,VIIRS,n,2,307.18,4.66,D,0
39.0622,109.48096,348.45,0.43,0.38,2022-06-24,551,N,VIIRS,n,2,314.41,14.51,D,0
39.34355,121.74415,336.93,0.58,0.7,2022-06-24,551,N,VIIRS,n,2,299.85,6.27,D,0
39.34458,121.74484,331.3,0.58,0.7,2022-06-24,551,N,VIIRS,n,2,299.43,6.16,D,0
39.37921,106.90035,344.31,0.39,0.36,2022-06-24,551,N,VIIRS,l,2,319.18,5.62,D,2
39.40897,106.70878,350.4,0.39,0.36,2022-06-24,551,N,VIIRS,n,2,320.93,8.65,D,2
39.44274,110.49849,348.31,0.47,0.4,2022-06-24,551,N,VIIRS,l,2,320.19,10.72,D,2
39.47981,117.26831,336.12,0.34,0.56,2022-06-24,551,N,VIIRS,n,2,303.39,3.43,D,0
39.49895,110.5327,350.27,0.47,0.4,2022-06-24,551,N,VIIRS,l,2,325.43,10.76,D,2
39.49959,110.53818,353.92,0.47,0.4,2022-06-24,551,N,VIIRS,l,2,327.36,13.91,D,2
39.51176,117.10103,333.7,0.33,0.55,2022-06-24,551,N,VIIRS,l,2,306.43,1.19,D,0
39.52674,117.26394,345.61,0.34,0.56,2022-06-24,551,N,VIIRS,n,2,312.41,6.95,D,0
39.5662,117.3091,351.55,0.34,0.56,2022-06-24,551,N,VIIRS,n,2,310.24,5,D,0
39.56633,117.30928,367,0.34,0.56,2022-06-24,551,N,VIIRS,h,2,310.29,10.42,D,0
39.56645,117.31316,335.38,0.34,0.56,2022-06-24,551,N,VIIRS,l,2,308.37,5,D,0
39.57624,117.65836,352.99,0.36,0.57,2022-06-24,551,N,VIIRS,n,2,306.72,7.08,D,0
39.57964,117.65864,367,0.36,0.57,2022-06-24,551,N,VIIRS,h,2,308.72,4.95,D,0
39.57986,117.6629,333.04,0.36,0.57,2022-06-24,551,N,VIIRS,n,2,306.88,4.95,D,0
39.58181,117.66216,334.25,0.36,0.57,2022-06-24,551,N,VIIRS,l,2,308.58,4.68,D,0
39.59157,117.78664,334.28,0.36,0.57,2022-06-24,551,N,VIIRS,l,2,305.14,3.04,D,0
39.59451,117.79002,341.04,0.36,0.57,2022-06-24,551,N,VIIRS,n,2,306.75,4.04,D,0
39.60354,117.95118,337.55,0.37,0.58,2022-06-24,551,N,VIIRS,n,2,306.98,2.23,D,0
39.75488,118.09173,338.98,0.38,0.58,2022-06-24,551,N,VIIRS,n,2,308.18,2.41,D,2
39.79767,120.6155,337.06,0.51,0.66,2022-06-24,551,N,VIIRS,n,2,291.61,4.4,D,3
39.80029,120.61864,330.68,0.51,0.66,2022-06-24,551,N,VIIRS,n,2,291.05,5.52,D,3
40.59919,109.68475,341.56,0.45,0.39,2022-06-24,551,N,VIIRS,l,2,316.4,5.86,D,2
40.63871,107.08764,339.37,0.39,0.36,2022-06-24,551,N,VIIRS,l,2,312.71,3.6,D,0
40.64204,107.08684,346.8,0.39,0.36,2022-06-24,551,N,VIIRS,n,2,314.04,6.41,D,0
40.79812,107.02394,342.42,0.39,0.36,2022-06-24,551,N,VIIRS,l,2,315.68,4.21,D,0
40.86734,106.9306,338.03,0.39,0.36,2022-06-24,551,N,VIIRS,l,2,310.67,3.86,D,0
40.87066,106.92978,345.86,0.39,0.36,2022-06-24,551,N,VIIRS,n,2,319.48,4.92,D,0
40.87397,106.92896,348.26,0.39,0.36,2022-06-24,551,N,VIIRS,n,2,311.38,4.92,D,0
41.55994,119.2371,333.92,0.45,0.63,2022-06-24,551,N,VIIRS,n,2,303.1,5.85,D,0
41.82858,119.29466,336.28,0.45,0.63,2022-06-24,551,N,VIIRS,n,2,301.09,6.27,D,0
50.48865,98.2441,339.74,0.43,0.38,2022-06-24,554,N,VIIRS,n,2,305.32,4.34,D,0
48.53664,82.79409,339.15,0.61,0.71,2022-06-24,555,N,VIIRS,n,2,303.13,6.65,D,0
48.54134,82.79068,331.3,0.61,0.71,2022-06-24,555,N,VIIRS,l,2,303.16,5.96,D,0
49.64543,83.57751,327.34,0.52,0.67,2022-06-24,555,N,VIIRS,n,2,300.26,3.01,D,2
51.05329,90.77242,345.13,0.49,0.49,2022-06-24,555,N,VIIRS,l,2,317.06,57.3,D,0
51.05722,90.73054,347.34,0.5,0.49,2022-06-24,555,N,VIIRS,n,2,312.42,10.24,D,0
51.05953,90.72041,344.13,0.5,0.49,2022-06-24,555,N,VIIRS,n,2,312.73,7.07,D,0
51.06136,90.72751,344.88,0.5,0.49,2022-06-24,555,N,VIIRS,n,2,312.13,6.14,D,0
51.06412,90.75729,334.69,0.49,0.49,2022-06-24,555,N,VIIRS,l,2,309.08,4,D,0
51.06545,90.7243,345.07,0.5,0.49,2022-06-24,555,N,VIIRS,n,2,311.84,6.14,D,0
52.5143,103.91923,336.5,0.41,0.37,2022-06-24,555,N,VIIRS,n,2,301.48,1.83,D,0
52.61028,103.90308,332.83,0.41,0.37,2022-06-24,555,N,VIIRS,l,2,306.49,3.16,D,0
51.73995,77.12361,336.89,0.75,0.77,2022-06-24,556,N,VIIRS,n,2,296.42,5.61,D,0
51.746,77.11726,341.63,0.75,0.77,2022-06-24,556,N,VIIRS,n,2,296.39,9.37,D,0
51.74778,77.11169,335.9,0.75,0.77,2022-06-24,556,N,VIIRS,n,2,296.29,7.64,D,0
21.11044,75.34496,331.65,0.41,0.61,2022-06-24,728,N,VIIRS,n,2,290.13,1.48,D,0
21.91847,83.35165,337.42,0.42,0.38,2022-06-24,728,N,VIIRS,n,2,295.87,6.38,D,2
21.92192,83.35099,341.56,0.42,0.38,2022-06-24,728,N,VIIRS,n,2,298,7.5,D,2
23.31026,78.10509,335.31,0.5,0.49,2022-06-24,728,N,VIIRS,n,2,300.31,5.49,D,0
23.31155,78.10662,333.7,0.5,0.49,2022-06-24,728,N,VIIRS,n,2,298.37,3.51,D,0
23.41597,80.25541,335.64,0.56,0.43,2022-06-24,728,N,VIIRS,n,2,296.67,4.72,D,0
23.68079,86.39481,330.72,0.39,0.36,2022-06-24,728,N,VIIRS,n,2,294.79,6.22,D,2
23.68126,86.09396,330.01,0.39,0.36,2022-06-24,728,N,VIIRS,n,2,295.97,2.81,D,2
23.68413,86.39423,342.34,0.39,0.36,2022-06-24,728,N,VIIRS,n,2,295.86,8.86,D,2
23.69026,86.38927,341.23,0.39,0.36,2022-06-24,728,N,VIIRS,n,2,297.7,5.3,D,2
23.7192,86.44716,331.15,0.39,0.36,2022-06-24,728,N,VIIRS,n,2,298.59,2.65,D,2
23.72978,86.44927,330.65,0.39,0.36,2022-06-24,728,N,VIIRS,n,2,296.16,3.08,D,2
23.7465,86.42282,330.64,0.39,0.36,2022-06-24,728,N,VIIRS,n,2,296.13,2.58,D,2
23.75263,86.41783,334.71,0.39,0.36,2022-06-24,728,N,VIIRS,n,2,296.6,3.41,D,2
23.75775,85.85551,334.08,0.39,0.36,2022-06-24,728,N,VIIRS,n,2,299.56,2.83,D,2
23.77591,86.21004,330.59,0.39,0.36,2022-06-24,728,N,VIIRS,n,2,292.99,1.76,D,2
23.79323,86.96422,334.73,0.4,0.37,2022-06-24,728,N,VIIRS,n,2,291.01,2.41,D,0
23.80156,87.04776,337.16,0.4,0.37,2022-06-24,728,N,VIIRS,n,2,298.92,5.86,D,2
23.80212,87.05174,331.39,0.4,0.37,2022-06-24,728,N,VIIRS,n,2,299.32,8.39,D,2
24.14761,82.65714,346.97,0.43,0.38,2022-06-24,728,N,VIIRS,n,2,295.87,6.29,D,0
24.14865,82.65747,335.42,0.43,0.38,2022-06-24,728,N,VIIRS,n,2,295.88,6.4,D,0
24.20769,82.71011,330.64,0.42,0.38,2022-06-24,728,N,VIIRS,l,2,297.07,4.4,D,0
25.4469,93.21088,335.9,0.58,0.52,2022-06-24,728,N,VIIRS,n,2,291.39,27.8,D,0
25.44747,93.21694,337.06,0.58,0.52,2022-06-24,728,N,VIIRS,n,2,289.24,27.8,D,0
25.44864,93.21298,349.19,0.58,0.52,2022-06-24,728,N,VIIRS,n,2,291.3,56.26,D,0
24.7244,77.32567,334.92,0.53,0.5,2022-06-24,729,N,VIIRS,l,2,306.33,4.68,D,0
24.74575,79.3204,333.2,0.4,0.44,2022-06-24,729,N,VIIRS,l,2,307.27,2.16,D,0
24.74652,79.32433,333.68,0.4,0.44,2022-06-24,729,N,VIIRS,l,2,306.67,2.16,D,0
25.4021,86.51665,332.84,0.4,0.37,2022-06-24,729,N,VIIRS,n,2,295.74,5.3,D,0
25.82898,79.29715,339.43,0.39,0.44,2022-06-24,729,N,VIIRS,l,2,313.61,2.31,D,0
25.91243,78.41931,339.57,0.43,0.46,2022-06-24,729,N,VIIRS,l,2,312.61,6.22,D,0
26.09653,78.88443,345.94,0.4,0.44,2022-06-24,729,N,VIIRS,l,2,316.24,6.8,D,0
26.20276,79.0853,345.36,0.39,0.44,2022-06-24,729,N,VIIRS,n,2,314.37,6.89,D,0
26.26927,78.83918,341.31,0.4,0.44,2022-06-24,729,N,VIIRS,l,2,312.99,3.73,D,0
26.44465,80.23457,339.8,0.51,0.41,2022-06-24,729,N,VIIRS,l,2,312.01,4.58,D,0
26.44539,80.23682,340.68,0.51,0.41,2022-06-24,729,N,VIIRS,l,2,313.12,6.38,D,0
26.714,82.77533,367,0.4,0.37,2022-06-24,729,N,VIIRS,h,2,296.87,16.99,D,0
26.71467,82.77937,356.67,0.4,0.37,2022-06-24,729,N,VIIRS,l,2,297.35,21.14,D,0
27.82954,78.994,340.86,0.56,0.43,2022-06-24,730,N,VIIRS,l,2,314.26,5.39,D,0
27.90781,79.43099,346.45,0.53,0.42,2022-06-24,730,N,VIIRS,l,2,316.93,16.91,D,0
28.06081,78.99871,339.3,0.55,0.43,2022-06-24,730,N,VIIRS,l,2,313.25,4.22,D,0
28.88171,79.18382,331.77,0.52,0.42,2022-06-24,730,N,VIIRS,l,2,305.17,2.5,D,0
28.88918,76.57495,342.27,0.48,0.48,2022-06-24,730,N,VIIRS,l,2,312.63,5.57,D,0
28.8916,76.5723,345.42,0.48,0.48,2022-06-24,730,N,VIIRS,n,2,312.97,4.43,D,0
28.91201,79.46621,330.72,0.51,0.41,2022-06-24,730,N,VIIRS,l,2,303.01,2.47,D,0
28.91232,79.46873,332.42,0.51,0.41,2022-06-24,730,N,VIIRS,l,2,302.42,2.5,D,0
28.96606,79.29576,332.23,0.52,0.41,2022-06-24,730,N,VIIRS,l,2,305.99,2.09,D,0
29.06075,78.01524,334.66,0.4,0.44,2022-06-24,730,N,VIIRS,l,2,307.83,2.13,D,0
29.25376,75.51792,333.66,0.55,0.51,2022-06-24,730,N,VIIRS,l,2,307.9,2.83,D,0
29.5963,76.10709,336.09,0.5,0.49,2022-06-24,730,N,VIIRS,l,2,308.86,5.53,D,0
29.70519,78.46273,343.12,0.55,0.43,2022-06-24,730,N,VIIRS,n,2,303.2,7.51,D,0
29.70623,78.46375,347.98,0.55,0.43,2022-06-24,730,N,VIIRS,n,2,304.41,17.43,D,0
29.7063,78.46837,334.88,0.55,0.43,2022-06-24,730,N,VIIRS,n,2,302.35,6.8,D,0
30.51541,76.36754,342.56,0.46,0.47,2022-06-24,730,N,VIIRS,n,2,309.14,4.31,D,0
30.59149,76.33784,333.85,0.46,0.47,2022-06-24,730,N,VIIRS,n,2,308.31,3.2,D,0
30.6446,76.26762,335.2,0.46,0.47,2022-06-24,730,N,VIIRS,l,2,308.71,2.77,D,0
30.65797,75.8771,333.15,0.49,0.48,2022-06-24,730,N,VIIRS,l,2,307.09,4.47,D,0
30.65904,75.88211,342.94,0.49,0.48,2022-06-24,730,N,VIIRS,n,2,308.75,4.47,D,0
30.66573,75.84824,337.81,0.49,0.48,2022-06-24,730,N,VIIRS,l,2,307.84,3.93,D,0
30.67365,78.29743,343.75,0.54,0.42,2022-06-24,730,N,VIIRS,n,2,303.35,10.16,D,0
30.69451,75.78637,341.73,0.49,0.49,2022-06-24,730,N,VIIRS,n,2,308.88,2.81,D,0
30.69617,75.78412,342.92,0.49,0.49,2022-06-24,730,N,VIIRS,n,2,310.15,8.29,D,0
30.69891,75.7851,334.23,0.49,0.49,2022-06-24,730,N,VIIRS,n,2,308.28,2.81,D,0
30.76997,75.71438,341.38,0.49,0.49,2022-06-24,730,N,VIIRS,n,2,306.71,10.52,D,0
30.88684,76.28953,340.76,0.46,0.47,2022-06-24,730,N,VIIRS,n,2,306.64,2.16,D,0
30.96004,77.89867,333.89,0.56,0.43,2022-06-24,730,N,VIIRS,n,2,305.32,4.6,D,0
30.41007,73.80874,337.77,0.32,0.55,2022-06-24,731,N,VIIRS,l,2,309.81,3.19,D,0
30.42054,73.578,333.34,0.33,0.56,2022-06-24,731,N,VIIRS,l,2,305.93,1.26,D,0
30.42237,73.57613,333.44,0.33,0.55,2022-06-24,731,N,VIIRS,l,2,306.44,1.15,D,0
30.43868,73.6222,332.77,0.33,0.55,2022-06-24,731,N,VIIRS,l,2,306.18,2.43,D,0
30.44608,73.63084,339.99,0.33,0.55,2022-06-24,731,N,VIIRS,n,2,305.84,1.46,D,0
30.44689,73.63423,332.98,0.33,0.55,2022-06-24,731,N,VIIRS,l,2,304.73,1.46,D,0
30.47162,73.64839,330.52,0.33,0.55,2022-06-24,731,N,VIIRS,l,2,304.75,0.62,D,0
30.47841,73.63179,346.34,0.33,0.55,2022-06-24,731,N,VIIRS,n,2,305.83,2.11,D,0
30.48245,73.78501,338.15,0.32,0.55,2022-06-24,731,N,VIIRS,n,2,307.95,2.5,D,0
30.48323,73.78832,343.75,0.32,0.55,2022-06-24,731,N,VIIRS,n,2,307.37,2.5,D,0
30.48689,73.75875,330.28,0.32,0.55,2022-06-24,731,N,VIIRS,l,2,304.59,0.88,D,0
30.50041,73.58853,339.19,0.33,0.55,2022-06-24,731,N,VIIRS,n,2,308.81,2.12,D,0
30.50126,73.66096,334.03,0.33,0.55,2022-06-24,731,N,VIIRS,l,2,308.07,2.17,D,0
30.51336,73.80392,334.06,0.32,0.55,2022-06-24,731,N,VIIRS,l,2,305.79,2.41,D,0
30.51413,73.80722,346.84,0.32,0.55,2022-06-24,731,N,VIIRS,n,2,306.71,2.41,D,0
30.51488,73.62775,346,0.33,0.55,2022-06-24,731,N,VIIRS,n,2,307.16,2.72,D,0
30.52087,73.67654,347.1,0.33,0.55,2022-06-24,731,N,VIIRS,n,2,309.47,5.19,D,0
30.52165,73.67989,367,0.33,0.55,2022-06-24,731,N,VIIRS,h,2,313.38,8.51,D,0
30.52606,73.88102,337.98,0.32,0.54,2022-06-24,731,N,VIIRS,n,2,304.92,3.3,D,0
30.52661,73.67836,334.87,0.33,0.55,2022-06-24,731,N,VIIRS,n,2,307.4,2.55,D,0
30.54466,73.69307,367,0.33,0.55,2022-06-24,731,N,VIIRS,h,2,313.25,9.95,D,0
30.54517,73.75861,353.97,0.32,0.55,2022-06-24,731,N,VIIRS,n,2,307.32,4.68,D,0
30.54546,73.69643,353.64,0.33,0.55,2022-06-24,731,N,VIIRS,n,2,309.9,9.95,D,0
30.54594,73.76193,350.33,0.32,0.55,2022-06-24,731,N,VIIRS,n,2,307.87,4.68,D,0
30.54616,73.69388,367,0.33,0.55,2022-06-24,731,N,VIIRS,h,2,314.32,17.97,D,0
30.57351,73.61208,349.64,0.33,0.55,2022-06-24,731,N,VIIRS,n,2,308.89,6.31,D,0
30.57431,73.61546,367,0.33,0.55,2022-06-24,731,N,VIIRS,h,2,314.03,6.31,D,0
30.57499,73.70883,333.98,0.32,0.55,2022-06-24,731,N,VIIRS,l,2,306.65,4.46,D,0
30.57892,73.72549,367,0.32,0.55,2022-06-24,731,N,VIIRS,h,2,309.38,6.86,D,0
30.57907,73.6357,367,0.33,0.55,2022-06-24,731,N,VIIRS,h,2,314.11,15.06,D,0
30.57986,73.63907,338.2,0.33,0.55,2022-06-24,731,N,VIIRS,n,2,307.68,10.15,D,0
30.58439,73.74876,333.43,0.32,0.55,2022-06-24,731,N,VIIRS,l,2,305.06,1.56,D,0
30.58647,73.78005,345.93,0.32,0.55,2022-06-24,731,N,VIIRS,n,2,306.68,2.63,D,0
30.58725,73.78335,333.35,0.32,0.55,2022-06-24,731,N,VIIRS,l,2,305.16,2.63,D,0
30.59373,73.87805,335.25,0.63,0.54,2022-06-24,731,N,VIIRS,l,2,306.21,4.09,D,0
30.59402,73.87939,334.53,0.63,0.54,2022-06-24,731,N,VIIRS,l,2,306.48,3.43,D,0
30.59453,73.65618,340.39,0.33,0.55,2022-06-24,731,N,VIIRS,n,2,310.08,2.9,D,0
30.6219,73.81856,330.46,0.32,0.54,2022-06-24,731,N,VIIRS,l,2,303.85,3.5,D,0
30.64082,73.80922,332.38,0.32,0.55,2022-06-24,731,N,VIIRS,l,2,305.51,0.69,D,0
30.64123,73.83371,349.86,0.32,0.54,2022-06-24,731,N,VIIRS,n,2,306.44,6.48,D,0
30.64168,73.92594,341.85,0.63,0.54,2022-06-24,731,N,VIIRS,n,2,306.72,6.06,D,0
30.64319,73.9324,335.28,0.63,0.54,2022-06-24,731,N,VIIRS,n,2,305.66,6.06,D,0
30.65255,73.59517,334.46,0.33,0.55,2022-06-24,731,N,VIIRS,l,2,308.06,3.31,D,0
30.6545,73.55827,352.3,0.33,0.55,2022-06-24,731,N,VIIRS,n,2,307.06,3.59,D,0
30.6553,73.56165,333.34,0.33,0.55,2022-06-24,731,N,VIIRS,l,2,304.81,3.59,D,0
30.66856,73.73006,367,0.32,0.55,2022-06-24,731,N,VIIRS,h,2,307.76,6.49,D,0
30.66934,73.73337,338.09,0.32,0.55,2022-06-24,731,N,VIIRS,n,2,307.26,6.02,D,0
30.66991,73.72945,367,0.32,0.55,2022-06-24,731,N,VIIRS,h,2,307.1,5.34,D,0
30.67068,73.73277,341.08,0.32,0.55,2022-06-24,731,N,VIIRS,n,2,308.09,5.84,D,0
30.67167,73.96511,333.88,0.62,0.54,2022-06-24,731,N,VIIRS,n,2,306.24,2.7,D,0
30.67405,73.59576,340.29,0.33,0.55,2022-06-24,731,N,VIIRS,n,2,306.19,3.89,D,0
30.67977,73.81831,338.05,0.32,0.54,2022-06-24,731,N,VIIRS,n,2,306.74,2.33,D,0
30.68311,73.81383,340.41,0.32,0.54,2022-06-24,731,N,VIIRS,n,2,306.76,6.83,D,0
30.68364,73.77143,339.66,0.32,0.55,2022-06-24,731,N,VIIRS,n,2,307.29,2.35,D,0
30.68388,73.81712,353.06,0.32,0.54,2022-06-24,731,N,VIIRS,n,2,306.97,6.83,D,0
30.68393,73.8135,333.67,0.32,0.54,2022-06-24,731,N,VIIRS,l,2,306.22,2.33,D,0
30.68468,73.81679,342.82,0.32,0.54,2022-06-24,731,N,VIIRS,n,2,305.73,2.33,D,0
30.68471,73.77095,337.43,0.32,0.55,2022-06-24,731,N,VIIRS,n,2,306.82,2.63,D,0
30.70497,73.63666,334.48,0.33,0.55,2022-06-24,731,N,VIIRS,l,2,308.18,1.6,D,0
30.74594,73.96974,334.66,0.62,0.54,2022-06-24,731,N,VIIRS,n,2,306.22,3.15,D,0
