latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.31703,94.75444,341.36,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,312.16,5.85,D,0
19.31761,95.62778,338.08,0.41,0.37,2022-03-01,643,N,VIIRS,l,2,312.41,3.26,D,0
19.31885,94.8729,338.11,0.43,0.38,2022-03-01,643,N,VIIRS,l,2,311.24,3.6,D,0
19.31885,102.49724,332.79,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,301.19,25.25,D,0
19.31987,101.76455,343.45,0.52,0.41,2022-03-01,643,N,VIIRS,n,2,302.89,7.3,D,0
19.32071,102.61962,348.87,0.39,0.44,2022-03-01,643,N,VIIRS,n,2,301.6,6.08,D,0
19.32149,101.76708,334.38,0.52,0.41,2022-03-01,643,N,VIIRS,n,2,301.92,6.96,D,0
19.32353,95.64268,347.98,0.41,0.37,2022-03-01,643,N,VIIRS,n,2,311.18,5.12,D,0
19.32693,95.64207,349.38,0.41,0.37,2022-03-01,643,N,VIIRS,n,2,312.47,5.12,D,0
19.32756,95.64594,349.37,0.41,0.37,2022-03-01,643,N,VIIRS,n,2,313.19,5.12,D,0
19.32822,96.75278,332.34,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,303.63,8.83,D,0
19.32874,101.77325,337.44,0.52,0.41,2022-03-01,643,N,VIIRS,n,2,300.88,9.24,D,0
19.33167,101.78534,329.98,0.52,0.41,2022-03-01,643,N,VIIRS,n,2,299.48,6.84,D,0
19.33177,103.31959,367,0.42,0.46,2022-03-01,643,N,VIIRS,h,2,300.21,15.19,D,0
19.33336,98.09952,331.62,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,306.11,1.98,D,0
19.33379,101.78244,344.07,0.52,0.41,2022-03-01,643,N,VIIRS,n,2,299.8,10.9,D,0
19.33553,101.785,334.8,0.52,0.41,2022-03-01,643,N,VIIRS,n,2,299.6,6.84,D,0
19.34389,101.80077,337.84,0.52,0.42,2022-03-01,643,N,VIIRS,n,2,301.61,9.84,D,0
19.3454,95.62672,344.38,0.41,0.37,2022-03-01,643,N,VIIRS,n,2,313.73,4.75,D,0
19.3465,95.37413,340.37,0.41,0.37,2022-03-01,643,N,VIIRS,l,2,312.93,11.1,D,0
19.34764,102.33862,367,0.56,0.43,2022-03-01,643,N,VIIRS,h,2,305.72,13.57,D,0
19.34829,97.4344,351.15,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,313.08,8.04,D,0
19.34877,97.06129,347.47,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,314.25,22.26,D,0
19.34895,96.68874,349.03,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,307.81,14.67,D,0
19.35082,98.51974,346.4,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,305.82,6.58,D,0
19.3511,95.28009,344.14,0.42,0.37,2022-03-01,643,N,VIIRS,l,2,314.25,2.74,D,0
19.35151,96.2343,344.82,0.39,0.37,2022-03-01,643,N,VIIRS,n,2,312.02,5.51,D,0
19.35158,97.43386,349.27,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,311.94,8.04,D,0
19.35221,102.34299,343.66,0.56,0.43,2022-03-01,643,N,VIIRS,n,2,299.64,13.57,D,0
19.35236,95.27975,341.94,0.42,0.37,2022-03-01,643,N,VIIRS,l,2,313.93,3.72,D,0
19.3525,100.47993,343.21,0.45,0.39,2022-03-01,643,N,VIIRS,n,2,307.55,5.25,D,0
19.35272,103.03898,333.64,0.41,0.45,2022-03-01,643,N,VIIRS,n,2,293.5,4.45,D,0
19.35308,100.48417,332.29,0.45,0.39,2022-03-01,643,N,VIIRS,n,2,300.8,5.25,D,0
19.35349,94.60416,331.35,0.44,0.38,2022-03-01,643,N,VIIRS,l,2,306.34,1.68,D,0
19.35378,101.54547,330.93,0.5,0.41,2022-03-01,643,N,VIIRS,l,2,300.98,2.98,D,0
19.35605,100.47927,336.96,0.45,0.39,2022-03-01,643,N,VIIRS,n,2,301.1,6.58,D,0
19.35662,100.48345,342.47,0.45,0.39,2022-03-01,643,N,VIIRS,n,2,302.39,6.58,D,0
19.35754,94.78105,351.71,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,312.81,20.06,D,0
19.35931,95.38797,352.15,0.41,0.37,2022-03-01,643,N,VIIRS,n,2,312.92,4.85,D,0
19.35971,94.90274,346.71,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,311.9,5.4,D,0
19.35977,102.43515,346.87,0.56,0.43,2022-03-01,643,N,VIIRS,n,2,303.71,48.42,D,0
19.36075,102.34693,337.7,0.56,0.43,2022-03-01,643,N,VIIRS,n,2,300.25,6.96,D,0
19.36104,94.78044,348.47,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,311.5,10.6,D,0
19.36119,94.60677,344.22,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,307.18,3.75,D,0
19.36172,94.78452,350.51,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,312.09,9.52,D,0
19.36186,94.61073,339.66,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,308.84,3.75,D,0
19.36239,94.7886,348.45,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,309.48,9.52,D,0
19.36273,95.38736,342.17,0.41,0.37,2022-03-01,643,N,VIIRS,l,2,313.5,4.85,D,0
19.36316,94.77143,353.55,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,316.36,25.01,D,0
19.3633,98.12421,336.8,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,307.59,3.39,D,0
19.36386,94.77568,352.77,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,315.99,10.6,D,0
19.36403,94.60207,348.78,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,308.08,6.36,D,0
19.36408,95.54762,342.29,0.41,0.37,2022-03-01,643,N,VIIRS,l,2,316.14,5.26,D,0
19.36455,94.77984,340.65,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,312.11,10.6,D,0
19.3647,94.60606,342.72,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,309.32,3.75,D,0
19.36522,94.78394,367,0.43,0.38,2022-03-01,643,N,VIIRS,h,2,311.96,9.52,D,0
19.36539,94.61009,334.25,0.44,0.38,2022-03-01,643,N,VIIRS,l,2,308.51,3.75,D,0
19.36548,94.58923,333.56,0.44,0.38,2022-03-01,643,N,VIIRS,l,2,305.29,2.68,D,0
19.36548,95.79369,330.66,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,305.34,2.81,D,0
19.36565,95.26115,340.28,0.42,0.37,2022-03-01,643,N,VIIRS,n,2,314.66,2.3,D,0
19.36591,94.78811,335.74,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,308.7,9.52,D,0
19.36645,94.94341,367,0.43,0.38,2022-03-01,643,N,VIIRS,h,2,337.98,32.36,D,0
19.36666,94.77081,348.01,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,314.39,15.96,D,0
19.36712,94.94747,338.35,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,312.52,32.36,D,0
19.36715,102.39745,332.56,0.56,0.43,2022-03-01,643,N,VIIRS,n,2,298.71,19.99,D,0
19.36722,98.46806,344.28,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,310.06,5.26,D,0
19.36735,94.77499,338.1,0.43,0.38,2022-03-01,643,N,VIIRS,l,2,312.8,12.95,D,0
19.36787,95.14606,337.44,0.42,0.38,2022-03-01,643,N,VIIRS,l,2,312.21,2.01,D,0
19.36817,101.7468,332.12,0.52,0.41,2022-03-01,643,N,VIIRS,n,2,298.85,6.42,D,0
19.36874,94.78341,351.29,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,315.9,9.37,D,0
19.36992,94.9428,351.3,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,315.35,32.36,D,0
19.37016,94.77018,355.54,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,314.23,15.96,D,0
19.37049,98.12689,336.01,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,310.84,3.54,D,0
19.3706,94.94685,347.04,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,317.07,32.36,D,0
19.37104,98.13058,345.38,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,310.95,4.74,D,0
19.37225,94.78281,346.47,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,312.59,9.37,D,0
19.37263,101.75123,335.1,0.52,0.41,2022-03-01,643,N,VIIRS,n,2,298.64,18.57,D,0
19.37341,94.9422,338.64,0.43,0.38,2022-03-01,643,N,VIIRS,l,2,313.46,3.23,D,0
19.37345,102.44749,337.08,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,298.9,6.75,D,0
19.37658,94.87452,345.92,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,313.39,4.97,D,0
19.37669,103.01199,332.09,0.41,0.45,2022-03-01,643,N,VIIRS,n,2,297.81,1.28,D,0
19.37872,103.01209,331.36,0.41,0.45,2022-03-01,643,N,VIIRS,n,2,297.84,2.16,D,0
19.38007,94.8739,348.77,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,312.91,4.97,D,0
19.38314,97.95973,338.69,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,310.52,2.66,D,0
19.38342,102.43036,342.91,0.56,0.43,2022-03-01,643,N,VIIRS,n,2,302.16,26.55,D,0
19.38417,95.52007,355.3,0.41,0.37,2022-03-01,643,N,VIIRS,n,2,317.49,23.91,D,0
19.3868,97.51045,333.17,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,308.1,2.9,D,0
19.38857,102.43911,332.62,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,298.35,7.53,D,0
19.39167,95.18267,342.71,0.42,0.38,2022-03-01,643,N,VIIRS,l,2,314.17,4.39,D,0
19.39219,95.03445,345.2,0.42,0.38,2022-03-01,643,N,VIIRS,n,2,314.72,4.28,D,0
19.39253,102.43843,346.2,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,303.23,28.57,D,0
19.3932,102.4437,339.29,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,295.76,28.57,D,0
19.39397,98.46387,335.19,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,309.37,3.28,D,0
19.39451,98.46758,337.31,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,310.99,2.83,D,0
19.39488,102.33936,331.74,0.56,0.43,2022-03-01,643,N,VIIRS,n,2,297.68,4.61,D,0
19.39503,98.06271,342.07,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,307.7,2.96,D,0
19.39505,98.47128,334.32,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,308.66,2.83,D,0
19.39577,95.186,341.83,0.42,0.38,2022-03-01,643,N,VIIRS,l,2,314.08,6.83,D,0
19.39626,102.34145,334.63,0.56,0.43,2022-03-01,643,N,VIIRS,n,2,297.57,8.56,D,0
19.39835,98.06216,335.36,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,306.11,2.96,D,0
19.40049,101.75613,331.68,0.52,0.41,2022-03-01,643,N,VIIRS,n,2,297.53,6.95,D,0
19.4035,102.49269,333.19,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,297.2,5.85,D,0
19.4049,102.5037,333.21,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,297.24,5.8,D,0
19.40504,95.8452,333.31,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,305.3,2.25,D,0
19.40605,102.41744,333.47,0.56,0.43,2022-03-01,643,N,VIIRS,n,2,298.6,5.04,D,0
19.40616,98.47704,342.49,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,309.79,4.64,D,0
19.4075,102.49222,332.4,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,296.46,4.88,D,0
19.40895,98.47276,341.44,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,310.82,3.84,D,0
19.40918,98.99667,343.07,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,307.38,2.82,D,0
19.40971,102.70383,345.74,0.39,0.44,2022-03-01,643,N,VIIRS,n,2,297.36,5.77,D,0
19.41045,97.35334,336.33,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,309.19,2.34,D,0
19.41109,102.50628,332.59,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,297.72,9.46,D,0
19.41228,98.47218,342.83,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,308.3,3.84,D,0
19.41256,98.99613,336.89,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,306.25,2.82,D,0
19.41309,102.52284,338.64,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,295.07,6.44,D,0
19.41362,102.5083,337.97,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,298.73,6.19,D,0
19.4169,102.50219,338.16,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,300.46,7.43,D,0
19.41705,97.66604,337.73,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,310.08,2.83,D,0
19.4176,97.6697,338.2,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,309.04,2.83,D,0
19.41767,97.55755,336.26,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,309.82,2.97,D,0
19.41811,93.73818,345.46,0.48,0.4,2022-03-01,643,N,VIIRS,l,2,315.8,7.55,D,0
19.41829,94.13406,332.66,0.46,0.39,2022-03-01,643,N,VIIRS,l,2,306.72,2.49,D,0
19.41841,102.49956,330.59,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,299.03,4.86,D,0
19.41875,102.48501,331.97,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,297.51,2.6,D,0
19.41909,102.50522,338.78,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,299.59,8.23,D,0
19.42016,102.49593,331.94,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,299.08,7.17,D,0
19.42037,93.73454,335.33,0.48,0.4,2022-03-01,643,N,VIIRS,l,2,308.57,4.21,D,0
19.42043,97.55332,338.42,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,308.58,4.76,D,0
19.42089,102.50157,337.93,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,300.74,7.43,D,0
19.42096,98.42489,335.46,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,308.53,2.37,D,0
19.42107,102.48808,336.23,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,299.88,7.29,D,0
19.42118,93.73911,351.26,0.48,0.4,2022-03-01,643,N,VIIRS,n,2,315.37,4.21,D,0
19.42178,93.7375,344.35,0.48,0.4,2022-03-01,643,N,VIIRS,n,2,310.99,7.55,D,0
19.42239,102.49892,335.75,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,297.88,4.86,D,0
19.42484,93.73843,335.99,0.48,0.4,2022-03-01,643,N,VIIRS,n,2,307.62,4.21,D,0
19.42522,102.3897,353.42,0.56,0.43,2022-03-01,643,N,VIIRS,n,2,308.24,172.3,D,0
19.4258,102.76656,340.32,0.39,0.44,2022-03-01,643,N,VIIRS,n,2,297.5,22.2,D,0
19.4287,97.56313,331.17,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,305.53,1.25,D,0
19.4291,102.38842,336.87,0.56,0.43,2022-03-01,643,N,VIIRS,n,2,299.34,6.37,D,0
19.42936,99.01684,331.03,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,305.85,3.94,D,0
19.42971,102.49236,332.28,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,301.52,16.25,D,0
19.43085,95.02013,342.52,0.42,0.38,2022-03-01,643,N,VIIRS,n,2,314.83,3.41,D,0
19.43145,97.40205,340.93,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,315.57,4.45,D,0
19.432,97.40569,345.19,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,314.97,4.45,D,0
19.43218,95.02814,339.68,0.42,0.38,2022-03-01,643,N,VIIRS,l,2,312.95,3.01,D,0
19.43372,102.49192,332.04,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,296.45,10.02,D,0
19.43733,95.80827,334.12,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,305.47,2.46,D,0
19.43862,97.40459,338.18,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,313.03,1.8,D,0
19.44164,97.1833,338.17,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,312.29,2.55,D,0
19.44253,98.08479,337.88,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,306.09,3.17,D,0
19.44487,96.93969,335.98,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,302.12,2.56,D,0
19.44525,97.4259,351.22,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,314.51,6.78,D,0
19.44728,94.57872,339.1,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,306.35,2.39,D,0
19.44797,103.36264,350.51,0.43,0.46,2022-03-01,643,N,VIIRS,n,2,294.26,40.51,D,0
19.44882,95.42413,342.09,0.41,0.37,2022-03-01,643,N,VIIRS,n,2,315.13,5.34,D,0
19.44964,94.57472,333.88,0.44,0.38,2022-03-01,643,N,VIIRS,l,2,305.68,5.12,D,0
19.45013,94.57409,333.66,0.44,0.38,2022-03-01,643,N,VIIRS,l,2,304.92,3.13,D,0
19.45083,94.57825,332.82,0.44,0.38,2022-03-01,643,N,VIIRS,l,2,306.78,3.13,D,0
19.45106,94.58302,337.69,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,305.82,4.12,D,0
19.45152,94.58241,333.66,0.44,0.38,2022-03-01,643,N,VIIRS,l,2,304.92,3.25,D,0
19.45318,94.57416,340.45,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,305,5.12,D,0
19.45367,94.57352,332.14,0.44,0.38,2022-03-01,643,N,VIIRS,l,2,304.09,3.13,D,0
19.45449,101.32037,335.12,0.49,0.4,2022-03-01,643,N,VIIRS,n,2,292.98,5.32,D,0
19.45536,96.94166,345.49,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,306.11,3.88,D,0
19.4584,95.8277,332.5,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,306.06,2.18,D,0
19.4592,101.21348,343.1,0.49,0.4,2022-03-01,643,N,VIIRS,n,2,293.94,12.76,D,0
19.46121,95.41385,341.58,0.41,0.37,2022-03-01,643,N,VIIRS,l,2,315.15,3.86,D,0
19.46227,102.42776,332.58,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,297.51,4.26,D,0
19.46611,101.85842,331.75,0.53,0.42,2022-03-01,643,N,VIIRS,n,2,300.56,2.85,D,0
19.468,102.63873,344.6,0.39,0.44,2022-03-01,643,N,VIIRS,n,2,300.8,30.91,D,0
19.47451,98.9939,333.63,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,305.18,5.66,D,0
19.47507,98.99773,348.89,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,308.95,5.66,D,0
19.47578,102.9082,343.34,0.4,0.44,2022-03-01,643,N,VIIRS,n,2,301.05,5.09,D,0
19.47602,97.36417,339.71,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,311.57,6.24,D,0
19.47603,103.98051,332.37,0.47,0.48,2022-03-01,643,N,VIIRS,n,2,279.82,3.64,D,0
19.47885,99.04803,343.41,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,308.53,3.72,D,0
19.4805,99.05952,335.53,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,306.88,3.22,D,0
19.48223,99.04746,336.92,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,308.66,3.72,D,0
19.48234,95.07263,338.54,0.42,0.38,2022-03-01,643,N,VIIRS,l,2,311.92,3.01,D,0
19.48318,102.59581,341.68,0.39,0.44,2022-03-01,643,N,VIIRS,n,2,297.42,10.22,D,0
19.48722,102.59541,341.89,0.39,0.44,2022-03-01,643,N,VIIRS,n,2,294.1,5.83,D,0
19.48858,98.99548,335.83,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,307.3,3.26,D,0
19.48994,93.78677,335.09,0.48,0.4,2022-03-01,643,N,VIIRS,l,2,309.49,4.71,D,0
19.49057,95.07942,340.69,0.42,0.38,2022-03-01,643,N,VIIRS,l,2,314.91,10.95,D,0
19.49353,102.61323,340.33,0.39,0.44,2022-03-01,643,N,VIIRS,n,2,292.93,4.58,D,0
19.49403,95.0788,340.92,0.42,0.38,2022-03-01,643,N,VIIRS,l,2,311.88,10.95,D,0
19.4973,98.78654,341.32,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,299.98,3.9,D,0
19.50194,98.74711,335.5,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,299.25,3.19,D,0
19.50211,96.39156,354.42,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,317.92,8.86,D,0
19.50407,97.28104,339.17,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,306.52,2.62,D,0
19.50449,101.91354,332.75,0.53,0.42,2022-03-01,643,N,VIIRS,n,2,299.74,7.13,D,0
19.50486,96.38725,348.28,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,315.72,53.47,D,0
19.50737,97.28049,347.05,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,310.99,23.36,D,0
19.50801,97.59805,340.1,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,309.23,7.72,D,0
19.50836,96.40955,340.88,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,309.31,3.22,D,0
19.51401,97.30176,346.28,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,305.47,4.84,D,0
19.51725,94.54478,332.28,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,304.83,2.31,D,0
19.51729,97.27881,336.5,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,306.86,3.91,D,0
19.52066,97.34543,346.15,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,313.49,12.58,D,0
19.52181,97.59949,346.2,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,311.59,7.09,D,0
19.52251,103.26725,343.83,0.42,0.45,2022-03-01,643,N,VIIRS,n,2,288.79,11.65,D,0
19.52335,99.01694,341.35,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,306.71,3.57,D,0
19.52397,97.34487,346.88,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,311.74,3.32,D,0
19.52453,95.89374,338.98,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,308.27,2.68,D,0
19.52673,99.01634,331.27,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,305.07,3.09,D,0
19.52693,96.16843,338.61,0.39,0.37,2022-03-01,643,N,VIIRS,l,2,309.49,3.01,D,0
19.52778,101.73074,329.78,0.52,0.41,2022-03-01,643,N,VIIRS,n,2,296.48,1.87,D,0
19.52783,94.80216,348.91,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,315.55,10.2,D,0
19.52789,96.04472,336.29,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,309.71,4.28,D,0
19.52849,96.04848,339.73,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,310,4.28,D,0
19.52851,94.80624,336.03,0.43,0.38,2022-03-01,643,N,VIIRS,l,2,309.42,6.99,D,0
19.53028,96.16783,338.11,0.39,0.37,2022-03-01,643,N,VIIRS,l,2,309.99,2.48,D,0
19.53056,101.7326,331.83,0.52,0.41,2022-03-01,643,N,VIIRS,n,2,297.37,4.01,D,0
19.53065,96.04035,338.74,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,310.78,1.99,D,0
19.53132,94.80153,350.46,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,312.7,5.9,D,0
19.532,94.8056,346.38,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,312.43,7.88,D,0
19.53481,94.80088,337.24,0.43,0.38,2022-03-01,643,N,VIIRS,l,2,309.33,5.9,D,0
19.53519,96.60302,334.92,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,303.37,3.99,D,0
19.53549,94.80496,350.92,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,314.27,7.88,D,0
19.53829,94.8002,337.72,0.43,0.38,2022-03-01,643,N,VIIRS,l,2,310.45,1.43,D,0
19.53833,99.07361,332.59,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,304.9,1.1,D,0
19.53853,96.15479,336.94,0.39,0.37,2022-03-01,643,N,VIIRS,n,2,311.33,1.5,D,0
19.54222,95.41615,346.09,0.41,0.37,2022-03-01,643,N,VIIRS,n,2,314.54,3.42,D,0
19.54245,94.80359,344.89,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,314.52,5.95,D,0
19.54312,94.80763,341.78,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,311.08,5.95,D,0
19.54563,95.41553,345.77,0.41,0.37,2022-03-01,643,N,VIIRS,n,2,314.18,6.26,D,0
19.54581,99.0288,342.33,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,305.54,4.79,D,0
19.54933,100.75076,334.92,0.46,0.39,2022-03-01,643,N,VIIRS,n,2,301.16,2.6,D,0
19.54982,97.29192,352.95,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,316.4,11.1,D,0
19.55038,97.29557,344.35,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,310.01,11.1,D,0
19.55257,96.53926,332.15,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,301.16,2.93,D,0
19.55257,97.28772,338.15,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,308.88,19.61,D,0
19.55313,97.29137,337.26,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,311.31,11.1,D,0
19.55368,97.29501,336.65,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,309.44,11.1,D,0
19.55532,97.28352,349.12,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,308.26,12.43,D,0
19.55588,97.28716,346.95,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,311.54,12.43,D,0
19.55643,97.2908,349.33,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,312.17,8.99,D,0
19.55863,97.28295,348.5,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,317.59,12.43,D,0
19.55919,97.2866,336.45,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,309.02,12.43,D,0
19.56213,101.92337,335.64,0.53,0.42,2022-03-01,643,N,VIIRS,n,2,301.02,5.7,D,0
19.56261,97.60004,341.7,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,307.94,3.25,D,0
19.56262,97.51025,335.88,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,304.72,4.08,D,0
19.56506,101.92553,339.82,0.53,0.42,2022-03-01,643,N,VIIRS,n,2,299.34,5.52,D,0
19.56512,95.11154,346.65,0.42,0.38,2022-03-01,643,N,VIIRS,n,2,312.51,10.56,D,0
19.56596,96.91106,333.63,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,307.98,1.47,D,0
19.56931,94.57413,340.9,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,309.21,4.33,D,0
19.57,94.57819,339.51,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,308.84,4.86,D,0
19.57285,95.26498,337.84,0.42,0.37,2022-03-01,643,N,VIIRS,l,2,312.59,1.06,D,0
19.57314,94.79357,337.03,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,310.05,2.29,D,0
19.5742,103.4873,333.85,0.44,0.46,2022-03-01,643,N,VIIRS,n,2,277.62,2.94,D,0
19.57509,104.7151,338,0.52,0.5,2022-03-01,643,N,VIIRS,n,2,289.71,6.37,D,0
19.57695,97.44804,338.93,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,308.21,4.48,D,0
19.57971,97.44384,343.42,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,310.07,4.41,D,0
