latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.48505,116.34331,302.84,0.41,0.45,2023-03-30,1742,N,VIIRS,n,2,281.67,1.06,N,2
36.72793,112.23849,295.39,0.34,0.56,2023-03-30,1742,N,VIIRS,n,2,275.29,1.01,N,2
29.89513,115.44138,300.7,0.57,0.43,2023-03-30,1743,N,VIIRS,n,2,284.24,1.08,N,2
29.90891,115.39182,303.69,0.38,0.44,2023-03-30,1743,N,VIIRS,n,2,283.84,0.82,N,2
29.92776,116.56673,299.41,0.5,0.41,2023-03-30,1743,N,VIIRS,n,2,284.24,1.16,N,2
29.9418,115.42561,299.61,0.38,0.43,2023-03-30,1743,N,VIIRS,n,2,283.19,0.48,N,0
30.06748,114.93046,303.33,0.41,0.45,2023-03-30,1743,N,VIIRS,n,2,284.18,0.88,N,2
30.11051,115.24592,300.18,0.39,0.44,2023-03-30,1743,N,VIIRS,n,2,282.75,1.13,N,0
30.1159,115.27193,307.93,0.39,0.44,2023-03-30,1743,N,VIIRS,n,2,285.08,1.27,N,2
30.20755,114.85691,300.01,0.41,0.45,2023-03-30,1743,N,VIIRS,n,2,284.94,0.63,N,2
30.31531,111.49082,295.57,0.33,0.55,2023-03-30,1743,N,VIIRS,n,2,281.17,0.41,N,2
30.39534,114.86221,299.37,0.42,0.45,2023-03-30,1743,N,VIIRS,n,2,284.94,1.09,N,2
30.46455,112.86475,299.99,0.54,0.51,2023-03-30,1743,N,VIIRS,n,2,282.23,1,N,0
30.58809,116.96191,314.12,0.49,0.4,2023-03-30,1743,N,VIIRS,n,2,282.69,1.4,N,2
30.86301,111.63855,295.15,0.32,0.55,2023-03-30,1743,N,VIIRS,n,2,282.73,0.6,N,0
30.86788,111.64194,296.55,0.32,0.55,2023-03-30,1743,N,VIIRS,n,2,283.28,0.47,N,2
31.1432,112.18484,295.44,0.61,0.53,2023-03-30,1743,N,VIIRS,n,2,282.56,1.29,N,2
31.27653,112.27083,300.21,0.6,0.53,2023-03-30,1743,N,VIIRS,n,2,283.4,2.02,N,2
31.51875,117.75371,314.03,0.46,0.39,2023-03-30,1743,N,VIIRS,n,2,285.31,1.73,N,2
31.51909,117.75137,319.75,0.46,0.39,2023-03-30,1743,N,VIIRS,n,2,285.6,2.57,N,2
31.75119,111.82278,301.35,0.32,0.55,2023-03-30,1743,N,VIIRS,n,2,282.21,1.11,N,2
31.88984,120.19596,297.37,0.39,0.37,2023-03-30,1743,N,VIIRS,n,2,283.29,0.69,N,0
31.94487,120.3252,297.52,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,286.25,0.67,N,2
31.94608,120.31693,296.96,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,284.46,1.44,N,2
31.94821,120.32588,303.3,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,287.17,0.67,N,2
31.95093,120.3307,297.19,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,282.87,0.4,N,0
31.97969,120.65731,308.47,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,284.33,0.84,N,2
31.98004,120.63203,297.48,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,284.42,1.01,N,2
31.9803,120.65321,296.39,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,284.18,0.84,N,2
31.98091,120.64912,295.95,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,283.32,0.7,N,0
31.98097,120.61274,307.77,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,284.53,1.27,N,2
31.98159,120.60864,297.17,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,283.52,0.88,N,2
31.98214,120.64092,295.89,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,282.79,0.63,N,0
31.9831,120.61153,325.79,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,287.61,2.95,N,2
31.98336,120.63272,310.94,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,283.43,1.01,N,2
31.98484,120.6457,300.38,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,284.03,0.5,N,2
31.9851,120.66688,297.22,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,282.86,0.8,N,0
31.9852,120.62041,308.5,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,286.63,1.73,N,2
31.98633,120.65868,297.88,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,283.49,0.67,N,0
31.98668,120.63341,297.12,0.39,0.36,2023-03-30,1743,N,VIIRS,n,2,283.18,0.66,N,2
32.14732,119.3253,317.3,0.41,0.37,2023-03-30,1743,N,VIIRS,n,2,282.75,2.11,N,2
32.15075,119.32601,297.67,0.41,0.37,2023-03-30,1743,N,VIIRS,n,2,281.96,0.94,N,2
32.17952,118.7531,297.81,0.43,0.38,2023-03-30,1743,N,VIIRS,n,2,283.25,1.61,N,2
32.18651,118.75439,301.42,0.43,0.38,2023-03-30,1743,N,VIIRS,n,2,283.88,0.76,N,2
32.18713,118.74982,302.75,0.43,0.38,2023-03-30,1743,N,VIIRS,n,2,283.98,1.54,N,2
32.18742,118.20635,306.78,0.45,0.39,2023-03-30,1743,N,VIIRS,n,2,278.47,0.79,N,2
32.19001,118.75505,295.77,0.43,0.38,2023-03-30,1743,N,VIIRS,n,2,284.07,0.76,N,2
32.19025,119.25901,320.94,0.42,0.37,2023-03-30,1743,N,VIIRS,n,2,285.13,1.51,N,2
32.19099,118.20702,296.27,0.45,0.39,2023-03-30,1743,N,VIIRS,n,2,276.72,0.79,N,2
32.20173,118.74789,296.54,0.43,0.38,2023-03-30,1743,N,VIIRS,n,2,284.37,0.66,N,2
32.25206,119.61914,306.59,0.41,0.37,2023-03-30,1743,N,VIIRS,n,2,287.32,1.4,N,2
32.30959,115.96217,319.91,0.38,0.43,2023-03-30,1743,N,VIIRS,n,2,276.46,1.7,N,2
32.33319,119.73486,301.45,0.41,0.37,2023-03-30,1743,N,VIIRS,n,2,284.31,1.09,N,2
32.47515,114.03865,296.36,0.49,0.49,2023-03-30,1743,N,VIIRS,n,2,285.56,1.76,N,0
32.48463,114.03468,300.66,0.49,0.49,2023-03-30,1743,N,VIIRS,n,2,284.47,1.95,N,2
32.61313,105.85851,299.23,0.73,0.76,2023-03-30,1743,N,VIIRS,n,2,279.4,1.52,N,2
32.6975,117.33612,295.27,0.5,0.41,2023-03-30,1743,N,VIIRS,n,2,270.41,1.39,N,2
32.75456,117.30749,299.86,0.5,0.41,2023-03-30,1743,N,VIIRS,n,2,278.43,1.01,N,2
32.75832,117.30807,297.24,0.5,0.41,2023-03-30,1743,N,VIIRS,n,2,278.75,1.01,N,2
26.72078,111.83501,298.87,0.57,0.52,2023-03-30,1744,N,VIIRS,n,2,283.21,2.14,N,2
26.72144,111.83448,306.07,0.57,0.52,2023-03-30,1744,N,VIIRS,n,2,284.23,1.11,N,2
27.40192,111.9847,308.52,0.57,0.52,2023-03-30,1744,N,VIIRS,n,2,283.41,1.71,N,2
27.67253,111.86786,298.04,0.58,0.52,2023-03-30,1744,N,VIIRS,n,2,282.62,0.75,N,2
27.67462,111.86837,297.73,0.58,0.52,2023-03-30,1744,N,VIIRS,n,2,282.79,1.12,N,2
27.73632,111.9699,310.69,0.57,0.52,2023-03-30,1744,N,VIIRS,n,2,283.5,1.13,N,2
27.7471,111.9594,295.06,0.57,0.52,2023-03-30,1744,N,VIIRS,n,2,283.57,2.61,N,2
27.7651,111.96203,296.09,0.57,0.52,2023-03-30,1744,N,VIIRS,n,2,282.89,0.95,N,2
27.77913,114.90115,298.49,0.39,0.44,2023-03-30,1744,N,VIIRS,n,2,284.49,0.73,N,2
27.78127,114.9174,301.74,0.38,0.44,2023-03-30,1744,N,VIIRS,n,2,284.55,1.11,N,2
27.78189,114.91609,296.42,0.39,0.44,2023-03-30,1744,N,VIIRS,n,2,283.61,0.81,N,2
27.80947,112.90227,296.99,0.5,0.49,2023-03-30,1744,N,VIIRS,n,2,285.13,1.06,N,2
27.80999,112.89703,299.22,0.5,0.49,2023-03-30,1744,N,VIIRS,n,2,285.39,1.06,N,2
27.82872,112.8943,302.93,0.5,0.49,2023-03-30,1744,N,VIIRS,n,2,284.22,0.89,N,0
27.83161,111.17023,306.86,0.32,0.55,2023-03-30,1744,N,VIIRS,n,2,283,1.2,N,2
27.85443,114.74924,301.5,0.39,0.44,2023-03-30,1744,N,VIIRS,n,2,281.97,0.63,N,2
27.97219,114.39632,295.35,0.41,0.45,2023-03-30,1744,N,VIIRS,n,2,282.17,0.68,N,2
28.2154,111.65848,296.76,0.61,0.53,2023-03-30,1744,N,VIIRS,n,2,281.2,1.24,N,2
28.27057,112.27712,295.73,0.56,0.51,2023-03-30,1744,N,VIIRS,n,2,281.88,0.85,N,2
28.28798,115.71473,298.97,0.53,0.42,2023-03-30,1744,N,VIIRS,n,2,284.29,0.66,N,2
28.63063,117.38148,299.43,0.45,0.39,2023-03-30,1744,N,VIIRS,n,2,282.93,1.59,N,2
29.62741,111.30618,308.61,0.33,0.55,2023-03-30,1744,N,VIIRS,n,2,283.57,0.8,N,2
29.69983,111.51101,301.46,0.32,0.55,2023-03-30,1744,N,VIIRS,n,2,283.69,0.48,N,2
22.54777,120.35307,301.09,0.4,0.37,2023-03-30,1745,N,VIIRS,n,2,288.23,1.47,N,2
23.84824,108.15514,302.54,0.45,0.63,2023-03-30,1745,N,VIIRS,n,2,284.11,0.87,N,2
23.8836,109.57893,300.01,0.36,0.58,2023-03-30,1745,N,VIIRS,n,2,284.59,0.92,N,0
23.88862,109.58332,298.17,0.36,0.58,2023-03-30,1745,N,VIIRS,n,2,284.84,1.13,N,0
23.89196,109.54645,298.42,0.37,0.58,2023-03-30,1745,N,VIIRS,n,2,284.68,0.45,N,0
24.32821,109.32851,295.94,0.38,0.59,2023-03-30,1745,N,VIIRS,n,2,282.79,0.74,N,0
24.37341,109.37912,296.26,0.38,0.59,2023-03-30,1745,N,VIIRS,n,2,284.52,0.68,N,2
24.38432,109.38039,304.77,0.38,0.59,2023-03-30,1745,N,VIIRS,n,2,286.16,2.58,N,2
24.38978,109.38103,297.3,0.38,0.59,2023-03-30,1745,N,VIIRS,n,2,285.37,0.87,N,2
25.63515,110.65635,320.9,0.33,0.55,2023-03-30,1745,N,VIIRS,n,2,286.09,1.76,N,2
18.45005,104.01204,301.38,0.72,0.76,2023-03-30,1747,N,VIIRS,n,2,287.17,1.8,N,0
18.54439,103.95325,308.14,0.73,0.76,2023-03-30,1747,N,VIIRS,n,2,286.41,2.16,N,0
19.02951,104.22038,299.52,0.71,0.75,2023-03-30,1747,N,VIIRS,n,2,286.44,1.35,N,0
46.61035,122.5944,301.6,0.76,0.77,2023-03-30,1918,N,VIIRS,n,2,269.96,1.52,N,0
47.57116,123.93206,305.73,0.79,0.78,2023-03-30,1918,N,VIIRS,n,2,268.49,1.63,N,0
48.24459,123.58352,300.14,0.73,0.76,2023-03-30,1918,N,VIIRS,n,2,270.48,1.41,N,0
48.84222,124.43177,311.22,0.75,0.77,2023-03-30,1918,N,VIIRS,n,2,269.75,2.24,N,0
48.84573,124.43417,308.87,0.74,0.76,2023-03-30,1918,N,VIIRS,n,2,269.61,2.65,N,0
51.61103,114.61205,325.55,0.5,0.49,2023-03-30,1918,N,VIIRS,n,2,272.47,4.02,N,0
51.84302,112.53861,299.7,0.42,0.45,2023-03-30,1918,N,VIIRS,n,2,265.58,3.7,N,0
51.84441,112.5329,337.48,0.41,0.45,2023-03-30,1918,N,VIIRS,n,2,266.97,3.7,N,0
51.84832,112.53539,303.52,0.41,0.45,2023-03-30,1918,N,VIIRS,n,2,265.1,3.28,N,0
51.85223,112.53788,339.38,0.41,0.45,2023-03-30,1918,N,VIIRS,n,2,266.55,3.28,N,0
51.85613,112.54037,307.59,0.41,0.45,2023-03-30,1918,N,VIIRS,n,2,266.43,1.19,N,0
51.86003,112.54285,317.28,0.41,0.45,2023-03-30,1918,N,VIIRS,n,2,265.44,1.19,N,0
52.16021,108.58255,296.28,0.45,0.39,2023-03-30,1918,N,VIIRS,n,2,268.66,0.48,N,0
52.58092,112.65249,300.85,0.4,0.44,2023-03-30,1918,N,VIIRS,n,2,264.8,0.96,N,0
52.60991,103.89968,309.78,0.38,0.36,2023-03-30,1918,N,VIIRS,n,2,272.61,1.73,N,2
52.74458,113.0158,334.84,0.41,0.45,2023-03-30,1918,N,VIIRS,n,2,267.21,3.49,N,0
52.76564,112.50934,311.76,0.39,0.44,2023-03-30,1918,N,VIIRS,n,2,268.1,0.73,N,0
53.15075,112.33097,312.88,0.57,0.43,2023-03-30,1918,N,VIIRS,n,2,264.07,2.04,N,0
43.65925,120.19072,302.08,0.77,0.77,2023-03-30,1919,N,VIIRS,n,2,269.2,1.35,N,0
43.90367,119.82909,298.97,0.73,0.76,2023-03-30,1919,N,VIIRS,n,2,268.9,2.38,N,0
43.90674,119.82055,309.16,0.72,0.76,2023-03-30,1919,N,VIIRS,n,2,269.34,3.72,N,0
43.90725,119.82571,320.57,0.73,0.76,2023-03-30,1919,N,VIIRS,n,2,270.85,2.64,N,0
44.11108,119.15524,296.07,0.67,0.74,2023-03-30,1919,N,VIIRS,n,2,271.86,0.65,N,0
44.14546,119.48259,300.06,0.69,0.74,2023-03-30,1919,N,VIIRS,n,2,269.43,1.05,N,0
44.153,119.08399,296.63,0.66,0.73,2023-03-30,1919,N,VIIRS,n,2,267.76,0.83,N,0
44.15643,119.09055,306.33,0.66,0.73,2023-03-30,1919,N,VIIRS,n,2,268.51,2.05,N,0
44.159,119.08871,314.24,0.66,0.73,2023-03-30,1919,N,VIIRS,n,2,269.11,1.79,N,0
44.15907,119.08289,300.36,0.66,0.73,2023-03-30,1919,N,VIIRS,n,2,268.9,2.05,N,0
44.23108,119.07915,321.91,0.66,0.73,2023-03-30,1919,N,VIIRS,n,2,269.85,3.62,N,0
44.2498,120.00041,322.34,0.72,0.75,2023-03-30,1919,N,VIIRS,n,2,268.32,5.37,N,0
44.60157,121.22296,297.27,0.79,0.78,2023-03-30,1919,N,VIIRS,n,2,268.4,1.55,N,0
44.62008,120.59852,297.3,0.74,0.76,2023-03-30,1919,N,VIIRS,n,2,270.57,1.46,N,0
44.75571,121.05067,295.54,0.77,0.77,2023-03-30,1919,N,VIIRS,n,2,271.91,1.95,N,0
44.75997,121.04934,306.34,0.76,0.77,2023-03-30,1919,N,VIIRS,n,2,273.09,1.67,N,0
45.22906,121.75294,302.92,0.79,0.78,2023-03-30,1919,N,VIIRS,n,2,271.1,1.55,N,0
45.23322,121.74989,297.54,0.79,0.78,2023-03-30,1919,N,VIIRS,n,2,270.66,1.9,N,0
45.85933,121.73177,295.92,0.75,0.77,2023-03-30,1919,N,VIIRS,n,2,270.64,0.87,N,0
46.55446,114.22671,307.45,0.34,0.56,2023-03-30,1919,N,VIIRS,n,2,275.05,0.78,N,0
46.55571,114.22231,296.28,0.34,0.56,2023-03-30,1919,N,VIIRS,n,2,273.28,0.78,N,0
49.64176,83.57137,298.39,0.6,0.71,2023-03-30,1919,N,VIIRS,n,2,267.85,1.01,N,2
50.38963,107.15118,295.93,0.44,0.39,2023-03-30,1919,N,VIIRS,n,2,276.52,0.62,N,0
50.64175,102.8982,305.92,0.38,0.36,2023-03-30,1919,N,VIIRS,n,2,266.97,2.01,N,0
41.5959,118.71136,297.12,0.77,0.77,2023-03-30,1920,N,VIIRS,n,2,276.79,0.99,N,0
46.34203,81.00797,305.71,0.77,0.78,2023-03-30,1920,N,VIIRS,n,2,270.92,22.05,N,0
46.34222,81.01849,367,0.77,0.77,2023-03-30,1920,N,VIIRS,h,2,272.89,11.32,N,0
46.34229,81.01337,367,0.77,0.78,2023-03-30,1920,N,VIIRS,h,2,273.88,17.46,N,0
46.34241,81.02904,303.99,0.77,0.77,2023-03-30,1920,N,VIIRS,n,2,269.8,11.32,N,0
46.34253,81.02389,336.7,0.77,0.77,2023-03-30,1920,N,VIIRS,n,2,270.44,11.17,N,0
46.34953,81.01828,367,0.77,0.77,2023-03-30,1920,N,VIIRS,h,2,275.2,11.32,N,0
46.3496,81.01319,326.71,0.77,0.78,2023-03-30,1920,N,VIIRS,n,2,272.07,17.46,N,0
46.34971,81.0288,321.33,0.77,0.77,2023-03-30,1920,N,VIIRS,n,2,272.56,11.32,N,0
46.34983,81.02373,348.15,0.77,0.77,2023-03-30,1920,N,VIIRS,n,2,273.75,11.17,N,0
46.3499,81.03938,334.68,0.77,0.77,2023-03-30,1920,N,VIIRS,n,2,273.19,7.26,N,0
46.35007,81.03429,342.14,0.77,0.77,2023-03-30,1920,N,VIIRS,n,2,274.07,11.17,N,0
46.9437,81.62869,297.98,0.73,0.76,2023-03-30,1920,N,VIIRS,n,2,270.47,1.54,N,0
38.66098,116.89015,295.3,0.78,0.78,2023-03-30,1921,N,VIIRS,n,2,277.68,0.98,N,0
39.33175,106.98089,296.79,0.49,0.48,2023-03-30,1921,N,VIIRS,n,2,282.12,2,N,2
39.34214,106.99684,296.64,0.49,0.48,2023-03-30,1921,N,VIIRS,n,2,278.89,0.74,N,2
39.36655,106.91202,296.56,0.48,0.48,2023-03-30,1921,N,VIIRS,n,2,281.09,1.08,N,2
39.36669,106.96638,297.15,0.48,0.48,2023-03-30,1921,N,VIIRS,n,2,282.92,1.21,N,2
39.36798,106.96098,308.15,0.48,0.48,2023-03-30,1921,N,VIIRS,n,2,283.17,1.21,N,2
39.36815,106.96576,305.51,0.48,0.48,2023-03-30,1921,N,VIIRS,n,2,284.46,3.68,N,2
39.3694,106.96034,306.35,0.48,0.48,2023-03-30,1921,N,VIIRS,n,2,282.94,1.86,N,2
39.37099,106.96806,295.39,0.48,0.48,2023-03-30,1921,N,VIIRS,n,2,282.82,1.21,N,2
39.37228,106.96265,303.94,0.48,0.48,2023-03-30,1921,N,VIIRS,n,2,282.61,1.21,N,2
39.37269,106.92145,297.15,0.48,0.48,2023-03-30,1921,N,VIIRS,n,2,279.5,1.69,N,2
39.37371,106.96201,305.85,0.48,0.48,2023-03-30,1921,N,VIIRS,n,2,282.71,1.86,N,2
39.3739,106.9207,299.42,0.48,0.48,2023-03-30,1921,N,VIIRS,n,2,280.69,0.9,N,2
39.37892,106.89897,295.77,0.48,0.48,2023-03-30,1921,N,VIIRS,n,2,281.78,0.93,N,2
39.41776,106.71162,296.02,0.47,0.48,2023-03-30,1921,N,VIIRS,n,2,279.48,2.21,N,2
39.43911,106.67749,296.83,0.47,0.47,2023-03-30,1921,N,VIIRS,n,2,279.95,1.14,N,2
39.44686,106.98484,312.69,0.48,0.48,2023-03-30,1921,N,VIIRS,n,2,284.38,2.88,N,0
39.44884,106.95624,320.51,0.48,0.48,2023-03-30,1921,N,VIIRS,n,2,288.86,2.4,N,0
39.47535,107.13493,320.52,0.49,0.49,2023-03-30,1921,N,VIIRS,n,2,280.78,2.88,N,0
39.61148,106.89364,302.95,0.47,0.48,2023-03-30,1921,N,VIIRS,n,2,278.5,1.2,N,0
39.61161,106.89278,309.62,0.47,0.48,2023-03-30,1921,N,VIIRS,n,2,279.94,1.78,N,0
39.88555,114.72234,295.43,0.57,0.69,2023-03-30,1921,N,VIIRS,n,2,265.85,0.84,N,0
40.14192,115.26515,297.91,0.59,0.7,2023-03-30,1921,N,VIIRS,n,2,272.81,0.88,N,2
41.08761,109.03913,296.05,0.56,0.51,2023-03-30,1921,N,VIIRS,n,2,270.29,1.04,N,0
41.08867,109.03979,295.28,0.56,0.51,2023-03-30,1921,N,VIIRS,n,2,270.89,1.4,N,0
41.13465,108.82824,337.22,0.54,0.51,2023-03-30,1921,N,VIIRS,n,2,272.99,9,N,0
41.13686,108.82959,340.11,0.54,0.51,2023-03-30,1921,N,VIIRS,n,2,274.52,6.73,N,0
42.33801,93.3442,299.04,0.55,0.43,2023-03-30,1921,N,VIIRS,n,2,279.46,0.56,N,0
42.69532,93.52858,295.59,0.54,0.42,2023-03-30,1921,N,VIIRS,n,2,279.02,1.12,N,0
42.69922,93.52934,316.74,0.54,0.42,2023-03-30,1921,N,VIIRS,n,2,281.02,1.57,N,0
42.6996,93.5636,299.57,0.54,0.42,2023-03-30,1921,N,VIIRS,n,2,280.75,1.15,N,2
42.70242,93.53681,296.03,0.54,0.42,2023-03-30,1921,N,VIIRS,n,2,281.17,1.57,N,2
42.70638,93.34473,296.82,0.56,0.43,2023-03-30,1921,N,VIIRS,n,2,281.11,1.96,N,2
43.67446,95.00401,301.95,0.49,0.4,2023-03-30,1921,N,VIIRS,n,2,281.79,1.41,N,2
43.67817,95.00477,311.86,0.49,0.4,2023-03-30,1921,N,VIIRS,n,2,287.77,1.53,N,2
43.67982,95.02364,307.07,0.49,0.4,2023-03-30,1921,N,VIIRS,n,2,284.21,1.38,N,2
43.68051,95.0176,295.79,0.49,0.4,2023-03-30,1921,N,VIIRS,n,2,282.7,1.43,N,2
43.68255,94.99949,301.6,0.49,0.4,2023-03-30,1921,N,VIIRS,n,2,284.73,1.53,N,2
43.68353,95.02439,322.75,0.49,0.4,2023-03-30,1921,N,VIIRS,n,2,285.59,1.5,N,2
43.68654,95.0312,303.08,0.49,0.4,2023-03-30,1921,N,VIIRS,n,2,285.72,1.5,N,2
43.68723,95.02516,309.09,0.49,0.4,2023-03-30,1921,N,VIIRS,n,2,285.95,1.5,N,2
43.68763,94.98817,295.95,0.49,0.4,2023-03-30,1921,N,VIIRS,n,2,282.36,0.7,N,0
43.69093,95.02593,300.48,0.49,0.4,2023-03-30,1921,N,VIIRS,n,2,283.43,1.06,N,2
43.69367,95.00179,338.73,0.49,0.4,2023-03-30,1921,N,VIIRS,n,2,292.05,4.72,N,2
43.69696,95.03953,305.08,0.49,0.4,2023-03-30,1921,N,VIIRS,n,2,283.54,1.12,N,0
43.70134,95.03428,311.18,0.49,0.4,2023-03-30,1921,N,VIIRS,n,2,284.27,1.88,N,2
43.7858,87.3903,295.48,0.37,0.58,2023-03-30,1921,N,VIIRS,n,2,274.83,0.59,N,2
44.14338,87.78609,305.4,0.36,0.57,2023-03-30,1921,N,VIIRS,n,2,282.77,0.95,N,2
44.32125,93.29319,327.63,0.39,0.44,2023-03-30,1921,N,VIIRS,n,2,283.11,2.95,N,2
44.32173,93.28831,313.01,0.39,0.44,2023-03-30,1921,N,VIIRS,n,2,279.17,1.94,N,2
44.32625,93.2841,324.62,0.39,0.44,2023-03-30,1921,N,VIIRS,n,2,281.07,2.27,N,2
44.33125,93.27499,296.74,0.39,0.44,2023-03-30,1921,N,VIIRS,n,2,279.48,1.43,N,2
44.45427,86.07852,302.45,0.43,0.62,2023-03-30,1921,N,VIIRS,n,2,282.21,1.36,N,2
44.46773,90.66628,296.78,0.52,0.5,2023-03-30,1921,N,VIIRS,n,2,275.21,0.92,N,2
44.67656,89.07973,298.54,0.62,0.54,2023-03-30,1921,N,VIIRS,n,2,277.02,4.43,N,2
44.68021,89.08569,307.15,0.62,0.54,2023-03-30,1921,N,VIIRS,n,2,283.12,2.2,N,2
44.72393,90.26524,314.56,0.54,0.51,2023-03-30,1921,N,VIIRS,n,2,279.88,3.56,N,2
44.72439,90.25822,319.74,0.54,0.51,2023-03-30,1921,N,VIIRS,n,2,278.95,3.56,N,2
35.14744,108.31709,308.6,0.36,0.57,2023-03-30,1922,N,VIIRS,n,2,275.03,1,N,0
35.67204,110.64649,298.75,0.46,0.64,2023-03-30,1922,N,VIIRS,n,2,280.44,1.83,N,2
35.67795,111.51141,297.3,0.51,0.66,2023-03-30,1922,N,VIIRS,n,2,272.92,1.07,N,2
36.35264,113.06506,300.76,0.59,0.7,2023-03-30,1922,N,VIIRS,n,2,277,1.78,N,2
36.67012,101.67812,296.8,0.47,0.4,2023-03-30,1922,N,VIIRS,n,2,275.19,0.92,N,0
36.67054,101.65654,322.02,0.47,0.39,2023-03-30,1922,N,VIIRS,n,2,274.03,2.58,N,2
36.72957,112.23757,295.52,0.53,0.67,2023-03-30,1922,N,VIIRS,n,2,274.39,1.06,N,2
37.00982,103.11176,298.07,0.53,0.42,2023-03-30,1922,N,VIIRS,n,2,271.79,1.4,N,2
37.03807,103.04018,297.85,0.53,0.42,2023-03-30,1922,N,VIIRS,n,2,270.5,2.06,N,2
37.03928,103.03431,307.96,0.53,0.42,2023-03-30,1922,N,VIIRS,n,2,272.22,2.06,N,2
37.05988,111.82066,311.09,0.49,0.65,2023-03-30,1922,N,VIIRS,n,2,277.01,2.74,N,2
37.06145,111.81517,296.59,0.49,0.65,2023-03-30,1922,N,VIIRS,n,2,275.27,2.79,N,2
37.07743,102.98434,310.02,0.52,0.42,2023-03-30,1922,N,VIIRS,n,2,270.04,1.33,N,2
37.14795,106.73779,298.36,0.53,0.5,2023-03-30,1922,N,VIIRS,n,2,277.86,1.5,N,2
37.37951,106.59577,301.71,0.51,0.5,2023-03-30,1922,N,VIIRS,n,2,278.94,1.08,N,2
38.17332,106.65276,296.5,0.5,0.49,2023-03-30,1922,N,VIIRS,n,2,279.41,1.37,N,0
38.17532,106.62393,341,0.5,0.49,2023-03-30,1922,N,VIIRS,n,2,286.96,10.25,N,2
38.21856,106.53969,295.57,0.49,0.49,2023-03-30,1922,N,VIIRS,n,2,279.16,1.01,N,0
38.24622,106.55145,297.45,0.49,0.49,2023-03-30,1922,N,VIIRS,n,2,282.76,2.51,N,2
38.24879,106.55144,304.47,0.49,0.49,2023-03-30,1922,N,VIIRS,n,2,286.48,2.8,N,2
38.25055,106.55309,301.65,0.49,0.49,2023-03-30,1922,N,VIIRS,n,2,287.27,2.51,N,2
38.48567,102.23933,301.45,0.46,0.39,2023-03-30,1922,N,VIIRS,n,2,277.24,1.24,N,2
38.51362,105.97957,304.12,0.45,0.47,2023-03-30,1922,N,VIIRS,n,2,281.55,1.18,N,2
38.85229,100.81289,298.16,0.41,0.37,2023-03-30,1922,N,VIIRS,n,2,276.39,0.87,N,0
38.91277,106.43467,295.74,0.47,0.47,2023-03-30,1922,N,VIIRS,n,2,281.84,1.45,N,2
38.9146,106.44678,312.52,0.47,0.48,2023-03-30,1922,N,VIIRS,n,2,283.32,3.11,N,2
38.917,106.43628,299.83,0.47,0.47,2023-03-30,1922,N,VIIRS,n,2,282.09,1.91,N,2
38.92124,106.4379,313.57,0.47,0.47,2023-03-30,1922,N,VIIRS,n,2,281.32,1.91,N,2
39.0562,106.11156,300.57,0.45,0.47,2023-03-30,1922,N,VIIRS,n,2,274.75,0.84,N,2
39.11317,89.91221,317.04,0.5,0.49,2023-03-30,1922,N,VIIRS,n,2,270.01,1.05,N,0
39.11373,89.91242,322.67,0.5,0.49,2023-03-30,1922,N,VIIRS,n,2,270.81,3.32,N,0
39.11771,89.91262,299.32,0.5,0.49,2023-03-30,1922,N,VIIRS,n,2,271.02,1.05,N,0
39.16039,106.64338,301.77,0.47,0.48,2023-03-30,1922,N,VIIRS,n,2,278.85,1.72,N,2
39.18597,106.98978,337.76,0.49,0.49,2023-03-30,1922,N,VIIRS,n,2,281.38,5.85,N,0
39.32588,101.26588,302.76,0.42,0.38,2023-03-30,1922,N,VIIRS,n,2,272.02,1.31,N,0
39.33102,101.25731,330.85,0.42,0.38,2023-03-30,1922,N,VIIRS,n,2,273.78,2.7,N,0
39.33189,101.2525,295.24,0.42,0.38,2023-03-30,1922,N,VIIRS,n,2,271.55,2.23,N,0
39.33442,101.25833,326.54,0.42,0.38,2023-03-30,1922,N,VIIRS,n,2,273.29,2.7,N,0
39.33529,101.25353,315.32,0.42,0.38,2023-03-30,1922,N,VIIRS,n,2,271.89,2.23,N,0
39.79045,98.29922,318.7,0.38,0.36,2023-03-30,1922,N,VIIRS,n,2,276.84,1.79,N,0
39.81083,98.2999,313.22,0.38,0.36,2023-03-30,1922,N,VIIRS,n,2,278.81,1.64,N,2
