latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.37522,81.63893,301.1,0.4,0.6,2022-11-28,2054,N,VIIRS,n,2,288.13,1.28,N,2
21.37697,81.6824,304.27,0.4,0.6,2022-11-28,2054,N,VIIRS,n,2,289.17,1.75,N,2
21.39099,81.64572,301.39,0.4,0.6,2022-11-28,2054,N,VIIRS,n,2,288.97,1.26,N,2
21.48877,81.77072,300.59,0.4,0.6,2022-11-28,2054,N,VIIRS,n,2,288.14,0.93,N,2
21.55652,81.75013,296.91,0.4,0.6,2022-11-28,2054,N,VIIRS,n,2,286.36,0.25,N,0
21.67178,82.08052,305.48,0.42,0.61,2022-11-28,2054,N,VIIRS,n,2,289.07,1.46,N,2
21.67929,84.04043,311.38,0.55,0.68,2022-11-28,2054,N,VIIRS,n,2,289.51,2.9,N,2
22.00294,82.67046,310.94,0.45,0.63,2022-11-28,2054,N,VIIRS,n,2,290.04,2.27,N,2
22.26608,75.13483,307.48,0.48,0.4,2022-11-28,2054,N,VIIRS,n,2,292.92,1.87,N,2
22.93943,78.12505,295.46,0.45,0.47,2022-11-28,2054,N,VIIRS,n,2,284.51,0.38,N,0
18.66942,74.49903,302.79,0.49,0.41,2022-11-28,2055,N,VIIRS,n,2,289.44,0.34,N,0
18.71422,79.40368,299.5,0.32,0.55,2022-11-28,2055,N,VIIRS,n,2,286.66,0.56,N,0
18.71851,79.53493,302.94,0.33,0.55,2022-11-28,2055,N,VIIRS,n,2,290.73,0.74,N,0
18.72358,79.53596,324.01,0.33,0.55,2022-11-28,2055,N,VIIRS,n,2,292.88,1.76,N,2
18.72421,79.5329,304.44,0.33,0.55,2022-11-28,2055,N,VIIRS,n,2,291.13,1.97,N,2
18.73495,79.53205,317.2,0.33,0.55,2022-11-28,2055,N,VIIRS,n,2,290.75,1.22,N,0
18.7356,79.52892,305.47,0.33,0.55,2022-11-28,2055,N,VIIRS,n,2,290.09,1.35,N,0
19.51191,75.87047,311.91,0.57,0.43,2022-11-28,2055,N,VIIRS,n,2,276.78,1.74,N,0
19.93754,73.71051,299.44,0.44,0.38,2022-11-28,2055,N,VIIRS,n,2,288.67,0.69,N,0
18.86441,121.29704,327.59,0.46,0.47,2022-11-29,443,N,VIIRS,n,2,295.42,2.09,D,0
24.97305,118.50269,343.41,0.52,0.5,2022-11-29,445,N,VIIRS,n,2,297.36,5.5,D,0
36.98692,126.69815,328.46,0.46,0.39,2022-11-29,448,N,VIIRS,n,2,282.2,5.44,D,2
39.46736,120.45324,328.98,0.4,0.37,2022-11-29,448,N,VIIRS,n,2,283.49,2.7,D,3
39.13564,113.21884,332.31,0.51,0.49,2022-11-29,449,N,VIIRS,n,2,268.13,4.27,D,0
39.43557,118.46463,332.37,0.44,0.39,2022-11-29,449,N,VIIRS,n,2,271.27,4.71,D,2
39.80048,120.6132,328.35,0.39,0.36,2022-11-29,449,N,VIIRS,n,2,279.74,1.58,D,3
39.80059,118.14571,328.55,0.45,0.39,2022-11-29,449,N,VIIRS,n,2,274.98,2.26,D,2
39.80238,118.0957,329.92,0.45,0.39,2022-11-29,449,N,VIIRS,n,2,274.03,3.05,D,2
40.11091,118.73836,325.37,0.43,0.38,2022-11-29,449,N,VIIRS,n,2,276.19,3.38,D,2
40.6249,109.7512,340.86,0.35,0.57,2022-11-29,449,N,VIIRS,n,2,270.62,2.83,D,2
40.62496,109.75096,341.05,0.35,0.57,2022-11-29,449,N,VIIRS,n,2,270.7,2.66,D,2
41.16282,123.00194,329.45,0.39,0.36,2022-11-29,449,N,VIIRS,n,2,274.24,5.5,D,2
41.83432,119.29692,331.9,0.4,0.37,2022-11-29,449,N,VIIRS,n,2,266.95,2.69,D,2
41.84336,123.75424,326.24,0.41,0.37,2022-11-29,449,N,VIIRS,n,2,271,4.55,D,2
42.26649,119.14259,326.39,0.4,0.37,2022-11-29,449,N,VIIRS,n,2,270.24,2.49,D,2
18.1601,106.22169,334.65,0.48,0.4,2022-11-29,624,N,VIIRS,n,2,296.02,5.83,D,0
18.16381,106.22127,334.15,0.48,0.4,2022-11-29,624,N,VIIRS,n,2,295.33,9.19,D,0
18.22834,100.14037,326.66,0.43,0.38,2022-11-29,624,N,VIIRS,l,2,297.62,2.69,D,0
18.23057,106.17076,342.12,0.48,0.4,2022-11-29,624,N,VIIRS,n,2,296.91,12.28,D,0
18.23424,106.17007,343.33,0.48,0.4,2022-11-29,624,N,VIIRS,n,2,295.06,5.57,D,0
18.2407,105.85507,334.1,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,296.2,3.58,D,0
18.24433,105.85455,329.97,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,296.27,2.75,D,0
18.24598,106.14521,331.36,0.48,0.4,2022-11-29,624,N,VIIRS,n,2,295.27,4.92,D,0
18.25944,105.85681,329.63,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.3,5.65,D,0
18.27319,100.15285,327.44,0.42,0.38,2022-11-29,624,N,VIIRS,l,2,298.84,1.6,D,0
18.28596,105.77431,332.85,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.83,3.13,D,0
18.28773,100.21995,333.1,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,297.83,3.79,D,0
18.28839,100.22392,334.08,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,298.92,7.11,D,0
18.29241,105.79502,332.71,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.33,3.33,D,0
18.29292,102.63988,331.22,0.38,0.36,2022-11-29,624,N,VIIRS,n,2,297.54,2.58,D,0
18.30999,105.78857,336.29,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,293.66,5.5,D,0
18.37829,102.66977,342.08,0.38,0.36,2022-11-29,624,N,VIIRS,n,2,301.44,7.48,D,0
18.39069,105.5355,335.63,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.29,3.52,D,0
18.40163,96.44711,329.42,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,297.06,3.45,D,0
18.41751,95.68295,341.17,0.48,0.48,2022-11-29,624,N,VIIRS,n,2,295.74,5.5,D,0
18.41838,95.68752,329.92,0.48,0.48,2022-11-29,624,N,VIIRS,n,2,295.07,5.75,D,0
18.41914,105.5835,335.1,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.66,6.48,D,0
18.44911,105.50907,339.23,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.9,4.99,D,0
18.45211,105.37967,328.01,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,295.88,3.94,D,0
18.45267,105.50847,336.59,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,297.27,4.99,D,0
18.45493,105.5089,332.08,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.84,3.62,D,0
18.46266,105.51213,342.97,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,299.42,7.2,D,0
18.51804,100.17153,335.08,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,296.19,16.97,D,0
18.51947,100.16753,339.27,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,296.22,5.6,D,0
18.5473,105.31478,332.46,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,296.67,2.76,D,0
18.61965,95.50589,328.25,0.49,0.49,2022-11-29,624,N,VIIRS,n,2,295,2.79,D,0
18.62401,102.23749,334.81,0.38,0.36,2022-11-29,624,N,VIIRS,n,2,297.12,4.35,D,0
18.63947,105.35243,332.33,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,296.31,4.74,D,0
18.75959,105.1312,334.37,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,296.11,6.07,D,0
18.78697,96.39214,342.76,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,295.48,5.47,D,0
18.82601,105.37862,335.14,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.39,2.67,D,0
18.85995,96.41122,345.88,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,294.16,5.76,D,0
18.86072,96.41526,351.95,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,293.75,5.76,D,0
18.86182,96.35184,341.47,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,294.35,6.57,D,0
18.86414,96.41038,332.89,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,292.45,5.76,D,0
18.8649,96.41442,354.22,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,293.72,5.76,D,0
18.86784,105.23944,342.86,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,296.65,13.68,D,0
18.89727,105.11135,334.92,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,299.85,26.81,D,0
18.90022,105.1067,340.44,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,294.32,26.81,D,0
18.9008,105.11082,334.09,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,296.98,26.81,D,0
18.90262,96.36044,344.98,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,297.8,16.67,D,0
18.95018,96.33424,332.3,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,294.99,1.77,D,0
18.96064,105.15736,328.81,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,296.5,2.67,D,0
18.97465,105.1808,335.84,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,295.51,2.92,D,0
19.01277,105.24799,331.22,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,295.8,2.03,D,0
19.01632,105.24747,337.34,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,299.3,20.97,D,0
19.01997,105.01276,335.25,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,294.06,2.23,D,0
19.02415,105.38509,331.99,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.39,3.3,D,0
19.02708,105.40667,329.04,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.36,1.73,D,0
19.02958,105.37132,336.74,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.51,5.82,D,0
19.02998,105.24126,331.02,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,296.48,5.4,D,0
19.03055,105.24545,332.26,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,296.11,5.4,D,0
19.05291,103.48145,331.51,0.39,0.36,2022-11-29,624,N,VIIRS,n,2,297.62,2.87,D,0
19.05402,105.33682,332.28,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.19,2.62,D,0
19.06231,104.92695,337.42,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,296.62,3.97,D,0
19.06405,105.40984,337,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,298.13,24.84,D,0
19.06639,104.9306,331.61,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,296.28,2.39,D,0
19.06762,105.40926,339.89,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.1,6.88,D,0
19.07176,105.43943,332.39,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.42,4.13,D,0
19.07235,105.44373,343.57,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.36,7.3,D,0
19.0858,104.88984,328.56,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.06,1.91,D,0
19.08964,105.40988,335.24,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.81,5.01,D,0
19.08996,104.86839,331.07,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,296.65,1.92,D,0
19.09008,104.9984,336.16,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.18,4.32,D,0
19.09165,105.41059,333.18,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.28,5.23,D,0
19.09271,105.44608,329.26,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.06,2.54,D,0
19.09346,104.86788,331.98,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.19,4.51,D,0
19.09422,105.37514,333.41,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.8,6.98,D,0
19.10525,104.8245,332.45,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,298.34,6.46,D,0
19.11267,105.37661,332.65,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.12,4.92,D,0
19.113,102.16096,340.82,0.38,0.36,2022-11-29,624,N,VIIRS,n,2,297.32,2.87,D,0
19.11759,105.49535,341.24,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,296.05,7.81,D,0
19.12367,104.90487,332.26,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.18,4.87,D,0
19.12715,104.90419,333.61,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,298.02,7.17,D,0
19.1275,104.9052,335.11,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.6,5.7,D,0
19.12961,104.842,328.97,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.31,1.07,D,0
19.13162,104.80469,331.56,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.84,4.8,D,0
19.14001,105.41673,341.72,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.99,5.14,D,0
19.191,105.0813,331.82,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,295.99,3.52,D,0
19.21221,104.87099,334.28,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,299.34,2.77,D,0
19.22256,105.15359,340.75,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,295.25,10.32,D,0
19.22897,104.93965,335.4,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.18,3.32,D,0
19.23036,100.83691,333.79,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,297.01,3.47,D,0
19.2446,105.5046,331.35,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.93,17.06,D,0
19.25477,105.28271,338.02,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.75,4.8,D,0
19.31488,105.56119,331.48,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.6,5.03,D,0
19.37992,99.22051,329.59,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.36,1.96,D,0
19.41333,105.34835,332.3,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.55,4.93,D,0
19.43701,112.11084,338.1,0.38,0.59,2022-11-29,624,N,VIIRS,n,2,291.44,2.78,D,3
19.43719,105.3354,330.05,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.54,8.02,D,0
19.4378,105.33987,332.68,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,297.5,13.63,D,0
19.44476,104.99253,333.99,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,298.26,18.93,D,0
19.45192,104.91489,342.31,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,292.63,7.23,D,0
19.48799,99.99123,325.76,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,297.32,1.83,D,0
19.49711,105.61737,336.88,0.47,0.39,2022-11-29,624,N,VIIRS,n,2,295.96,15.64,D,0
19.50012,100.19206,329.99,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.76,1.73,D,0
19.50089,100.19183,337.82,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,298.34,2.73,D,0
19.50354,100.19144,326.29,0.41,0.37,2022-11-29,624,N,VIIRS,l,2,298.01,1.73,D,0
19.50646,99.80237,331.33,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,295.96,1.89,D,0
19.52387,99.97237,339.39,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,297.04,3.15,D,0
19.53087,100.18645,326.44,0.41,0.37,2022-11-29,624,N,VIIRS,l,2,299.02,2.49,D,0
19.55864,100.14101,337.31,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.17,3.36,D,0
19.56771,105.07384,333.48,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,297.66,4.13,D,0
19.57125,105.07331,335.13,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,297.2,4.13,D,0
19.58356,103.61477,327.77,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,298.51,3.05,D,0
19.58408,104.96109,341.16,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,297.96,17.48,D,0
19.59227,105.57741,337.95,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.23,5.2,D,0
19.59987,105.18604,334.09,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,299.41,7.21,D,0
19.60113,105.1844,336.1,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,298.66,9.39,D,0
19.60659,100.15672,328.4,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.19,1.77,D,0
19.62519,104.97196,337.42,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,297.03,3.4,D,0
19.69003,105.31368,328.84,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.04,2.39,D,0
19.69363,105.31319,344.37,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.46,8.67,D,0
19.72953,105.36115,332.51,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.82,2.38,D,0
19.73056,105.35764,331.41,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,294.96,1.89,D,0
19.73082,105.30424,332.2,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.66,27.58,D,0
19.73381,105.29921,331.34,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.69,4.13,D,0
19.7344,105.30367,331.77,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.05,4.13,D,0
19.73729,105.32537,335.08,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.87,5.58,D,0
19.76818,105.22846,336.93,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.56,6.73,D,0
19.77175,105.22794,346.6,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.17,6.73,D,0
19.77869,105.49859,336.02,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,296.91,6.83,D,0
19.80247,105.40067,337.93,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.96,5.78,D,0
19.81169,105.22626,334.77,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.79,4.65,D,0
19.81578,105.2827,338.37,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,297.15,5.47,D,0
19.86047,105.38847,332.65,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,297.93,6.86,D,0
19.86702,99.92719,331.71,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,297.05,2.21,D,0
19.97482,99.98916,332.9,0.42,0.37,2022-11-29,624,N,VIIRS,n,2,297.79,3.61,D,0
19.99537,99.98537,332.73,0.42,0.37,2022-11-29,624,N,VIIRS,n,2,296.65,3.89,D,0
20.00113,99.27345,329.54,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,297.45,2.04,D,0
20.00416,99.99597,329.07,0.42,0.37,2022-11-29,624,N,VIIRS,n,2,297.07,2.72,D,0
20.02606,105.24441,330.84,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.84,1.85,D,0
20.03018,105.22113,341.36,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.21,18.27,D,0
20.0317,105.22236,334.2,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.28,9.71,D,0
20.09969,100.32417,326.92,0.41,0.37,2022-11-29,624,N,VIIRS,l,2,298.25,1.73,D,0
20.16412,100.35609,334.6,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,299.08,2.88,D,0
20.16751,100.35548,334.6,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,297.11,4.29,D,0
20.18535,100.55317,336.77,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,299.58,3.17,D,0
20.23299,99.94292,326.3,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.99,1.78,D,0
20.23919,99.9377,334.24,0.42,0.37,2022-11-29,624,N,VIIRS,n,2,297.39,3.03,D,0
20.24538,99.93249,337.79,0.42,0.37,2022-11-29,624,N,VIIRS,n,2,297.16,3.87,D,0
20.26288,100.18748,334.71,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.84,3.02,D,0
20.31365,99.94019,333.02,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.22,2.41,D,0
20.34588,99.99109,336.26,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,298.08,3.48,D,0
20.58709,105.27043,336.03,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,296.98,4.25,D,0
20.59003,105.65943,331.43,0.48,0.4,2022-11-29,624,N,VIIRS,n,2,294.2,2.98,D,0
21.0006,105.11369,336.18,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,296.13,5.64,D,0
21.14305,105.15677,330.77,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.93,2.2,D,0
21.14643,105.04374,334.31,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,297.75,4.78,D,0
21.6463,110.77843,367,0.33,0.56,2022-11-29,624,N,VIIRS,h,2,291.03,7.75,D,0
21.64814,110.77849,367,0.33,0.56,2022-11-29,624,N,VIIRS,h,2,290.75,7.98,D,0
21.16758,101.21732,331.17,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,298.75,5.15,D,0
21.20124,104.83861,335.53,0.45,0.39,2022-11-29,625,N,VIIRS,n,2,297.57,2.66,D,0
21.36421,104.98073,338.64,0.46,0.39,2022-11-29,625,N,VIIRS,n,2,297.04,8.26,D,0
21.58011,104.90252,331.96,0.45,0.39,2022-11-29,625,N,VIIRS,n,2,295.19,2.01,D,0
21.65191,104.90645,332.13,0.45,0.39,2022-11-29,625,N,VIIRS,n,2,298.03,2.17,D,0
21.68837,99.32114,332.12,0.42,0.38,2022-11-29,625,N,VIIRS,n,2,292.76,2.14,D,0
21.73022,106.96373,341.77,0.39,0.44,2022-11-29,625,N,VIIRS,n,2,292.45,3.42,D,0
21.79466,105.08962,334.8,0.46,0.39,2022-11-29,625,N,VIIRS,n,2,297.14,4.36,D,0
21.8039,106.85803,328.37,0.57,0.43,2022-11-29,625,N,VIIRS,n,2,294.22,3.7,D,0
21.82097,105.29008,331.78,0.48,0.4,2022-11-29,625,N,VIIRS,n,2,295.81,5.43,D,0
22.02863,105.61974,329.45,0.5,0.41,2022-11-29,625,N,VIIRS,n,2,296.75,3.25,D,0
22.04223,100.70706,327.35,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,297.07,2.58,D,0
22.04824,104.73011,330.56,0.45,0.39,2022-11-29,625,N,VIIRS,n,2,297.72,2.06,D,0
22.11132,96.09655,336.02,0.39,0.44,2022-11-29,625,N,VIIRS,n,2,296.06,2.27,D,0
22.17095,105.18234,330.82,0.47,0.4,2022-11-29,625,N,VIIRS,n,2,297.73,2.47,D,0
22.2004,104.36419,332.11,0.44,0.38,2022-11-29,625,N,VIIRS,n,2,300.38,2.71,D,0
22.20597,105.37791,334.1,0.48,0.4,2022-11-29,625,N,VIIRS,n,2,299.32,3.97,D,0
22.20849,105.38074,332.12,0.48,0.4,2022-11-29,625,N,VIIRS,n,2,298.26,5.83,D,0
22.22809,105.19852,329.8,0.48,0.4,2022-11-29,625,N,VIIRS,n,2,299.72,3.88,D,0
22.24676,105.34293,333.9,0.48,0.4,2022-11-29,625,N,VIIRS,n,2,299.34,3.99,D,0
22.24991,97.10839,335.12,0.52,0.41,2022-11-29,625,N,VIIRS,n,2,298.49,5.77,D,0
22.25022,97.38815,325.32,0.5,0.41,2022-11-29,625,N,VIIRS,l,2,298.86,1.88,D,0
22.27315,104.8876,332,0.46,0.39,2022-11-29,625,N,VIIRS,n,2,299.04,4.16,D,0
22.28108,99.32608,326.64,0.42,0.37,2022-11-29,625,N,VIIRS,n,2,296.27,1.37,D,0
22.3166,96.11886,334.57,0.39,0.44,2022-11-29,625,N,VIIRS,n,2,296.27,2.23,D,0
22.47062,101.59467,330.3,0.38,0.36,2022-11-29,625,N,VIIRS,n,2,297.66,2.12,D,0
22.47392,101.59409,333.45,0.38,0.36,2022-11-29,625,N,VIIRS,n,2,300.33,23.72,D,0
22.53366,101.07924,325.17,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,297.62,1.63,D,0
22.5801,99.65174,330.79,0.41,0.37,2022-11-29,625,N,VIIRS,n,2,295.66,2.98,D,0
22.58648,103.1734,325.84,0.4,0.37,2022-11-29,625,N,VIIRS,n,2,298.17,2.41,D,0
22.63756,99.38689,328.83,0.41,0.37,2022-11-29,625,N,VIIRS,n,2,294.29,2.05,D,0
22.65351,95.5529,336.79,0.42,0.45,2022-11-29,625,N,VIIRS,n,2,295.27,3.59,D,0
22.65762,95.55201,367,0.42,0.45,2022-11-29,625,N,VIIRS,h,2,297.27,13.95,D,0
22.7115,99.22033,325.75,0.42,0.37,2022-11-29,625,N,VIIRS,n,2,295.31,2.95,D,0
22.7604,104.39052,332.6,0.44,0.39,2022-11-29,625,N,VIIRS,n,2,303.8,2.62,D,0
22.83249,100.17744,326.58,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,296.52,2.41,D,0
22.90326,100.58143,329.67,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,298.27,2.32,D,0
22.91695,105.60189,331.15,0.51,0.41,2022-11-29,625,N,VIIRS,n,2,296.81,9,D,0
22.96044,103.9574,330.8,0.43,0.38,2022-11-29,625,N,VIIRS,n,2,302.25,2.76,D,0
23.03389,102.71479,334.08,0.4,0.37,2022-11-29,625,N,VIIRS,l,2,306.27,17.19,D,0
23.05605,99.82156,340.55,0.4,0.37,2022-11-29,625,N,VIIRS,n,2,301.79,4.98,D,0
23.1277,100.26655,330.21,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,298.08,2.37,D,0
23.18503,103.26942,330.75,0.41,0.37,2022-11-29,625,N,VIIRS,n,2,295.69,1.76,D,0
23.22417,102.64259,326.98,0.4,0.37,2022-11-29,625,N,VIIRS,l,2,298.15,2.81,D,0
23.24135,107.73373,329.01,0.45,0.47,2022-11-29,625,N,VIIRS,n,2,296.69,2.33,D,0
23.27491,100.36111,333.87,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,297.81,2.56,D,0
23.29866,100.79454,330.67,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,296.81,2.25,D,0
23.30496,107.34412,333.67,0.43,0.46,2022-11-29,625,N,VIIRS,n,2,295.84,6.12,D,0
23.32452,100.65504,338.8,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,295.76,9.66,D,0
23.34503,102.26924,331.32,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,300.73,6.63,D,0
23.36577,106.6822,327.48,0.39,0.44,2022-11-29,625,N,VIIRS,n,2,297.01,1.37,D,0
23.40674,107.79017,337.48,0.45,0.47,2022-11-29,625,N,VIIRS,n,2,296.35,4,D,0
23.42495,107.23213,329.82,0.42,0.45,2022-11-29,625,N,VIIRS,n,2,299.63,2.59,D,0
23.44508,100.84114,333.73,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,294.99,3.5,D,0
23.47057,102.41156,330.48,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,299.69,3.12,D,0
23.47113,102.41544,349.91,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,302.05,3.12,D,0
23.47393,102.41111,328.56,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,297.79,15.74,D,0
23.47449,102.41496,338.16,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,305.42,15.74,D,0
23.47562,102.39916,347.02,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,298.23,5.86,D,0
23.47876,99.45222,328.51,0.41,0.37,2022-11-29,625,N,VIIRS,n,2,297.94,2.2,D,0
23.48178,102.39438,341.96,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,305.33,4.23,D,0
23.48279,102.425,356.87,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,310.58,19.78,D,0
