latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.68958,95.08068,341.13,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,310.12,6.99,D,0
51.69098,95.09727,336.18,0.39,0.44,2025-08-16,654,N,VIIRS,l,2,309.05,5.63,D,0
51.69146,95.10284,352.39,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,312.92,17.94,D,0
51.69191,95.10826,353.36,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,323.72,17.94,D,0
51.69238,95.11377,352.1,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,316.69,23.16,D,0
51.69287,95.11959,367,0.39,0.44,2025-08-16,654,N,VIIRS,h,2,306.79,23.16,D,0
51.69364,95.08031,349.31,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,310.1,6.99,D,0
51.69595,95.10747,355.73,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,313.45,17.94,D,0
51.69641,95.11286,367,0.39,0.44,2025-08-16,654,N,VIIRS,h,2,313.58,23.16,D,0
51.69689,95.11857,357.02,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,311.57,23.16,D,0
51.6974,95.12456,353.98,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,312.97,42.72,D,0
51.6979,95.13052,355.2,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,316.08,42.72,D,0
51.69814,95.08503,349.88,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,310.22,5.81,D,0
51.6986,95.09042,354.03,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,310.49,6.37,D,0
51.69906,95.09581,354.63,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,311.68,6.37,D,0
51.70043,95.11189,340.43,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,311.04,35,D,0
51.7009,95.11753,367,0.39,0.44,2025-08-16,654,N,VIIRS,h,2,316.68,35,D,0
51.70141,95.12345,353.7,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,320.03,71.3,D,0
51.70191,95.12939,367,0.39,0.44,2025-08-16,654,N,VIIRS,h,2,349.09,71.3,D,0
51.7024,95.13516,343.34,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,299.74,51.69,D,0
51.70353,95.1002,342.27,0.39,0.44,2025-08-16,654,N,VIIRS,l,2,312.98,8.08,D,0
51.70399,95.10557,351.9,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,312.51,8.08,D,0
51.70492,95.11653,354.49,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,313.78,35,D,0
51.70542,95.12234,355.51,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,303.57,71.3,D,0
51.70757,95.0994,340.82,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,306.43,16.55,D,0
51.70803,95.10481,356.21,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,311.72,16.55,D,0
51.70849,95.11019,350.61,0.39,0.44,2025-08-16,654,N,VIIRS,n,2,317.57,52.13,D,0
52.42775,77.58527,336.29,0.41,0.45,2025-08-16,655,N,VIIRS,n,2,301.05,15.06,D,0
52.42913,77.591,339.54,0.41,0.45,2025-08-16,655,N,VIIRS,n,2,295.08,15.06,D,0
52.4447,77.58093,346.61,0.41,0.45,2025-08-16,655,N,VIIRS,n,2,297.69,2.49,D,0
23.16523,82.33539,331.67,0.44,0.63,2025-08-16,827,N,VIIRS,n,2,288.67,3.46,D,2
23.16562,82.33994,332.73,0.44,0.63,2025-08-16,827,N,VIIRS,n,2,289.38,4.18,D,2
23.166,82.34438,330.22,0.44,0.63,2025-08-16,827,N,VIIRS,n,2,288.98,4.18,D,2
43.20602,76.73573,342.25,0.33,0.55,2025-08-16,833,N,VIIRS,n,2,309.3,4.42,D,0
43.20928,76.73514,346.93,0.33,0.55,2025-08-16,833,N,VIIRS,n,2,309.64,4.15,D,0
43.20952,76.73938,335.93,0.33,0.55,2025-08-16,833,N,VIIRS,l,2,305.99,4.35,D,0
43.54486,81.48335,331.28,0.57,0.69,2025-08-16,833,N,VIIRS,l,2,304.01,2.16,D,0
43.9967,77.62939,346.81,0.37,0.58,2025-08-16,833,N,VIIRS,n,2,309.31,2.38,D,0
43.99689,77.634,335.54,0.37,0.58,2025-08-16,833,N,VIIRS,l,2,308.56,2.38,D,0
44.00695,77.61463,367,0.37,0.58,2025-08-16,833,N,VIIRS,h,2,312.22,7.07,D,0
44.00715,77.61925,337.42,0.37,0.58,2025-08-16,833,N,VIIRS,n,2,310.71,7,D,0
44.00813,77.64235,342.87,0.37,0.58,2025-08-16,833,N,VIIRS,n,2,310.08,4.99,D,0
44.01217,77.60957,367,0.37,0.58,2025-08-16,833,N,VIIRS,h,2,314.46,6.33,D,0
44.01236,77.61418,342.9,0.37,0.58,2025-08-16,833,N,VIIRS,n,2,311.42,6.33,D,0
44.01757,77.60908,340.1,0.37,0.58,2025-08-16,833,N,VIIRS,n,2,308.37,6.33,D,0
44.01877,77.63685,346.53,0.37,0.58,2025-08-16,833,N,VIIRS,n,2,312.84,5.21,D,0
44.01897,77.64149,350.5,0.37,0.58,2025-08-16,833,N,VIIRS,n,2,311.26,5.21,D,0
46.27409,82.84752,343.41,0.68,0.74,2025-08-16,833,N,VIIRS,n,2,298.58,8.11,D,0
46.27418,82.83823,351.25,0.68,0.74,2025-08-16,833,N,VIIRS,n,2,302.25,8.11,D,0
46.27547,82.84672,367,0.68,0.74,2025-08-16,833,N,VIIRS,h,2,301.27,17.95,D,0
46.28104,82.84799,331.3,0.68,0.74,2025-08-16,833,N,VIIRS,n,2,298.61,8.11,D,0
46.82114,74.93531,337.42,0.58,0.52,2025-08-16,834,N,VIIRS,l,2,311.1,5.53,D,2
51.56025,82.47601,339.97,0.67,0.73,2025-08-16,835,N,VIIRS,n,2,286.85,6.51,D,0
52.43442,77.58613,335.11,0.42,0.61,2025-08-16,835,N,VIIRS,n,2,295.48,5.1,D,0
52.43569,77.58421,338.18,0.42,0.61,2025-08-16,835,N,VIIRS,n,2,295.76,5.59,D,0
52.44141,77.58402,326.68,0.42,0.61,2025-08-16,835,N,VIIRS,n,2,295.2,4.94,D,0
46.78562,130.43361,299.8,0.39,0.36,2025-08-16,1725,N,VIIRS,n,2,289.44,0.67,N,2
47.49419,129.26872,310.13,0.39,0.36,2025-08-16,1725,N,VIIRS,n,2,286.2,1.21,N,2
47.49868,129.30743,298.52,0.39,0.36,2025-08-16,1725,N,VIIRS,n,2,285.79,0.42,N,0
48.05783,133.98865,299.06,0.43,0.38,2025-08-16,1725,N,VIIRS,n,2,288.56,1.08,N,0
48.06015,133.99571,301.46,0.43,0.38,2025-08-16,1725,N,VIIRS,n,2,289.55,1.26,N,0
48.08458,123.45191,302.81,0.55,0.43,2025-08-16,1725,N,VIIRS,n,2,287.32,1.16,N,2
49.00473,131.89713,313.38,0.39,0.36,2025-08-16,1725,N,VIIRS,n,2,285.89,1.07,N,2
49.35841,119.63046,308.2,0.56,0.51,2025-08-16,1725,N,VIIRS,n,2,282.18,2.3,N,0
49.35886,119.63291,321.11,0.55,0.51,2025-08-16,1725,N,VIIRS,n,2,283.02,3.96,N,0
44.19075,124.08911,304.18,0.47,0.4,2025-08-16,1726,N,VIIRS,n,2,288.09,0.77,N,2
44.1944,124.08994,302.34,0.47,0.4,2025-08-16,1726,N,VIIRS,n,2,288.13,0.77,N,2
44.33171,125.34058,301.34,0.43,0.38,2025-08-16,1726,N,VIIRS,n,2,288.32,0.63,N,2
44.45722,118.92397,295.54,0.54,0.51,2025-08-16,1726,N,VIIRS,n,2,284.56,0.73,N,0
44.77276,123.50591,298.09,0.5,0.41,2025-08-16,1726,N,VIIRS,n,2,286.9,0.54,N,0
45.39867,127.14555,305.87,0.4,0.37,2025-08-16,1726,N,VIIRS,n,2,289.24,0.95,N,2
45.4169,127.48854,299.87,0.4,0.37,2025-08-16,1726,N,VIIRS,n,2,288.02,0.71,N,2
45.69355,124.28896,304.79,0.48,0.4,2025-08-16,1726,N,VIIRS,n,2,286.91,0.44,N,0
45.72844,127.16491,301.95,0.4,0.37,2025-08-16,1726,N,VIIRS,n,2,288.18,0.97,N,0
45.74411,124.24308,319.49,0.49,0.4,2025-08-16,1726,N,VIIRS,n,2,286.62,1.34,N,0
45.75143,115.72351,296.9,0.4,0.6,2025-08-16,1726,N,VIIRS,n,2,285.8,0.89,N,0
45.77728,124.29546,301.41,0.48,0.4,2025-08-16,1726,N,VIIRS,n,2,286.88,0.62,N,0
46.91788,125.2822,296.8,0.46,0.39,2025-08-16,1726,N,VIIRS,n,2,285.06,0.42,N,0
47.18567,123.57252,301.12,0.53,0.42,2025-08-16,1726,N,VIIRS,n,2,286.77,1.42,N,2
40.30783,122.13437,307.23,0.51,0.41,2025-08-16,1727,N,VIIRS,n,2,290.85,2.34,N,2
40.97488,119.43016,302.02,0.47,0.48,2025-08-16,1727,N,VIIRS,n,2,289.9,0.82,N,0
41.26915,123.71956,303.86,0.46,0.39,2025-08-16,1727,N,VIIRS,n,2,291.27,1.47,N,0
41.52081,120.36516,309.98,0.43,0.46,2025-08-16,1727,N,VIIRS,n,2,291.49,1.94,N,2
41.55373,121.30524,314.19,0.38,0.44,2025-08-16,1727,N,VIIRS,n,2,291.79,0.95,N,2
41.55915,121.29203,311.44,0.39,0.44,2025-08-16,1727,N,VIIRS,n,2,292.56,1.2,N,2
41.82289,119.27854,301.82,0.49,0.48,2025-08-16,1727,N,VIIRS,n,2,290.57,1.84,N,2
41.82339,119.27244,299.28,0.49,0.48,2025-08-16,1727,N,VIIRS,n,2,288.9,1.09,N,0
41.82689,119.28506,301.67,0.49,0.48,2025-08-16,1727,N,VIIRS,n,2,290.88,2.04,N,2
41.89283,114.06548,296.55,0.45,0.63,2025-08-16,1727,N,VIIRS,n,2,284.39,2.03,N,0
42.25396,119.13077,295.13,0.5,0.49,2025-08-16,1727,N,VIIRS,n,2,281.73,0.72,N,2
42.31843,125.25076,299.48,0.42,0.38,2025-08-16,1727,N,VIIRS,n,2,288.34,1.4,N,2
42.31909,125.24571,299.71,0.42,0.38,2025-08-16,1727,N,VIIRS,n,2,287.57,0.55,N,2
42.84943,120.68686,301.46,0.43,0.46,2025-08-16,1727,N,VIIRS,n,2,289.45,0.85,N,0
42.86533,120.70018,300.33,0.42,0.46,2025-08-16,1727,N,VIIRS,n,2,289.86,0.47,N,0
43.06832,116.79402,312.41,0.33,0.56,2025-08-16,1727,N,VIIRS,n,2,285.8,1.74,N,2
43.19823,124.33477,307.12,0.45,0.39,2025-08-16,1727,N,VIIRS,n,2,289.51,1.44,N,2
43.20181,124.3356,307.94,0.45,0.39,2025-08-16,1727,N,VIIRS,n,2,290.89,1.2,N,2
43.2792,124.61697,303.15,0.45,0.39,2025-08-16,1727,N,VIIRS,n,2,289.36,0.72,N,2
43.6249,115.84983,302.85,0.38,0.59,2025-08-16,1727,N,VIIRS,n,2,285.59,0.67,N,2
34.48935,133.7148,328.58,0.5,0.49,2025-08-16,1728,N,VIIRS,n,2,291.31,4.99,N,3
34.49055,133.70949,320.28,0.5,0.49,2025-08-16,1728,N,VIIRS,n,2,291.52,3.41,N,3
34.49175,133.70425,314.48,0.5,0.49,2025-08-16,1728,N,VIIRS,n,2,291.26,3.41,N,3
34.50571,133.726,308.31,0.5,0.49,2025-08-16,1728,N,VIIRS,n,2,291.92,2.18,N,2
34.5093,133.71007,308.88,0.5,0.49,2025-08-16,1728,N,VIIRS,n,2,291.45,1.72,N,2
35.44534,129.33928,310.12,0.45,0.39,2025-08-16,1728,N,VIIRS,n,2,300.01,3.19,N,2
36.00089,129.39903,312,0.44,0.39,2025-08-16,1728,N,VIIRS,n,2,300.01,3.54,N,2
36.0027,129.38936,315.81,0.44,0.38,2025-08-16,1728,N,VIIRS,n,2,299.04,2.09,N,2
36.0071,129.38553,312.67,0.44,0.38,2025-08-16,1728,N,VIIRS,n,2,299.8,2.09,N,3
36.0089,129.3759,315.71,0.44,0.38,2025-08-16,1728,N,VIIRS,n,2,298.02,2.82,N,2
36.47132,127.43312,302.95,0.39,0.36,2025-08-16,1728,N,VIIRS,n,2,291.64,0.35,N,0
36.98257,126.71084,309.95,0.38,0.36,2025-08-16,1728,N,VIIRS,n,2,269.85,1.23,N,2
36.98273,126.68861,308.57,0.38,0.36,2025-08-16,1728,N,VIIRS,n,2,258.45,1.06,N,2
36.98723,126.70309,295.16,0.38,0.36,2025-08-16,1728,N,VIIRS,n,2,266.21,1.5,N,2
37.02614,128.3215,320.07,0.4,0.37,2025-08-16,1728,N,VIIRS,n,2,294.9,2.65,N,2
37.13778,114.537,301.13,0.39,0.59,2025-08-16,1728,N,VIIRS,n,2,289.99,0.6,N,2
37.18495,128.32219,303.56,0.4,0.37,2025-08-16,1728,N,VIIRS,n,2,293.46,0.71,N,2
37.22997,128.32513,302.3,0.4,0.37,2025-08-16,1728,N,VIIRS,n,2,291.99,0.89,N,2
37.39286,111.15093,302.71,0.6,0.71,2025-08-16,1728,N,VIIRS,n,2,290.89,1.29,N,2
37.48215,129.05052,320.54,0.42,0.37,2025-08-16,1728,N,VIIRS,n,2,293.96,2.38,N,2
37.4847,129.05615,324.43,0.42,0.37,2025-08-16,1728,N,VIIRS,n,2,293.15,2.38,N,2
37.50192,114.43671,302.3,0.4,0.6,2025-08-16,1728,N,VIIRS,n,2,290.95,0.59,N,0
37.52404,114.44279,300.93,0.4,0.6,2025-08-16,1728,N,VIIRS,n,2,290.31,1.12,N,2
37.56124,112.26379,302.25,0.53,0.67,2025-08-16,1728,N,VIIRS,n,2,291.79,1.11,N,2
37.56793,112.25185,303.12,0.53,0.67,2025-08-16,1728,N,VIIRS,n,2,291.88,3.48,N,2
37.57112,112.25334,304.46,0.53,0.67,2025-08-16,1728,N,VIIRS,n,2,292.13,3,N,2
37.57185,112.2349,309.1,0.53,0.67,2025-08-16,1728,N,VIIRS,n,2,291.6,3.25,N,2
37.57378,112.26461,302.52,0.53,0.67,2025-08-16,1728,N,VIIRS,n,2,292.02,2.2,N,2
37.57669,112.17838,301.42,0.53,0.67,2025-08-16,1728,N,VIIRS,n,2,291.18,1.06,N,2
37.58005,112.26501,301.52,0.53,0.67,2025-08-16,1728,N,VIIRS,n,2,291.44,0.98,N,2
37.59517,129.0126,302.89,0.41,0.37,2025-08-16,1728,N,VIIRS,n,2,267.79,0.62,N,2
37.60048,114.45153,302.75,0.4,0.6,2025-08-16,1728,N,VIIRS,n,2,290.58,0.51,N,2
37.74749,115.183,306.3,0.36,0.58,2025-08-16,1728,N,VIIRS,n,2,290.61,1.51,N,2
37.8163,110.35149,299.93,0.67,0.74,2025-08-16,1728,N,VIIRS,n,2,288.69,0.33,N,0
37.91944,112.54914,306.33,0.51,0.66,2025-08-16,1728,N,VIIRS,n,2,292.41,1.45,N,2
37.92563,112.54952,313.76,0.51,0.66,2025-08-16,1728,N,VIIRS,n,2,290.89,1.45,N,2
37.93205,112.54387,304.27,0.51,0.66,2025-08-16,1728,N,VIIRS,n,2,291.86,1.52,N,2
38.10736,114.07371,309.53,0.42,0.61,2025-08-16,1728,N,VIIRS,n,2,290.37,1.09,N,2
38.10812,114.07397,306.29,0.42,0.61,2025-08-16,1728,N,VIIRS,n,2,290.29,0.74,N,0
38.13647,114.31355,304.49,0.41,0.61,2025-08-16,1728,N,VIIRS,n,2,291.5,0.63,N,2
38.18036,114.23473,306.6,0.41,0.61,2025-08-16,1728,N,VIIRS,n,2,290.73,0.8,N,2
38.39581,114.13972,306.79,0.42,0.61,2025-08-16,1728,N,VIIRS,n,2,292.88,2.75,N,0
38.39971,114.14876,311.08,0.42,0.61,2025-08-16,1728,N,VIIRS,n,2,292.42,2.9,N,2
38.40108,114.15029,309.71,0.42,0.61,2025-08-16,1728,N,VIIRS,n,2,292.59,1.53,N,2
38.56069,114.94412,302.17,0.38,0.59,2025-08-16,1728,N,VIIRS,n,2,290.87,0.35,N,2
38.57166,114.94513,305.33,0.38,0.59,2025-08-16,1728,N,VIIRS,n,2,291.67,1.23,N,2
38.57197,114.94707,304.01,0.38,0.59,2025-08-16,1728,N,VIIRS,n,2,291.86,0.97,N,2
38.69527,113.23423,308.43,0.48,0.64,2025-08-16,1728,N,VIIRS,n,2,289.31,1.22,N,2
38.71042,110.176,299.78,0.69,0.74,2025-08-16,1728,N,VIIRS,n,2,289.28,0.79,N,0
38.85952,114.83066,305.89,0.39,0.59,2025-08-16,1728,N,VIIRS,n,2,291.73,0.92,N,2
38.94809,112.67845,300.42,0.51,0.66,2025-08-16,1728,N,VIIRS,n,2,290.27,1.62,N,2
39.05489,110.66122,300.42,0.66,0.73,2025-08-16,1728,N,VIIRS,n,2,288.43,1.2,N,2
39.05816,110.88887,299.29,0.64,0.72,2025-08-16,1728,N,VIIRS,n,2,288.54,1.12,N,0
39.08066,110.76046,298.8,0.65,0.73,2025-08-16,1728,N,VIIRS,n,2,288.04,3.13,N,2
39.10184,116.46733,302.32,0.32,0.55,2025-08-16,1728,N,VIIRS,n,2,291.11,0.28,N,0
39.26667,119.02218,300.41,0.47,0.48,2025-08-16,1728,N,VIIRS,n,2,288.58,1.33,N,2
39.27061,119.02833,300.19,0.47,0.48,2025-08-16,1728,N,VIIRS,n,2,289.34,1.33,N,2
39.30811,117.78383,306.19,0.55,0.51,2025-08-16,1728,N,VIIRS,n,2,290.62,0.88,N,2
39.31334,117.77801,306.7,0.55,0.51,2025-08-16,1728,N,VIIRS,n,2,290.93,1.27,N,2
39.40666,115.62862,304.1,0.36,0.57,2025-08-16,1728,N,VIIRS,n,2,292.03,0.54,N,2
39.43322,118.46261,307.45,0.5,0.49,2025-08-16,1728,N,VIIRS,n,2,290.42,1.72,N,2
39.4337,118.45667,325.62,0.5,0.49,2025-08-16,1728,N,VIIRS,n,2,290.53,2.62,N,2
39.43542,111.23648,300.35,0.61,0.71,2025-08-16,1728,N,VIIRS,n,2,288.05,0.72,N,0
39.48644,118.70115,311.28,0.49,0.49,2025-08-16,1728,N,VIIRS,n,2,290.8,1.64,N,2
39.48738,118.70291,313.63,0.49,0.49,2025-08-16,1728,N,VIIRS,n,2,291.46,1.28,N,2
39.61203,117.95364,305.44,0.54,0.51,2025-08-16,1728,N,VIIRS,n,2,292.41,0.83,N,2
39.62611,117.95555,321.56,0.54,0.51,2025-08-16,1728,N,VIIRS,n,2,292.2,2.3,N,2
39.79931,118.14479,322.32,0.53,0.5,2025-08-16,1728,N,VIIRS,n,2,291.66,2.04,N,2
39.80397,118.14542,307.3,0.53,0.5,2025-08-16,1728,N,VIIRS,n,2,292.12,2.04,N,2
39.81795,114.36689,298.94,0.42,0.61,2025-08-16,1728,N,VIIRS,n,2,288.83,0.51,N,2
39.8712,118.16102,323.32,0.53,0.5,2025-08-16,1728,N,VIIRS,n,2,291.98,2.73,N,2
39.8805,118.16238,304.17,0.53,0.5,2025-08-16,1728,N,VIIRS,n,2,291.75,0.87,N,2
39.88151,118.55896,305.86,0.5,0.49,2025-08-16,1728,N,VIIRS,n,2,292.27,1.18,N,2
39.9021,111.69931,299.17,0.58,0.7,2025-08-16,1728,N,VIIRS,n,2,288.42,0.77,N,2
39.9021,118.58739,306.67,0.5,0.49,2025-08-16,1728,N,VIIRS,n,2,292.42,0.56,N,2
39.9023,118.58591,312.6,0.5,0.49,2025-08-16,1728,N,VIIRS,n,2,292.9,2.34,N,2
39.91291,118.67753,310.1,0.5,0.49,2025-08-16,1728,N,VIIRS,n,2,292.27,2.44,N,2
39.91324,118.67912,307.65,0.5,0.49,2025-08-16,1728,N,VIIRS,n,2,292.09,1.45,N,2
39.92252,118.22546,310.75,0.52,0.5,2025-08-16,1728,N,VIIRS,n,2,292.01,2.65,N,2
39.94323,113.07715,304.35,0.49,0.65,2025-08-16,1728,N,VIIRS,n,2,288.99,0.93,N,2
39.98475,113.11514,304.09,0.49,0.65,2025-08-16,1728,N,VIIRS,n,2,289.96,1.19,N,2
40.09392,118.43864,299.92,0.51,0.5,2025-08-16,1728,N,VIIRS,n,2,288.48,1.81,N,0
40.16523,111.41417,302.07,0.61,0.71,2025-08-16,1728,N,VIIRS,n,2,288.72,1.32,N,2
40.17253,118.0547,300.88,0.54,0.51,2025-08-16,1728,N,VIIRS,n,2,290.41,2.04,N,0
40.17607,118.05585,315.69,0.54,0.51,2025-08-16,1728,N,VIIRS,n,2,291.9,3.58,N,2
40.17659,118.04941,301.68,0.54,0.51,2025-08-16,1728,N,VIIRS,n,2,289.49,1.46,N,2
40.17722,118.05533,309.6,0.54,0.51,2025-08-16,1728,N,VIIRS,n,2,291.42,2.04,N,2
40.18002,118.08177,302.25,0.54,0.51,2025-08-16,1728,N,VIIRS,n,2,290.95,2.82,N,2
40.39868,112.98768,297.95,0.5,0.66,2025-08-16,1728,N,VIIRS,n,2,287.01,1.48,N,2
40.61893,109.7534,297.19,0.74,0.76,2025-08-16,1728,N,VIIRS,n,2,269.94,1.49,N,2
33.0818,131.85629,308.51,0.42,0.45,2025-08-16,1729,N,VIIRS,n,2,292.66,1.45,N,2
33.25646,131.65512,308.2,0.41,0.45,2025-08-16,1729,N,VIIRS,n,2,292.96,2.23,N,2
33.25739,131.65077,316.06,0.41,0.45,2025-08-16,1729,N,VIIRS,n,2,293.11,2.23,N,2
33.25924,131.64209,311.44,0.41,0.45,2025-08-16,1729,N,VIIRS,n,2,293.34,3.12,N,2
33.26015,131.63779,317.73,0.41,0.45,2025-08-16,1729,N,VIIRS,n,2,293.96,2.85,N,2
33.26143,131.65199,338.72,0.41,0.45,2025-08-16,1729,N,VIIRS,n,2,294.15,2.23,N,2
33.26236,131.64763,316.53,0.41,0.45,2025-08-16,1729,N,VIIRS,n,2,293.64,3.12,N,2
33.26639,131.64886,310.48,0.41,0.45,2025-08-16,1729,N,VIIRS,n,2,293,1.13,N,2
33.26731,131.64455,310.21,0.41,0.45,2025-08-16,1729,N,VIIRS,n,2,293.29,1.13,N,2
33.60852,116.57491,312.41,0.55,0.51,2025-08-16,1729,N,VIIRS,n,2,297.05,2.26,N,2
33.61327,116.57551,323.95,0.55,0.51,2025-08-16,1729,N,VIIRS,n,2,298,4.39,N,2
33.62923,130.76674,308.38,0.55,0.42,2025-08-16,1729,N,VIIRS,n,2,293.77,1.73,N,0
33.62953,130.76617,307.66,0.55,0.42,2025-08-16,1729,N,VIIRS,n,2,293.9,1.6,N,2
33.82212,118.97339,310.83,0.41,0.45,2025-08-16,1729,N,VIIRS,n,2,296.75,0.71,N,0
33.85467,112.97243,305.87,0.45,0.63,2025-08-16,1729,N,VIIRS,n,2,289.68,0.84,N,2
33.859,113.00227,307.27,0.45,0.63,2025-08-16,1729,N,VIIRS,n,2,289.66,1.07,N,2
33.90487,112.91692,311.51,0.45,0.63,2025-08-16,1729,N,VIIRS,n,2,289.63,1.47,N,2
33.90984,130.82739,313.06,0.54,0.42,2025-08-16,1729,N,VIIRS,n,2,294.65,3.27,N,2
33.91516,130.84123,311.59,0.55,0.42,2025-08-16,1729,N,VIIRS,n,2,295.03,2,N,2
33.92016,130.83656,307.65,0.55,0.42,2025-08-16,1729,N,VIIRS,n,2,295,2,N,2
33.92133,130.83076,326.73,0.54,0.42,2025-08-16,1729,N,VIIRS,n,2,295.98,5.21,N,3
33.92398,130.83769,320.56,0.55,0.42,2025-08-16,1729,N,VIIRS,n,2,295.21,5.68,N,2
33.94279,130.82483,310.27,0.54,0.42,2025-08-16,1729,N,VIIRS,n,2,295.61,1.38,N,2
33.94321,130.82594,315.62,0.54,0.42,2025-08-16,1729,N,VIIRS,n,2,295.99,1.76,N,2
33.94647,131.22855,306.86,0.57,0.43,2025-08-16,1729,N,VIIRS,n,2,294.34,1.32,N,2
33.95037,131.22972,313.22,0.57,0.43,2025-08-16,1729,N,VIIRS,n,2,295.05,1.32,N,3
33.96992,117.11173,314.68,0.52,0.5,2025-08-16,1729,N,VIIRS,n,2,297.12,2.11,N,2
34.0305,116.80716,315.14,0.54,0.51,2025-08-16,1729,N,VIIRS,n,2,298.32,2.75,N,2
34.16837,131.21829,314.71,0.56,0.43,2025-08-16,1729,N,VIIRS,n,2,294.33,2.27,N,2
34.39999,117.95887,325.27,0.47,0.48,2025-08-16,1729,N,VIIRS,n,2,297.87,3.83,N,2
34.41267,119.83907,311.77,0.56,0.43,2025-08-16,1729,N,VIIRS,n,2,297.71,1.54,N,3
34.44548,118.4961,339.61,0.44,0.46,2025-08-16,1729,N,VIIRS,n,2,296.78,4.49,N,0
34.4519,133.43129,319.75,0.48,0.48,2025-08-16,1729,N,VIIRS,n,2,292.05,3.56,N,3
34.45623,133.43271,311.44,0.48,0.48,2025-08-16,1729,N,VIIRS,n,2,292.6,2.14,N,3
34.45738,133.42758,329.53,0.48,0.48,2025-08-16,1729,N,VIIRS,n,2,292.11,2.14,N,3
34.45853,133.42242,307.77,0.48,0.48,2025-08-16,1729,N,VIIRS,n,2,292.01,3.17,N,3
34.46056,133.43413,311.5,0.48,0.48,2025-08-16,1729,N,VIIRS,n,2,291.98,2.14,N,3
34.46171,133.42897,319.41,0.48,0.48,2025-08-16,1729,N,VIIRS,n,2,291.82,2.14,N,3
34.46604,133.4304,329.34,0.48,0.48,2025-08-16,1729,N,VIIRS,n,2,292.01,5.61,N,3
34.47152,133.42667,318.19,0.48,0.48,2025-08-16,1729,N,VIIRS,n,2,291.95,4.75,N,2
34.47354,133.43843,313.44,0.48,0.48,2025-08-16,1729,N,VIIRS,n,2,292.01,2.99,N,3
34.57266,117.33501,310.65,0.51,0.5,2025-08-16,1729,N,VIIRS,n,2,296.38,1.32,N,2
34.91283,127.75362,335.15,0.41,0.37,2025-08-16,1729,N,VIIRS,n,2,299.54,4.09,N,2
34.92061,127.76944,313.77,0.41,0.37,2025-08-16,1729,N,VIIRS,n,2,298.36,3.01,N,3
34.92386,127.71058,312.54,0.41,0.37,2025-08-16,1729,N,VIIRS,n,2,298.37,1.93,N,2
34.92523,127.74302,319.07,0.41,0.37,2025-08-16,1729,N,VIIRS,n,2,298.31,2.37,N,2
34.92599,127.73862,321.6,0.41,0.37,2025-08-16,1729,N,VIIRS,n,2,299.35,2.37,N,2
34.92705,127.75269,329.64,0.41,0.37,2025-08-16,1729,N,VIIRS,n,2,299.98,2.33,N,3
34.92782,127.74829,317.04,0.41,0.37,2025-08-16,1729,N,VIIRS,n,2,297.81,2.33,N,3
34.94176,116.80544,312.06,0.56,0.51,2025-08-16,1729,N,VIIRS,n,2,294.93,1.45,N,2
35.02802,109.02608,301.07,0.77,0.77,2025-08-16,1729,N,VIIRS,n,2,285.73,1.77,N,2
35.02964,109.02377,306.27,0.77,0.77,2025-08-16,1729,N,VIIRS,n,2,285.89,2.57,N,2
35.0968,128.86078,310.62,0.43,0.38,2025-08-16,1729,N,VIIRS,n,2,296.7,0.57,N,2
35.10032,119.28289,310.12,0.41,0.45,2025-08-16,1729,N,VIIRS,n,2,296.94,1.08,N,2
35.14665,119.07694,320.33,0.42,0.45,2025-08-16,1729,N,VIIRS,n,2,296.56,2.71,N,2
35.1575,119.33754,314.11,0.41,0.45,2025-08-16,1729,N,VIIRS,n,2,297.82,2.83,N,2
35.15901,119.34068,311.34,0.41,0.45,2025-08-16,1729,N,VIIRS,n,2,297.12,1.33,N,2
35.17355,118.35676,320.42,0.46,0.47,2025-08-16,1729,N,VIIRS,n,2,295.51,1.34,N,2
35.17403,118.35165,308.43,0.46,0.47,2025-08-16,1729,N,VIIRS,n,2,295.61,1.64,N,0
35.18832,119.38175,310.29,0.4,0.45,2025-08-16,1729,N,VIIRS,n,2,297.75,1.61,N,2
35.18908,119.03638,319.89,0.42,0.45,2025-08-16,1729,N,VIIRS,n,2,298.51,3.01,N,2
