latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.46861,77.11409,367,0.34,0.56,2021-05-15,722,N,VIIRS,h,2,309.07,12.42,D,0
24.46928,78.35055,338.29,0.58,0.52,2021-05-15,722,N,VIIRS,l,2,309.33,5.75,D,0
24.47418,81.2719,343.73,0.39,0.44,2021-05-15,722,N,VIIRS,n,2,306.73,8.71,D,0
24.48705,80.75566,337.42,0.41,0.45,2021-05-15,722,N,VIIRS,l,2,307.55,1.79,D,0
24.49653,80.51765,348.2,0.43,0.46,2021-05-15,722,N,VIIRS,n,2,304.09,4.98,D,0
24.50022,81.4714,345.34,0.56,0.43,2021-05-15,722,N,VIIRS,n,2,310.24,7.03,D,0
24.50161,81.46767,339.5,0.57,0.43,2021-05-15,722,N,VIIRS,n,2,309.04,6.41,D,0
24.50355,80.83974,342.23,0.41,0.45,2021-05-15,722,N,VIIRS,n,2,306.64,8.13,D,0
24.50433,80.84372,348.71,0.41,0.45,2021-05-15,722,N,VIIRS,n,2,308.69,8.13,D,0
24.51571,80.39525,332.85,0.43,0.46,2021-05-15,722,N,VIIRS,n,2,302.24,1.27,D,0
24.51596,80.98961,332.33,0.4,0.44,2021-05-15,722,N,VIIRS,n,2,302.18,4,D,0
24.51622,80.39448,335.37,0.43,0.46,2021-05-15,722,N,VIIRS,n,2,302.17,0.9,D,0
24.51638,80.98927,350.38,0.4,0.44,2021-05-15,722,N,VIIRS,n,2,302.48,3.11,D,0
24.52,80.98869,348.26,0.4,0.44,2021-05-15,722,N,VIIRS,n,2,303.14,4,D,0
24.52042,80.98833,339.72,0.4,0.44,2021-05-15,722,N,VIIRS,n,2,303.01,3.11,D,0
24.52957,80.2441,344.03,0.44,0.46,2021-05-15,722,N,VIIRS,n,2,302.93,3.46,D,0
24.5334,78.77022,345.86,0.54,0.51,2021-05-15,722,N,VIIRS,n,2,311.82,13.69,D,0
24.5339,80.2882,344.17,0.44,0.46,2021-05-15,722,N,VIIRS,n,2,304.48,4.19,D,0
24.53475,80.2925,338.12,0.44,0.46,2021-05-15,722,N,VIIRS,n,2,304.7,4.19,D,0
24.53811,80.28719,336.38,0.44,0.46,2021-05-15,722,N,VIIRS,n,2,304.94,4.94,D,0
24.54262,78.32331,338.03,0.58,0.52,2021-05-15,722,N,VIIRS,l,2,310.13,11.52,D,0
24.54461,78.93476,336.62,0.53,0.5,2021-05-15,722,N,VIIRS,n,2,306.46,5.01,D,0
24.54932,78.63715,343.38,0.55,0.51,2021-05-15,722,N,VIIRS,n,2,309.61,9.32,D,0
24.55396,78.63596,337.74,0.55,0.51,2021-05-15,722,N,VIIRS,l,2,309.48,9.32,D,0
24.55707,81.44714,341.7,0.57,0.43,2021-05-15,722,N,VIIRS,n,2,308.06,5.45,D,0
24.56961,79.51687,340.36,0.49,0.48,2021-05-15,722,N,VIIRS,n,2,309.51,7.89,D,0
24.60641,81.60175,338.43,0.55,0.43,2021-05-15,722,N,VIIRS,l,2,308.68,4.36,D,0
24.61884,81.41375,340.58,0.57,0.43,2021-05-15,722,N,VIIRS,l,2,311.17,9.32,D,0
24.62422,78.35603,338.77,0.57,0.52,2021-05-15,722,N,VIIRS,n,2,307.25,8.17,D,0
24.64579,81.09748,334.89,0.39,0.44,2021-05-15,722,N,VIIRS,l,2,305.01,1.96,D,0
24.64581,81.09763,334.76,0.39,0.44,2021-05-15,722,N,VIIRS,l,2,305.19,0.83,D,0
24.64779,81.06479,334.21,0.39,0.44,2021-05-15,722,N,VIIRS,l,2,305.22,2.98,D,0
24.66541,80.80695,350.63,0.41,0.45,2021-05-15,722,N,VIIRS,n,2,309.98,10.42,D,0
24.66941,78.04955,331.31,0.59,0.53,2021-05-15,722,N,VIIRS,n,2,296.03,1.62,D,0
24.68216,78.36975,340.65,0.57,0.52,2021-05-15,722,N,VIIRS,n,2,310.19,8.95,D,0
24.69982,81.20454,339.89,0.39,0.44,2021-05-15,722,N,VIIRS,n,2,306.63,1.33,D,0
24.7057,78.36382,340.3,0.57,0.52,2021-05-15,722,N,VIIRS,n,2,309.33,11.91,D,0
24.7062,82.05715,338.63,0.52,0.42,2021-05-15,722,N,VIIRS,l,2,308.79,6.97,D,0
24.7617,81.15889,334.04,0.39,0.44,2021-05-15,722,N,VIIRS,l,2,306.78,1.57,D,0
24.77513,80.98428,343.09,0.4,0.44,2021-05-15,722,N,VIIRS,n,2,308.37,4.43,D,0
24.78872,77.65653,345.76,0.63,0.54,2021-05-15,722,N,VIIRS,n,2,306.95,18.52,D,0
24.81078,79.94203,336.88,0.45,0.47,2021-05-15,722,N,VIIRS,l,2,307.62,4.69,D,0
24.83027,84.69882,350.69,0.41,0.37,2021-05-15,722,N,VIIRS,l,2,313.72,9.95,D,0
24.8319,81.0842,355.96,0.39,0.44,2021-05-15,722,N,VIIRS,n,2,309.7,7.69,D,0
24.84004,78.24825,338.58,0.57,0.52,2021-05-15,722,N,VIIRS,n,2,307.97,8.94,D,0
24.84054,78.25054,343.34,0.57,0.52,2021-05-15,722,N,VIIRS,n,2,307.95,8.14,D,0
24.84291,78.23802,338.4,0.57,0.52,2021-05-15,722,N,VIIRS,n,2,306.79,5.63,D,0
24.84355,78.24141,336.73,0.57,0.52,2021-05-15,722,N,VIIRS,n,2,306.47,6.56,D,0
24.84981,84.10019,341.33,0.42,0.38,2021-05-15,722,N,VIIRS,l,2,309.3,6.88,D,0
24.85137,81.18696,341.72,0.39,0.44,2021-05-15,722,N,VIIRS,n,2,307.53,1.8,D,0
24.86463,82.22604,343.85,0.51,0.41,2021-05-15,722,N,VIIRS,n,2,310.49,6.15,D,0
24.86486,82.22368,339.36,0.51,0.41,2021-05-15,722,N,VIIRS,n,2,309.25,4.25,D,0
24.86859,79.82119,343.94,0.46,0.47,2021-05-15,722,N,VIIRS,n,2,309.32,9.45,D,0
24.86958,78.24659,334.05,0.57,0.52,2021-05-15,722,N,VIIRS,l,2,306.47,4.2,D,0
24.8731,78.35959,349.52,0.56,0.52,2021-05-15,722,N,VIIRS,n,2,307.6,7.19,D,0
24.87337,78.35706,345.06,0.56,0.52,2021-05-15,722,N,VIIRS,n,2,307.39,5.79,D,0
24.87456,78.36257,335.25,0.56,0.52,2021-05-15,722,N,VIIRS,l,2,307.44,5.79,D,0
24.89053,79.77331,345.35,0.46,0.47,2021-05-15,722,N,VIIRS,n,2,307.89,7.45,D,0
24.91008,83.89713,340.71,0.43,0.38,2021-05-15,722,N,VIIRS,l,2,313.84,13.78,D,0
24.92884,83.83688,338.49,0.43,0.38,2021-05-15,722,N,VIIRS,l,2,311.74,5.85,D,0
24.92929,83.84039,342.55,0.43,0.38,2021-05-15,722,N,VIIRS,l,2,313.24,6.48,D,0
24.94662,83.64664,348.01,0.44,0.38,2021-05-15,722,N,VIIRS,l,2,312.45,11.14,D,0
24.9591,83.78208,346.46,0.43,0.38,2021-05-15,722,N,VIIRS,l,2,312.46,7.91,D,0
24.9756,83.83607,340.78,0.43,0.38,2021-05-15,722,N,VIIRS,l,2,312.69,9.06,D,0
24.98421,80.87088,337.71,0.4,0.44,2021-05-15,722,N,VIIRS,l,2,309.48,7.38,D,0
24.98621,79.94965,345.28,0.45,0.47,2021-05-15,722,N,VIIRS,n,2,310.17,15.23,D,0
24.99965,78.41498,338.61,0.56,0.51,2021-05-15,722,N,VIIRS,n,2,305.39,3.45,D,0
25.01008,78.46384,338.09,0.55,0.51,2021-05-15,722,N,VIIRS,n,2,306.31,3.04,D,0
25.01165,78.10033,339.87,0.58,0.52,2021-05-15,722,N,VIIRS,n,2,298.7,5.66,D,0
25.01245,78.10088,344.21,0.58,0.52,2021-05-15,722,N,VIIRS,n,2,298.89,5.79,D,0
25.02034,83.69497,345.65,0.44,0.38,2021-05-15,722,N,VIIRS,l,2,315.1,22.63,D,0
25.02109,83.69926,341.5,0.44,0.38,2021-05-15,722,N,VIIRS,l,2,312.88,11.77,D,0
25.02514,82.03638,339.69,0.52,0.41,2021-05-15,722,N,VIIRS,l,2,310.83,6.55,D,0
25.04111,78.54098,335.43,0.55,0.51,2021-05-15,722,N,VIIRS,l,2,307.33,3.13,D,0
25.06065,77.14108,352.08,0.33,0.55,2021-05-15,722,N,VIIRS,n,2,307.46,9.41,D,0
25.06992,85.34772,339.61,0.39,0.36,2021-05-15,722,N,VIIRS,l,2,310.97,5.06,D,0
25.08164,78.80173,334.89,0.52,0.5,2021-05-15,722,N,VIIRS,l,2,305.81,3.16,D,0
25.08653,76.16148,346.75,0.38,0.59,2021-05-15,722,N,VIIRS,n,2,308.03,7.32,D,0
25.13693,76.15964,341.01,0.38,0.59,2021-05-15,722,N,VIIRS,n,2,308.45,6.66,D,0
25.13879,76.16017,367,0.38,0.59,2021-05-15,722,N,VIIRS,h,2,308,10.83,D,0
25.14225,76.1582,367,0.38,0.59,2021-05-15,722,N,VIIRS,h,2,307.81,6.66,D,0
25.14239,76.15133,337.5,0.38,0.59,2021-05-15,722,N,VIIRS,n,2,305.21,7.92,D,0
25.15168,83.34296,344.47,0.45,0.39,2021-05-15,722,N,VIIRS,l,2,310.59,7.09,D,0
25.16525,76.33564,341.51,0.37,0.58,2021-05-15,722,N,VIIRS,n,2,307.07,7.06,D,0
25.17976,83.44213,338.8,0.45,0.39,2021-05-15,722,N,VIIRS,l,2,309.5,5.27,D,0
25.18866,82.44634,335.44,0.49,0.4,2021-05-15,722,N,VIIRS,l,2,307.93,3.37,D,0
25.21774,76.03506,338.24,0.38,0.59,2021-05-15,722,N,VIIRS,n,2,307.8,5.64,D,0
25.21926,76.03419,338.09,0.38,0.59,2021-05-15,722,N,VIIRS,n,2,307.6,5.74,D,0
25.21993,76.16962,352.7,0.38,0.58,2021-05-15,722,N,VIIRS,n,2,304.33,8.9,D,0
25.23075,78.94489,340.71,0.51,0.49,2021-05-15,722,N,VIIRS,n,2,307.45,1.76,D,0
25.2333,76.0789,341.84,0.38,0.59,2021-05-15,722,N,VIIRS,n,2,308.06,5.92,D,0
25.23511,76.07793,345.88,0.38,0.59,2021-05-15,722,N,VIIRS,n,2,308.22,7.9,D,0
25.23917,76.37773,343.11,0.37,0.58,2021-05-15,722,N,VIIRS,n,2,307.28,11.54,D,0
25.27124,75.81577,348.17,0.39,0.6,2021-05-15,722,N,VIIRS,n,2,304.99,6.19,D,0
25.27187,75.81608,347.42,0.39,0.6,2021-05-15,722,N,VIIRS,n,2,304.83,5.06,D,0
25.27769,83.44166,345.1,0.44,0.39,2021-05-15,722,N,VIIRS,l,2,312.43,24.7,D,0
25.29391,76.23492,337.82,0.37,0.58,2021-05-15,722,N,VIIRS,n,2,301.32,4.76,D,0
25.30056,76.09184,337.23,0.38,0.59,2021-05-15,722,N,VIIRS,n,2,304.81,4.96,D,0
25.30302,76.48917,342.66,0.36,0.57,2021-05-15,722,N,VIIRS,n,2,311.93,9.13,D,0
25.31606,76.03557,342.15,0.38,0.59,2021-05-15,722,N,VIIRS,n,2,308.02,2.1,D,0
25.33356,87.53886,336.19,0.39,0.36,2021-05-15,722,N,VIIRS,n,2,305.29,2.4,D,0
25.33497,78.89957,339.53,0.51,0.49,2021-05-15,722,N,VIIRS,n,2,307.59,4.1,D,0
25.33792,80.3335,342.51,0.42,0.45,2021-05-15,722,N,VIIRS,n,2,310.6,6.16,D,0
25.34933,76.84297,338.16,0.34,0.56,2021-05-15,722,N,VIIRS,n,2,300.34,5.03,D,0
25.35008,76.84633,338.34,0.34,0.56,2021-05-15,722,N,VIIRS,n,2,300.33,6.27,D,0
25.35567,75.88279,336.49,0.39,0.59,2021-05-15,722,N,VIIRS,n,2,304.11,3.77,D,0
25.35685,79.57843,344.74,0.47,0.47,2021-05-15,722,N,VIIRS,n,2,308.01,4.99,D,0
25.36099,76.25928,340.94,0.37,0.58,2021-05-15,722,N,VIIRS,n,2,303.15,4.94,D,0
25.39294,76.16803,367,0.37,0.58,2021-05-15,722,N,VIIRS,h,2,299.46,4.69,D,0
25.39379,76.17174,339.3,0.37,0.58,2021-05-15,722,N,VIIRS,n,2,298.84,4.69,D,0
25.40008,76.82059,336.19,0.34,0.56,2021-05-15,722,N,VIIRS,n,2,296.68,7.06,D,0
25.40298,76.81759,356.57,0.34,0.56,2021-05-15,722,N,VIIRS,n,2,300.43,5.21,D,0
25.4044,76.81582,367,0.34,0.56,2021-05-15,722,N,VIIRS,h,2,299.26,5.97,D,0
25.40516,76.81919,343.63,0.34,0.56,2021-05-15,722,N,VIIRS,n,2,296.89,5.97,D,0
25.40807,76.8162,344.88,0.34,0.56,2021-05-15,722,N,VIIRS,n,2,294.04,5.21,D,0
25.41665,76.53189,342.86,0.35,0.57,2021-05-15,722,N,VIIRS,n,2,307.35,4.9,D,0
25.41838,75.9828,340.37,0.38,0.59,2021-05-15,722,N,VIIRS,n,2,302.35,2.36,D,0
25.41986,75.98206,339.09,0.38,0.59,2021-05-15,722,N,VIIRS,n,2,302.15,3.2,D,0
25.42136,76.2187,335.71,0.37,0.58,2021-05-15,722,N,VIIRS,n,2,300.22,2.76,D,0
25.42219,76.22234,333.16,0.37,0.58,2021-05-15,722,N,VIIRS,n,2,299.74,4.4,D,0
25.43577,85.10817,341.67,0.4,0.37,2021-05-15,722,N,VIIRS,l,2,310.3,3.71,D,0
25.43802,75.96932,346.22,0.38,0.59,2021-05-15,722,N,VIIRS,n,2,301.53,2.24,D,0
25.43888,75.9731,336.27,0.38,0.59,2021-05-15,722,N,VIIRS,n,2,301.35,2.95,D,0
25.43946,75.96867,347.48,0.38,0.59,2021-05-15,722,N,VIIRS,n,2,301.86,3.96,D,0
25.44033,75.97245,338.23,0.38,0.59,2021-05-15,722,N,VIIRS,n,2,301.68,5.08,D,0
25.44653,76.00707,337.28,0.38,0.59,2021-05-15,722,N,VIIRS,n,2,304.72,3.04,D,0
25.47879,84.87334,346.17,0.4,0.37,2021-05-15,722,N,VIIRS,n,2,308.99,6.82,D,0
25.47944,84.8773,367,0.4,0.37,2021-05-15,722,N,VIIRS,h,2,309.95,6.82,D,0
25.48603,84.40903,341.96,0.41,0.37,2021-05-15,722,N,VIIRS,l,2,312.25,9.44,D,0
25.48844,76.75722,367,0.34,0.56,2021-05-15,722,N,VIIRS,h,2,301.32,7.85,D,0
25.48847,75.76146,340.6,0.39,0.6,2021-05-15,722,N,VIIRS,n,2,300.05,2.9,D,0
25.48882,76.75572,367,0.34,0.56,2021-05-15,722,N,VIIRS,h,2,299.85,10.12,D,0
25.48939,75.76384,336.97,0.39,0.6,2021-05-15,722,N,VIIRS,n,2,299.16,2.74,D,0
25.48959,76.75911,367,0.34,0.56,2021-05-15,722,N,VIIRS,h,2,299.49,10.12,D,0
25.49125,75.8221,337.64,0.39,0.59,2021-05-15,722,N,VIIRS,n,2,298.36,4.18,D,0
25.49354,76.75585,343.62,0.34,0.56,2021-05-15,722,N,VIIRS,n,2,299.32,7.85,D,0
25.49429,76.75925,345.06,0.34,0.56,2021-05-15,722,N,VIIRS,n,2,300.68,7.85,D,0
25.49499,78.82123,339.61,0.51,0.5,2021-05-15,722,N,VIIRS,l,2,309.67,8.46,D,0
25.49546,76.76114,337.26,0.34,0.56,2021-05-15,722,N,VIIRS,n,2,299.33,7.98,D,0
25.50715,78.85846,338.04,0.51,0.49,2021-05-15,722,N,VIIRS,l,2,308.39,4.88,D,0
25.54202,81.10725,334.2,0.57,0.43,2021-05-15,722,N,VIIRS,l,2,306.58,3.15,D,0
25.54589,78.79254,340.78,0.51,0.5,2021-05-15,722,N,VIIRS,n,2,308.29,6.03,D,0
25.55054,78.12948,345.22,0.56,0.52,2021-05-15,722,N,VIIRS,n,2,307.52,8.11,D,0
25.57344,76.23443,338.03,0.37,0.58,2021-05-15,722,N,VIIRS,n,2,305.01,7.34,D,0
25.57425,76.23804,367,0.37,0.58,2021-05-15,722,N,VIIRS,h,2,305.95,7.34,D,0
25.57508,78.93299,338.08,0.5,0.49,2021-05-15,722,N,VIIRS,l,2,309.39,8.54,D,0
25.58156,78.73534,349.15,0.52,0.5,2021-05-15,722,N,VIIRS,n,2,309.49,11.26,D,0
25.58585,78.73137,346.69,0.52,0.5,2021-05-15,722,N,VIIRS,n,2,309.76,13.47,D,0
25.58608,78.7342,351.33,0.52,0.5,2021-05-15,722,N,VIIRS,n,2,309.31,11.26,D,0
25.61168,76.55076,341.75,0.35,0.57,2021-05-15,722,N,VIIRS,n,2,304.92,6.12,D,0
25.61246,76.55421,345.98,0.35,0.57,2021-05-15,722,N,VIIRS,n,2,305.43,6.14,D,0
25.64309,78.28374,337,0.55,0.51,2021-05-15,722,N,VIIRS,n,2,306.39,3.7,D,0
25.66397,78.26688,340.71,0.55,0.51,2021-05-15,722,N,VIIRS,n,2,308.37,6.94,D,0
25.66442,76.40002,336.15,0.36,0.57,2021-05-15,722,N,VIIRS,n,2,301.78,1.65,D,0
25.66517,78.56897,344.97,0.53,0.5,2021-05-15,722,N,VIIRS,n,2,307.94,7.84,D,0
25.66681,78.57015,342.36,0.53,0.5,2021-05-15,722,N,VIIRS,n,2,308.97,6.76,D,0
25.66961,76.39861,334.89,0.36,0.57,2021-05-15,722,N,VIIRS,n,2,301.03,1.73,D,0
25.67094,78.25356,337.64,0.55,0.51,2021-05-15,722,N,VIIRS,n,2,307.44,5.24,D,0
25.67151,77.92859,332.46,0.58,0.52,2021-05-15,722,N,VIIRS,l,2,304.09,1.42,D,0
25.68105,80.07943,337.99,0.43,0.46,2021-05-15,722,N,VIIRS,n,2,307.4,3.29,D,0
25.70312,78.09812,351.7,0.56,0.52,2021-05-15,722,N,VIIRS,n,2,308.29,18.38,D,0
25.70976,77.99042,349.15,0.57,0.52,2021-05-15,722,N,VIIRS,n,2,306.02,7.12,D,0
25.71448,83.91318,342.91,0.42,0.38,2021-05-15,722,N,VIIRS,l,2,311.42,6.05,D,0
25.74518,78.01674,337.76,0.57,0.52,2021-05-15,722,N,VIIRS,n,2,306.42,6.97,D,0
25.7486,76.72375,341.73,0.34,0.56,2021-05-15,722,N,VIIRS,n,2,304.29,2,D,0
25.75744,78.4875,337.32,0.53,0.5,2021-05-15,722,N,VIIRS,n,2,305.36,4.42,D,0
25.75985,78.45367,336.49,0.53,0.5,2021-05-15,722,N,VIIRS,n,2,305.5,4.49,D,0
25.86121,79.32687,341.03,0.47,0.48,2021-05-15,722,N,VIIRS,n,2,308.33,3.8,D,0
25.88435,79.10241,340.25,0.49,0.48,2021-05-15,722,N,VIIRS,n,2,307.63,2.3,D,0
25.88781,79.10344,332.48,0.49,0.48,2021-05-15,722,N,VIIRS,l,2,306.99,3.4,D,0
25.89355,78.04067,344.46,0.56,0.52,2021-05-15,722,N,VIIRS,n,2,305.2,8.64,D,0
25.89471,78.04623,345.19,0.56,0.52,2021-05-15,722,N,VIIRS,n,2,306.66,15.11,D,0
25.89497,78.0439,349.79,0.56,0.52,2021-05-15,722,N,VIIRS,n,2,306.55,18.46,D,0
25.89636,78.28728,342.31,0.54,0.51,2021-05-15,722,N,VIIRS,n,2,309.58,7.99,D,0
25.92747,93.38329,332.36,0.48,0.48,2021-05-15,722,N,VIIRS,n,2,295.75,3.42,D,0
25.93964,78.35492,340.96,0.54,0.51,2021-05-15,722,N,VIIRS,n,2,306.17,4.26,D,0
25.94193,78.3518,336.17,0.54,0.51,2021-05-15,722,N,VIIRS,n,2,305.25,1.96,D,0
25.96307,78.42123,338.37,0.53,0.5,2021-05-15,722,N,VIIRS,l,2,308.83,5.14,D,0
26.01588,79.9171,338.7,0.43,0.46,2021-05-15,722,N,VIIRS,n,2,307.24,2.21,D,0
26.04863,76.96992,340.48,0.32,0.55,2021-05-15,722,N,VIIRS,n,2,306.31,2.65,D,0
26.07522,79.88548,339.11,0.43,0.46,2021-05-15,722,N,VIIRS,n,2,308.51,3.88,D,0
26.08217,80.81714,332.05,0.38,0.44,2021-05-15,722,N,VIIRS,l,2,305.37,1.26,D,0
26.08382,78.7283,339.64,0.51,0.49,2021-05-15,722,N,VIIRS,n,2,307.98,7.12,D,0
26.09153,78.87778,340.59,0.5,0.49,2021-05-15,722,N,VIIRS,n,2,308.37,8.31,D,0
26.09213,93.25297,353.69,0.47,0.48,2021-05-15,722,N,VIIRS,n,2,296.77,10.18,D,0
26.09266,93.25791,331.63,0.47,0.48,2021-05-15,722,N,VIIRS,n,2,295.89,10.18,D,0
26.09597,78.87666,355.69,0.5,0.49,2021-05-15,722,N,VIIRS,n,2,308.3,8.31,D,0
26.09654,93.25226,354.91,0.47,0.48,2021-05-15,722,N,VIIRS,n,2,295.73,10.18,D,0
26.09797,78.75105,339.38,0.5,0.49,2021-05-15,722,N,VIIRS,n,2,307.5,6.45,D,0
26.10861,79.26859,337.38,0.47,0.48,2021-05-15,722,N,VIIRS,l,2,309.21,3.57,D,0
26.10955,79.27326,338.14,0.47,0.48,2021-05-15,722,N,VIIRS,l,2,310.3,5.57,D,0
26.11601,79.82586,338.12,0.44,0.46,2021-05-15,722,N,VIIRS,l,2,310.35,6.29,D,0
26.12637,80.50293,342.41,0.4,0.44,2021-05-15,722,N,VIIRS,l,2,312.76,3.32,D,0
26.14042,80.37843,341.12,0.41,0.45,2021-05-15,722,N,VIIRS,n,2,311.04,4.39,D,0
26.14379,79.85541,342.03,0.43,0.46,2021-05-15,722,N,VIIRS,n,2,311.71,7.3,D,0
26.14477,82.07006,332.59,0.5,0.41,2021-05-15,722,N,VIIRS,l,2,305.38,2.17,D,0
26.16154,79.86086,342.31,0.43,0.46,2021-05-15,722,N,VIIRS,n,2,311.35,8.53,D,0
26.16414,79.87371,343.28,0.43,0.46,2021-05-15,722,N,VIIRS,n,2,311.6,8.36,D,0
26.16555,79.9887,346.03,0.43,0.46,2021-05-15,722,N,VIIRS,n,2,308.93,7.1,D,0
26.18419,80.0377,340.14,0.42,0.45,2021-05-15,722,N,VIIRS,n,2,309.45,2.88,D,0
26.18535,80.04567,336.5,0.42,0.45,2021-05-15,722,N,VIIRS,l,2,307.22,6.2,D,0
26.18785,80.03626,339.36,0.42,0.45,2021-05-15,722,N,VIIRS,n,2,308.42,4.29,D,0
26.18833,80.03671,345.55,0.42,0.45,2021-05-15,722,N,VIIRS,n,2,308.65,2.88,D,0
26.18867,80.04047,344.21,0.42,0.45,2021-05-15,722,N,VIIRS,n,2,308.8,5.31,D,0
26.18917,80.04089,338.92,0.42,0.45,2021-05-15,722,N,VIIRS,n,2,306.87,6.28,D,0
26.19011,80.11448,343.49,0.42,0.45,2021-05-15,722,N,VIIRS,n,2,309.92,8.55,D,0
26.19092,80.11861,344.09,0.42,0.45,2021-05-15,722,N,VIIRS,n,2,310.07,10.03,D,0
26.19503,80.11764,339.11,0.42,0.45,2021-05-15,722,N,VIIRS,l,2,310,7.09,D,0
26.19745,80.1301,343.68,0.42,0.45,2021-05-15,722,N,VIIRS,n,2,310.85,4.42,D,0
26.19753,80.10833,341.37,0.42,0.45,2021-05-15,722,N,VIIRS,n,2,310.02,7.63,D,0
26.1978,80.50269,340.15,0.4,0.44,2021-05-15,722,N,VIIRS,n,2,309.45,2.92,D,0
26.19848,80.10859,341.88,0.42,0.45,2021-05-15,722,N,VIIRS,n,2,310.17,7.24,D,0
26.2005,79.38315,344.15,0.46,0.47,2021-05-15,722,N,VIIRS,n,2,307.92,4.89,D,0
26.22053,80.00255,334.6,0.42,0.46,2021-05-15,722,N,VIIRS,l,2,307.54,3.29,D,0
26.22054,79.59103,349.36,0.45,0.47,2021-05-15,722,N,VIIRS,n,2,309.47,10.06,D,0
26.22609,79.89906,351.37,0.43,0.46,2021-05-15,722,N,VIIRS,n,2,311.22,14.64,D,0
26.23301,79.71734,335.57,0.44,0.46,2021-05-15,722,N,VIIRS,l,2,307.22,2.9,D,0
26.24364,79.9437,342.47,0.43,0.46,2021-05-15,722,N,VIIRS,n,2,307.72,4.74,D,0
26.24468,79.40095,340.57,0.46,0.47,2021-05-15,722,N,VIIRS,n,2,310.18,6.49,D,0
26.27255,79.40128,342.53,0.46,0.47,2021-05-15,722,N,VIIRS,n,2,308.76,5.09,D,0
26.27485,77.61855,337.39,0.59,0.52,2021-05-15,722,N,VIIRS,n,2,306.5,4.89,D,0
26.27651,79.4026,345.37,0.46,0.47,2021-05-15,722,N,VIIRS,n,2,308.56,8.88,D,0
26.27777,79.40476,338.14,0.46,0.47,2021-05-15,722,N,VIIRS,n,2,307.81,5.09,D,0
26.29304,79.39145,336.82,0.46,0.47,2021-05-15,722,N,VIIRS,l,2,307.19,1.89,D,0
26.29863,79.41868,343.66,0.46,0.47,2021-05-15,722,N,VIIRS,n,2,307.23,3.88,D,0
26.31181,79.43915,349.41,0.46,0.47,2021-05-15,722,N,VIIRS,n,2,307.11,8.92,D,0
26.31742,82.10007,340.67,0.49,0.4,2021-05-15,722,N,VIIRS,n,2,306.27,3.31,D,0
26.32235,79.33625,333.85,0.46,0.47,2021-05-15,722,N,VIIRS,l,2,305.17,1.59,D,0
26.3263,79.3112,344.55,0.46,0.47,2021-05-15,722,N,VIIRS,n,2,304.91,4.9,D,0
26.3568,96.95781,339.72,0.4,0.6,2021-05-15,722,N,VIIRS,n,2,293.4,4.96,D,0
26.37224,78.90968,337.69,0.49,0.48,2021-05-15,722,N,VIIRS,l,2,308.56,4.75,D,0
26.37356,79.36669,335.78,0.46,0.47,2021-05-15,722,N,VIIRS,l,2,307.37,3.03,D,0
26.37518,79.36769,337.01,0.46,0.47,2021-05-15,722,N,VIIRS,l,2,307.66,4.02,D,0
26.38264,79.50166,337.05,0.45,0.47,2021-05-15,722,N,VIIRS,l,2,307.95,4.56,D,0
26.38353,79.50614,340.76,0.45,0.47,2021-05-15,722,N,VIIRS,n,2,307.9,5.87,D,0
26.44126,79.5587,335.85,0.45,0.47,2021-05-15,722,N,VIIRS,n,2,305.62,1.8,D,0
26.44509,81.35052,334.89,0.53,0.42,2021-05-15,722,N,VIIRS,l,2,306.86,3.24,D,0
26.51009,78.42704,342.77,0.52,0.5,2021-05-15,722,N,VIIRS,n,2,308.98,3.87,D,0
26.51011,78.42952,341.49,0.52,0.5,2021-05-15,722,N,VIIRS,n,2,309.32,5.04,D,0
26.51353,78.42323,339.82,0.52,0.5,2021-05-15,722,N,VIIRS,n,2,308.69,5.47,D,0
26.51461,78.42588,336.67,0.52,0.5,2021-05-15,722,N,VIIRS,l,2,308.87,3.87,D,0
26.52102,79.32796,337.07,0.46,0.47,2021-05-15,722,N,VIIRS,n,2,306.27,3.12,D,0
26.52167,81.45657,346.48,0.53,0.42,2021-05-15,722,N,VIIRS,n,2,310.82,7.54,D,0
26.54007,79.39936,341.76,0.45,0.47,2021-05-15,722,N,VIIRS,n,2,304.01,2.79,D,0
26.54455,81.47309,334.87,0.52,0.42,2021-05-15,722,N,VIIRS,l,2,309.43,2.76,D,0
26.56313,81.43365,341.24,0.53,0.42,2021-05-15,722,N,VIIRS,n,2,310.14,5.59,D,0
26.56535,81.43559,334.58,0.53,0.42,2021-05-15,722,N,VIIRS,l,2,309.1,3.78,D,0
26.57488,81.44431,340.11,0.53,0.42,2021-05-15,722,N,VIIRS,n,2,309.22,4.87,D,0
26.57751,81.44671,345.24,0.52,0.42,2021-05-15,722,N,VIIRS,n,2,308.55,5.95,D,0
26.587,80.37001,342.19,0.4,0.44,2021-05-15,722,N,VIIRS,n,2,310.52,6.63,D,0
26.58778,80.37397,348.68,0.4,0.44,2021-05-15,722,N,VIIRS,n,2,310.88,8.78,D,0
26.61812,87.94794,336.3,0.4,0.37,2021-05-15,722,N,VIIRS,n,2,304.07,2.12,D,0
26.6206,80.10868,337.3,0.41,0.45,2021-05-15,722,N,VIIRS,l,2,307.64,1.56,D,0
26.67668,79.48872,345.3,0.45,0.47,2021-05-15,722,N,VIIRS,n,2,306.11,3.75,D,0
