latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.48538,119.1978,330.7,0.4,0.37,2024-08-02,512,N,VIIRS,n,2,300.24,8.38,D,0
32.49112,115.43642,367,0.41,0.37,2024-08-02,512,N,VIIRS,h,2,297.78,36.7,D,0
32.49377,115.4313,338.66,0.41,0.37,2024-08-02,512,N,VIIRS,l,2,297.7,5.1,D,0
32.59143,119.33869,330.59,0.4,0.37,2024-08-02,512,N,VIIRS,n,2,300.37,8.03,D,0
32.59347,119.14725,330.88,0.4,0.37,2024-08-02,512,N,VIIRS,n,2,299.62,3.77,D,0
32.59481,119.33805,330.47,0.4,0.37,2024-08-02,512,N,VIIRS,n,2,299.96,4.38,D,0
32.59684,119.14661,330.09,0.4,0.37,2024-08-02,512,N,VIIRS,n,2,299.96,3.77,D,0
32.61257,105.86254,328.97,0.4,0.6,2024-08-02,512,N,VIIRS,n,2,296.33,4.56,D,2
32.61771,105.86197,325.43,0.4,0.6,2024-08-02,512,N,VIIRS,n,2,295.09,2.58,D,2
32.61823,119.2513,330.3,0.4,0.37,2024-08-02,512,N,VIIRS,l,2,300.54,7.42,D,0
32.62219,119.25491,330.76,0.4,0.37,2024-08-02,512,N,VIIRS,n,2,300.18,7.31,D,0
32.64022,119.26015,330.52,0.4,0.37,2024-08-02,512,N,VIIRS,l,2,300.6,6.25,D,0
32.9615,114.32154,332.17,0.44,0.38,2024-08-02,512,N,VIIRS,l,2,299.53,4.51,D,0
32.96832,119.04217,331.38,0.4,0.37,2024-08-02,512,N,VIIRS,n,2,298.68,5.73,D,0
33.35886,115.12523,335.46,0.41,0.37,2024-08-02,512,N,VIIRS,l,2,301.56,6.07,D,0
33.47071,119.84599,332.15,0.42,0.38,2024-08-02,512,N,VIIRS,n,2,299.08,7.21,D,0
33.54161,118.13774,330.81,0.39,0.36,2024-08-02,512,N,VIIRS,n,2,299.25,2.9,D,0
33.88911,118.22779,337.86,0.39,0.36,2024-08-02,512,N,VIIRS,n,2,298.37,3.89,D,0
34.00495,112.96482,332.44,0.48,0.4,2024-08-02,512,N,VIIRS,n,2,301.71,4.9,D,2
34.00698,116.42535,332.73,0.39,0.36,2024-08-02,512,N,VIIRS,l,2,303.71,5.26,D,0
34.01028,116.42461,331.21,0.39,0.36,2024-08-02,512,N,VIIRS,l,2,303.79,2.85,D,0
34.01359,116.42384,330.43,0.39,0.36,2024-08-02,512,N,VIIRS,l,2,303.28,2.85,D,2
34.02752,108.71014,333.43,0.52,0.5,2024-08-02,512,N,VIIRS,n,2,303.12,7.81,D,2
34.03074,108.70307,331.35,0.52,0.5,2024-08-02,512,N,VIIRS,n,2,300.96,3.38,D,2
34.03199,108.70861,331.6,0.52,0.5,2024-08-02,512,N,VIIRS,n,2,300.03,3.38,D,2
34.03397,108.69603,329.06,0.52,0.5,2024-08-02,512,N,VIIRS,l,2,300.41,6.26,D,0
34.035,108.63628,332.06,0.53,0.5,2024-08-02,512,N,VIIRS,n,2,298.54,4.26,D,0
34.03646,108.70708,330.33,0.52,0.5,2024-08-02,512,N,VIIRS,l,2,301.71,3.38,D,0
34.03664,119.8364,333.01,0.42,0.38,2024-08-02,512,N,VIIRS,n,2,300.17,6.2,D,0
34.18755,116.15122,336.66,0.39,0.36,2024-08-02,512,N,VIIRS,n,2,306.57,5.3,D,0
34.28994,117.31657,337.09,0.38,0.36,2024-08-02,512,N,VIIRS,n,2,306.49,5.25,D,0
34.3645,118.2635,331.25,0.39,0.36,2024-08-02,512,N,VIIRS,l,2,302.93,5.48,D,0
34.44339,115.97218,331.91,0.39,0.36,2024-08-02,512,N,VIIRS,l,2,304.68,1.83,D,0
34.45185,117.9978,330.16,0.39,0.36,2024-08-02,512,N,VIIRS,l,2,304.47,5.65,D,0
34.51574,110.36774,332.52,0.42,0.45,2024-08-02,512,N,VIIRS,n,2,302.29,4.68,D,2
34.52662,119.60134,338.38,0.42,0.38,2024-08-02,512,N,VIIRS,n,2,298.75,5.66,D,3
34.5714,117.33887,332.32,0.38,0.36,2024-08-02,512,N,VIIRS,l,2,304.98,3.29,D,2
34.5747,117.33814,332.62,0.38,0.36,2024-08-02,512,N,VIIRS,l,2,304.84,3.29,D,2
34.63429,113.62925,330.44,0.44,0.39,2024-08-02,512,N,VIIRS,l,2,303.07,3.95,D,0
34.69559,112.86299,331.24,0.47,0.4,2024-08-02,512,N,VIIRS,l,2,304.42,9.16,D,0
34.70994,113.7634,335.59,0.44,0.38,2024-08-02,512,N,VIIRS,l,2,307.39,4.71,D,0
34.71079,113.76814,333.92,0.44,0.38,2024-08-02,512,N,VIIRS,l,2,306.74,4.11,D,0
34.71792,116.549,336.31,0.38,0.36,2024-08-02,512,N,VIIRS,l,2,307.55,5.45,D,0
34.71982,114.92684,335.06,0.41,0.37,2024-08-02,512,N,VIIRS,n,2,307.38,3.72,D,0
34.86368,117.44112,345.31,0.39,0.36,2024-08-02,512,N,VIIRS,n,2,306.95,7.62,D,2
34.94804,116.80462,335.79,0.38,0.36,2024-08-02,512,N,VIIRS,l,2,305.84,5.31,D,2
35.04496,112.53385,332.08,0.48,0.4,2024-08-02,512,N,VIIRS,l,2,303.05,6.25,D,2
35.04663,113.45213,335.17,0.44,0.39,2024-08-02,512,N,VIIRS,l,2,306.09,9.45,D,0
35.15311,119.34002,332.73,0.42,0.37,2024-08-02,512,N,VIIRS,l,2,304.38,5.58,D,2
35.18063,116.38103,336.43,0.39,0.36,2024-08-02,512,N,VIIRS,l,2,306.83,3.23,D,2
35.18924,119.03625,331.08,0.41,0.37,2024-08-02,512,N,VIIRS,l,2,303.63,7.67,D,2
35.21761,115.38345,333.06,0.39,0.37,2024-08-02,512,N,VIIRS,l,2,306.79,6.7,D,0
35.24553,115.44816,334.6,0.39,0.36,2024-08-02,512,N,VIIRS,l,2,305.56,7.55,D,0
35.2471,115.56361,332.29,0.39,0.36,2024-08-02,512,N,VIIRS,l,2,304.14,2.85,D,0
35.34928,115.98524,338.58,0.39,0.36,2024-08-02,512,N,VIIRS,n,2,306.67,4.26,D,2
35.51105,118.63645,331.31,0.4,0.37,2024-08-02,512,N,VIIRS,l,2,304.76,3.8,D,0
35.57367,116.75103,333.7,0.38,0.36,2024-08-02,512,N,VIIRS,l,2,307.92,6.51,D,0
35.62873,117.65333,331.47,0.39,0.36,2024-08-02,512,N,VIIRS,n,2,300.47,1.47,D,0
35.63206,117.65263,339.53,0.39,0.36,2024-08-02,512,N,VIIRS,n,2,300.18,3.54,D,0
35.7498,117.60133,333.1,0.39,0.36,2024-08-02,512,N,VIIRS,n,2,302.51,2.64,D,0
36.00084,129.39034,330.19,0.45,0.63,2024-08-02,512,N,VIIRS,n,2,298.53,5.15,D,2
34.42192,108.7395,329.21,0.51,0.49,2024-08-02,513,N,VIIRS,l,2,301.93,3.56,D,0
35.12643,112.56857,330.14,0.48,0.4,2024-08-02,513,N,VIIRS,l,2,304.73,5.84,D,0
35.5824,111.28848,331.27,0.54,0.42,2024-08-02,513,N,VIIRS,l,2,306.24,7.44,D,0
35.60268,110.57004,330.11,0.39,0.44,2024-08-02,513,N,VIIRS,l,2,302.62,4.22,D,2
35.65313,111.66766,331.15,0.51,0.41,2024-08-02,513,N,VIIRS,l,2,303.74,4.43,D,0
35.6632,112.87355,334.29,0.46,0.39,2024-08-02,513,N,VIIRS,l,2,308.65,4.78,D,2
35.66413,112.87855,333.65,0.46,0.39,2024-08-02,513,N,VIIRS,l,2,307.87,4.78,D,0
35.77335,115.04559,330.39,0.4,0.37,2024-08-02,513,N,VIIRS,l,2,301.24,3.35,D,0
35.91479,117.13112,331.82,0.39,0.36,2024-08-02,513,N,VIIRS,n,2,301.81,3.87,D,2
36.06562,111.57293,331.43,0.51,0.41,2024-08-02,513,N,VIIRS,l,2,305.86,2.32,D,0
36.30491,117.53025,336.89,0.39,0.36,2024-08-02,513,N,VIIRS,n,2,301.16,2.05,D,2
36.34747,119.38134,332.25,0.43,0.38,2024-08-02,513,N,VIIRS,l,2,306.14,7.87,D,0
36.38022,113.14532,331.37,0.44,0.38,2024-08-02,513,N,VIIRS,l,2,305.59,2.69,D,0
36.45881,113.11536,337.03,0.44,0.38,2024-08-02,513,N,VIIRS,l,2,308.75,4.59,D,2
36.4623,113.11444,332.96,0.44,0.38,2024-08-02,513,N,VIIRS,l,2,307.77,4.59,D,2
36.46741,113.34399,332.8,0.43,0.38,2024-08-02,513,N,VIIRS,l,2,307.75,2.91,D,0
36.46827,113.34875,333.83,0.43,0.38,2024-08-02,513,N,VIIRS,l,2,308.24,2.91,D,0
36.47604,113.35162,338.22,0.43,0.38,2024-08-02,513,N,VIIRS,n,2,306.77,7.65,D,2
36.48847,113.11758,338.71,0.44,0.38,2024-08-02,513,N,VIIRS,l,2,309,5.79,D,2
36.59982,114.42242,335.89,0.4,0.37,2024-08-02,513,N,VIIRS,l,2,307.87,3.08,D,2
36.60468,114.07955,332.76,0.41,0.37,2024-08-02,513,N,VIIRS,l,2,307.41,5.65,D,0
36.62564,113.75966,333.54,0.42,0.38,2024-08-02,513,N,VIIRS,l,2,305.67,4.73,D,2
36.63454,113.98592,335.42,0.41,0.37,2024-08-02,513,N,VIIRS,l,2,308.28,5.72,D,2
36.68629,113.8205,335.57,0.42,0.37,2024-08-02,513,N,VIIRS,l,2,308.66,6.75,D,2
36.68935,116.93778,336.94,0.39,0.36,2024-08-02,513,N,VIIRS,n,2,306.71,2.84,D,0
36.69049,113.82418,337.21,0.42,0.37,2024-08-02,513,N,VIIRS,l,2,308.63,8.49,D,0
36.69437,109.71303,338.18,0.41,0.45,2024-08-02,513,N,VIIRS,n,2,298.41,5.44,D,0
36.69906,117.16687,335.49,0.39,0.36,2024-08-02,513,N,VIIRS,n,2,302.46,1.94,D,0
36.70237,117.16611,336.97,0.39,0.36,2024-08-02,513,N,VIIRS,n,2,303.53,1.94,D,0
36.70385,113.9212,335.42,0.41,0.37,2024-08-02,513,N,VIIRS,l,2,307.74,4.17,D,0
36.72422,113.91582,345.5,0.41,0.37,2024-08-02,513,N,VIIRS,n,2,306.63,6.99,D,0
36.72937,114.10947,335.35,0.41,0.37,2024-08-02,513,N,VIIRS,l,2,306.5,5.49,D,2
36.72963,114.09046,333.49,0.41,0.37,2024-08-02,513,N,VIIRS,l,2,304.59,6.29,D,2
36.736,113.92233,331.02,0.41,0.37,2024-08-02,513,N,VIIRS,l,2,305.69,2.39,D,2
36.73717,114.09322,330.2,0.41,0.37,2024-08-02,513,N,VIIRS,l,2,303.67,6.38,D,0
36.74366,114.11044,336.52,0.41,0.37,2024-08-02,513,N,VIIRS,l,2,307.27,2.3,D,2
36.75801,118.40678,333.32,0.41,0.37,2024-08-02,513,N,VIIRS,l,2,304.24,3.76,D,2
36.78263,112.71487,334.89,0.45,0.39,2024-08-02,513,N,VIIRS,n,2,302.52,3,D,0
36.79338,117.21358,337.87,0.39,0.36,2024-08-02,513,N,VIIRS,n,2,307.43,3.97,D,0
36.79401,117.21792,335.42,0.39,0.36,2024-08-02,513,N,VIIRS,l,2,307.36,2.95,D,0
36.79464,117.22224,331.38,0.39,0.36,2024-08-02,513,N,VIIRS,l,2,304.1,2.95,D,0
36.83081,114.89568,332.24,0.39,0.36,2024-08-02,513,N,VIIRS,l,2,305.36,7.22,D,0
36.83341,114.89045,333.75,0.39,0.36,2024-08-02,513,N,VIIRS,l,2,304.7,8.44,D,0
36.83648,117.11008,335.98,0.39,0.36,2024-08-02,513,N,VIIRS,l,2,306.39,4.43,D,0
36.87036,117.25637,335.6,0.39,0.36,2024-08-02,513,N,VIIRS,n,2,300.52,2.09,D,0
36.87243,117.24695,339.06,0.39,0.36,2024-08-02,513,N,VIIRS,n,2,300.95,6.08,D,0
36.87825,117.09801,336.64,0.39,0.36,2024-08-02,513,N,VIIRS,n,2,298.03,3.78,D,0
37.08156,118.3774,333.96,0.41,0.37,2024-08-02,513,N,VIIRS,l,2,308.64,7.94,D,0
37.41414,118.8493,338.28,0.42,0.38,2024-08-02,513,N,VIIRS,n,2,306.52,7.85,D,3
37.60107,112.51664,338.97,0.45,0.39,2024-08-02,513,N,VIIRS,l,2,313.62,9.2,D,0
37.68947,113.67119,331.85,0.41,0.37,2024-08-02,513,N,VIIRS,l,2,303.09,1.71,D,0
37.71228,113.60371,330.86,0.41,0.37,2024-08-02,513,N,VIIRS,l,2,302.72,3.01,D,0
37.7186,114.46935,335.75,0.4,0.37,2024-08-02,513,N,VIIRS,l,2,307.29,6.2,D,0
37.73182,114.54939,333.32,0.39,0.37,2024-08-02,513,N,VIIRS,l,2,305.23,4.41,D,0
37.77215,113.60117,333.95,0.41,0.37,2024-08-02,513,N,VIIRS,l,2,305.87,3.47,D,0
37.81676,113.61571,330.47,0.41,0.37,2024-08-02,513,N,VIIRS,l,2,304.63,1.79,D,0
37.82014,113.61475,332.8,0.41,0.37,2024-08-02,513,N,VIIRS,l,2,306.57,1.79,D,0
37.90077,114.52608,339.14,0.39,0.37,2024-08-02,513,N,VIIRS,n,2,303.64,3.24,D,0
37.94362,112.53733,336.45,0.44,0.38,2024-08-02,513,N,VIIRS,l,2,311,4.25,D,0
37.96918,112.45672,330.25,0.44,0.39,2024-08-02,513,N,VIIRS,l,2,304.91,5.15,D,0
38.00286,112.52014,335.55,0.44,0.38,2024-08-02,513,N,VIIRS,n,2,304.71,4.73,D,0
38.00955,112.47635,331.67,0.44,0.39,2024-08-02,513,N,VIIRS,l,2,305.29,3.84,D,0
38.02831,116.58051,331.38,0.39,0.36,2024-08-02,513,N,VIIRS,l,2,306.37,5.64,D,0
38.28504,117.82396,340.02,0.4,0.37,2024-08-02,513,N,VIIRS,n,2,304.51,6.98,D,2
38.33607,112.72511,334.81,0.43,0.38,2024-08-02,513,N,VIIRS,l,2,306.6,3.09,D,2
38.33952,112.72411,337.52,0.43,0.38,2024-08-02,513,N,VIIRS,l,2,308.76,3.09,D,2
38.34209,112.71825,334.38,0.43,0.38,2024-08-02,513,N,VIIRS,l,2,308.69,4.35,D,0
38.3751,114.14159,330.72,0.4,0.37,2024-08-02,513,N,VIIRS,l,2,304.69,5.01,D,2
38.51345,112.96432,335.28,0.42,0.38,2024-08-02,513,N,VIIRS,l,2,309.43,4.99,D,0
38.51771,112.96811,335.26,0.42,0.38,2024-08-02,513,N,VIIRS,l,2,309.56,5.68,D,0
38.93869,117.48183,330.97,0.4,0.37,2024-08-02,513,N,VIIRS,l,2,303.91,6.03,D,0
39.0587,117.72411,335.57,0.4,0.37,2024-08-02,513,N,VIIRS,n,2,305.12,5.75,D,0
39.14867,113.16842,332.19,0.41,0.37,2024-08-02,514,N,VIIRS,l,2,302.45,3.37,D,0
39.18275,113.26202,337.66,0.41,0.37,2024-08-02,514,N,VIIRS,n,2,303.81,3.57,D,0
39.18612,113.26106,332.9,0.41,0.37,2024-08-02,514,N,VIIRS,l,2,303.72,3.57,D,0
39.33012,112.95657,348.73,0.41,0.37,2024-08-02,514,N,VIIRS,n,2,303.52,7.33,D,0
39.39978,112.82583,335.31,0.42,0.37,2024-08-02,514,N,VIIRS,n,2,301.57,2.89,D,0
39.46326,114.21143,333.06,0.39,0.36,2024-08-02,514,N,VIIRS,l,2,304.24,3.43,D,2
39.74543,114.04484,336.81,0.39,0.36,2024-08-02,514,N,VIIRS,l,2,306.96,5.38,D,0
39.84713,114.65046,332.75,0.39,0.36,2024-08-02,514,N,VIIRS,l,2,302.86,2.24,D,0
40.43528,115.44226,330.03,0.38,0.36,2024-08-02,514,N,VIIRS,l,2,300.76,2.34,D,0
40.53115,115.06422,336.46,0.38,0.36,2024-08-02,514,N,VIIRS,n,2,298.54,1.9,D,0
40.60515,115.01781,333.22,0.38,0.36,2024-08-02,514,N,VIIRS,n,2,302.77,3.39,D,0
40.74216,114.97836,340.89,0.38,0.36,2024-08-02,514,N,VIIRS,n,2,300.6,2.67,D,0
40.93229,119.89098,331.65,0.49,0.41,2024-08-02,514,N,VIIRS,n,2,296.23,2.88,D,2
41.16434,122.99691,341.45,0.46,0.47,2024-08-02,514,N,VIIRS,n,2,291.58,5.28,D,2
41.16472,123.0001,344.84,0.46,0.47,2024-08-02,514,N,VIIRS,n,2,290.15,9.33,D,2
41.27568,123.72343,331.3,0.5,0.49,2024-08-02,514,N,VIIRS,n,2,296.4,7.54,D,2
41.8432,123.75381,328.46,0.51,0.49,2024-08-02,514,N,VIIRS,n,2,296.07,4.35,D,2
42.26894,119.24686,332.85,0.48,0.4,2024-08-02,514,N,VIIRS,n,2,297.61,5.48,D,2
43.67888,95.02421,357.43,0.68,0.74,2024-08-02,516,N,VIIRS,n,2,311.92,15.75,D,2
43.6931,95.04315,338.06,0.68,0.74,2024-08-02,516,N,VIIRS,l,2,312.25,9.05,D,2
51.12804,117.22482,334.93,0.51,0.41,2024-08-02,517,N,VIIRS,l,2,309.15,6.45,D,0
51.13109,117.21664,345.15,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,305.04,6.45,D,0
51.1318,117.22381,344.01,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,312.23,6.45,D,0
51.13415,117.20864,329.21,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,291.18,2.18,D,0
51.13486,117.21571,356.49,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,305.15,15.67,D,0
51.13557,117.22288,349.74,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,311.82,15.67,D,0
51.1363,117.23014,341.31,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,307.14,11.92,D,0
51.13702,117.23733,334.08,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,299.97,11.92,D,0
51.13862,117.21478,336.49,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,299.97,15.67,D,0
51.13935,117.222,367,0.51,0.41,2024-08-02,517,N,VIIRS,h,2,314.78,15.67,D,0
51.14008,117.22932,357.26,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,303.62,11.92,D,0
51.1408,117.23653,333.52,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,297.39,11.92,D,0
51.14153,117.24379,330.3,0.51,0.41,2024-08-02,517,N,VIIRS,l,2,300.52,5.84,D,0
51.14313,117.22114,349.13,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,298.09,11.48,D,0
51.14532,117.24303,338.88,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,297.51,7.23,D,0
51.41601,116.74646,331.74,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,301,12.26,D,0
51.41673,116.75348,367,0.49,0.4,2024-08-02,517,N,VIIRS,h,2,308.91,16.32,D,0
51.41745,116.76043,340.55,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,305.59,16.32,D,0
51.41974,116.74567,343.48,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,307.97,12.26,D,0
51.42345,116.74468,341.44,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,304.88,8.71,D,0
51.42644,116.7367,331.12,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,300.93,8.71,D,0
51.42715,116.74359,349.1,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,303.5,8.71,D,0
51.42786,116.7873,335.04,0.49,0.41,2024-08-02,517,N,VIIRS,n,2,302.78,4.69,D,0
51.43016,116.73575,352.87,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,303.6,7.46,D,0
51.43161,116.78662,345.4,0.49,0.41,2024-08-02,517,N,VIIRS,n,2,301.78,4.69,D,0
51.43319,116.7282,346.53,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,304.53,7.24,D,0
51.43389,116.73494,330.14,0.49,0.4,2024-08-02,517,N,VIIRS,l,2,301.15,7.46,D,0
51.43464,116.77892,332.58,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,302.09,8.42,D,0
51.43537,116.78597,335.29,0.49,0.41,2024-08-02,517,N,VIIRS,n,2,303.13,8.42,D,0
51.43692,116.72739,341.59,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,301.92,12.08,D,0
51.43762,116.73414,330.43,0.49,0.4,2024-08-02,517,N,VIIRS,l,2,302.48,7.96,D,0
51.44064,116.72654,342.84,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,308.38,12.08,D,0
51.44135,116.73335,348.31,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,309.96,7.96,D,0
51.44205,116.74007,340.76,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,306.79,7.96,D,0
51.4435,116.75398,329.44,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,301.36,6.51,D,0
51.44437,116.72569,347.41,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,308.34,14.9,D,0
51.44493,116.72497,345.73,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,304.59,15.1,D,0
51.44508,116.76909,344.4,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,304.3,8.56,D,0
51.44509,116.73254,367,0.49,0.4,2024-08-02,517,N,VIIRS,h,2,310.97,17.59,D,0
51.44562,116.73183,367,0.49,0.4,2024-08-02,517,N,VIIRS,h,2,305.77,15.1,D,0
51.44579,116.7393,353.75,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,304.26,17.59,D,0
51.44583,116.77626,340.07,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,304.14,11.53,D,0
51.4463,116.73862,345.41,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,301.25,14.35,D,0
51.4465,116.74612,367,0.49,0.4,2024-08-02,517,N,VIIRS,h,2,314.52,14.68,D,0
51.44699,116.74541,367,0.49,0.4,2024-08-02,517,N,VIIRS,h,2,312.75,14.35,D,0
51.44725,116.75334,350.95,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,307.81,14.68,D,0
51.44771,116.75262,353.62,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,312.85,18.41,D,0
51.44804,116.76084,352.92,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,311.1,8.83,D,0
51.44846,116.76015,367,0.49,0.4,2024-08-02,517,N,VIIRS,h,2,311.09,18.41,D,0
51.44882,116.76831,344.11,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,301.26,8.83,D,0
51.44921,116.76763,347.64,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,301.19,10.15,D,0
51.45026,116.74554,330.32,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,299.38,14.68,D,0
51.45102,116.75279,350.18,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,302.69,14.68,D,0
51.45147,116.7521,347.9,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,298.12,18.41,D,0
51.45181,116.76028,340.86,0.49,0.4,2024-08-02,517,N,VIIRS,n,2,298.99,8.83,D,0
51.65854,117.84791,330.83,0.54,0.42,2024-08-02,517,N,VIIRS,n,2,290.75,4.36,D,0
51.65922,117.84687,329.29,0.54,0.42,2024-08-02,517,N,VIIRS,n,2,292.31,3.22,D,0
51.66681,117.89577,336.39,0.54,0.42,2024-08-02,517,N,VIIRS,n,2,296.21,4.06,D,0
51.66771,117.89462,339.16,0.54,0.42,2024-08-02,517,N,VIIRS,n,2,296.48,7.5,D,0
51.67073,117.89514,338.92,0.54,0.42,2024-08-02,517,N,VIIRS,n,2,296.5,10.12,D,0
51.67163,117.89397,344.28,0.54,0.42,2024-08-02,517,N,VIIRS,n,2,297.85,7.5,D,0
51.67464,117.89429,347.64,0.54,0.42,2024-08-02,517,N,VIIRS,n,2,291.31,10.12,D,0
51.73237,114.21628,337.03,0.42,0.38,2024-08-02,517,N,VIIRS,n,2,302.43,3.18,D,0
51.743,118.82198,332.86,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,299.24,3.05,D,0
51.79563,113.41123,333.93,0.41,0.37,2024-08-02,517,N,VIIRS,n,2,294.3,3.11,D,0
51.80909,113.40654,328.92,0.41,0.37,2024-08-02,517,N,VIIRS,n,2,293.57,2.68,D,0
51.84547,114.61563,338.8,0.43,0.38,2024-08-02,517,N,VIIRS,n,2,284.57,3.97,D,0
51.84623,114.62191,334.54,0.43,0.38,2024-08-02,517,N,VIIRS,n,2,288.21,3.97,D,0
51.84898,114.61477,333.12,0.43,0.38,2024-08-02,517,N,VIIRS,n,2,286.42,3.97,D,0
51.84974,114.62108,342.62,0.43,0.38,2024-08-02,517,N,VIIRS,n,2,285.71,3.97,D,0
51.85791,118.97298,344.1,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,303.04,10.04,D,0
51.89652,127.09369,330.07,0.44,0.62,2024-08-02,517,N,VIIRS,n,2,296.99,5.27,D,0
51.89661,127.10036,325.04,0.44,0.62,2024-08-02,517,N,VIIRS,n,2,296.24,8.67,D,0
51.90235,127.0934,334.14,0.44,0.62,2024-08-02,517,N,VIIRS,n,2,299.75,5.27,D,0
51.90244,127.09993,367,0.44,0.62,2024-08-02,517,N,VIIRS,h,2,302.4,8.67,D,0
51.90827,127.09951,325,0.44,0.62,2024-08-02,517,N,VIIRS,n,2,298.07,3.84,D,0
51.99207,117.81805,347.92,0.54,0.42,2024-08-02,517,N,VIIRS,n,2,279.2,11.49,D,0
52.01822,117.88712,330.49,0.55,0.42,2024-08-02,517,N,VIIRS,n,2,287.6,3.19,D,0
52.0686,118.18224,332.7,0.56,0.43,2024-08-02,517,N,VIIRS,n,2,299.01,5.44,D,0
52.074,119.1657,333.51,0.41,0.45,2024-08-02,517,N,VIIRS,n,2,303.04,5.38,D,0
52.07448,119.17167,329.74,0.41,0.45,2024-08-02,517,N,VIIRS,l,2,303.56,5.38,D,0
52.07495,119.17746,347.62,0.41,0.45,2024-08-02,517,N,VIIRS,n,2,307.45,5.95,D,0
52.07541,119.18313,352.36,0.41,0.45,2024-08-02,517,N,VIIRS,n,2,305.66,5.95,D,0
52.07714,119.1527,344.86,0.41,0.45,2024-08-02,517,N,VIIRS,n,2,309.86,12.98,D,0
52.07954,119.1823,329.37,0.41,0.45,2024-08-02,517,N,VIIRS,l,2,299.66,5.95,D,0
52.08125,119.1516,351.99,0.41,0.45,2024-08-02,517,N,VIIRS,n,2,306.07,9.07,D,0
52.08171,119.15726,333.31,0.41,0.45,2024-08-02,517,N,VIIRS,l,2,305.48,9.07,D,0
52.08491,119.14496,367,0.41,0.45,2024-08-02,517,N,VIIRS,h,2,310.85,13.46,D,0
52.08635,119.16258,328.9,0.41,0.45,2024-08-02,517,N,VIIRS,l,2,301.54,4.15,D,0
52.08686,119.16891,333.11,0.41,0.45,2024-08-02,517,N,VIIRS,n,2,299.43,4.15,D,0
52.08737,119.17506,335.03,0.41,0.45,2024-08-02,517,N,VIIRS,n,2,298.99,5.04,D,0
52.08787,119.18118,338.37,0.41,0.45,2024-08-02,517,N,VIIRS,n,2,300.84,5.04,D,0
52.08903,119.144,347.67,0.41,0.45,2024-08-02,517,N,VIIRS,n,2,304.34,7.48,D,0
52.08951,119.14983,350.99,0.41,0.45,2024-08-02,517,N,VIIRS,n,2,309.53,11.99,D,0
52.10912,118.27376,340.38,0.57,0.43,2024-08-02,517,N,VIIRS,n,2,301.19,5.76,D,0
52.11936,118.29762,335.96,0.57,0.43,2024-08-02,517,N,VIIRS,n,2,302.35,7.27,D,0
52.12013,118.30624,346.33,0.57,0.43,2024-08-02,517,N,VIIRS,n,2,301.27,9.96,D,0
52.12807,118.30408,339.47,0.57,0.43,2024-08-02,517,N,VIIRS,n,2,301.11,5.4,D,0
52.12867,118.30402,341.45,0.57,0.43,2024-08-02,517,N,VIIRS,n,2,300.9,9.36,D,0
52.12881,118.31242,332.25,0.57,0.43,2024-08-02,517,N,VIIRS,n,2,300.2,5.4,D,0
52.12938,118.31236,333.1,0.57,0.43,2024-08-02,517,N,VIIRS,n,2,299.61,4.96,D,0
