latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.38374,115.65081,348.28,0.42,0.38,2024-08-20,440,N,VIIRS,n,2,304.16,4.94,D,0
53.38477,116.57134,348.16,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,310.4,6.29,D,0
53.38488,116.55202,343.36,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,301.29,5.91,D,0
53.3849,115.65692,330.37,0.42,0.38,2024-08-20,440,N,VIIRS,n,2,301.24,4.07,D,0
53.38513,116.49341,346.92,0.41,0.37,2024-08-20,440,N,VIIRS,n,2,304.06,6.73,D,0
53.38675,116.60242,348.97,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,305.49,5.8,D,0
53.38702,116.56391,367,0.4,0.37,2024-08-20,440,N,VIIRS,h,2,304.99,6.29,D,0
53.38705,115.64893,367,0.42,0.38,2024-08-20,440,N,VIIRS,h,2,303.97,11.07,D,0
53.38806,116.56973,338.89,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,304.04,6.29,D,0
53.38925,116.55639,356.24,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,306.51,9.55,D,0
53.38931,116.53669,349.62,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,306.54,5.82,D,0
53.39003,116.6007,334.33,0.4,0.37,2024-08-20,440,N,VIIRS,l,2,304.85,4.1,D,0
53.39031,116.56229,345.63,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,304.27,10.05,D,0
53.39039,116.5427,348,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,309.39,5.82,D,0
53.39146,116.5487,350.06,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,311,9.55,D,0
53.39152,116.52901,341.76,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,300.19,7.63,D,0
53.39225,116.59309,348.04,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,306.5,11.02,D,0
53.39253,116.55468,346.46,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,308.06,9.55,D,0
53.3926,116.535,345.21,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,302.84,5.84,D,0
53.3936,116.56063,349.57,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,314.2,10.05,D,0
53.39367,116.54102,342.67,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,303.93,5.84,D,0
53.39375,116.52143,367,0.4,0.37,2024-08-20,440,N,VIIRS,h,2,307.1,7.63,D,0
53.39436,116.6049,336.18,0.4,0.37,2024-08-20,440,N,VIIRS,l,2,307.57,4.1,D,0
53.39466,116.56654,341.32,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,302.99,10.05,D,0
53.39474,116.547,350.05,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,307.81,9.88,D,0
53.39482,116.52738,338.01,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,293.34,7.63,D,0
53.39543,116.61085,353.44,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,312.46,8.51,D,0
53.39559,116.75207,325.47,0.4,0.37,2024-08-20,440,N,VIIRS,l,2,298.08,1.53,D,0
53.39575,116.73293,334.11,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,300.08,3.74,D,0
53.39581,116.55299,354.09,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,309.87,9.88,D,0
53.3965,116.61684,329.83,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,298.79,8.51,D,0
53.39688,116.55895,367,0.4,0.37,2024-08-20,440,N,VIIRS,l,2,328.22,163.41,D,0
53.39764,116.60319,341.26,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,305.2,5.81,D,0
53.39771,116.764,331.37,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,299.22,2.31,D,0
53.39794,116.56486,367,0.4,0.37,2024-08-20,440,N,VIIRS,h,2,364.31,163.41,D,0
53.3987,116.6091,355.71,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,313,34.43,D,0
53.39899,116.57074,344.04,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,302.7,57.05,D,0
53.39906,116.73146,326.31,0.4,0.37,2024-08-20,440,N,VIIRS,l,2,300.01,1.64,D,0
53.3991,116.55135,341.29,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,300.41,9.88,D,0
53.40017,116.55727,347.08,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,317.33,163.41,D,0
53.40229,116.56911,350.15,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,301.55,57.05,D,0
53.40556,116.56738,353.07,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,301.14,7.77,D,0
53.40662,116.57331,350.51,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,300.16,7.77,D,0
53.40767,116.57917,328.24,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,295.53,6.1,D,0
53.4087,116.58491,330.57,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,297.45,6.1,D,0
53.41303,116.5891,328.77,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,294.95,7.53,D,0
53.41476,116.65904,337.27,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,301.99,5.7,D,0
53.41807,116.65752,346.18,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,303.62,5.7,D,0
53.41912,116.66343,333.1,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,302.41,6.07,D,0
53.42032,116.65009,331.86,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,299.06,5.15,D,0
53.42137,116.65601,339.13,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,302.55,5.15,D,0
53.42242,116.66187,347.15,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,306.57,4.51,D,0
53.42338,116.68742,337.39,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,278.06,5.43,D,0
53.42348,116.66782,337.47,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,302.46,4.51,D,0
53.42467,116.65441,352.59,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,305.16,5.15,D,0
53.42572,116.66032,339.34,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,303.47,4.51,D,0
53.42667,116.68586,328.19,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,274.25,2.81,D,0
53.42677,116.66627,332,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,299.38,4.51,D,0
53.42783,116.67223,350.63,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,298.32,10.64,D,0
53.42795,116.6528,349.65,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,307.38,11.41,D,0
53.4289,116.67825,336.78,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,283.67,10.64,D,0
53.42901,116.65874,339.55,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,303.6,9.73,D,0
53.43006,116.66467,339.02,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,302.7,9.73,D,0
53.43112,116.67063,345.87,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,312.71,36.12,D,0
53.43124,116.65116,346,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,300.29,11.41,D,0
53.43229,116.65712,349.63,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,301.76,9.73,D,0
53.43335,116.66306,351.76,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,305.1,9.73,D,0
53.4344,116.66895,338.38,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,301.42,36.12,D,0
53.43663,116.66141,339,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,296.21,4.68,D,0
53.4787,116.79416,336.32,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,300.99,10.36,D,0
53.48093,116.78667,334.96,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,293.85,3.57,D,0
53.48196,116.79248,356.09,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,301.69,10.36,D,0
53.48523,116.79079,344.71,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,296.79,5.39,D,0
53.49256,117.06032,336.77,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,301.25,3.07,D,0
53.49357,117.06611,334.81,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,299.95,3.07,D,0
53.49459,117.07195,326.51,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,291.62,10.17,D,0
53.49483,117.05301,325.99,0.4,0.37,2024-08-20,440,N,VIIRS,l,2,298.6,4.27,D,0
53.49517,116.76646,331.9,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,290.23,5.05,D,0
53.49583,117.05876,333.39,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,298.55,3.07,D,0
53.49684,117.06452,335.26,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,297.72,3.07,D,0
53.49784,117.07032,346.03,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,296.9,10.17,D,0
53.4981,117.05144,327.19,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,296.3,3.53,D,0
53.49887,117.07619,355.77,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,298.73,10.17,D,0
53.49911,117.05719,336.9,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,298.66,3.86,D,0
53.50011,117.06295,341.77,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,297.99,3.86,D,0
53.50112,117.06873,352.03,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,299.86,60.29,D,0
53.50138,117.04987,333.62,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,297.91,3.53,D,0
53.50238,117.05562,339.98,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,299.63,3.86,D,0
53.50315,117.08041,342.79,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,289.09,33.58,D,0
53.50338,117.06137,339.27,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,297.78,3.86,D,0
53.50391,116.75546,328.58,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,279.99,2.99,D,0
53.50416,115.59872,337.98,0.42,0.38,2024-08-20,440,N,VIIRS,n,2,299.9,6.16,D,0
53.50439,117.06713,353.56,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,300.19,60.29,D,0
53.50465,117.04829,325.91,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,294.97,3.34,D,0
53.50533,115.60493,340.29,0.42,0.38,2024-08-20,440,N,VIIRS,n,2,293.51,6.16,D,0
53.50539,117.07294,367,0.4,0.37,2024-08-20,440,N,VIIRS,h,2,326.05,60.29,D,0
53.50565,117.05402,337.02,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,297.79,4.35,D,0
53.50641,117.07879,346.69,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,291.73,33.58,D,0
53.50665,117.05977,342.69,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,298.96,4.35,D,0
53.50765,117.06555,348.81,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,296.13,25.27,D,0
53.50783,119.07069,339.22,0.38,0.36,2024-08-20,440,N,VIIRS,n,2,298.15,4.67,D,0
53.5084,119.05221,330.65,0.38,0.36,2024-08-20,440,N,VIIRS,n,2,297.9,2.1,D,0
53.50866,117.07134,346.94,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,301.23,25.27,D,0
53.50892,117.05245,340.48,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,296.26,4.35,D,0
53.50929,119.0579,327.95,0.38,0.36,2024-08-20,440,N,VIIRS,l,2,298.76,2.1,D,0
53.50989,117.05128,337.97,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,291.95,3.22,D,0
53.50992,117.05819,344.31,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,297.49,4.35,D,0
53.51089,117.05701,340.19,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,293.57,4.72,D,0
53.51092,117.06393,347.85,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,293.43,25.27,D,0
53.5119,117.06276,346.29,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,290.29,4.72,D,0
53.51317,117.04973,325.87,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,285.54,3.22,D,0
53.51416,117.05543,336.24,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,288.5,4.72,D,0
53.51517,117.06116,350.12,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,287.55,4.72,D,0
53.5156,119.0833,346.61,0.38,0.36,2024-08-20,440,N,VIIRS,n,2,301.1,10.23,D,0
53.51618,117.06694,327.9,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,279.38,5.85,D,0
53.51645,117.04817,329.05,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,281.55,3.79,D,0
53.51744,117.05386,367,0.4,0.37,2024-08-20,440,N,VIIRS,h,2,291.42,33.66,D,0
53.51844,117.05958,356.51,0.4,0.37,2024-08-20,440,N,VIIRS,l,2,293.23,33.66,D,0
53.51972,117.04663,340.82,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,278.17,3.79,D,0
53.52171,117.058,352.36,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,285.32,33.66,D,0
53.52298,119.08612,346.66,0.38,0.36,2024-08-20,440,N,VIIRS,n,2,301.4,5.97,D,0
53.52323,120.38313,333.52,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,299.83,3.15,D,0
53.52407,120.38893,328.46,0.39,0.36,2024-08-20,440,N,VIIRS,l,2,298.8,2.1,D,0
53.52599,117.06217,356.93,0.4,0.37,2024-08-20,440,N,VIIRS,l,2,271.55,70.29,D,0
53.52622,119.08472,348.15,0.38,0.36,2024-08-20,440,N,VIIRS,n,2,297.87,5.97,D,0
53.52734,120.38757,328.2,0.39,0.36,2024-08-20,440,N,VIIRS,l,2,300.17,3.13,D,0
53.52977,120.38043,335.82,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,300.31,7.47,D,0
53.5306,120.38621,339.24,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,299.62,3.13,D,0
53.53073,117.75585,367,0.39,0.36,2024-08-20,440,N,VIIRS,h,2,303.3,24.4,D,0
53.5317,117.76161,367,0.39,0.36,2024-08-20,440,N,VIIRS,h,2,312.59,24.4,D,0
53.53181,119.07616,344.42,0.38,0.36,2024-08-20,440,N,VIIRS,n,2,296.22,6.66,D,0
53.53238,119.05769,336.81,0.38,0.36,2024-08-20,440,N,VIIRS,n,2,302.79,21.48,D,0
53.53267,117.76738,367,0.39,0.36,2024-08-20,440,N,VIIRS,h,2,317.16,20.18,D,0
53.53364,117.7731,354.99,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,308.48,20.18,D,0
53.53398,117.75433,354.07,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,300.44,7.96,D,0
53.5346,117.77882,367,0.39,0.36,2024-08-20,440,N,VIIRS,h,2,310.44,11.38,D,0
53.53495,117.76011,346.7,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,307.53,7.96,D,0
53.53528,117.74127,351.58,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,286.64,10.48,D,0
53.53556,117.78454,342.34,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,299.14,11.38,D,0
53.53562,119.05626,349.95,0.38,0.36,2024-08-20,440,N,VIIRS,n,2,303.32,21.48,D,0
53.53592,117.76586,343.82,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,305.23,7.71,D,0
53.53625,117.74706,367,0.39,0.36,2024-08-20,440,N,VIIRS,h,2,297.85,10.48,D,0
53.53651,119.06193,347.97,0.38,0.36,2024-08-20,440,N,VIIRS,n,2,313.18,21.48,D,0
53.53689,117.77158,349.63,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,310.09,7.71,D,0
53.53723,117.75283,343.82,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,298.5,7.96,D,0
53.53756,117.73398,332.72,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,283.18,4.46,D,0
53.53785,117.77728,367,0.39,0.36,2024-08-20,440,N,VIIRS,h,2,319.45,19.9,D,0
53.5382,117.7586,337.3,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,304.29,7.96,D,0
53.53881,117.78302,367,0.39,0.36,2024-08-20,440,N,VIIRS,h,2,311.42,19.9,D,0
53.53918,117.76434,331.12,0.39,0.36,2024-08-20,440,N,VIIRS,l,2,303.78,7.71,D,0
53.53951,117.74552,327.9,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,291.19,4.91,D,0
53.53978,117.78876,355.49,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,315.55,30.91,D,0
53.53984,117.72672,335.02,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,292.57,4.46,D,0
53.54014,117.77008,340.67,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,307.38,7.71,D,0
53.54048,117.7513,333.05,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,295.3,9.98,D,0
53.54074,117.79451,335.27,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,299.77,30.91,D,0
53.54081,117.73246,347.8,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,290.39,4.46,D,0
53.5411,117.77578,355.39,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,310.14,19.9,D,0
53.54203,118.31969,332.8,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,302.76,3.75,D,0
53.54206,117.78152,355.59,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,307.06,19.9,D,0
53.54243,117.76284,328.6,0.39,0.36,2024-08-20,440,N,VIIRS,l,2,302.61,5.39,D,0
53.54303,117.78725,351.06,0.39,0.36,2024-08-20,440,N,VIIRS,l,2,326.65,30.91,D,0
53.5434,117.76857,346.46,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,309.96,5.39,D,0
53.54344,116.85815,357.2,0.4,0.37,2024-08-20,440,N,VIIRS,l,2,279.41,22.39,D,0
53.54389,118.33109,335.77,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,302.62,5.66,D,0
53.544,117.79299,367,0.39,0.36,2024-08-20,440,N,VIIRS,l,2,325.88,30.91,D,0
53.54436,117.77429,367,0.39,0.36,2024-08-20,440,N,VIIRS,h,2,313.05,33.63,D,0
53.54482,118.3368,325.99,0.39,0.36,2024-08-20,440,N,VIIRS,l,2,298.47,1.99,D,0
53.54528,118.31823,329.29,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,298.79,2.23,D,0
53.54532,117.78001,354.94,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,322.67,33.63,D,0
53.54568,117.76135,338.7,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,306.93,5.39,D,0
53.54601,117.74248,328.58,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,294.97,2.82,D,0
53.54629,117.78577,367,0.39,0.36,2024-08-20,440,N,VIIRS,l,2,339.72,66.54,D,0
53.54665,117.76707,349.07,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,308.44,5.39,D,0
53.54699,117.74827,333.2,0.39,0.36,2024-08-20,440,N,VIIRS,l,2,304.48,4.24,D,0
53.54725,117.7915,352.97,0.39,0.36,2024-08-20,440,N,VIIRS,l,2,328.56,66.54,D,0
53.54761,117.77279,367,0.39,0.36,2024-08-20,440,N,VIIRS,l,2,334.54,33.63,D,0
53.54776,116.86253,352.24,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,285.04,31.61,D,0
53.54796,117.75404,334.55,0.39,0.36,2024-08-20,440,N,VIIRS,l,2,309.5,4.24,D,0
53.54821,117.7972,348.15,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,308.33,96.47,D,0
53.54829,117.73521,332.44,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,291.08,2.82,D,0
53.54857,117.77853,354.67,0.39,0.36,2024-08-20,440,N,VIIRS,l,2,330.69,33.63,D,0
53.54893,117.75983,342.29,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,308.65,5.37,D,0
53.54927,117.74099,330.03,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,296.3,2.82,D,0
53.54955,117.78428,367,0.39,0.36,2024-08-20,440,N,VIIRS,h,2,349.26,66.54,D,0
53.5499,117.76559,341.07,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,299.6,5.37,D,0
53.55024,117.74678,331.91,0.39,0.36,2024-08-20,440,N,VIIRS,l,2,303.85,4.24,D,0
53.55051,117.79002,367,0.39,0.36,2024-08-20,440,N,VIIRS,h,2,353.79,66.54,D,0
53.55083,118.30959,333.26,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,305.51,5.42,D,0
53.55087,117.77129,367,0.39,0.36,2024-08-20,440,N,VIIRS,h,2,333.1,80.16,D,0
53.55105,116.861,350.46,0.4,0.37,2024-08-20,440,N,VIIRS,n,2,289.68,31.61,D,0
53.55122,117.75256,351.23,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,314.68,4.24,D,0
53.55147,117.79572,367,0.39,0.36,2024-08-20,440,N,VIIRS,h,2,374.58,96.47,D,0
53.55155,117.73372,339.47,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,293.61,4.85,D,0
53.55176,118.31528,334.96,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,303.99,5.42,D,0
53.55183,117.77704,367,0.39,0.36,2024-08-20,440,N,VIIRS,l,2,350.16,80.16,D,0
53.55209,116.86693,356.66,0.4,0.37,2024-08-20,440,N,VIIRS,l,2,277.99,31.61,D,0
53.55219,117.75834,349.85,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,311.3,5.37,D,0
53.55242,117.80141,337.85,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,295.94,96.47,D,0
53.55252,117.73949,345.92,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,300.96,4.85,D,0
53.5528,117.7828,367,0.39,0.36,2024-08-20,440,N,VIIRS,l,2,380.3,139.77,D,0
53.55315,118.30241,335.77,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,306.35,3.19,D,0
53.55316,117.76408,340.9,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,302.05,5.37,D,0
53.5535,117.74529,334.71,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,304.11,5.29,D,0
53.55376,117.78853,367,0.39,0.36,2024-08-20,440,N,VIIRS,l,2,377.74,139.77,D,0
53.55407,118.30811,334.99,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,309.97,5.42,D,0
53.55447,117.75105,348.66,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,310.76,5.29,D,0
53.55472,117.7942,367,0.39,0.36,2024-08-20,440,N,VIIRS,h,2,334.29,45.15,D,0
53.5548,117.73222,345.28,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,294.31,4.85,D,0
53.555,118.3138,367,0.39,0.36,2024-08-20,440,N,VIIRS,h,2,318.08,5.42,D,0
53.55508,117.77554,333,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,294.69,80.16,D,0
53.55541,118.2523,343.55,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,308.59,23.51,D,0
53.55545,117.75682,350.31,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,309.73,6.02,D,0
53.55568,117.7999,346.85,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,294.3,45.15,D,0
53.55578,117.73801,348.46,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,303.81,4.85,D,0
53.55605,117.78129,356.85,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,294.58,139.77,D,0
53.55634,118.25802,333.04,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,302.43,8.12,D,0
53.55639,118.30094,342.94,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,302.97,3.34,D,0
53.55641,117.76257,344.39,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,300.28,6.02,D,0
53.55676,117.74379,352.77,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,308.45,5.29,D,0
53.55701,117.78699,352.44,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,293.31,139.77,D,0
53.55773,117.74957,343.16,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,307.11,5.29,D,0
53.55796,117.79268,327.31,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,292.14,45.15,D,0
53.5587,117.75532,349.51,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,309.23,6.02,D,0
53.55892,117.79836,326.1,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,292.06,45.15,D,0
53.55903,117.73652,351.71,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,302.67,7.4,D,0
53.55966,117.76104,343.64,0.39,0.36,2024-08-20,440,N,VIIRS,n,2,302.37,6.02,D,0
18.37294,105.62465,341,0.38,0.36,2024-08-20,611,N,VIIRS,n,2,288.47,4.2,D,0
19.33384,105.78846,331.28,0.39,0.36,2024-08-20,611,N,VIIRS,n,2,292.98,2.15,D,2
20.40306,106.14487,330.11,0.39,0.37,2024-08-20,612,N,VIIRS,n,2,297.79,2.23,D,0
20.40361,106.14864,332.48,0.39,0.37,2024-08-20,612,N,VIIRS,n,2,297.81,2.23,D,0
20.40696,106.1481,332.97,0.39,0.37,2024-08-20,612,N,VIIRS,n,2,297.28,4.33,D,0
20.86168,106.57273,331.02,0.41,0.37,2024-08-20,612,N,VIIRS,n,2,297.9,6.28,D,0
21.56298,108.44289,330.39,0.49,0.4,2024-08-20,612,N,VIIRS,n,2,287.93,3.2,D,2
21.63893,104.89857,336.81,0.38,0.36,2024-08-20,612,N,VIIRS,n,2,286.51,2.97,D,0
23.9124,97.70853,327.14,0.44,0.46,2024-08-20,613,N,VIIRS,n,2,289.76,4.17,D,0
24.04426,105.63379,342.93,0.4,0.37,2024-08-20,613,N,VIIRS,n,2,293.03,5.4,D,0
24.57388,104.79362,347.35,0.39,0.36,2024-08-20,613,N,VIIRS,n,2,294.07,9.38,D,0
24.67286,104.56873,344.2,0.39,0.36,2024-08-20,613,N,VIIRS,n,2,295.71,5.45,D,0
24.68855,106.18774,342.06,0.42,0.38,2024-08-20,613,N,VIIRS,n,2,296.9,5.25,D,0
24.68908,106.19164,334.35,0.42,0.38,2024-08-20,613,N,VIIRS,n,2,295.31,2.85,D,0
24.77698,105.99188,341.84,0.42,0.37,2024-08-20,613,N,VIIRS,n,2,290.9,9.25,D,0
24.81545,105.0087,335.1,0.39,0.36,2024-08-20,613,N,VIIRS,n,2,289.7,4.62,D,0
25.66258,104.03649,329.33,0.39,0.36,2024-08-20,613,N,VIIRS,l,2,302.04,5.54,D,0
25.71403,103.85893,330.91,0.38,0.36,2024-08-20,613,N,VIIRS,l,2,305.91,2.88,D,0
25.71733,103.85833,331.95,0.38,0.36,2024-08-20,613,N,VIIRS,l,2,305.8,2.88,D,0
25.79606,105.45641,336.33,0.41,0.37,2024-08-20,613,N,VIIRS,l,2,307.17,3.6,D,0
25.79945,105.45579,348.61,0.41,0.37,2024-08-20,613,N,VIIRS,n,2,307.03,3.6,D,0
26.6255,101.96234,325.86,0.4,0.37,2024-08-20,613,N,VIIRS,l,2,296.27,4.48,D,0
26.65442,105.29584,331.27,0.41,0.37,2024-08-20,613,N,VIIRS,n,2,297.76,1.73,D,0
27.36074,103.76705,335.2,0.39,0.36,2024-08-20,614,N,VIIRS,l,2,306.45,1.78,D,0
27.46146,102.21125,335.49,0.39,0.36,2024-08-20,614,N,VIIRS,l,2,309.97,5.94,D,0
27.7262,102.21091,341.86,0.39,0.36,2024-08-20,614,N,VIIRS,n,2,309.11,6.53,D,2
27.74336,102.21149,336.91,0.39,0.36,2024-08-20,614,N,VIIRS,l,2,311.58,6.53,D,2
