latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.86193,98.25159,305.3,0.4,0.44,2023-05-29,1856,N,VIIRS,n,2,283.96,0.95,N,2
39.88544,106.81016,296.93,0.4,0.37,2023-05-29,1856,N,VIIRS,n,2,285.73,0.41,N,0
39.88657,106.80764,296.08,0.4,0.37,2023-05-29,1856,N,VIIRS,n,2,286.06,0.57,N,0
39.90959,106.77573,300.32,0.4,0.37,2023-05-29,1856,N,VIIRS,n,2,287.19,0.63,N,2
39.90973,106.79505,304.48,0.4,0.37,2023-05-29,1856,N,VIIRS,n,2,288.61,0.78,N,2
40.5659,95.73973,299.71,0.55,0.51,2023-05-29,1856,N,VIIRS,n,2,285.64,1.39,N,0
35.32293,102.78451,296.93,0.39,0.36,2023-05-29,1857,N,VIIRS,n,2,284.05,0.76,N,2
35.47077,106.67975,302.13,0.43,0.38,2023-05-29,1857,N,VIIRS,n,2,286.38,1.52,N,2
36.41603,102.85748,304.66,0.39,0.36,2023-05-29,1857,N,VIIRS,n,2,285.69,0.62,N,0
36.44958,102.46176,305.76,0.39,0.37,2023-05-29,1857,N,VIIRS,n,2,284.51,0.95,N,2
36.81118,103.20844,306.67,0.39,0.36,2023-05-29,1857,N,VIIRS,n,2,286.25,1.56,N,2
36.82702,103.21663,297.91,0.39,0.36,2023-05-29,1857,N,VIIRS,n,2,282.84,0.57,N,2
36.98758,102.08436,309.38,0.4,0.37,2023-05-29,1857,N,VIIRS,n,2,279.71,1.09,N,2
37.1473,106.73622,310,0.42,0.38,2023-05-29,1857,N,VIIRS,n,2,284.59,3.03,N,2
37.29066,97.37804,296.12,0.42,0.45,2023-05-29,1857,N,VIIRS,n,2,280.59,1.06,N,0
28.17949,114.62946,306.22,0.52,0.67,2023-05-29,1858,N,VIIRS,n,2,289.69,1.22,N,2
28.63148,117.37642,308.24,0.73,0.76,2023-05-29,1858,N,VIIRS,n,2,287.85,1.83,N,2
29.25324,117.17498,307.15,0.69,0.74,2023-05-29,1858,N,VIIRS,n,2,286.45,2.82,N,2
29.25436,117.17416,306.65,0.69,0.74,2023-05-29,1858,N,VIIRS,n,2,286.97,3.21,N,2
30.1101,115.24232,307.32,0.51,0.66,2023-05-29,1858,N,VIIRS,n,2,288.75,1.05,N,0
30.11052,115.24203,309.08,0.51,0.66,2023-05-29,1858,N,VIIRS,n,2,288.83,1.77,N,0
30.11613,115.2441,305.89,0.51,0.66,2023-05-29,1858,N,VIIRS,n,2,288.54,1.05,N,0
30.70036,104.64259,297.12,0.42,0.38,2023-05-29,1858,N,VIIRS,n,2,286.08,1.3,N,0
30.92129,110.71021,304.02,0.54,0.51,2023-05-29,1858,N,VIIRS,n,2,289.68,1.97,N,2
30.99596,103.45223,299.84,0.39,0.36,2023-05-29,1858,N,VIIRS,n,2,288.88,0.64,N,0
30.99978,103.7808,313.55,0.4,0.37,2023-05-29,1858,N,VIIRS,n,2,291.38,1.3,N,2
31.01863,104.65329,309.09,0.42,0.37,2023-05-29,1858,N,VIIRS,n,2,291.52,0.84,N,0
31.0411,103.65774,314.93,0.39,0.37,2023-05-29,1858,N,VIIRS,n,2,292.56,1.16,N,2
31.19226,107.46053,307.25,0.54,0.42,2023-05-29,1858,N,VIIRS,n,2,291.25,0.64,N,0
31.25867,103.49062,303.12,0.39,0.36,2023-05-29,1858,N,VIIRS,n,2,289.36,1.31,N,0
31.25961,104.19409,304.07,0.4,0.37,2023-05-29,1858,N,VIIRS,n,2,292.91,0.53,N,0
31.43465,104.2188,303.21,0.4,0.37,2023-05-29,1858,N,VIIRS,n,2,291.96,0.64,N,0
31.51154,105.33065,302.93,0.43,0.38,2023-05-29,1858,N,VIIRS,n,2,291.8,0.47,N,0
31.56025,103.2423,295.36,0.39,0.36,2023-05-29,1858,N,VIIRS,n,2,282.64,0.53,N,0
32.40571,106.76715,303.71,0.48,0.4,2023-05-29,1858,N,VIIRS,n,2,291.17,0.78,N,2
24.73933,116.18208,310.37,0.77,0.78,2023-05-29,1859,N,VIIRS,n,2,288.6,1.65,N,2
25.84657,109.05022,304.96,0.55,0.51,2023-05-29,1859,N,VIIRS,n,2,292.18,0.99,N,0
26.39543,106.27183,304.03,0.56,0.43,2023-05-29,1859,N,VIIRS,n,2,289.74,0.98,N,2
26.5393,106.89077,313.46,0.4,0.44,2023-05-29,1859,N,VIIRS,n,2,290.2,1.16,N,2
26.61738,107.23911,306.73,0.42,0.45,2023-05-29,1859,N,VIIRS,n,2,289.31,1.68,N,2
26.66557,106.35844,304.65,0.56,0.43,2023-05-29,1859,N,VIIRS,n,2,289.87,1.3,N,2
26.83322,108.07403,303.79,0.46,0.47,2023-05-29,1859,N,VIIRS,n,2,290.03,0.8,N,0
26.83379,108.0764,302.83,0.46,0.47,2023-05-29,1859,N,VIIRS,n,2,289.76,0.67,N,0
27.06833,102.18211,309.64,0.39,0.36,2023-05-29,1859,N,VIIRS,n,2,297.04,1.19,N,2
27.08085,102.16846,305.81,0.39,0.36,2023-05-29,1859,N,VIIRS,n,2,295.36,0.58,N,2
27.23674,108.76899,304.58,0.5,0.49,2023-05-29,1859,N,VIIRS,n,2,290.27,1.21,N,0
27.38728,100.85395,298.07,0.39,0.36,2023-05-29,1859,N,VIIRS,n,2,287.61,0.36,N,0
27.44121,103.76731,298.47,0.42,0.38,2023-05-29,1859,N,VIIRS,n,2,287.32,0.84,N,2
27.63961,113.90379,305.97,0.49,0.65,2023-05-29,1859,N,VIIRS,n,2,290.79,1.44,N,2
27.68928,111.4359,308.33,0.35,0.57,2023-05-29,1859,N,VIIRS,n,2,291.53,2.82,N,2
27.71604,109.13538,309.71,0.51,0.49,2023-05-29,1859,N,VIIRS,n,2,290.9,2.39,N,2
27.72598,102.20958,342.66,0.39,0.36,2023-05-29,1859,N,VIIRS,n,2,296.56,6.99,N,2
27.73333,111.96708,313.93,0.37,0.58,2023-05-29,1859,N,VIIRS,n,2,290.41,2.31,N,2
27.73858,111.96875,306.14,0.37,0.58,2023-05-29,1859,N,VIIRS,n,2,290.37,2.31,N,0
27.73921,102.21231,311.15,0.39,0.36,2023-05-29,1859,N,VIIRS,n,2,296.22,1.18,N,2
27.74252,102.213,312.7,0.39,0.36,2023-05-29,1859,N,VIIRS,n,2,297.67,1.18,N,2
27.74315,102.20911,318.89,0.39,0.36,2023-05-29,1859,N,VIIRS,n,2,297.18,2.23,N,2
27.74378,102.20523,308.51,0.39,0.36,2023-05-29,1859,N,VIIRS,n,2,297.52,2.23,N,2
27.75092,111.96439,306.64,0.37,0.58,2023-05-29,1859,N,VIIRS,n,2,290.54,3.75,N,3
27.75367,111.9529,307.07,0.37,0.58,2023-05-29,1859,N,VIIRS,n,2,289.86,3.12,N,2
27.75826,106.95537,312.25,0.38,0.44,2023-05-29,1859,N,VIIRS,n,2,291.06,1.16,N,2
27.77974,114.91679,308.12,0.56,0.68,2023-05-29,1859,N,VIIRS,n,2,290.31,3.07,N,2
27.78121,114.91119,307.53,0.56,0.68,2023-05-29,1859,N,VIIRS,n,2,290,3.07,N,2
27.79008,102.21473,308.4,0.39,0.36,2023-05-29,1859,N,VIIRS,n,2,295.39,1.16,N,2
27.81072,112.89411,305.02,0.42,0.61,2023-05-29,1859,N,VIIRS,n,2,290.87,2.32,N,2
27.81396,100.49741,303.23,0.39,0.36,2023-05-29,1859,N,VIIRS,n,2,284.79,0.69,N,0
27.85678,114.7496,304.24,0.54,0.68,2023-05-29,1859,N,VIIRS,n,2,290.06,1.49,N,2
28.22711,101.62119,312.27,0.38,0.36,2023-05-29,1859,N,VIIRS,n,2,292.03,1.71,N,0
28.22774,101.61729,322.3,0.38,0.36,2023-05-29,1859,N,VIIRS,n,2,291.63,1.71,N,0
28.23041,101.62183,311.58,0.38,0.36,2023-05-29,1859,N,VIIRS,n,2,291.64,1.71,N,0
28.23104,101.61794,324.58,0.38,0.36,2023-05-29,1859,N,VIIRS,n,2,292.66,1.71,N,0
28.23702,101.62312,304.5,0.38,0.36,2023-05-29,1859,N,VIIRS,n,2,289.66,1.32,N,0
28.23826,101.61535,300.46,0.38,0.36,2023-05-29,1859,N,VIIRS,n,2,288.56,0.74,N,0
28.2403,101.62379,303.19,0.38,0.36,2023-05-29,1859,N,VIIRS,n,2,288.64,0.81,N,0
28.24155,101.616,299.14,0.38,0.36,2023-05-29,1859,N,VIIRS,n,2,286.09,1.35,N,0
28.24483,101.61667,323.57,0.38,0.36,2023-05-29,1859,N,VIIRS,n,2,290.39,1.35,N,0
28.24607,101.60889,300.34,0.38,0.36,2023-05-29,1859,N,VIIRS,n,2,286.35,0.67,N,0
28.24812,101.61733,301.68,0.38,0.36,2023-05-29,1859,N,VIIRS,n,2,288.64,0.76,N,0
28.31563,102.19341,315.06,0.39,0.36,2023-05-29,1859,N,VIIRS,n,2,294.36,1.34,N,2
29.2623,91.9226,311.01,0.35,0.56,2023-05-29,1859,N,VIIRS,n,2,284.49,1.51,N,2
29.27086,103.27723,302.37,0.4,0.37,2023-05-29,1859,N,VIIRS,n,2,287.79,0.85,N,0
29.37495,91.14869,304.8,0.39,0.59,2023-05-29,1859,N,VIIRS,n,2,283.77,1.21,N,2
29.90131,104.61505,296,0.42,0.38,2023-05-29,1859,N,VIIRS,n,2,285.5,1.13,N,0
30.07031,96.97643,296.02,0.54,0.42,2023-05-29,1859,N,VIIRS,n,2,284.03,1.5,N,2
30.9489,97.36249,298.22,0.53,0.42,2023-05-29,1859,N,VIIRS,n,2,286.71,0.92,N,0
22.37257,111.95725,316.87,0.49,0.65,2023-05-29,1900,N,VIIRS,n,2,292.24,2.95,N,2
22.52838,107.79631,311.92,0.54,0.51,2023-05-29,1900,N,VIIRS,n,2,294.45,2.87,N,2
22.529,107.80046,313.74,0.54,0.51,2023-05-29,1900,N,VIIRS,n,2,295.46,3.15,N,2
22.56022,110.19659,305.11,0.38,0.59,2023-05-29,1900,N,VIIRS,n,2,293.75,0.9,N,2
22.64906,107.60606,307.4,0.52,0.5,2023-05-29,1900,N,VIIRS,n,2,294.89,0.96,N,0
22.71044,109.8035,307.07,0.35,0.57,2023-05-29,1900,N,VIIRS,n,2,294.38,1.09,N,2
22.76475,110.4181,307.53,0.39,0.59,2023-05-29,1900,N,VIIRS,n,2,293.23,1.31,N,2
23.03147,111.9791,304.19,0.48,0.64,2023-05-29,1900,N,VIIRS,n,2,292.33,0.99,N,2
23.03821,108.0815,306.02,0.55,0.51,2023-05-29,1900,N,VIIRS,n,2,294.55,1.72,N,2
23.08154,110.59493,342.25,0.39,0.59,2023-05-29,1900,N,VIIRS,n,2,293.44,4.14,N,0
23.08715,108.20708,306.32,0.55,0.51,2023-05-29,1900,N,VIIRS,n,2,294.76,0.85,N,0
23.14615,107.79309,305.85,0.52,0.5,2023-05-29,1900,N,VIIRS,n,2,295.17,1.4,N,0
23.23998,111.57003,307.12,0.44,0.63,2023-05-29,1900,N,VIIRS,n,2,292.49,1.58,N,2
23.24458,111.57616,318.05,0.44,0.63,2023-05-29,1900,N,VIIRS,n,2,293.79,1.58,N,2
23.24554,111.57209,304.83,0.44,0.63,2023-05-29,1900,N,VIIRS,n,2,293.35,1.58,N,2
23.37218,111.15517,328.35,0.42,0.61,2023-05-29,1900,N,VIIRS,n,2,294.32,3.87,N,0
23.37872,102.92314,328.99,0.43,0.38,2023-05-29,1900,N,VIIRS,n,2,290.75,3.58,N,0
23.45574,103.23061,312.44,0.44,0.38,2023-05-29,1900,N,VIIRS,n,2,292.98,1.63,N,2
23.49557,112.25233,312.82,0.48,0.65,2023-05-29,1900,N,VIIRS,n,2,291.32,2.02,N,0
23.49801,112.25626,305.28,0.48,0.65,2023-05-29,1900,N,VIIRS,n,2,290.85,4.59,N,0
23.49901,112.25201,351.2,0.48,0.65,2023-05-29,1900,N,VIIRS,n,2,292.15,4.59,N,0
23.50127,112.25468,349.25,0.48,0.65,2023-05-29,1900,N,VIIRS,n,2,291.89,7.52,N,0
23.56772,109.67868,305.72,0.33,0.56,2023-05-29,1900,N,VIIRS,n,2,294.59,0.89,N,0
23.60816,111.54884,306.41,0.44,0.62,2023-05-29,1900,N,VIIRS,n,2,292.53,1.46,N,0
23.61337,111.55222,311,0.44,0.62,2023-05-29,1900,N,VIIRS,n,2,292.8,1.46,N,0
23.66174,100.54849,314.14,0.38,0.36,2023-05-29,1900,N,VIIRS,n,2,290.89,1.6,N,0
23.70144,112.98666,333.33,0.53,0.67,2023-05-29,1900,N,VIIRS,n,2,292.44,8.77,N,0
23.70269,112.9815,351.2,0.53,0.67,2023-05-29,1900,N,VIIRS,n,2,292.43,8.77,N,0
23.73203,108.03706,305.28,0.53,0.5,2023-05-29,1900,N,VIIRS,n,2,294.28,1.39,N,0
23.76589,103.66676,307.09,0.46,0.39,2023-05-29,1900,N,VIIRS,n,2,291.91,1.33,N,2
23.88598,109.57983,305.76,0.32,0.55,2023-05-29,1900,N,VIIRS,n,2,294.32,0.68,N,0
23.89366,109.5453,309.57,0.32,0.55,2023-05-29,1900,N,VIIRS,n,2,294.86,0.89,N,0
23.89416,109.54683,306.68,0.32,0.55,2023-05-29,1900,N,VIIRS,n,2,294.85,0.69,N,0
23.90581,101.37349,306.73,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,291.56,0.69,N,0
23.97789,106.56434,321.76,0.43,0.46,2023-05-29,1900,N,VIIRS,n,2,292.72,1.73,N,0
23.98203,106.56534,306.15,0.43,0.46,2023-05-29,1900,N,VIIRS,n,2,292.78,0.37,N,0
23.99537,106.54202,327.52,0.42,0.45,2023-05-29,1900,N,VIIRS,n,2,293.43,2.39,N,0
23.99623,106.53774,314.29,0.42,0.45,2023-05-29,1900,N,VIIRS,n,2,293.06,2.39,N,0
24.00535,101.32477,302.08,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,290.57,0.4,N,0
24.01809,102.18369,308.87,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,294.76,1.78,N,2
24.02664,105.51794,306.45,0.56,0.43,2023-05-29,1900,N,VIIRS,n,2,292.72,1.11,N,0
24.09063,103.04543,303.42,0.43,0.38,2023-05-29,1900,N,VIIRS,n,2,291.9,0.95,N,0
24.13106,97.84236,303.5,0.43,0.38,2023-05-29,1900,N,VIIRS,n,2,289.48,0.71,N,0
24.14537,112.37537,303.28,0.48,0.64,2023-05-29,1900,N,VIIRS,n,2,291.48,1.23,N,0
24.15115,112.37725,329.04,0.48,0.64,2023-05-29,1900,N,VIIRS,n,2,291.4,3.18,N,0
24.1547,102.92403,309.96,0.42,0.38,2023-05-29,1900,N,VIIRS,n,2,291.75,0.93,N,2
24.15663,98.09666,307.09,0.42,0.38,2023-05-29,1900,N,VIIRS,n,2,290.86,0.82,N,0
24.19334,102.43228,302.16,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,290.8,0.62,N,2
24.2154,99.43779,307.86,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,292.35,1.03,N,0
24.23344,96.94145,308.28,0.47,0.4,2023-05-29,1900,N,VIIRS,n,2,294.88,1.44,N,0
24.23644,98.04527,313.14,0.42,0.38,2023-05-29,1900,N,VIIRS,n,2,290.33,1.34,N,0
24.2377,96.93742,314.2,0.47,0.4,2023-05-29,1900,N,VIIRS,n,2,295.55,2.08,N,0
24.23992,98.04572,326.05,0.42,0.38,2023-05-29,1900,N,VIIRS,n,2,291,2.27,N,0
24.24812,104.55479,310.32,0.49,0.41,2023-05-29,1900,N,VIIRS,n,2,291.82,1.25,N,0
24.24834,103.99069,300.97,0.46,0.39,2023-05-29,1900,N,VIIRS,n,2,289.18,0.49,N,0
24.25418,113.40484,311.07,0.55,0.68,2023-05-29,1900,N,VIIRS,n,2,293.44,2.3,N,2
24.25685,105.58252,326.59,0.56,0.43,2023-05-29,1900,N,VIIRS,n,2,292.26,3.4,N,0
24.2774,104.07774,302.46,0.47,0.4,2023-05-29,1900,N,VIIRS,n,2,291.05,0.57,N,0
24.28507,104.16006,300.69,0.47,0.4,2023-05-29,1900,N,VIIRS,n,2,289.93,0.53,N,0
24.30741,103.76657,329.73,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,292.78,2.81,N,0
24.31097,103.76726,316.42,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,292.69,1.51,N,0
24.32731,105.90101,343.71,0.38,0.44,2023-05-29,1900,N,VIIRS,n,2,293.66,8.84,N,0
24.33131,105.90172,346.34,0.38,0.44,2023-05-29,1900,N,VIIRS,n,2,295.52,11.43,N,0
24.33151,98.43459,313.15,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,289.93,1.28,N,0
24.37107,102.47903,304.4,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,292.6,1.22,N,0
24.37681,109.378,317.02,0.62,0.54,2023-05-29,1900,N,VIIRS,n,2,296.79,5.65,N,2
24.37792,109.37872,311.77,0.62,0.54,2023-05-29,1900,N,VIIRS,n,2,297.07,4.63,N,2
24.3828,109.37998,306.87,0.62,0.54,2023-05-29,1900,N,VIIRS,n,2,296.1,3.39,N,2
24.38599,102.47365,302.02,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,290.2,0.47,N,2
24.38768,109.38123,311.04,0.62,0.54,2023-05-29,1900,N,VIIRS,n,2,297.09,3.39,N,2
24.40995,97.03609,309.37,0.47,0.39,2023-05-29,1900,N,VIIRS,n,2,294.72,1.03,N,0
24.43845,98.4922,304.99,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,293.78,1.06,N,2
24.43876,100.17156,306.02,0.38,0.36,2023-05-29,1900,N,VIIRS,n,2,291.53,0.58,N,0
24.46912,102.54377,312.63,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,293.46,1.77,N,2
24.47432,102.6757,301.78,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,289.97,0.59,N,2
24.5964,104.59156,328.1,0.49,0.4,2023-05-29,1900,N,VIIRS,n,2,294.13,8.43,N,0
24.59732,104.58659,329.82,0.49,0.4,2023-05-29,1900,N,VIIRS,n,2,293.33,12.16,N,0
24.60504,98.71472,304.87,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,290.15,1.3,N,2
24.61208,99.72288,306.57,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,289.64,1.08,N,2
24.63377,103.89304,303.14,0.46,0.39,2023-05-29,1900,N,VIIRS,n,2,290.86,0.74,N,2
24.6467,103.26461,301.07,0.43,0.38,2023-05-29,1900,N,VIIRS,n,2,290.1,0.32,N,0
24.70842,111.38893,305.59,0.4,0.6,2023-05-29,1900,N,VIIRS,n,2,293.46,0.79,N,2
24.75043,94.12585,310.78,0.45,0.47,2023-05-29,1900,N,VIIRS,n,2,290.73,1.16,N,0
24.75474,94.12646,314.53,0.45,0.47,2023-05-29,1900,N,VIIRS,n,2,291.27,1.2,N,0
24.76655,104.13677,301.87,0.46,0.39,2023-05-29,1900,N,VIIRS,n,2,289.64,0.55,N,0
24.78941,98.25051,308.47,0.42,0.38,2023-05-29,1900,N,VIIRS,n,2,291.83,1.27,N,2
24.79922,104.05942,302.95,0.46,0.39,2023-05-29,1900,N,VIIRS,n,2,289.96,1,N,2
24.8028,104.0602,304,0.46,0.39,2023-05-29,1900,N,VIIRS,n,2,290.67,1.05,N,0
24.81125,104.03398,303.27,0.46,0.39,2023-05-29,1900,N,VIIRS,n,2,292.48,0.76,N,2
24.86826,92.02424,307.82,0.6,0.53,2023-05-29,1900,N,VIIRS,n,2,293.25,1.73,N,2
24.91872,99.09524,305.17,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,291.73,0.96,N,0
24.92721,99.0845,306.4,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,292.08,1.03,N,2
24.92812,103.86613,298.52,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,287.82,0.59,N,0
24.92822,110.82675,307.97,0.37,0.58,2023-05-29,1900,N,VIIRS,n,2,293.27,0.88,N,2
24.92842,99.08434,304.09,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,291.73,0.75,N,2
24.93124,102.42254,306.04,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,290.07,0.94,N,2
24.93185,110.82681,304.58,0.37,0.58,2023-05-29,1900,N,VIIRS,n,2,293.25,1.16,N,0
24.95264,102.37778,305.22,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,291.67,1.67,N,0
24.9527,102.38071,307.66,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,290.35,0.92,N,0
24.9601,102.37813,303.28,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,292.15,1.53,N,0
24.96214,102.38659,315.47,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,293.53,1.94,N,0
24.99993,103.21317,311.65,0.43,0.38,2023-05-29,1900,N,VIIRS,n,2,293.32,1.76,N,2
25.01719,103.21664,304.94,0.43,0.38,2023-05-29,1900,N,VIIRS,n,2,292.25,0.7,N,2
25.0183,103.06535,302.8,0.42,0.38,2023-05-29,1900,N,VIIRS,n,2,290.27,0.55,N,0
25.06479,101.57036,312.07,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,293.07,1.07,N,2
25.07235,99.28677,314.85,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,290.12,1.61,N,2
25.10188,102.90234,301.11,0.42,0.37,2023-05-29,1900,N,VIIRS,n,2,289.97,0.87,N,0
25.10778,109.34447,304.66,0.59,0.53,2023-05-29,1900,N,VIIRS,n,2,293.33,1.14,N,2
25.14024,102.07761,311.48,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,294.12,1.69,N,2
25.17872,98.81898,320.11,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,292.83,1.62,N,0
25.18212,98.81958,321.13,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,292.54,1.62,N,0
25.18245,98.81847,319.53,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,292.34,1.63,N,0
25.22497,95.83001,321.02,0.54,0.42,2023-05-29,1900,N,VIIRS,n,2,294.18,2.12,N,0
25.22863,102.54975,303.56,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,292.79,0.46,N,2
25.23893,104.71519,307.53,0.49,0.4,2023-05-29,1900,N,VIIRS,n,2,290.37,1.15,N,0
25.25376,97.58683,306.44,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,294.18,1.23,N,0
25.25432,97.58263,315.24,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,296.55,1.23,N,0
25.25489,97.57835,326.78,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,298.31,2.36,N,0
25.25547,97.57401,307.61,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,296.93,2.36,N,0
25.25847,97.57886,308.07,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,296.66,2.18,N,0
25.28755,100.54888,301.16,0.38,0.36,2023-05-29,1900,N,VIIRS,n,2,289.71,0.49,N,2
25.29085,100.54951,306.14,0.38,0.36,2023-05-29,1900,N,VIIRS,n,2,292.87,0.64,N,2
25.31201,103.87552,306.83,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,292.5,1.49,N,2
25.38413,103.87509,310.61,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,292.34,1.54,N,2
25.38538,98.83614,327.37,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,293.94,4.32,N,0
25.38595,98.83221,334.04,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,295.51,11.1,N,0
25.38877,98.83682,311.39,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,291.62,4.32,N,0
25.38934,98.83291,313.91,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,292.09,11.1,N,0
25.42199,97.09916,306.88,0.47,0.4,2023-05-29,1900,N,VIIRS,n,2,295.29,1.27,N,0
25.42483,97.1019,309.24,0.47,0.4,2023-05-29,1900,N,VIIRS,n,2,296.31,1.63,N,0
25.42787,97.10733,326.69,0.47,0.4,2023-05-29,1900,N,VIIRS,n,2,297.42,4.41,N,0
25.43093,97.11259,305.52,0.47,0.4,2023-05-29,1900,N,VIIRS,n,2,295.37,1.54,N,0
25.43386,102.62189,301.17,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,288.47,0.8,N,0
25.4913,102.51405,305.45,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,291.79,0.85,N,2
25.62387,97.91366,307.89,0.44,0.38,2023-05-29,1900,N,VIIRS,n,2,294.4,1.5,N,0
25.63048,97.91279,315.33,0.44,0.38,2023-05-29,1900,N,VIIRS,n,2,294.66,1.7,N,0
25.63152,97.91057,316.61,0.44,0.38,2023-05-29,1900,N,VIIRS,n,2,293.92,1.87,N,0
25.63985,104.29076,301.79,0.46,0.39,2023-05-29,1900,N,VIIRS,n,2,290.33,0.57,N,2
25.67057,103.87685,302.9,0.44,0.39,2023-05-29,1900,N,VIIRS,n,2,290.86,1,N,2
25.67122,103.87434,306.39,0.44,0.39,2023-05-29,1900,N,VIIRS,n,2,291.3,1,N,2
25.68783,97.96915,305.86,0.44,0.38,2023-05-29,1900,N,VIIRS,n,2,295.03,2.15,N,0
25.69393,103.86846,303.79,0.44,0.39,2023-05-29,1900,N,VIIRS,n,2,292.03,1.49,N,2
25.69821,103.86488,303.3,0.44,0.38,2023-05-29,1900,N,VIIRS,n,2,293.18,1.34,N,2
25.69915,97.96546,308.67,0.44,0.38,2023-05-29,1900,N,VIIRS,n,2,294.51,1.85,N,0
25.70095,103.86994,310.87,0.44,0.39,2023-05-29,1900,N,VIIRS,n,2,291.38,1.54,N,2
25.70852,97.97604,308.51,0.44,0.38,2023-05-29,1900,N,VIIRS,n,2,294.39,1.83,N,0
25.74402,104.19325,302.03,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,289.37,0.67,N,0
25.75328,106.52948,312.05,0.39,0.44,2023-05-29,1900,N,VIIRS,n,2,290.5,1.08,N,0
25.75405,106.52555,303.03,0.39,0.44,2023-05-29,1900,N,VIIRS,n,2,290.5,0.92,N,0
25.79698,99.10362,308.44,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,290.27,1.49,N,2
25.87904,105.29485,306,0.51,0.41,2023-05-29,1900,N,VIIRS,n,2,292.39,1.23,N,2
25.95552,97.74581,316.28,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,293.34,1.3,N,0
26.00794,104.52154,303.85,0.47,0.39,2023-05-29,1900,N,VIIRS,n,2,292.51,1.44,N,2
26.01151,104.52247,304.12,0.47,0.39,2023-05-29,1900,N,VIIRS,n,2,292.52,1.42,N,2
26.16786,105.66365,302.05,0.52,0.42,2023-05-29,1900,N,VIIRS,n,2,290.32,0.63,N,2
26.38304,101.97288,311.97,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,296.25,1.97,N,2
26.41059,100.48981,312.33,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,289.55,4.5,N,0
26.4133,100.49432,313,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,291.33,1.26,N,0
26.4139,100.49043,337.65,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,295.43,4.5,N,0
26.4172,100.49103,313.19,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,292.03,1.12,N,0
26.41812,100.50723,300.79,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,288.08,0.47,N,0
26.47791,103.33111,300.78,0.42,0.37,2023-05-29,1900,N,VIIRS,n,2,289.8,0.4,N,2
26.50374,101.83707,306.72,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,296.1,1.4,N,2
26.51823,101.40836,330.6,0.38,0.36,2023-05-29,1900,N,VIIRS,n,2,297.1,3.81,N,0
