latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.1887,106.82316,307.41,0.75,0.77,2023-08-16,1736,N,VIIRS,n,2,288.16,2.11,N,0
30.20226,115.14307,309.06,0.48,0.48,2023-08-16,1736,N,VIIRS,n,2,295.47,1.14,N,2
30.31546,111.49149,306.07,0.4,0.6,2023-08-16,1736,N,VIIRS,n,2,292.59,0.67,N,2
30.52952,114.77679,307.91,0.51,0.5,2023-08-16,1736,N,VIIRS,n,2,294.71,0.55,N,0
30.63127,114.44767,314.42,0.54,0.51,2023-08-16,1736,N,VIIRS,n,2,295.78,2.72,N,2
30.63318,114.44891,314.25,0.54,0.51,2023-08-16,1736,N,VIIRS,n,2,295.82,4.36,N,2
30.67157,118.88215,310.15,0.47,0.4,2023-08-16,1736,N,VIIRS,n,2,294.56,1.22,N,2
30.74959,117.40338,320.51,0.55,0.43,2023-08-16,1736,N,VIIRS,n,2,294.15,7.74,N,2
30.75056,117.40255,320.36,0.55,0.43,2023-08-16,1736,N,VIIRS,n,2,294.05,8.09,N,2
30.7863,118.97015,309.19,0.47,0.39,2023-08-16,1736,N,VIIRS,n,2,295.08,1.15,N,2
30.81976,117.79681,307.07,0.53,0.42,2023-08-16,1736,N,VIIRS,n,2,285.59,1.38,N,2
30.84206,113.06195,308.22,0.33,0.55,2023-08-16,1736,N,VIIRS,n,2,294.79,1.21,N,2
30.84417,113.06116,307.69,0.33,0.55,2023-08-16,1736,N,VIIRS,n,2,294.5,0.77,N,2
30.8455,117.77828,320.47,0.53,0.42,2023-08-16,1736,N,VIIRS,n,2,283.52,3.46,N,2
30.84615,117.77274,302.64,0.53,0.42,2023-08-16,1736,N,VIIRS,n,2,280.43,2.46,N,2
30.86315,111.63937,306.82,0.4,0.6,2023-08-16,1736,N,VIIRS,n,2,294.51,1.27,N,0
30.95283,113.18179,307.4,0.32,0.55,2023-08-16,1736,N,VIIRS,n,2,294.99,1.28,N,2
30.95311,113.17849,306.26,0.32,0.55,2023-08-16,1736,N,VIIRS,n,2,294.63,1.52,N,0
30.95618,113.18005,310.45,0.32,0.55,2023-08-16,1736,N,VIIRS,n,2,295.02,1.73,N,2
31.09946,118.02601,319.88,0.52,0.41,2023-08-16,1736,N,VIIRS,n,2,293.97,5.23,N,2
31.10121,118.02488,317.46,0.52,0.41,2023-08-16,1736,N,VIIRS,n,2,293.96,4.69,N,2
31.13198,118.01451,314.56,0.52,0.42,2023-08-16,1736,N,VIIRS,n,2,294.15,3.55,N,2
31.14596,112.18746,310.47,0.37,0.58,2023-08-16,1736,N,VIIRS,n,2,295.23,4.08,N,2
31.2728,112.27028,305.7,0.37,0.58,2023-08-16,1736,N,VIIRS,n,2,289.49,0.83,N,2
31.38315,119.29456,317.57,0.46,0.39,2023-08-16,1736,N,VIIRS,n,2,295.05,3.2,N,2
31.38554,119.30486,309.13,0.46,0.39,2023-08-16,1736,N,VIIRS,n,2,293.19,2.1,N,2
31.38676,119.29518,313.51,0.46,0.39,2023-08-16,1736,N,VIIRS,n,2,294.71,2.86,N,2
31.38914,119.3055,316.57,0.46,0.39,2023-08-16,1736,N,VIIRS,n,2,294.83,2.1,N,2
31.47509,117.92697,314.92,0.53,0.42,2023-08-16,1736,N,VIIRS,n,2,293.32,4.13,N,2
31.5036,118.46494,310.7,0.5,0.41,2023-08-16,1736,N,VIIRS,n,2,291.68,1.6,N,2
31.52155,117.90003,307.13,0.53,0.42,2023-08-16,1736,N,VIIRS,n,2,288.9,3.63,N,2
31.73995,112.41914,309,0.36,0.58,2023-08-16,1736,N,VIIRS,n,2,291.94,0.79,N,2
31.75333,111.82173,314.51,0.39,0.6,2023-08-16,1736,N,VIIRS,n,2,295.13,1.44,N,2
31.96675,118.33974,316,0.51,0.41,2023-08-16,1736,N,VIIRS,n,2,294.06,2.23,N,2
32.62118,111.73075,306.42,0.41,0.6,2023-08-16,1736,N,VIIRS,n,2,294.66,0.86,N,2
24.74486,120.97049,314.01,0.38,0.36,2023-08-16,1737,N,VIIRS,n,2,289.48,1.04,N,0
25.73795,119.59428,320.41,0.4,0.37,2023-08-16,1737,N,VIIRS,n,2,293.46,4.11,N,2
25.7391,119.58623,311.35,0.4,0.37,2023-08-16,1737,N,VIIRS,n,2,293.42,2.38,N,0
25.81447,115.46554,310.96,0.41,0.45,2023-08-16,1737,N,VIIRS,n,2,290.45,1.37,N,2
25.84365,115.88073,308.17,0.39,0.44,2023-08-16,1737,N,VIIRS,n,2,291.05,1.39,N,2
26.23595,113.04321,308.96,0.58,0.52,2023-08-16,1737,N,VIIRS,n,2,288.71,1.6,N,0
26.25691,113.22853,304.4,0.57,0.52,2023-08-16,1737,N,VIIRS,n,2,289.11,1.3,N,0
26.32686,119.85738,315.82,0.4,0.37,2023-08-16,1737,N,VIIRS,n,2,292.64,1.73,N,0
26.49132,119.63561,308.02,0.41,0.37,2023-08-16,1737,N,VIIRS,n,2,292.03,1.38,N,3
26.49641,119.64897,308.41,0.41,0.37,2023-08-16,1737,N,VIIRS,n,2,292.08,1.94,N,3
26.50379,119.64609,312.13,0.41,0.37,2023-08-16,1737,N,VIIRS,n,2,291.43,1.29,N,2
26.61566,107.24049,298.23,0.67,0.74,2023-08-16,1737,N,VIIRS,n,2,283.75,0.92,N,2
26.73147,119.63729,318.91,0.41,0.37,2023-08-16,1737,N,VIIRS,n,2,291.61,2.24,N,3
26.73205,119.63319,308.55,0.41,0.37,2023-08-16,1737,N,VIIRS,n,2,291.95,2.15,N,3
26.73488,119.63789,315.08,0.41,0.37,2023-08-16,1737,N,VIIRS,n,2,291.83,1.96,N,3
26.73546,119.63383,308.1,0.41,0.37,2023-08-16,1737,N,VIIRS,n,2,291.55,1.57,N,3
26.76557,119.76494,310.42,0.41,0.37,2023-08-16,1737,N,VIIRS,n,2,293.97,2.67,N,3
27.62802,113.71443,306.68,0.55,0.51,2023-08-16,1737,N,VIIRS,n,2,292.44,1.23,N,2
27.63865,113.90211,306.95,0.54,0.5,2023-08-16,1737,N,VIIRS,n,2,293,1.07,N,2
27.68858,111.43652,305.04,0.38,0.59,2023-08-16,1737,N,VIIRS,n,2,287.89,1.07,N,2
28.21463,111.6606,307.37,0.37,0.58,2023-08-16,1737,N,VIIRS,n,2,288.51,0.78,N,2
28.21607,111.65875,307.36,0.37,0.58,2023-08-16,1737,N,VIIRS,n,2,289.23,0.93,N,2
28.27316,112.27826,306.05,0.34,0.56,2023-08-16,1737,N,VIIRS,n,2,290.61,0.68,N,2
28.31355,112.23582,308.2,0.34,0.56,2023-08-16,1737,N,VIIRS,n,2,290.45,1.28,N,2
28.33602,117.21187,307.29,0.53,0.42,2023-08-16,1737,N,VIIRS,n,2,293.23,3.32,N,2
22.37085,111.95898,304.33,0.61,0.54,2023-08-16,1738,N,VIIRS,n,2,285.94,1.49,N,2
22.37147,111.95975,303.82,0.61,0.54,2023-08-16,1738,N,VIIRS,n,2,286.01,1.13,N,2
22.52928,107.79657,304.46,0.57,0.69,2023-08-16,1738,N,VIIRS,n,2,284.67,1.67,N,2
22.54079,120.35524,309.92,0.38,0.36,2023-08-16,1738,N,VIIRS,n,2,286.59,1.84,N,2
22.54137,120.35152,311.62,0.38,0.36,2023-08-16,1738,N,VIIRS,n,2,287.1,1.84,N,2
22.54194,120.34781,329.98,0.38,0.36,2023-08-16,1738,N,VIIRS,n,2,286.42,3.62,N,2
22.54409,120.35584,339.77,0.38,0.36,2023-08-16,1738,N,VIIRS,n,2,287.03,6.63,N,2
22.54525,120.3484,309.34,0.38,0.36,2023-08-16,1738,N,VIIRS,n,2,286.57,1.49,N,2
22.5585,110.19337,307.11,0.4,0.6,2023-08-16,1738,N,VIIRS,n,2,287.92,1.31,N,2
22.55972,110.19485,308.24,0.4,0.6,2023-08-16,1738,N,VIIRS,n,2,288.22,1.12,N,2
22.64873,107.60159,303.84,0.58,0.7,2023-08-16,1738,N,VIIRS,n,2,285.23,1.27,N,0
22.64973,107.60246,304.69,0.58,0.7,2023-08-16,1738,N,VIIRS,n,2,285.14,1.11,N,0
22.65875,107.89782,307.56,0.56,0.69,2023-08-16,1738,N,VIIRS,n,2,285.23,1.49,N,2
22.65961,107.89761,307.67,0.56,0.69,2023-08-16,1738,N,VIIRS,n,2,285.27,1.48,N,2
22.70915,109.80275,313.72,0.42,0.61,2023-08-16,1738,N,VIIRS,n,2,286.67,1.67,N,2
22.76598,110.41901,309.82,0.39,0.59,2023-08-16,1738,N,VIIRS,n,2,287.35,1.57,N,2
23.37043,111.15713,306.64,0.35,0.57,2023-08-16,1738,N,VIIRS,n,2,287.15,2.26,N,0
23.49809,110.49613,310.22,0.39,0.59,2023-08-16,1738,N,VIIRS,n,2,287.52,3.77,N,2
23.7751,120.18951,304.8,0.39,0.36,2023-08-16,1738,N,VIIRS,n,2,281.11,0.7,N,2
23.89359,109.54503,312.89,0.45,0.63,2023-08-16,1738,N,VIIRS,n,2,288.11,1.91,N,0
24.01063,106.38502,295.57,0.72,0.75,2023-08-16,1738,N,VIIRS,n,2,283.63,3.89,N,0
24.01435,106.38427,295.23,0.72,0.75,2023-08-16,1738,N,VIIRS,n,2,283.76,3.65,N,0
24.22298,120.48877,306.22,0.39,0.36,2023-08-16,1738,N,VIIRS,n,2,287.5,0.97,N,2
24.22571,120.49316,306.05,0.39,0.36,2023-08-16,1738,N,VIIRS,n,2,288.3,1.42,N,2
24.55134,116.15795,306.11,0.55,0.42,2023-08-16,1738,N,VIIRS,n,2,290.7,1.38,N,2
25.63584,110.65881,312.55,0.4,0.6,2023-08-16,1738,N,VIIRS,n,2,288.97,1.47,N,2
25.63618,110.65482,304.67,0.4,0.6,2023-08-16,1738,N,VIIRS,n,2,288.58,1.73,N,2
19.43777,112.10824,327.05,0.55,0.51,2023-08-16,1739,N,VIIRS,n,2,290.23,6.76,N,3
20.40443,115.40449,318.59,0.54,0.42,2023-08-16,1739,N,VIIRS,n,2,293.47,4.37,N,3
52.60915,103.8997,305.31,0.39,0.36,2023-08-16,1911,N,VIIRS,n,2,267.19,1.16,N,2
39.82077,118.19611,305.65,0.71,0.75,2023-08-16,1913,N,VIIRS,n,2,290.22,0.97,N,2
39.87136,118.15926,300.94,0.71,0.75,2023-08-16,1913,N,VIIRS,n,2,290.01,0.81,N,2
40.11163,118.73524,301.7,0.74,0.76,2023-08-16,1913,N,VIIRS,n,2,290.31,1.99,N,2
40.17312,118.05075,301.61,0.68,0.74,2023-08-16,1913,N,VIIRS,n,2,290.7,1.24,N,2
40.17452,118.04825,301.99,0.68,0.74,2023-08-16,1913,N,VIIRS,n,2,290.73,2.22,N,0
41.82754,119.29105,300.5,0.69,0.75,2023-08-16,1913,N,VIIRS,n,2,288.83,2.56,N,2
42.251,119.13046,299.52,0.66,0.73,2023-08-16,1913,N,VIIRS,n,2,288.77,0.91,N,2
42.26961,119.14242,303.28,0.66,0.73,2023-08-16,1913,N,VIIRS,n,2,289.56,1.59,N,2
42.2711,119.25317,301.89,0.67,0.74,2023-08-16,1913,N,VIIRS,n,2,288.48,0.69,N,2
42.27222,119.24737,301.58,0.67,0.74,2023-08-16,1913,N,VIIRS,n,2,288.69,2.32,N,2
44.85009,90.93551,298.07,0.6,0.53,2023-08-16,1913,N,VIIRS,n,2,287.36,1.23,N,0
44.89824,89.23873,299.94,0.36,0.57,2023-08-16,1913,N,VIIRS,n,2,288.09,0.82,N,2
44.91131,89.183,304.9,0.36,0.58,2023-08-16,1913,N,VIIRS,n,2,288.46,0.8,N,2
37.88953,112.66478,310.23,0.43,0.62,2023-08-16,1914,N,VIIRS,n,2,290.89,1.16,N,2
37.91656,112.54507,312.21,0.43,0.62,2023-08-16,1914,N,VIIRS,n,2,292.51,3.53,N,2
37.922,112.54745,304.96,0.43,0.62,2023-08-16,1914,N,VIIRS,n,2,291.49,1.58,N,2
37.93,112.54053,312.12,0.43,0.62,2023-08-16,1914,N,VIIRS,n,2,291.73,3.1,N,2
37.96677,112.94451,302.44,0.45,0.63,2023-08-16,1914,N,VIIRS,n,2,289.85,0.75,N,2
38.26607,110.23831,304.79,0.32,0.54,2023-08-16,1914,N,VIIRS,n,2,289.55,2.6,N,0
38.32218,114.36626,304.42,0.51,0.66,2023-08-16,1914,N,VIIRS,n,2,293.65,1.01,N,0
38.33992,112.72219,303.92,0.42,0.61,2023-08-16,1914,N,VIIRS,n,2,289.3,1.39,N,2
38.547,113.09794,309.36,0.44,0.62,2023-08-16,1914,N,VIIRS,n,2,283.77,0.36,N,0
38.56952,114.94382,309.18,0.54,0.68,2023-08-16,1914,N,VIIRS,n,2,294.18,1.55,N,2
38.57542,114.9468,306.21,0.54,0.68,2023-08-16,1914,N,VIIRS,n,2,294.28,1.55,N,2
38.69676,113.23554,301.36,0.44,0.62,2023-08-16,1914,N,VIIRS,n,2,289.88,0.99,N,2
38.79007,112.76182,303.27,0.41,0.61,2023-08-16,1914,N,VIIRS,n,2,285.06,2.59,N,2
38.94825,112.6818,307.36,0.41,0.6,2023-08-16,1914,N,VIIRS,n,2,288.94,1.99,N,2
38.94858,112.67822,300.15,0.41,0.6,2023-08-16,1914,N,VIIRS,n,2,288.24,1.5,N,2
38.96648,110.5751,302.78,0.32,0.54,2023-08-16,1914,N,VIIRS,n,2,289.81,1.08,N,2
39.02213,110.67146,303,0.32,0.55,2023-08-16,1914,N,VIIRS,n,2,290.51,0.89,N,0
39.05615,110.66248,305.94,0.32,0.55,2023-08-16,1914,N,VIIRS,n,2,290.52,1.08,N,2
39.18677,110.77623,302.5,0.32,0.55,2023-08-16,1914,N,VIIRS,n,2,290.3,0.68,N,2
39.38125,110.57803,300.33,0.62,0.54,2023-08-16,1914,N,VIIRS,n,2,286.32,1.11,N,2
39.38598,110.58024,302.33,0.62,0.54,2023-08-16,1914,N,VIIRS,n,2,288,1.11,N,0
39.39778,110.59954,309.12,0.62,0.54,2023-08-16,1914,N,VIIRS,n,2,288.32,2.02,N,0
39.40812,110.64187,303.93,0.63,0.54,2023-08-16,1914,N,VIIRS,n,2,281.38,1.94,N,0
40.14679,113.3364,298.55,0.41,0.6,2023-08-16,1914,N,VIIRS,n,2,286.89,0.41,N,0
40.18606,113.30331,303.78,0.4,0.6,2023-08-16,1914,N,VIIRS,n,2,288.68,0.8,N,2
40.18742,113.29844,297.9,0.4,0.6,2023-08-16,1914,N,VIIRS,n,2,286.66,0.8,N,0
40.58833,115.09251,303.23,0.48,0.65,2023-08-16,1914,N,VIIRS,n,2,291.41,1.29,N,2
41.81673,88.86813,306.25,0.36,0.57,2023-08-16,1914,N,VIIRS,n,2,284.18,1.24,N,2
41.82031,88.90296,306.56,0.35,0.57,2023-08-16,1914,N,VIIRS,n,2,288.98,1.82,N,2
41.82053,88.89869,313.89,0.36,0.57,2023-08-16,1914,N,VIIRS,n,2,289.26,1.66,N,2
41.82075,88.89442,300.56,0.36,0.57,2023-08-16,1914,N,VIIRS,n,2,287.6,1.66,N,2
41.82185,88.87273,313.27,0.36,0.57,2023-08-16,1914,N,VIIRS,n,2,289.1,1.24,N,2
41.82207,88.86838,306.78,0.36,0.57,2023-08-16,1914,N,VIIRS,n,2,287.27,1.24,N,2
41.82564,88.90307,301.18,0.35,0.57,2023-08-16,1914,N,VIIRS,n,2,288.25,0.77,N,2
41.82586,88.89883,301.51,0.36,0.57,2023-08-16,1914,N,VIIRS,n,2,288.22,1.16,N,2
41.84425,86.28879,298.3,0.48,0.65,2023-08-16,1914,N,VIIRS,n,2,286.01,1.14,N,2
42.70529,93.34142,313.14,0.43,0.46,2023-08-16,1914,N,VIIRS,n,2,291.28,2.03,N,2
42.70642,93.56618,301.59,0.42,0.45,2023-08-16,1914,N,VIIRS,n,2,290.16,1.32,N,2
42.71013,93.57212,300.42,0.42,0.45,2023-08-16,1914,N,VIIRS,n,2,287.95,1.09,N,0
42.82291,87.92568,300.76,0.41,0.6,2023-08-16,1914,N,VIIRS,n,2,283.62,1.81,N,2
43.07331,90.46384,301.67,0.6,0.53,2023-08-16,1914,N,VIIRS,n,2,289.08,0.3,N,0
43.0741,90.46281,304.16,0.61,0.53,2023-08-16,1914,N,VIIRS,n,2,289.32,0.85,N,0
43.67363,87.45877,300.21,0.43,0.62,2023-08-16,1914,N,VIIRS,n,2,276.71,1.49,N,0
43.67628,95.00309,326.2,0.56,0.43,2023-08-16,1914,N,VIIRS,n,2,296.07,4.04,N,2
43.67819,95.02458,312.5,0.56,0.43,2023-08-16,1914,N,VIIRS,n,2,293.44,3.62,N,2
43.67887,95.01765,328.86,0.56,0.43,2023-08-16,1914,N,VIIRS,n,2,294.42,5.36,N,2
43.67944,87.45892,310.22,0.43,0.62,2023-08-16,1914,N,VIIRS,n,2,276.26,1.49,N,0
43.6861,95.026,306.81,0.56,0.43,2023-08-16,1914,N,VIIRS,n,2,292.41,1.37,N,2
43.69005,95.02671,313.38,0.56,0.43,2023-08-16,1914,N,VIIRS,n,2,293.98,1.37,N,2
43.69658,95.04198,307.3,0.56,0.43,2023-08-16,1914,N,VIIRS,n,2,292.04,1.14,N,2
44.10069,92.48054,295.74,0.49,0.49,2023-08-16,1914,N,VIIRS,n,2,282.63,0.51,N,0
44.31977,93.29786,319.12,0.45,0.47,2023-08-16,1914,N,VIIRS,n,2,288.68,3.28,N,2
44.32508,93.28704,314.4,0.45,0.47,2023-08-16,1914,N,VIIRS,n,2,289.48,1.69,N,2
44.32555,93.28131,309.97,0.45,0.47,2023-08-16,1914,N,VIIRS,n,2,287.09,1.69,N,2
44.33038,93.27618,300.96,0.45,0.47,2023-08-16,1914,N,VIIRS,n,2,286.82,0.84,N,2
44.33086,93.27046,296.42,0.45,0.47,2023-08-16,1914,N,VIIRS,n,2,286.19,0.84,N,2
44.33161,93.27122,301.18,0.45,0.47,2023-08-16,1914,N,VIIRS,n,2,287.4,1.38,N,2
44.35884,93.20496,300.41,0.46,0.47,2023-08-16,1914,N,VIIRS,n,2,287.93,1.11,N,0
44.53504,90.2869,306.38,0.32,0.54,2023-08-16,1914,N,VIIRS,n,2,287.5,1.08,N,0
44.5367,90.28913,306.81,0.32,0.54,2023-08-16,1914,N,VIIRS,n,2,287.9,1.05,N,0
44.67705,89.08675,302.57,0.37,0.58,2023-08-16,1914,N,VIIRS,n,2,289.48,0.89,N,2
44.67726,89.08201,302.46,0.37,0.58,2023-08-16,1914,N,VIIRS,n,2,289.27,0.89,N,2
44.68943,90.12102,308.88,0.33,0.55,2023-08-16,1914,N,VIIRS,n,2,283.19,1.41,N,0
44.69452,89.05965,297.76,0.37,0.58,2023-08-16,1914,N,VIIRS,n,2,285.2,0.87,N,0
44.69587,89.06258,305.14,0.37,0.58,2023-08-16,1914,N,VIIRS,n,2,288.42,1.86,N,0
44.72287,90.26328,323.76,0.32,0.55,2023-08-16,1914,N,VIIRS,n,2,282.27,1.06,N,2
44.7231,90.25913,305.37,0.32,0.55,2023-08-16,1914,N,VIIRS,n,2,273.54,1.06,N,2
44.72795,90.26384,298.95,0.32,0.55,2023-08-16,1914,N,VIIRS,n,2,280.73,1.06,N,2
44.89527,89.2519,312.08,0.36,0.57,2023-08-16,1914,N,VIIRS,n,2,288,1.5,N,0
44.89592,89.23783,303.22,0.36,0.57,2023-08-16,1914,N,VIIRS,n,2,289.39,1.72,N,2
44.90929,89.18214,301.94,0.36,0.58,2023-08-16,1914,N,VIIRS,n,2,287.75,0.55,N,2
33.80283,113.44365,305.07,0.61,0.71,2023-08-16,1915,N,VIIRS,n,2,293.94,1.49,N,2
33.80347,113.44434,308.14,0.61,0.71,2023-08-16,1915,N,VIIRS,n,2,294.08,1.76,N,2
34.00489,112.96223,304.13,0.57,0.69,2023-08-16,1915,N,VIIRS,n,2,291.92,1.16,N,2
34.51945,110.36533,304.75,0.4,0.6,2023-08-16,1915,N,VIIRS,n,2,293.81,1.11,N,2
34.51947,110.36815,308.02,0.4,0.6,2023-08-16,1915,N,VIIRS,n,2,294.43,1.08,N,2
34.6672,111.0293,312.79,0.43,0.62,2023-08-16,1915,N,VIIRS,n,2,293.41,1.92,N,2
34.87719,109.00236,309.71,0.33,0.55,2023-08-16,1915,N,VIIRS,n,2,291.89,1.09,N,2
34.87804,108.99899,314.32,0.33,0.55,2023-08-16,1915,N,VIIRS,n,2,291.35,1.44,N,2
34.87935,109.004,308.25,0.33,0.55,2023-08-16,1915,N,VIIRS,n,2,291.59,0.71,N,2
34.88018,109.00062,331.25,0.33,0.55,2023-08-16,1915,N,VIIRS,n,2,291.6,2.53,N,2
34.88308,109.00041,318.76,0.33,0.55,2023-08-16,1915,N,VIIRS,n,2,291.19,1.09,N,0
34.92953,109.05226,320.48,0.33,0.55,2023-08-16,1915,N,VIIRS,n,2,293.69,1.88,N,2
34.9328,109.06087,317,0.33,0.55,2023-08-16,1915,N,VIIRS,n,2,293.72,1.61,N,2
34.93419,109.21807,305.23,0.34,0.56,2023-08-16,1915,N,VIIRS,n,2,293.95,0.37,N,2
34.94457,109.01332,302.19,0.33,0.55,2023-08-16,1915,N,VIIRS,n,2,291.11,0.74,N,2
35.34181,111.08205,302.8,0.42,0.61,2023-08-16,1915,N,VIIRS,n,2,290.83,1.07,N,2
35.37621,113.44374,305.03,0.55,0.68,2023-08-16,1915,N,VIIRS,n,2,291.09,1.91,N,2
35.37936,113.44523,305.82,0.55,0.68,2023-08-16,1915,N,VIIRS,n,2,291.53,2.31,N,2
35.60052,110.57101,309.96,0.39,0.59,2023-08-16,1915,N,VIIRS,n,2,294,1.43,N,2
35.60162,110.56674,307.49,0.39,0.59,2023-08-16,1915,N,VIIRS,n,2,293.49,1.43,N,2
35.6017,110.56892,320.28,0.39,0.59,2023-08-16,1915,N,VIIRS,n,2,295.27,3.7,N,2
35.60405,110.64807,308.66,0.39,0.59,2023-08-16,1915,N,VIIRS,n,2,292.62,1.33,N,2
35.61917,109.05971,305.8,0.32,0.55,2023-08-16,1915,N,VIIRS,n,2,291.08,1.14,N,2
35.62049,110.58561,309.31,0.39,0.59,2023-08-16,1915,N,VIIRS,n,2,293.7,1.74,N,2
35.62506,110.56824,307.6,0.38,0.59,2023-08-16,1915,N,VIIRS,n,2,293.42,2.38,N,2
35.62841,111.72979,308.43,0.44,0.63,2023-08-16,1915,N,VIIRS,n,2,286.4,0.96,N,0
35.63333,110.58089,315.15,0.39,0.59,2023-08-16,1915,N,VIIRS,n,2,293.54,2.98,N,2
35.64283,110.72244,306.76,0.39,0.59,2023-08-16,1915,N,VIIRS,n,2,290.57,0.9,N,2
35.65379,110.65804,311.06,0.39,0.59,2023-08-16,1915,N,VIIRS,n,2,293.63,2.02,N,2
35.66358,112.87086,304.16,0.51,0.66,2023-08-16,1915,N,VIIRS,n,2,289.87,2.25,N,2
35.66672,110.63067,308.99,0.39,0.59,2023-08-16,1915,N,VIIRS,n,2,292.77,3.16,N,2
35.6698,110.64117,307.13,0.39,0.59,2023-08-16,1915,N,VIIRS,n,2,293.43,2.59,N,2
35.67081,110.64182,310.05,0.39,0.59,2023-08-16,1915,N,VIIRS,n,2,293.69,2.89,N,2
35.67402,110.64727,309.62,0.39,0.59,2023-08-16,1915,N,VIIRS,n,2,292.3,1.32,N,2
35.67501,110.64788,306.16,0.39,0.59,2023-08-16,1915,N,VIIRS,n,2,290.06,1.83,N,2
35.68013,111.22054,307.68,0.42,0.61,2023-08-16,1915,N,VIIRS,n,2,292.62,1.33,N,2
35.70126,111.42189,303.12,0.43,0.62,2023-08-16,1915,N,VIIRS,n,2,284.21,1.65,N,2
36.19055,114.05129,306.03,0.57,0.69,2023-08-16,1915,N,VIIRS,n,2,290.08,2.02,N,2
36.21054,114.04705,307.68,0.56,0.69,2023-08-16,1915,N,VIIRS,n,2,290.55,1.67,N,2
36.21244,114.04714,307.32,0.56,0.69,2023-08-16,1915,N,VIIRS,n,2,290.47,1.49,N,2
36.22063,115.83844,303.11,0.7,0.75,2023-08-16,1915,N,VIIRS,n,2,292.28,1.27,N,2
36.26906,110.50912,307.09,0.37,0.58,2023-08-16,1915,N,VIIRS,n,2,289.79,0.43,N,0
36.27121,110.50996,302.72,0.37,0.58,2023-08-16,1915,N,VIIRS,n,2,289.62,0.49,N,0
36.30367,114.28379,304.55,0.58,0.69,2023-08-16,1915,N,VIIRS,n,2,290.44,0.97,N,2
36.34845,113.06263,301.87,0.5,0.66,2023-08-16,1915,N,VIIRS,n,2,289.52,1.34,N,2
36.3528,113.06354,303.6,0.5,0.66,2023-08-16,1915,N,VIIRS,n,2,289.44,2.38,N,2
36.35903,112.92664,299.9,0.49,0.65,2023-08-16,1915,N,VIIRS,n,2,287.2,1.04,N,2
36.37551,112.15601,303.43,0.45,0.63,2023-08-16,1915,N,VIIRS,n,2,287.57,1.56,N,0
36.40041,113.01762,304.01,0.49,0.65,2023-08-16,1915,N,VIIRS,n,2,289.23,1.25,N,2
36.47573,113.35104,306,0.51,0.66,2023-08-16,1915,N,VIIRS,n,2,289.39,1.3,N,2
36.49179,113.11185,302.49,0.5,0.66,2023-08-16,1915,N,VIIRS,n,2,289.19,1.26,N,2
36.55079,110.07198,305.36,0.34,0.56,2023-08-16,1915,N,VIIRS,n,2,290.47,0.41,N,0
36.68344,113.81713,304.25,0.53,0.67,2023-08-16,1915,N,VIIRS,n,2,290.26,1.72,N,0
36.68546,113.81838,305.68,0.53,0.67,2023-08-16,1915,N,VIIRS,n,2,290.55,1.17,N,0
36.72356,114.10679,304.38,0.55,0.68,2023-08-16,1915,N,VIIRS,n,2,290.19,4.38,N,2
36.72747,114.10458,303.88,0.55,0.68,2023-08-16,1915,N,VIIRS,n,2,290.22,4.13,N,2
36.73104,114.09234,307.09,0.55,0.68,2023-08-16,1915,N,VIIRS,n,2,290.8,3.45,N,2
37.05659,111.81618,304.95,0.41,0.61,2023-08-16,1915,N,VIIRS,n,2,270.51,0.95,N,2
37.05976,111.81892,306.92,0.41,0.61,2023-08-16,1915,N,VIIRS,n,2,270.55,2.31,N,2
37.09061,112.00655,306.3,0.42,0.61,2023-08-16,1915,N,VIIRS,n,2,288.74,1.92,N,2
37.27922,108.70412,301.45,0.56,0.52,2023-08-16,1915,N,VIIRS,n,2,287.46,0.87,N,0
37.28033,108.7048,303.09,0.56,0.51,2023-08-16,1915,N,VIIRS,n,2,287.28,0.88,N,0
37.29025,97.38107,295.3,0.4,0.37,2023-08-16,1915,N,VIIRS,n,2,281.46,0.62,N,0
37.34962,97.40652,296.65,0.4,0.37,2023-08-16,1915,N,VIIRS,n,2,280.04,0.33,N,0
37.39344,111.14838,304.12,0.37,0.58,2023-08-16,1915,N,VIIRS,n,2,288.62,1.41,N,2
37.46222,110.95139,318.55,0.36,0.58,2023-08-16,1915,N,VIIRS,n,2,291.87,2.32,N,2
38.84144,100.1694,301.69,0.38,0.36,2023-08-16,1915,N,VIIRS,n,2,286.29,0.61,N,0
39.08188,100.51144,307.26,0.39,0.36,2023-08-16,1915,N,VIIRS,n,2,288.2,0.86,N,0
39.79278,97.89295,300.34,0.41,0.37,2023-08-16,1915,N,VIIRS,n,2,289,1.06,N,2
39.80888,98.30103,303.11,0.4,0.37,2023-08-16,1915,N,VIIRS,n,2,287.91,1.4,N,2
39.81288,98.29721,301.39,0.4,0.37,2023-08-16,1915,N,VIIRS,n,2,290.33,1.36,N,2
39.81353,98.29259,306.69,0.4,0.37,2023-08-16,1915,N,VIIRS,n,2,290.55,1.36,N,2
39.81394,98.29461,307.02,0.4,0.37,2023-08-16,1915,N,VIIRS,n,2,290.85,1.31,N,2
39.82074,98.24171,301.91,0.4,0.37,2023-08-16,1915,N,VIIRS,n,2,286.5,0.87,N,2
39.82168,98.23905,299.84,0.4,0.37,2023-08-16,1915,N,VIIRS,n,2,286.98,0.71,N,2
