latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.94535,106.4616,300.38,0.48,0.4,2023-09-14,1830,N,VIIRS,n,2,287.6,0.71,N,2
38.95127,118.51263,304.02,0.44,0.46,2023-09-14,1830,N,VIIRS,n,2,293.38,1.74,N,3
38.95238,118.50769,309.32,0.44,0.46,2023-09-14,1830,N,VIIRS,n,2,295.9,1.74,N,3
38.9709,117.49786,315.82,0.39,0.44,2023-09-14,1830,N,VIIRS,n,2,292.34,2.3,N,2
38.9957,121.83813,301.9,0.32,0.55,2023-09-14,1830,N,VIIRS,n,2,289.22,0.33,N,2
38.99681,119.0003,318.31,0.46,0.47,2023-09-14,1830,N,VIIRS,n,2,293.92,1.34,N,3
39.01862,117.51321,311.58,0.39,0.44,2023-09-14,1830,N,VIIRS,n,2,290.06,0.79,N,2
39.01918,117.51026,304.58,0.39,0.44,2023-09-14,1830,N,VIIRS,n,2,290.53,0.86,N,0
39.02256,117.51461,313.54,0.39,0.44,2023-09-14,1830,N,VIIRS,n,2,292.27,0.79,N,2
39.02312,117.51167,307.23,0.39,0.44,2023-09-14,1830,N,VIIRS,n,2,292.72,0.86,N,2
39.02644,117.49689,304.83,0.39,0.44,2023-09-14,1830,N,VIIRS,n,2,293.19,1.24,N,2
39.02689,117.49393,308,0.39,0.44,2023-09-14,1830,N,VIIRS,n,2,292.98,1.02,N,2
39.03859,106.08944,296.45,0.5,0.41,2023-09-14,1830,N,VIIRS,n,2,284.61,0.52,N,0
39.04091,106.93362,305.42,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,286.83,1.14,N,2
39.0534,106.95218,300.99,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,288.42,0.89,N,2
39.05348,106.95335,298.9,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,288.03,0.87,N,2
39.05539,106.10991,297.8,0.5,0.41,2023-09-14,1830,N,VIIRS,n,2,286.67,1.08,N,2
39.06451,106.92286,298.03,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,287.44,1.23,N,2
39.0687,106.05933,303.66,0.5,0.41,2023-09-14,1830,N,VIIRS,n,2,290.58,1.41,N,2
39.07178,106.06594,299.79,0.5,0.41,2023-09-14,1830,N,VIIRS,n,2,288.39,1.53,N,0
39.08742,101.85873,299.49,0.54,0.5,2023-09-14,1830,N,VIIRS,n,2,285.87,1.27,N,0
39.18346,106.675,297.29,0.47,0.4,2023-09-14,1830,N,VIIRS,n,2,286.45,0.57,N,0
39.18658,106.9877,330.06,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,288.24,3.45,N,2
39.19314,106.99452,299.68,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,287.65,0.91,N,2
39.1974,106.98991,300.26,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,288.22,1.38,N,2
39.21114,106.68766,301.51,0.47,0.4,2023-09-14,1830,N,VIIRS,n,2,289.33,0.96,N,2
39.21843,106.68916,305.54,0.47,0.4,2023-09-14,1830,N,VIIRS,n,2,287.73,1.23,N,2
39.23623,119.00318,301.54,0.46,0.47,2023-09-14,1830,N,VIIRS,n,2,291.4,0.27,N,0
39.23675,119.00631,302.11,0.46,0.47,2023-09-14,1830,N,VIIRS,n,2,291.69,0.52,N,0
39.25353,118.98727,302.67,0.46,0.47,2023-09-14,1830,N,VIIRS,n,2,290.82,0.45,N,0
39.25418,118.99043,303.28,0.46,0.47,2023-09-14,1830,N,VIIRS,n,2,291.27,0.46,N,0
39.25843,119.03144,324.73,0.46,0.47,2023-09-14,1830,N,VIIRS,n,2,295.23,3.17,N,2
39.27354,106.72816,297.34,0.47,0.4,2023-09-14,1830,N,VIIRS,n,2,287.23,0.97,N,2
39.28069,119.03429,303.92,0.46,0.47,2023-09-14,1830,N,VIIRS,n,2,292.02,0.53,N,0
39.28252,119.04628,302.03,0.46,0.47,2023-09-14,1830,N,VIIRS,n,2,291.96,1.06,N,0
39.28704,106.73173,299.13,0.47,0.4,2023-09-14,1830,N,VIIRS,n,2,286.45,0.77,N,2
39.29052,117.791,307.38,0.4,0.44,2023-09-14,1830,N,VIIRS,n,2,290.85,0.75,N,0
39.29095,119.04948,306.64,0.46,0.47,2023-09-14,1830,N,VIIRS,n,2,294.07,1.57,N,0
39.29131,117.78915,301.75,0.4,0.44,2023-09-14,1830,N,VIIRS,n,2,290.24,0.91,N,0
39.30346,106.90785,312.78,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,289.03,2.35,N,0
39.30772,106.90321,312.88,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,287.86,2.35,N,0
39.30981,106.79182,311.74,0.47,0.4,2023-09-14,1830,N,VIIRS,n,2,288.4,1.49,N,2
39.31134,106.90398,319.32,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,289.93,2.67,N,0
39.32817,106.97938,319.33,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,286.07,1.25,N,2
39.33178,106.98006,305.5,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,288.36,1.07,N,2
39.3354,106.98079,298.91,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,287.86,1.07,N,2
39.35447,106.82327,300.84,0.47,0.4,2023-09-14,1830,N,VIIRS,n,2,287.43,0.99,N,2
39.36694,106.96493,306.08,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,288.39,1.37,N,2
39.36705,106.96722,299.2,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,288.36,1.26,N,2
39.3676,106.95953,308.16,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,288.49,1.37,N,2
39.36768,106.96181,312.56,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,289.43,1.68,N,2
39.36989,106.97106,301,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,288.77,1.67,N,2
39.37055,106.96566,299.97,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,289.39,1.32,N,2
39.37066,106.96796,299.8,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,288.65,1.26,N,2
39.3713,106.96255,299.55,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,286.74,1.68,N,2
39.37279,106.9185,300.01,0.47,0.39,2023-09-14,1830,N,VIIRS,n,2,288.59,1.07,N,2
39.37482,106.96099,306.15,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,288.11,1.32,N,2
39.37643,113.68303,302.21,0.42,0.37,2023-09-14,1830,N,VIIRS,n,2,282.91,0.73,N,0
39.37851,106.9008,299.45,0.47,0.39,2023-09-14,1830,N,VIIRS,n,2,288.35,1.9,N,2
39.37897,106.8976,300.99,0.47,0.39,2023-09-14,1830,N,VIIRS,n,2,289.06,1.34,N,2
39.38259,106.89836,299.38,0.47,0.39,2023-09-14,1830,N,VIIRS,n,2,288.57,1.4,N,2
39.38621,106.89912,297.59,0.47,0.39,2023-09-14,1830,N,VIIRS,n,2,286.45,1.4,N,2
39.38684,106.89377,322.6,0.47,0.39,2023-09-14,1830,N,VIIRS,n,2,288.53,1.4,N,2
39.4042,114.23085,302.61,0.43,0.38,2023-09-14,1830,N,VIIRS,n,2,284.11,0.63,N,0
39.40868,106.70731,314.78,0.47,0.4,2023-09-14,1830,N,VIIRS,n,2,287.51,2.33,N,2
39.40928,114.1444,297.89,0.43,0.38,2023-09-14,1830,N,VIIRS,n,2,283.91,0.4,N,0
39.41309,107.07607,297.25,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,285.67,0.81,N,2
39.41536,106.71417,306.28,0.47,0.4,2023-09-14,1830,N,VIIRS,n,2,288,1.32,N,2
39.41972,114.22552,296.39,0.43,0.38,2023-09-14,1830,N,VIIRS,n,2,284.42,0.31,N,0
39.43303,118.46074,315.43,0.43,0.46,2023-09-14,1830,N,VIIRS,n,2,288.84,2.11,N,2
39.43411,118.45589,312.05,0.43,0.46,2023-09-14,1830,N,VIIRS,n,2,288.13,2.22,N,2
39.46075,106.67825,298.3,0.48,0.4,2023-09-14,1830,N,VIIRS,n,2,284.5,1.07,N,2
39.46243,118.11189,303.4,0.41,0.45,2023-09-14,1830,N,VIIRS,n,2,291.41,1.02,N,2
39.46295,114.20752,298.76,0.43,0.38,2023-09-14,1830,N,VIIRS,n,2,283.91,0.51,N,0
39.46326,114.2092,301.64,0.43,0.38,2023-09-14,1830,N,VIIRS,n,2,284.41,1,N,0
39.46397,118.03392,300.47,0.41,0.45,2023-09-14,1830,N,VIIRS,n,2,289.74,0.69,N,0
39.46634,107.12685,296.42,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,285.8,1.18,N,2
39.46851,118.26141,304.67,0.42,0.45,2023-09-14,1830,N,VIIRS,n,2,291.95,1.28,N,2
39.47712,106.69825,300.9,0.48,0.4,2023-09-14,1830,N,VIIRS,n,2,286.38,0.98,N,2
39.48535,118.7,308.78,0.44,0.46,2023-09-14,1830,N,VIIRS,n,2,289.61,1.3,N,2
39.48873,118.26888,304.14,0.42,0.45,2023-09-14,1830,N,VIIRS,n,2,290.05,0.99,N,0
39.52562,118.28439,305.34,0.42,0.45,2023-09-14,1830,N,VIIRS,n,2,289.49,1.08,N,2
39.52655,106.51531,297.25,0.48,0.4,2023-09-14,1830,N,VIIRS,n,2,287.2,1.71,N,0
39.52828,106.52069,297.78,0.48,0.4,2023-09-14,1830,N,VIIRS,n,2,287.28,0.94,N,0
39.52896,106.51501,300.65,0.48,0.4,2023-09-14,1830,N,VIIRS,n,2,288.8,0.94,N,0
39.59568,118.46743,302.74,0.42,0.45,2023-09-14,1830,N,VIIRS,n,2,291.02,1.34,N,2
39.60495,117.94711,317.73,0.4,0.44,2023-09-14,1830,N,VIIRS,n,2,287.99,2.17,N,2
39.6119,117.95455,301.06,0.4,0.44,2023-09-14,1830,N,VIIRS,n,2,290.9,1.05,N,2
39.61305,118.46869,309.7,0.42,0.45,2023-09-14,1830,N,VIIRS,n,2,294.99,3.57,N,2
39.61712,118.47021,299.74,0.42,0.45,2023-09-14,1830,N,VIIRS,n,2,289.68,0.96,N,2
39.62119,118.47173,300.87,0.42,0.45,2023-09-14,1830,N,VIIRS,n,2,288.84,0.96,N,2
39.62483,117.95432,325.39,0.4,0.44,2023-09-14,1830,N,VIIRS,n,2,289.9,2.32,N,2
39.65459,118.67969,314.89,0.43,0.46,2023-09-14,1830,N,VIIRS,n,2,290.84,1.45,N,2
39.6548,118.6758,311.4,0.43,0.46,2023-09-14,1830,N,VIIRS,n,2,291.41,2.86,N,2
39.65492,118.892,301.15,0.44,0.46,2023-09-14,1830,N,VIIRS,n,2,290.87,1.29,N,2
39.65569,118.67478,307.29,0.43,0.46,2023-09-14,1830,N,VIIRS,n,2,292.07,1.45,N,2
39.65863,118.40263,304.81,0.42,0.45,2023-09-14,1830,N,VIIRS,n,2,291.3,0.71,N,2
39.6595,118.41847,300.64,0.42,0.45,2023-09-14,1830,N,VIIRS,n,2,290.36,0.6,N,2
39.66022,118.88853,302.25,0.44,0.46,2023-09-14,1830,N,VIIRS,n,2,292.1,1.56,N,2
39.66322,118.89515,302.51,0.44,0.46,2023-09-14,1830,N,VIIRS,n,2,292.27,1.56,N,2
39.66509,118.90681,302.7,0.44,0.46,2023-09-14,1830,N,VIIRS,n,2,290.54,1.22,N,0
39.74623,118.62514,314.69,0.43,0.46,2023-09-14,1830,N,VIIRS,n,2,292.22,1.54,N,2
39.75031,118.62667,304.61,0.43,0.46,2023-09-14,1830,N,VIIRS,n,2,290.51,1.54,N,2
39.75523,118.64447,299.71,0.43,0.46,2023-09-14,1830,N,VIIRS,n,2,288.22,0.36,N,0
39.7569,118.49779,301.41,0.42,0.45,2023-09-14,1830,N,VIIRS,n,2,290.69,0.95,N,2
39.8031,118.09296,332.37,0.4,0.44,2023-09-14,1830,N,VIIRS,n,2,290.07,3.28,N,2
39.81822,114.36657,296.79,0.43,0.38,2023-09-14,1830,N,VIIRS,n,2,286.06,0.56,N,2
39.81857,106.78559,303.25,0.48,0.4,2023-09-14,1830,N,VIIRS,n,2,287.61,1.39,N,2
39.8187,118.19854,303.91,0.41,0.45,2023-09-14,1830,N,VIIRS,n,2,288.73,0.75,N,2
39.83625,106.78455,299.39,0.48,0.4,2023-09-14,1830,N,VIIRS,n,2,288.67,1.14,N,2
39.84876,106.9014,307.06,0.47,0.4,2023-09-14,1830,N,VIIRS,n,2,289.43,1.15,N,2
39.87194,106.89471,300.95,0.47,0.4,2023-09-14,1830,N,VIIRS,n,2,288,1.54,N,2
39.87922,106.89622,298.48,0.47,0.4,2023-09-14,1830,N,VIIRS,n,2,285.98,0.46,N,0
39.90223,111.70271,313.37,0.39,0.36,2023-09-14,1830,N,VIIRS,n,2,286.66,1.31,N,2
39.91012,106.79379,302.94,0.48,0.4,2023-09-14,1830,N,VIIRS,n,2,291.05,1.24,N,2
39.92192,111.70807,302.43,0.39,0.36,2023-09-14,1830,N,VIIRS,n,2,284.18,0.81,N,0
40.14067,115.2637,307.05,0.46,0.39,2023-09-14,1830,N,VIIRS,n,2,285.09,0.88,N,2
40.14151,115.26536,304.35,0.45,0.39,2023-09-14,1830,N,VIIRS,n,2,286.06,1.19,N,2
40.16573,111.41607,309.35,0.38,0.36,2023-09-14,1830,N,VIIRS,n,2,288.51,1.17,N,2
40.16643,111.4116,318.03,0.38,0.36,2023-09-14,1830,N,VIIRS,n,2,289.6,1.17,N,2
40.16901,111.41694,302.4,0.38,0.36,2023-09-14,1830,N,VIIRS,n,2,289.69,1.17,N,2
40.16972,111.41248,303.07,0.38,0.36,2023-09-14,1830,N,VIIRS,n,2,288.55,1.17,N,2
40.20633,94.55876,295.41,0.67,0.73,2023-09-14,1830,N,VIIRS,n,2,284.56,0.91,N,2
40.93471,106.7877,299.84,0.49,0.4,2023-09-14,1830,N,VIIRS,n,2,288.97,1.14,N,2
40.9651,106.85309,297.48,0.49,0.4,2023-09-14,1830,N,VIIRS,n,2,285.86,0.8,N,2
40.96643,106.8416,296.7,0.49,0.4,2023-09-14,1830,N,VIIRS,n,2,285.81,1.32,N,2
40.97315,106.84886,297.71,0.49,0.4,2023-09-14,1830,N,VIIRS,n,2,286.92,0.94,N,0
41.30333,108.56907,301.86,0.43,0.38,2023-09-14,1830,N,VIIRS,n,2,288.05,0.97,N,2
42.33794,93.33862,304.25,0.78,0.78,2023-09-14,1830,N,VIIRS,n,2,285.28,1.75,N,0
42.33805,93.34912,298.25,0.78,0.78,2023-09-14,1830,N,VIIRS,n,2,282.98,1.75,N,0
42.33859,93.34542,314.42,0.78,0.78,2023-09-14,1830,N,VIIRS,n,2,285.18,4.12,N,0
33.61048,116.57954,313.06,0.45,0.47,2023-09-14,1831,N,VIIRS,n,2,291.53,2.06,N,2
33.61153,116.57473,314.43,0.45,0.47,2023-09-14,1831,N,VIIRS,n,2,291.97,2.06,N,2
33.6147,116.58086,306.43,0.45,0.47,2023-09-14,1831,N,VIIRS,n,2,291.14,0.92,N,2
33.61576,116.57604,302.09,0.45,0.47,2023-09-14,1831,N,VIIRS,n,2,291.62,0.92,N,2
33.79906,113.44715,301.42,0.48,0.4,2023-09-14,1831,N,VIIRS,n,2,290.14,0.99,N,2
33.79993,113.4455,304.55,0.48,0.4,2023-09-14,1831,N,VIIRS,n,2,291.28,0.89,N,2
33.85158,112.96845,303.15,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,291.69,0.87,N,2
33.90283,112.92316,305.01,0.45,0.39,2023-09-14,1831,N,VIIRS,n,2,291.28,0.64,N,2
33.90293,112.9029,305.39,0.45,0.39,2023-09-14,1831,N,VIIRS,n,2,291.99,0.96,N,2
34.00451,112.96265,321.43,0.45,0.39,2023-09-14,1831,N,VIIRS,n,2,292.55,2.49,N,2
34.0064,116.42266,302.28,0.44,0.46,2023-09-14,1831,N,VIIRS,n,2,290.98,0.95,N,2
34.01057,116.42397,303.34,0.44,0.46,2023-09-14,1831,N,VIIRS,n,2,291.01,0.95,N,2
34.08705,112.81776,329.64,0.45,0.39,2023-09-14,1831,N,VIIRS,n,2,291.32,1.9,N,0
34.15936,112.40266,300.88,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,290.09,0.66,N,0
34.29874,112.5571,306.31,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,291.04,1.1,N,2
34.29955,113.41666,304.99,0.47,0.4,2023-09-14,1831,N,VIIRS,n,2,291.19,1.1,N,2
34.32272,113.33389,302.35,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,290.68,1.05,N,2
34.32351,112.90012,302.86,0.45,0.39,2023-09-14,1831,N,VIIRS,n,2,290.49,0.81,N,2
34.3293,113.1797,302.2,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,290.27,0.69,N,2
34.36142,118.25833,300.52,0.54,0.51,2023-09-14,1831,N,VIIRS,n,2,290.25,1.29,N,2
34.4023,117.95681,307.82,0.52,0.5,2023-09-14,1831,N,VIIRS,n,2,290.75,2.54,N,2
34.46433,107.23756,307.04,0.41,0.37,2023-09-14,1831,N,VIIRS,n,2,290.44,1.06,N,2
34.47523,117.4617,314.95,0.48,0.48,2023-09-14,1831,N,VIIRS,n,2,291.05,1.17,N,2
34.51685,110.36877,319.32,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,291.89,2.32,N,2
34.5275,112.23866,304.22,0.42,0.38,2023-09-14,1831,N,VIIRS,n,2,290.54,0.84,N,2
34.53875,107.50208,298.5,0.41,0.37,2023-09-14,1831,N,VIIRS,n,2,288.01,0.72,N,0
34.54971,107.99214,303.84,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,289.19,0.93,N,2
34.55305,107.99288,310.36,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,290.03,1.24,N,2
34.57217,117.33567,305.2,0.47,0.48,2023-09-14,1831,N,VIIRS,n,2,290.98,0.97,N,2
34.60959,108.62578,320.03,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,291.3,2.88,N,2
34.61962,108.55843,314.71,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,291.73,0.99,N,2
34.6544,108.77754,306.58,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,291.4,0.87,N,2
34.6563,108.21601,310.57,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,290.15,1.4,N,2
34.66608,111.03114,325.23,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,294.97,2.91,N,2
34.73055,111.40157,312.36,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,291.2,1.28,N,2
34.7421,116.62617,304.76,0.43,0.46,2023-09-14,1831,N,VIIRS,n,2,291.75,0.94,N,2
34.78224,117.61325,299.82,0.49,0.48,2023-09-14,1831,N,VIIRS,n,2,289.48,0.53,N,2
34.78413,111.92278,306.75,0.41,0.37,2023-09-14,1831,N,VIIRS,n,2,289.28,0.88,N,0
34.84418,104.42056,297.16,0.53,0.42,2023-09-14,1831,N,VIIRS,n,2,281.48,1.97,N,2
34.84469,104.42111,300.37,0.53,0.42,2023-09-14,1831,N,VIIRS,n,2,283.14,1.25,N,2
34.87828,109.00252,303.48,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,288.77,0.8,N,2
34.87955,108.9941,307.92,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,288.01,2.23,N,2
34.88285,108.99485,331.43,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,289.07,2.23,N,2
34.92474,117.52891,303.16,0.48,0.48,2023-09-14,1831,N,VIIRS,n,2,290.84,1.19,N,2
34.92549,117.52765,306.79,0.48,0.48,2023-09-14,1831,N,VIIRS,n,2,291.64,1.09,N,2
34.92993,109.06023,301.81,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,289.92,0.83,N,2
34.93337,109.2169,312.42,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,290.72,0.93,N,2
34.93831,116.73909,304.38,0.43,0.46,2023-09-14,1831,N,VIIRS,n,2,289.9,0.96,N,0
34.94167,116.80547,313.69,0.44,0.46,2023-09-14,1831,N,VIIRS,n,2,293.16,2.33,N,2
34.96408,109.21358,307.56,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,289.23,0.68,N,2
35.01021,108.97652,302.81,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,288.39,0.64,N,2
35.01084,108.97231,300.54,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,288.22,0.79,N,2
35.02701,109.0237,299.09,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,288.65,0.65,N,2
35.03032,109.02446,310.78,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,289.24,1.29,N,2
35.05026,109.05066,304.11,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,288.22,0.8,N,0
35.13038,111.16012,310.56,0.39,0.37,2023-09-14,1831,N,VIIRS,n,2,289.61,1.29,N,0
35.14107,112.61266,301.13,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,290.46,0.64,N,0
35.15828,119.33942,303.45,0.59,0.53,2023-09-14,1831,N,VIIRS,n,2,293.29,1.54,N,2
35.16148,119.34747,304.88,0.59,0.53,2023-09-14,1831,N,VIIRS,n,2,293.72,1.54,N,2
35.16478,119.20483,303.83,0.58,0.52,2023-09-14,1831,N,VIIRS,n,2,289.89,1.56,N,2
35.18924,119.03816,303.12,0.57,0.52,2023-09-14,1831,N,VIIRS,n,2,292.88,1.1,N,2
35.19339,112.84585,306.12,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,292.22,0.95,N,0
35.19389,119.03979,303.58,0.57,0.52,2023-09-14,1831,N,VIIRS,n,2,292.75,1.1,N,2
35.19787,119.38134,303.84,0.59,0.53,2023-09-14,1831,N,VIIRS,n,2,293.39,1.94,N,2
35.23809,118.70568,298.28,0.54,0.51,2023-09-14,1831,N,VIIRS,n,2,287.85,0.76,N,0
35.28114,111.31045,305.29,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,290.4,0.95,N,2
35.32027,102.78302,300.61,0.43,0.46,2023-09-14,1831,N,VIIRS,n,2,281.78,1.05,N,2
35.32298,116.8174,315.54,0.43,0.46,2023-09-14,1831,N,VIIRS,n,2,291.36,2.42,N,2
35.32711,116.81873,309.51,0.43,0.46,2023-09-14,1831,N,VIIRS,n,2,292.94,1.35,N,2
35.33123,116.82007,305.51,0.43,0.46,2023-09-14,1831,N,VIIRS,n,2,290.66,1.35,N,2
35.34044,111.08321,304.49,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,289.07,1.14,N,2
35.34916,115.98717,303.82,0.39,0.44,2023-09-14,1831,N,VIIRS,n,2,292.46,1.39,N,2
35.35004,115.98294,311.01,0.39,0.44,2023-09-14,1831,N,VIIRS,n,2,295.07,1.39,N,2
35.3627,113.72367,304.15,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,288.72,0.61,N,0
35.37698,113.72773,302.5,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,288.98,0.59,N,0
35.37795,113.44434,304.11,0.45,0.39,2023-09-14,1831,N,VIIRS,n,2,292.49,1.81,N,2
35.38959,113.72068,301.39,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,289.67,0.84,N,0
35.38959,113.72221,301.15,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,289.59,0.53,N,0
35.40628,111.29581,303.6,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,292.2,1.41,N,2
35.41294,111.29749,308.76,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,293.69,1.57,N,2
35.41367,111.29317,322.33,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,291.66,1.57,N,2
35.43078,114.03822,306.14,0.48,0.4,2023-09-14,1831,N,VIIRS,n,2,291.57,1.26,N,2
35.43176,114.03598,306.53,0.48,0.4,2023-09-14,1831,N,VIIRS,n,2,291.46,1.24,N,2
35.44465,114.02579,304.27,0.48,0.4,2023-09-14,1831,N,VIIRS,n,2,292.19,0.84,N,2
35.44644,116.00654,305.27,0.39,0.44,2023-09-14,1831,N,VIIRS,n,2,292.14,1.79,N,2
35.47019,106.6814,321,0.44,0.38,2023-09-14,1831,N,VIIRS,n,2,289.14,3.14,N,2
35.48105,111.34624,299.73,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,288.35,1.54,N,2
35.48673,113.84793,306.76,0.47,0.4,2023-09-14,1831,N,VIIRS,n,2,292.46,1.08,N,2
35.50589,116.74529,304.36,0.42,0.45,2023-09-14,1831,N,VIIRS,n,2,292.93,0.94,N,2
35.55278,110.47595,309.24,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,292.92,1.38,N,2
35.5545,112.98466,296.01,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,285.51,0.21,N,2
35.58496,111.25378,306.76,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,291.65,1.35,N,2
35.5854,111.64528,300.04,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,286.87,0.56,N,0
35.58744,110.80429,301.49,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,291.09,0.93,N,2
35.58756,111.25892,307.68,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,294.04,1.35,N,2
35.58828,111.25462,315.65,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,293.05,1.35,N,2
35.59908,110.57076,310.15,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,293.96,1,N,2
35.60238,110.57156,321.41,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,296.43,2.51,N,2
35.61375,110.58138,312.34,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,293.97,1.99,N,2
35.61516,117.443,305.31,0.46,0.47,2023-09-14,1831,N,VIIRS,n,2,290.36,1.36,N,2
35.61635,117.44508,305.52,0.46,0.47,2023-09-14,1831,N,VIIRS,n,2,289.43,1.57,N,2
35.61796,109.06032,308.09,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,289.93,1.16,N,2
35.61966,110.58723,306.64,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,292.98,0.84,N,2
35.62573,110.57107,324,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,293.16,1.21,N,2
35.62902,110.57186,311.34,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,292.6,0.99,N,2
35.62952,111.73434,299.63,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,288.21,0.32,N,0
35.63424,110.58195,326.02,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,294.49,1.28,N,2
35.63571,118.81759,299.39,0.54,0.51,2023-09-14,1831,N,VIIRS,n,2,289.35,1.02,N,2
35.63754,110.58276,303.98,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,292.55,1.28,N,2
35.63818,118.81807,308.28,0.54,0.51,2023-09-14,1831,N,VIIRS,n,2,288.95,2.14,N,2
35.64176,110.72482,304.15,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,293.06,1.08,N,2
35.65286,110.657,312.76,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,294.59,1.78,N,2
35.65425,110.64853,314.58,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,293.75,1.57,N,2
35.65493,110.64429,309.2,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,291.2,1.19,N,2
35.65679,110.9678,303.92,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,293.23,1.31,N,2
35.66115,112.86356,306.39,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,290.42,1.3,N,2
35.66373,112.86922,306.42,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,290.62,1.3,N,2
35.66632,112.87486,299.82,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,289.14,0.73,N,0
