latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
47.90483,77.73261,316.11,0.42,0.61,2022-06-28,2155,N,VIIRS,n,2,283.22,1.91,N,0
47.90831,77.73541,313.11,0.42,0.61,2022-06-28,2155,N,VIIRS,n,2,283.14,1.67,N,0
47.90998,77.73003,295.59,0.42,0.61,2022-06-28,2155,N,VIIRS,n,2,276.11,1.79,N,0
47.91008,77.73618,302.32,0.42,0.61,2022-06-28,2155,N,VIIRS,n,2,278.87,1.91,N,0
47.92228,77.73784,313.32,0.42,0.61,2022-06-28,2155,N,VIIRS,n,2,278.66,2.38,N,0
47.92396,77.73249,321.77,0.42,0.61,2022-06-28,2155,N,VIIRS,n,2,277.7,3.26,N,0
47.92921,77.73602,311.04,0.42,0.61,2022-06-28,2155,N,VIIRS,n,2,277.19,2.78,N,0
47.93089,77.73067,302.63,0.42,0.61,2022-06-28,2155,N,VIIRS,n,2,279.25,2.78,N,0
47.93258,77.7253,299.63,0.42,0.61,2022-06-28,2155,N,VIIRS,n,2,282.71,5.88,N,0
47.93782,77.72882,367,0.42,0.61,2022-06-28,2155,N,VIIRS,h,2,289.29,5.88,N,0
47.93948,77.72356,326.1,0.42,0.61,2022-06-28,2155,N,VIIRS,n,2,285.93,5.88,N,0
47.94466,77.72729,309.38,0.42,0.61,2022-06-28,2155,N,VIIRS,n,2,279.02,1.94,N,0
47.94631,77.72201,332.31,0.42,0.61,2022-06-28,2155,N,VIIRS,n,2,284.53,4.01,N,0
49.12666,76.921,296.94,0.36,0.57,2022-06-28,2155,N,VIIRS,n,2,285.88,0.64,N,0
42.91292,74.87334,318.03,0.45,0.63,2022-06-28,2156,N,VIIRS,n,2,292.86,2.58,N,2
42.91294,74.87366,313.57,0.45,0.63,2022-06-28,2156,N,VIIRS,n,2,291.98,1.72,N,2
42.91449,74.86802,302.04,0.45,0.63,2022-06-28,2156,N,VIIRS,n,2,291.12,2.35,N,2
42.91455,74.86836,307.54,0.45,0.63,2022-06-28,2156,N,VIIRS,n,2,291.32,1.72,N,2
51.03327,128.76567,331.12,0.65,0.73,2022-06-29,239,N,VIIRS,n,2,286.64,9.12,D,0
51.03667,128.77449,353.56,0.65,0.73,2022-06-29,239,N,VIIRS,n,2,287.31,10.63,D,0
51.04248,128.76871,334.68,0.65,0.73,2022-06-29,239,N,VIIRS,n,2,286.17,10.63,D,0
52.50057,133.02792,345.87,0.41,0.6,2022-06-29,239,N,VIIRS,n,2,297.1,30.14,D,0
52.50228,133.0332,367,0.41,0.6,2022-06-29,239,N,VIIRS,h,2,305.98,30.14,D,0
52.50399,133.03848,348.07,0.41,0.6,2022-06-29,239,N,VIIRS,n,2,297.15,22.95,D,0
33.08469,131.85828,337.09,0.38,0.36,2022-06-29,414,N,VIIRS,n,2,304.21,3.49,D,3
33.2579,131.64012,344.64,0.38,0.36,2022-06-29,414,N,VIIRS,l,2,309,9.51,D,2
33.25917,131.64833,340.95,0.38,0.36,2022-06-29,414,N,VIIRS,l,2,310.12,11.57,D,2
33.2598,131.65244,343.1,0.38,0.36,2022-06-29,414,N,VIIRS,l,2,310.74,7.71,D,2
33.2631,131.6517,343.12,0.38,0.36,2022-06-29,414,N,VIIRS,l,2,308.39,7.71,D,2
33.78538,131.00172,336.34,0.39,0.36,2022-06-29,414,N,VIIRS,l,2,303.58,5.82,D,3
34.4521,133.43449,338.82,0.4,0.37,2022-06-29,415,N,VIIRS,l,2,309.93,6.18,D,3
34.45548,133.43382,348.91,0.4,0.37,2022-06-29,415,N,VIIRS,n,2,312.62,6.18,D,3
34.46285,133.43686,347.05,0.4,0.37,2022-06-29,415,N,VIIRS,n,2,310.76,11.46,D,3
34.46624,133.43619,340.22,0.4,0.37,2022-06-29,415,N,VIIRS,l,2,311.86,5.98,D,3
34.46962,133.43552,336.94,0.4,0.37,2022-06-29,415,N,VIIRS,l,2,310.81,5.98,D,3
34.47361,133.43922,339.77,0.4,0.37,2022-06-29,415,N,VIIRS,l,2,313.2,7.92,D,3
34.48923,133.7085,336.39,0.41,0.37,2022-06-29,415,N,VIIRS,l,2,309.73,3.67,D,3
34.48983,133.71294,347.33,0.41,0.37,2022-06-29,415,N,VIIRS,n,2,311.55,3.67,D,3
34.49264,133.70781,340.73,0.41,0.37,2022-06-29,415,N,VIIRS,l,2,312.81,3.67,D,3
34.49324,133.71227,337.23,0.41,0.37,2022-06-29,415,N,VIIRS,l,2,312.22,3.67,D,3
36.00214,129.3783,337.3,0.4,0.37,2022-06-29,415,N,VIIRS,l,2,300.24,7.41,D,2
36.00799,129.41331,335.76,0.4,0.37,2022-06-29,415,N,VIIRS,l,2,302.97,6.72,D,0
39.65965,122.60233,330.62,0.42,0.45,2022-06-29,416,N,VIIRS,n,2,291.57,2.85,D,0
39.66076,122.60738,338.36,0.42,0.45,2022-06-29,416,N,VIIRS,n,2,291.29,4.36,D,0
39.17837,118.69631,330.32,0.34,0.56,2022-06-29,417,N,VIIRS,n,2,296.06,8.57,D,3
39.4691,120.45396,338.72,0.54,0.51,2022-06-29,417,N,VIIRS,n,2,289.05,5.13,D,3
45.70493,130.52757,334.02,0.41,0.37,2022-06-29,418,N,VIIRS,n,2,295.09,2.81,D,0
45.74852,126.88033,338.45,0.39,0.36,2022-06-29,418,N,VIIRS,n,2,295.36,2.59,D,0
45.7929,131.2041,332.8,0.43,0.38,2022-06-29,418,N,VIIRS,n,2,301.93,3.12,D,2
46.38441,123.63052,343.74,0.44,0.38,2022-06-29,418,N,VIIRS,n,2,298.93,15.94,D,0
46.53167,125.02164,331.61,0.4,0.37,2022-06-29,418,N,VIIRS,l,2,302.86,2.8,D,0
46.63824,127.00163,333.02,0.38,0.36,2022-06-29,418,N,VIIRS,l,2,304.99,2.6,D,0
46.72261,129.85225,344,0.41,0.37,2022-06-29,418,N,VIIRS,n,2,306.19,5.95,D,0
46.80092,130.40605,339.73,0.42,0.38,2022-06-29,418,N,VIIRS,n,2,305.22,2.51,D,0
46.94382,123.72626,336.85,0.43,0.38,2022-06-29,418,N,VIIRS,n,2,298.26,3.74,D,0
47.02043,128.06277,329.46,0.39,0.36,2022-06-29,418,N,VIIRS,l,2,300.33,1.72,D,0
47.13752,129.26903,333.66,0.4,0.37,2022-06-29,418,N,VIIRS,l,2,307.08,4.71,D,0
47.22345,130.19257,337.4,0.42,0.37,2022-06-29,418,N,VIIRS,n,2,308.33,4.94,D,2
47.31051,124.74984,331.77,0.4,0.37,2022-06-29,418,N,VIIRS,l,2,305.17,3.73,D,0
47.97342,129.0154,328.78,0.4,0.37,2022-06-29,418,N,VIIRS,l,2,302.17,2.45,D,0
47.80753,125.31435,333.3,0.39,0.36,2022-06-29,419,N,VIIRS,l,2,304.05,1.91,D,0
47.8174,125.31069,339.82,0.39,0.36,2022-06-29,419,N,VIIRS,n,2,302.62,5.45,D,0
47.90277,123.49997,331.37,0.42,0.38,2022-06-29,419,N,VIIRS,l,2,304.57,2.04,D,0
47.90615,123.49859,334.65,0.42,0.38,2022-06-29,419,N,VIIRS,n,2,304.02,2.04,D,0
47.90921,123.51516,332.57,0.42,0.38,2022-06-29,419,N,VIIRS,l,2,303.58,3.28,D,0
47.90953,123.4972,332.96,0.42,0.38,2022-06-29,419,N,VIIRS,l,2,305.12,3.04,D,0
47.9119,123.4903,331.57,0.42,0.38,2022-06-29,419,N,VIIRS,l,2,303.98,3.04,D,0
47.91442,122.7763,332.99,0.44,0.38,2022-06-29,419,N,VIIRS,l,2,307.02,6.18,D,0
47.91677,122.76907,340.48,0.44,0.38,2022-06-29,419,N,VIIRS,n,2,305.22,3.43,D,0
47.91936,123.51102,331.92,0.42,0.38,2022-06-29,419,N,VIIRS,l,2,304.22,2.76,D,0
47.92022,122.76762,344.64,0.44,0.38,2022-06-29,419,N,VIIRS,n,2,305.85,5.6,D,0
47.92131,122.77338,349.74,0.44,0.38,2022-06-29,419,N,VIIRS,n,2,304.89,4.19,D,0
47.92475,122.77193,333.96,0.44,0.38,2022-06-29,419,N,VIIRS,l,2,305.34,4.19,D,0
48.03654,125.62365,348.92,0.39,0.36,2022-06-29,419,N,VIIRS,n,2,302.98,3.72,D,0
48.0509,125.71097,331.28,0.39,0.36,2022-06-29,419,N,VIIRS,l,2,302.82,0.96,D,0
48.08557,123.45056,333.78,0.42,0.38,2022-06-29,419,N,VIIRS,l,2,306.88,4.01,D,2
48.66084,124.26936,336.24,0.4,0.37,2022-06-29,419,N,VIIRS,n,2,301.38,2.91,D,0
48.78618,119.8694,340.6,0.53,0.42,2022-06-29,419,N,VIIRS,l,2,312.87,7.66,D,0
48.8506,123.8138,333.7,0.41,0.37,2022-06-29,419,N,VIIRS,l,2,308.04,3.47,D,0
49.24013,120.56565,333.03,0.49,0.4,2022-06-29,419,N,VIIRS,l,2,307.67,4.86,D,0
49.55388,124.21365,335.99,0.4,0.37,2022-06-29,419,N,VIIRS,n,2,303.26,3.89,D,0
49.62849,124.91432,331.74,0.39,0.36,2022-06-29,419,N,VIIRS,n,2,301.02,1.79,D,0
52.49473,133.03766,346.55,0.39,0.44,2022-06-29,420,N,VIIRS,n,2,300.28,8.31,D,0
52.49829,133.0309,353.45,0.39,0.44,2022-06-29,420,N,VIIRS,n,2,310.16,17.13,D,0
52.49878,133.0368,367,0.39,0.44,2022-06-29,420,N,VIIRS,h,2,331.44,42.09,D,0
52.49927,133.04271,340.75,0.39,0.44,2022-06-29,420,N,VIIRS,n,2,296.21,42.09,D,0
52.50186,133.02414,339.69,0.39,0.44,2022-06-29,420,N,VIIRS,n,2,299.43,17.13,D,0
52.50234,133.03003,347.16,0.39,0.44,2022-06-29,420,N,VIIRS,n,2,306.36,17.13,D,0
52.50283,133.03592,356.57,0.39,0.44,2022-06-29,420,N,VIIRS,n,2,306.58,42.09,D,0
52.50332,133.04184,326.27,0.39,0.44,2022-06-29,420,N,VIIRS,n,2,296.79,42.09,D,0
52.5064,133.02917,340.59,0.39,0.44,2022-06-29,420,N,VIIRS,n,2,299.6,6.26,D,0
52.50689,133.03506,350.06,0.39,0.44,2022-06-29,420,N,VIIRS,n,2,298.87,10.29,D,0
53.15251,129.965,353.53,0.47,0.4,2022-06-29,420,N,VIIRS,n,2,296.35,10.04,D,0
53.15403,129.9657,349.66,0.47,0.4,2022-06-29,420,N,VIIRS,n,2,296.36,7.27,D,0
53.15479,129.97273,331.39,0.47,0.4,2022-06-29,420,N,VIIRS,n,2,297.06,3.98,D,0
18.44235,104.46595,329.52,0.43,0.46,2022-06-29,552,N,VIIRS,n,2,290.37,4.64,D,0
18.44304,104.4696,340.38,0.43,0.46,2022-06-29,552,N,VIIRS,n,2,293.25,7.61,D,0
18.86733,100.42688,331.46,0.38,0.59,2022-06-29,552,N,VIIRS,n,2,285.59,2.26,D,0
18.94088,105.35233,330.91,0.56,0.43,2022-06-29,552,N,VIIRS,n,2,298.13,5.56,D,2
19.09086,105.30956,334.55,0.56,0.43,2022-06-29,552,N,VIIRS,n,2,295.15,5.16,D,0
19.49325,104.9438,339.97,0.38,0.44,2022-06-29,552,N,VIIRS,n,2,268.14,4.05,D,0
20.25837,109.95428,335.18,0.38,0.36,2022-06-29,552,N,VIIRS,n,2,296.35,1.12,D,0
20.80229,110.15442,337.93,0.38,0.36,2022-06-29,552,N,VIIRS,n,2,295.54,2.73,D,0
21.69209,111.83965,331.08,0.42,0.38,2022-06-29,552,N,VIIRS,n,2,297.42,7.62,D,3
21.85138,112.56461,330.23,0.45,0.39,2022-06-29,552,N,VIIRS,n,2,291.41,3.52,D,0
22.80626,112.68129,332.27,0.46,0.39,2022-06-29,553,N,VIIRS,l,2,302.36,9.67,D,2
22.81326,112.56669,330.28,0.46,0.39,2022-06-29,553,N,VIIRS,n,2,299.27,6.86,D,0
22.9491,112.13368,330.75,0.44,0.38,2022-06-29,553,N,VIIRS,n,2,299.96,5.47,D,0
23.0856,112.74816,331.81,0.47,0.39,2022-06-29,553,N,VIIRS,l,2,303.06,8.39,D,0
23.09588,112.826,331.59,0.47,0.4,2022-06-29,553,N,VIIRS,l,2,302.66,8.17,D,0
23.17435,112.94872,331.35,0.48,0.4,2022-06-29,553,N,VIIRS,n,2,301.05,5.99,D,0
23.45408,112.33519,330.14,0.45,0.39,2022-06-29,553,N,VIIRS,n,2,299.61,4.61,D,0
23.49367,113.09933,330.02,0.49,0.4,2022-06-29,553,N,VIIRS,l,2,300.62,4.41,D,0
23.52867,111.32699,330.64,0.42,0.37,2022-06-29,553,N,VIIRS,l,2,301.79,3.55,D,0
23.52924,111.33108,330.92,0.42,0.37,2022-06-29,553,N,VIIRS,l,2,301.52,3.55,D,0
23.62166,113.45288,332.77,0.51,0.41,2022-06-29,553,N,VIIRS,n,2,302.45,7.54,D,0
24.17334,112.76395,332.57,0.48,0.4,2022-06-29,553,N,VIIRS,n,2,297,5.31,D,2
24.1747,112.76217,334.13,0.48,0.4,2022-06-29,553,N,VIIRS,n,2,298.45,5.14,D,2
24.92425,113.55038,332.64,0.54,0.42,2022-06-29,553,N,VIIRS,n,2,301.38,5.06,D,0
26.48315,117.70999,351.83,0.33,0.55,2022-06-29,554,N,VIIRS,n,2,288.41,4.64,D,0
26.48346,117.71349,336.91,0.33,0.55,2022-06-29,554,N,VIIRS,n,2,287.9,4.64,D,0
27.36869,118.10535,331.99,0.36,0.57,2022-06-29,554,N,VIIRS,n,2,295.69,4.01,D,0
27.8248,121.13452,335.67,0.55,0.68,2022-06-29,554,N,VIIRS,n,2,289.02,5.43,D,3
28.12808,106.81806,334.73,0.39,0.36,2022-06-29,554,N,VIIRS,l,2,308.5,7.05,D,0
28.26434,108.10529,332.47,0.38,0.36,2022-06-29,554,N,VIIRS,l,2,306.5,3.37,D,0
28.77701,120.47923,352.1,0.51,0.66,2022-06-29,554,N,VIIRS,n,2,289.98,10.27,D,0
28.5481,104.3216,331.94,0.46,0.39,2022-06-29,555,N,VIIRS,l,2,304.47,4.71,D,0
28.56109,105.74403,333.1,0.41,0.37,2022-06-29,555,N,VIIRS,l,2,306.92,5.78,D,0
28.56449,105.74329,336.19,0.41,0.37,2022-06-29,555,N,VIIRS,l,2,307.55,8.78,D,0
28.66582,104.69376,332.66,0.44,0.39,2022-06-29,555,N,VIIRS,l,2,303.71,7.87,D,0
28.8108,104.73232,339.08,0.44,0.38,2022-06-29,555,N,VIIRS,l,2,307.43,10.56,D,0
28.82559,104.61362,338.16,0.44,0.39,2022-06-29,555,N,VIIRS,l,2,310.89,6.39,D,0
28.84007,104.77786,367,0.44,0.38,2022-06-29,555,N,VIIRS,h,2,310.56,17.38,D,0
28.88462,105.5596,336.39,0.41,0.37,2022-06-29,555,N,VIIRS,l,2,308.79,5.77,D,0
28.88605,105.56801,337.44,0.41,0.37,2022-06-29,555,N,VIIRS,l,2,308.41,10.4,D,0
28.93051,105.47555,340.86,0.41,0.37,2022-06-29,555,N,VIIRS,l,2,309.96,3.48,D,0
28.93392,105.47482,337.12,0.41,0.37,2022-06-29,555,N,VIIRS,l,2,308.94,3.48,D,0
28.96377,103.87847,332.74,0.47,0.4,2022-06-29,555,N,VIIRS,n,2,302.63,5.55,D,0
29.04595,105.87423,336.92,0.4,0.37,2022-06-29,555,N,VIIRS,l,2,309.3,8.37,D,0
29.1461,105.34714,334.17,0.42,0.37,2022-06-29,555,N,VIIRS,l,2,308.98,6.03,D,0
29.1713,104.28357,332.5,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,304.11,4.59,D,0
29.17313,104.28456,344.37,0.45,0.39,2022-06-29,555,N,VIIRS,n,2,304.5,7.04,D,0
29.17663,104.94243,334.81,0.43,0.38,2022-06-29,555,N,VIIRS,l,2,303,7.23,D,0
29.31844,106.45174,337.66,0.39,0.36,2022-06-29,555,N,VIIRS,l,2,310.53,12.06,D,0
29.32608,104.83884,338.7,0.43,0.38,2022-06-29,555,N,VIIRS,l,2,309.23,7.39,D,0
29.33038,104.80129,336.56,0.43,0.38,2022-06-29,555,N,VIIRS,l,2,311.55,10.84,D,0
29.33537,104.80927,338.61,0.43,0.38,2022-06-29,555,N,VIIRS,l,2,311.29,12.33,D,0
29.36963,105.52271,333.42,0.41,0.37,2022-06-29,555,N,VIIRS,l,2,307.28,3.74,D,0
29.37443,103.81985,332.27,0.47,0.4,2022-06-29,555,N,VIIRS,l,2,306.8,8.35,D,0
29.39262,106.28255,367,0.39,0.37,2022-06-29,555,N,VIIRS,h,2,308.29,13.42,D,0
29.39796,106.26168,340.82,0.39,0.37,2022-06-29,555,N,VIIRS,l,2,309.78,5.51,D,0
29.40944,106.14185,331.65,0.4,0.37,2022-06-29,555,N,VIIRS,l,2,306.17,4.33,D,0
29.45472,106.22858,334.37,0.39,0.37,2022-06-29,555,N,VIIRS,l,2,308.01,5.07,D,0
29.45834,104.41213,333.69,0.44,0.39,2022-06-29,555,N,VIIRS,l,2,306.88,4.31,D,0
29.45872,106.23193,331.02,0.39,0.37,2022-06-29,555,N,VIIRS,l,2,305.32,5.07,D,0
29.45914,104.41666,336.91,0.44,0.39,2022-06-29,555,N,VIIRS,l,2,306.3,4.31,D,0
29.45938,106.23601,332.12,0.39,0.37,2022-06-29,555,N,VIIRS,l,2,306.36,4.41,D,0
29.46873,106.2298,331.97,0.39,0.37,2022-06-29,555,N,VIIRS,l,2,305.56,7.68,D,0
29.47273,106.23314,331.61,0.39,0.37,2022-06-29,555,N,VIIRS,l,2,305.02,6.22,D,0
29.47672,106.23647,334.48,0.39,0.37,2022-06-29,555,N,VIIRS,l,2,305.56,8.26,D,0
29.48159,105.75356,337.5,0.4,0.37,2022-06-29,555,N,VIIRS,l,2,309.32,8.39,D,0
29.49669,104.56747,333.21,0.44,0.38,2022-06-29,555,N,VIIRS,l,2,307.85,5.37,D,0
29.50009,105.88612,337.5,0.4,0.37,2022-06-29,555,N,VIIRS,l,2,309.87,12.44,D,0
29.50725,104.64841,331.71,0.43,0.38,2022-06-29,555,N,VIIRS,l,2,306.5,3.64,D,2
29.5088,104.6573,335.27,0.43,0.38,2022-06-29,555,N,VIIRS,l,2,309.42,8.23,D,0
29.54328,103.73444,330.2,0.47,0.4,2022-06-29,555,N,VIIRS,l,2,300.74,4.01,D,0
29.57549,105.74664,333.18,0.4,0.37,2022-06-29,555,N,VIIRS,l,2,307.29,9.23,D,0
29.71608,107.23722,367,0.38,0.36,2022-06-29,555,N,VIIRS,h,2,307.86,16.21,D,0
29.72556,104.50527,333.37,0.44,0.38,2022-06-29,555,N,VIIRS,l,2,307.14,4.85,D,2
29.72591,104.4865,330.36,0.44,0.38,2022-06-29,555,N,VIIRS,l,2,304.84,9.01,D,0
29.73333,104.50813,336.64,0.44,0.38,2022-06-29,555,N,VIIRS,l,2,311.29,10.86,D,2
29.73681,104.5073,331.31,0.44,0.38,2022-06-29,555,N,VIIRS,l,2,306.07,6.64,D,0
29.73759,104.51178,335.83,0.44,0.38,2022-06-29,555,N,VIIRS,l,2,309.1,3.08,D,0
29.73837,104.51623,331.48,0.44,0.38,2022-06-29,555,N,VIIRS,l,2,305.86,3.08,D,0
29.76763,107.02282,336.62,0.39,0.36,2022-06-29,555,N,VIIRS,l,2,308.95,9.74,D,0
29.79632,107.05375,340.47,0.39,0.36,2022-06-29,555,N,VIIRS,l,2,311.99,10.94,D,0
29.79694,107.05772,339.13,0.39,0.36,2022-06-29,555,N,VIIRS,l,2,311.97,4.13,D,0
29.80024,107.05704,338.46,0.39,0.36,2022-06-29,555,N,VIIRS,l,2,312.11,4.13,D,0
29.92441,106.48939,331.24,0.39,0.36,2022-06-29,555,N,VIIRS,l,2,304.71,4.57,D,0
29.92863,104.29562,331.3,0.44,0.39,2022-06-29,555,N,VIIRS,l,2,305.39,4.26,D,0
29.93194,104.29635,333.77,0.44,0.39,2022-06-29,555,N,VIIRS,l,2,307.12,5,D,0
29.93276,104.30087,332,0.44,0.39,2022-06-29,555,N,VIIRS,l,2,306.73,4.69,D,0
29.96371,103.09832,331.25,0.5,0.41,2022-06-29,555,N,VIIRS,l,2,306.11,4.83,D,0
30.02081,107.86222,331.33,0.39,0.36,2022-06-29,555,N,VIIRS,l,2,305.95,5.64,D,0
30.0795,106.58954,333.75,0.39,0.36,2022-06-29,555,N,VIIRS,l,2,304.39,6.18,D,0
30.12509,106.96715,334.46,0.39,0.36,2022-06-29,555,N,VIIRS,l,2,307.17,6.74,D,0
30.29822,107.3419,337.22,0.38,0.36,2022-06-29,555,N,VIIRS,l,2,311.6,7.07,D,0
30.30274,107.34918,336.37,0.38,0.36,2022-06-29,555,N,VIIRS,l,2,308.99,3.47,D,0
30.30334,107.35316,337.12,0.38,0.36,2022-06-29,555,N,VIIRS,l,2,309.61,3.47,D,0
30.33597,106.92836,332.08,0.39,0.36,2022-06-29,555,N,VIIRS,l,2,305.31,8.38,D,0
30.33804,104.57941,335.06,0.43,0.38,2022-06-29,555,N,VIIRS,l,2,307.39,10.47,D,0
30.3433,106.28568,332.67,0.39,0.36,2022-06-29,555,N,VIIRS,l,2,307.3,8.04,D,0
30.34727,106.28901,333.67,0.39,0.36,2022-06-29,555,N,VIIRS,l,2,307.57,7.43,D,0
30.35444,114.21262,333.4,0.45,0.47,2022-06-29,555,N,VIIRS,l,2,305.45,7.6,D,0
30.35814,105.4986,342.6,0.4,0.37,2022-06-29,555,N,VIIRS,l,2,309.72,6.9,D,0
30.35889,105.49915,339.6,0.4,0.37,2022-06-29,555,N,VIIRS,l,2,309.11,6.25,D,0
30.36493,105.49348,335.16,0.4,0.37,2022-06-29,555,N,VIIRS,l,2,308.5,4.74,D,0
30.37956,103.73606,341.3,0.46,0.39,2022-06-29,555,N,VIIRS,l,2,311.11,7.1,D,0
30.39047,114.26583,331.57,0.45,0.47,2022-06-29,555,N,VIIRS,l,2,302.8,6.38,D,0
30.39124,103.71845,335.37,0.46,0.39,2022-06-29,555,N,VIIRS,l,2,309.95,15.09,D,0
30.43165,103.79743,334.28,0.46,0.39,2022-06-29,555,N,VIIRS,l,2,309.23,10.49,D,0
30.43707,103.78633,337.57,0.46,0.39,2022-06-29,555,N,VIIRS,l,2,310.16,10.96,D,0
30.44233,103.79489,333.87,0.46,0.39,2022-06-29,555,N,VIIRS,l,2,307.8,10.09,D,0
30.44402,103.80428,337.8,0.46,0.39,2022-06-29,555,N,VIIRS,l,2,308.1,6.58,D,0
30.48377,106.63902,336.8,0.39,0.36,2022-06-29,555,N,VIIRS,l,2,305.86,6.69,D,0
30.48859,114.17912,331.7,0.45,0.47,2022-06-29,555,N,VIIRS,l,2,303.69,6.29,D,0
30.49551,106.88829,336.28,0.38,0.36,2022-06-29,555,N,VIIRS,l,2,306.74,10.56,D,0
30.49724,103.69993,333.7,0.46,0.39,2022-06-29,555,N,VIIRS,l,2,306.79,4.25,D,0
30.50396,107.24738,335.47,0.38,0.36,2022-06-29,555,N,VIIRS,l,2,305.53,5.56,D,0
30.52553,103.73264,335.2,0.46,0.39,2022-06-29,555,N,VIIRS,l,2,307.85,10.26,D,0
30.52724,103.74209,333.94,0.46,0.39,2022-06-29,555,N,VIIRS,l,2,306.54,14.8,D,0
30.52934,108.57237,343.17,0.39,0.36,2022-06-29,555,N,VIIRS,n,2,303.96,4.29,D,0
30.53005,106.43905,333.34,0.39,0.36,2022-06-29,555,N,VIIRS,l,2,303.61,6.64,D,0
30.53999,106.43696,333.84,0.39,0.36,2022-06-29,555,N,VIIRS,l,2,304.85,6.4,D,0
30.54393,103.64912,337.35,0.46,0.39,2022-06-29,555,N,VIIRS,l,2,306.61,10.5,D,0
30.56704,104.0241,341.75,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,308.45,7.32,D,0
30.56786,104.02869,350.51,0.45,0.39,2022-06-29,555,N,VIIRS,n,2,313.05,7.76,D,0
30.56951,104.0379,335.42,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,307.31,1.76,D,0
30.57179,103.82458,332.33,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,307.13,2.68,D,0
30.57533,103.82373,334.3,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,306.68,6.37,D,0
30.57585,104.09375,335.74,0.44,0.39,2022-06-29,555,N,VIIRS,l,2,309.31,1.66,D,0
30.57721,103.81352,333.65,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,308.41,6.49,D,0
30.58536,103.87979,338.8,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,311.33,9.83,D,0
30.58812,103.5406,337.69,0.47,0.39,2022-06-29,555,N,VIIRS,l,2,309.39,9.82,D,0
30.59539,107.54185,332.61,0.38,0.36,2022-06-29,555,N,VIIRS,l,2,303.75,2.63,D,0
30.6072,103.89884,337,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,309.02,3.18,D,0
30.61156,103.90266,337.78,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,309.76,4.69,D,0
30.61427,103.89716,340.68,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,308.25,11.39,D,0
30.61509,103.90182,336.92,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,308.53,4.69,D,0
30.61698,103.89166,340.86,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,311.26,6.1,D,0
30.61781,103.89632,337.41,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,309.14,6.1,D,0
30.61863,103.90097,341.62,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,308.82,5.47,D,0
30.62217,103.90013,337.18,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,307.33,5.47,D,0
30.62357,103.92884,337.04,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,309.07,5.13,D,0
30.63735,103.91263,334.48,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,309.04,6.16,D,0
30.63819,103.91727,337.37,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,309.99,5.49,D,0
30.64004,103.90715,342.32,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,309.94,8.98,D,0
30.66421,103.77487,339.01,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,310.04,10.97,D,0
30.66748,104.15765,335.7,0.44,0.38,2022-06-29,555,N,VIIRS,l,2,309.85,7,D,0
30.66831,103.90044,334.89,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,308.61,3.75,D,0
30.67184,103.98155,336.35,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,307.49,2.98,D,0
30.6932,103.95724,333.44,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,307.89,3.81,D,0
30.71848,104.03754,339.33,0.44,0.39,2022-06-29,555,N,VIIRS,l,2,311.05,7.9,D,0
30.74199,104.0463,342.53,0.44,0.39,2022-06-29,555,N,VIIRS,l,2,309.36,10.34,D,0
30.74469,104.04089,337.43,0.44,0.39,2022-06-29,555,N,VIIRS,l,2,309.19,5.86,D,0
30.74578,104.02629,338.95,0.44,0.39,2022-06-29,555,N,VIIRS,l,2,310.51,6.97,D,0
30.74929,104.02545,340.38,0.44,0.39,2022-06-29,555,N,VIIRS,l,2,308.34,4.73,D,0
30.74981,104.04921,342.84,0.44,0.39,2022-06-29,555,N,VIIRS,l,2,309.6,11.36,D,0
30.7528,104.02462,342.72,0.44,0.39,2022-06-29,555,N,VIIRS,l,2,309.02,4.73,D,0
30.7529,106.00258,338.79,0.39,0.36,2022-06-29,555,N,VIIRS,l,2,306.97,5.18,D,0
30.75944,104.10401,346.68,0.44,0.38,2022-06-29,555,N,VIIRS,l,2,309.4,9.34,D,0
30.76658,103.94156,338.94,0.45,0.39,2022-06-29,555,N,VIIRS,l,2,307.78,7.92,D,0
30.7782,108.46456,335.5,0.39,0.36,2022-06-29,555,N,VIIRS,l,2,307.09,5.66,D,0
