latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.19854,79.10249,329.66,0.38,0.59,2021-12-10,706,N,VIIRS,n,2,294.13,1.32,D,0
29.20817,77.24345,335.38,0.49,0.65,2021-12-10,706,N,VIIRS,n,2,293.38,2.73,D,0
29.61226,77.212,336.1,0.48,0.65,2021-12-10,706,N,VIIRS,n,2,293.57,2.45,D,0
29.60987,77.21471,329.51,0.48,0.65,2021-12-10,707,N,VIIRS,n,2,292.61,3.82,D,0
29.83877,77.6974,329.79,0.45,0.63,2021-12-10,707,N,VIIRS,n,2,293.42,2.15,D,0
29.84904,77.8114,325.11,0.44,0.62,2021-12-10,707,N,VIIRS,n,2,293.46,1.81,D,0
29.9673,77.21333,334.73,0.47,0.64,2021-12-10,707,N,VIIRS,n,2,294.15,4.57,D,0
29.96917,77.20895,332.97,0.47,0.64,2021-12-10,707,N,VIIRS,n,2,292.49,3.55,D,0
29.98712,77.10813,352.99,0.48,0.64,2021-12-10,707,N,VIIRS,n,2,294.53,7.38,D,0
30.23078,77.31869,325.32,0.46,0.63,2021-12-10,707,N,VIIRS,n,2,292.89,2.15,D,0
30.40274,76.81086,325.43,0.49,0.65,2021-12-10,707,N,VIIRS,n,2,293.85,2.54,D,0
30.462,77.6471,336.83,0.43,0.62,2021-12-10,707,N,VIIRS,n,2,293.64,2.64,D,0
31.03594,73.91292,329.66,0.68,0.74,2021-12-10,707,N,VIIRS,n,2,291.94,2.36,D,0
31.03628,73.91479,330.62,0.68,0.74,2021-12-10,707,N,VIIRS,n,2,292.18,3.81,D,0
31.05863,75.91614,325.39,0.52,0.67,2021-12-10,707,N,VIIRS,n,2,294.29,5.2,D,0
31.05969,75.91897,331.03,0.52,0.67,2021-12-10,707,N,VIIRS,n,2,294.62,3.06,D,0
31.81357,75.53491,332.85,0.53,0.67,2021-12-10,707,N,VIIRS,n,2,293.64,4.36,D,0
31.91899,75.44483,325.01,0.53,0.67,2021-12-10,707,N,VIIRS,n,2,292.41,1.97,D,0
32.14228,73.78187,327.15,0.64,0.72,2021-12-10,707,N,VIIRS,n,2,295.01,2.49,D,0
32.14717,73.78158,331.95,0.64,0.72,2021-12-10,707,N,VIIRS,n,2,294.43,4.71,D,0
36.81057,81.62212,340.07,0.38,0.43,2021-12-10,708,N,VIIRS,n,2,283.58,3.92,D,0
36.81343,81.46773,339.35,0.39,0.44,2021-12-10,708,N,VIIRS,n,2,288.97,2.52,D,0
36.85616,81.94656,335.2,0.55,0.43,2021-12-10,708,N,VIIRS,n,2,284.91,3.58,D,0
40.65988,81.70357,329.85,0.49,0.4,2021-12-10,709,N,VIIRS,n,2,281.02,3.23,D,0
41.53529,83.15788,326.38,0.42,0.38,2021-12-10,709,N,VIIRS,n,2,279.83,2.36,D,0
41.82086,88.89626,325.18,0.42,0.37,2021-12-10,709,N,VIIRS,n,2,278.74,2.02,D,0
41.9925,84.82623,328.35,0.39,0.36,2021-12-10,709,N,VIIRS,n,2,279.99,1.73,D,0
43.67569,95.00687,328.18,0.52,0.5,2021-12-10,710,N,VIIRS,n,2,278.82,2.89,D,0
43.68635,95.02576,332.1,0.52,0.5,2021-12-10,710,N,VIIRS,n,2,280.22,3.78,D,2
44.15308,80.62574,328.4,0.47,0.4,2021-12-10,710,N,VIIRS,n,2,277.05,2.39,D,0
44.90588,86.24582,330.58,0.39,0.36,2021-12-10,710,N,VIIRS,n,2,271.05,2.88,D,0
46.82383,74.93236,338.91,0.46,0.47,2021-12-10,711,N,VIIRS,n,2,276.62,16.66,D,2
18.16395,74.05746,340.59,0.48,0.48,2021-12-10,844,N,VIIRS,n,2,300.6,10.3,D,0
18.16542,74.05638,349.99,0.48,0.48,2021-12-10,844,N,VIIRS,n,2,299.3,7.61,D,0
18.19847,75.80463,332.79,0.62,0.54,2021-12-10,844,N,VIIRS,n,2,296.46,8.84,D,0
18.41865,75.35143,330.93,0.58,0.52,2021-12-10,844,N,VIIRS,n,2,297.53,4.05,D,0
18.61813,77.87453,331.59,0.43,0.62,2021-12-10,844,N,VIIRS,n,2,296.18,5.4,D,0
18.8377,73.91201,339.99,0.48,0.48,2021-12-10,844,N,VIIRS,n,2,300.17,7.55,D,0
18.84214,73.91145,333.06,0.48,0.48,2021-12-10,844,N,VIIRS,n,2,299.76,6.8,D,0
18.87025,77.38627,332.7,0.4,0.6,2021-12-10,844,N,VIIRS,n,2,294.23,3.55,D,0
19.01631,74.04192,339.04,0.49,0.48,2021-12-10,844,N,VIIRS,n,2,300.45,5.5,D,0
19.08562,76.65826,333.91,0.36,0.57,2021-12-10,844,N,VIIRS,n,2,298.01,2.08,D,0
19.0888,76.6582,332.99,0.36,0.58,2021-12-10,844,N,VIIRS,n,2,298.65,1.79,D,0
19.17723,73.88086,335.27,0.48,0.48,2021-12-10,844,N,VIIRS,n,2,300.63,4.53,D,0
19.18403,75.69277,340.92,0.63,0.54,2021-12-10,844,N,VIIRS,n,2,301.55,9.65,D,0
19.38733,75.75105,367,0.32,0.54,2021-12-10,844,N,VIIRS,h,2,301.49,11.82,D,0
19.53191,73.94592,331.09,0.49,0.48,2021-12-10,844,N,VIIRS,n,2,298.38,6,D,0
19.54857,75.10078,332.69,0.58,0.52,2021-12-10,844,N,VIIRS,n,2,300.61,5.04,D,0
19.54862,74.1673,335.87,0.51,0.49,2021-12-10,844,N,VIIRS,n,2,296.78,3.31,D,0
19.56522,75.16167,339.82,0.59,0.53,2021-12-10,844,N,VIIRS,n,2,300.75,7.88,D,0
19.56722,75.15839,342.63,0.59,0.53,2021-12-10,844,N,VIIRS,n,2,301.21,9.99,D,0
20.68854,75.71118,333.95,0.33,0.55,2021-12-10,844,N,VIIRS,n,2,298.65,2.31,D,0
20.98277,74.37107,338.15,0.54,0.51,2021-12-10,845,N,VIIRS,n,2,299.13,2.91,D,0
20.98644,74.37369,338.01,0.54,0.51,2021-12-10,845,N,VIIRS,n,2,298.76,4.64,D,0
21.41301,74.73232,340.22,0.58,0.52,2021-12-10,845,N,VIIRS,n,2,298.48,6.28,D,0
21.608,76.26976,329.61,0.37,0.58,2021-12-10,845,N,VIIRS,n,2,296.01,1.51,D,0
21.99686,78.23451,327.29,0.49,0.65,2021-12-10,845,N,VIIRS,n,2,295.68,3.85,D,0
22.75158,78.57994,329.11,0.53,0.67,2021-12-10,845,N,VIIRS,n,2,293.9,2.74,D,0
22.93669,78.97941,328.37,0.56,0.69,2021-12-10,845,N,VIIRS,n,2,293.46,3.24,D,0
22.98028,79.12598,334.81,0.57,0.69,2021-12-10,845,N,VIIRS,n,2,293.6,4.25,D,0
23.21551,79.77225,337.68,0.63,0.72,2021-12-10,845,N,VIIRS,n,2,295.8,4.57,D,0
23.28177,79.93756,331.93,0.65,0.73,2021-12-10,845,N,VIIRS,n,2,293.74,4.35,D,0
25.74247,78.20312,338.72,0.54,0.68,2021-12-10,846,N,VIIRS,n,2,296.31,4.96,D,0
25.74656,78.204,332.31,0.54,0.68,2021-12-10,846,N,VIIRS,n,2,296.94,3.95,D,0
27.80167,79.77853,327.34,0.7,0.75,2021-12-10,846,N,VIIRS,n,2,291.23,4.39,D,0
27.80326,79.7793,331.92,0.7,0.75,2021-12-10,846,N,VIIRS,n,2,291.46,3.78,D,0
28.86845,77.67138,325.91,0.53,0.67,2021-12-10,847,N,VIIRS,n,2,293.39,1.95,D,0
28.97653,77.58152,327.24,0.53,0.67,2021-12-10,847,N,VIIRS,n,2,293.32,1.98,D,0
29.04747,77.55614,338.94,0.52,0.67,2021-12-10,847,N,VIIRS,n,2,294.31,3.07,D,0
29.07962,76.67342,331.72,0.46,0.64,2021-12-10,847,N,VIIRS,n,2,295.62,2.49,D,0
29.08276,76.67495,325.64,0.47,0.64,2021-12-10,847,N,VIIRS,n,2,293.77,3.03,D,0
29.08556,76.24878,326.91,0.44,0.62,2021-12-10,847,N,VIIRS,n,2,294.18,2.29,D,0
29.09182,77.45349,325.16,0.52,0.67,2021-12-10,847,N,VIIRS,n,2,293.87,2.32,D,0
29.44452,77.38136,326.38,0.52,0.67,2021-12-10,847,N,VIIRS,n,2,294.22,2.34,D,0
29.44847,77.3801,330.17,0.52,0.67,2021-12-10,847,N,VIIRS,n,2,294.21,2.63,D,0
29.638,77.14839,332.37,0.5,0.66,2021-12-10,847,N,VIIRS,n,2,292.58,2.63,D,0
29.63904,77.14681,328.2,0.5,0.66,2021-12-10,847,N,VIIRS,n,2,292.91,1.67,D,0
29.68477,77.20967,329.17,0.51,0.66,2021-12-10,847,N,VIIRS,n,2,293.61,2.82,D,0
29.70079,78.39625,334.75,0.6,0.7,2021-12-10,847,N,VIIRS,n,2,294.01,4.12,D,0
29.70345,78.39918,327.65,0.6,0.7,2021-12-10,847,N,VIIRS,n,2,292.86,3.45,D,0
29.84437,77.11884,328.47,0.5,0.66,2021-12-10,847,N,VIIRS,n,2,292.43,2.78,D,0
29.899,77.81599,337.26,0.55,0.68,2021-12-10,847,N,VIIRS,n,2,293.47,4.66,D,0
29.89967,77.81517,336.19,0.55,0.68,2021-12-10,847,N,VIIRS,n,2,293.52,3.61,D,0
29.90916,74.89185,334.07,0.37,0.58,2021-12-10,847,N,VIIRS,n,2,295.87,1.75,D,0
30.83879,73.65205,335.96,0.32,0.54,2021-12-10,847,N,VIIRS,n,2,294.93,2.3,D,0
30.9433,73.70469,327.03,0.32,0.55,2021-12-10,847,N,VIIRS,n,2,294.46,1.15,D,0
30.96165,73.87067,367,0.33,0.55,2021-12-10,847,N,VIIRS,h,2,295.73,6.08,D,0
30.97099,73.72956,332.58,0.32,0.55,2021-12-10,847,N,VIIRS,n,2,294.59,1.27,D,0
31.0242,73.71121,344.48,0.32,0.55,2021-12-10,847,N,VIIRS,n,2,296.7,3.17,D,0
31.08481,73.6981,337.49,0.32,0.55,2021-12-10,847,N,VIIRS,n,2,296.27,2,D,0
31.15926,73.7588,332.92,0.33,0.55,2021-12-10,847,N,VIIRS,n,2,297.98,3.52,D,0
31.3909,73.56248,330.5,0.32,0.54,2021-12-10,848,N,VIIRS,n,2,294.67,1.55,D,0
31.4858,73.8149,336.63,0.33,0.55,2021-12-10,848,N,VIIRS,n,2,297.92,1.75,D,0
31.76083,75.75311,327.3,0.43,0.62,2021-12-10,848,N,VIIRS,n,2,294.78,2.43,D,0
31.99909,75.46681,334.37,0.42,0.61,2021-12-10,848,N,VIIRS,n,2,296.32,2.62,D,0
32.29663,73.66405,351.26,0.33,0.55,2021-12-10,848,N,VIIRS,n,2,298.48,4.03,D,0
32.31668,73.58678,329.89,0.33,0.55,2021-12-10,848,N,VIIRS,n,2,296.23,1.32,D,0
32.85621,74.2188,330.3,0.36,0.57,2021-12-10,848,N,VIIRS,n,2,296.61,1.83,D,0
33.25782,131.64214,297.52,0.55,0.68,2021-12-10,1606,N,VIIRS,n,2,282.17,2.03,N,2
33.26396,131.64873,315.66,0.55,0.68,2021-12-10,1606,N,VIIRS,n,2,282.73,2.03,N,2
33.40042,133.30356,299.51,0.44,0.63,2021-12-10,1606,N,VIIRS,n,2,281.3,1.56,N,2
33.40173,133.30344,301.57,0.44,0.63,2021-12-10,1606,N,VIIRS,n,2,281.68,1.2,N,2
33.78241,130.99861,295.48,0.6,0.71,2021-12-10,1606,N,VIIRS,n,2,278.48,0.9,N,2
33.87234,134.65092,314.81,0.37,0.58,2021-12-10,1606,N,VIIRS,n,2,281.35,1.61,N,2
33.8726,134.6468,302.18,0.37,0.58,2021-12-10,1606,N,VIIRS,n,2,281.88,1.9,N,2
33.9081,130.82408,310.25,0.62,0.71,2021-12-10,1606,N,VIIRS,n,2,279.54,2,N,2
33.91242,130.827,308.1,0.62,0.71,2021-12-10,1606,N,VIIRS,n,2,279.67,1.62,N,2
34.05521,131.78532,301.75,0.55,0.68,2021-12-10,1606,N,VIIRS,n,2,283.84,1.19,N,2
34.34738,133.83968,306.18,0.42,0.61,2021-12-10,1606,N,VIIRS,n,2,284.99,1.34,N,2
34.45786,133.43234,295.4,0.44,0.63,2021-12-10,1606,N,VIIRS,n,2,280.9,1.92,N,3
34.46248,133.43065,310.6,0.44,0.63,2021-12-10,1606,N,VIIRS,n,2,280.44,2.83,N,3
34.46833,133.43115,330.11,0.44,0.63,2021-12-10,1606,N,VIIRS,n,2,282.77,2.83,N,3
34.47392,133.43665,296.05,0.44,0.63,2021-12-10,1606,N,VIIRS,n,2,281.08,1.63,N,2
34.48085,133.73579,297.08,0.43,0.62,2021-12-10,1606,N,VIIRS,n,2,282.13,1.13,N,3
34.48112,133.73103,296.17,0.43,0.62,2021-12-10,1606,N,VIIRS,n,2,281.66,1.13,N,3
34.51128,133.70961,318.95,0.43,0.62,2021-12-10,1606,N,VIIRS,n,2,281.53,2.17,N,2
34.74727,134.36494,310.28,0.4,0.6,2021-12-10,1606,N,VIIRS,n,2,281.06,1.23,N,3
34.75283,134.36548,302.06,0.4,0.6,2021-12-10,1606,N,VIIRS,n,2,279.98,1.23,N,2
33.08242,131.85756,300.07,0.53,0.67,2021-12-10,1607,N,VIIRS,n,2,281.37,0.98,N,2
33.26261,131.65005,323.41,0.55,0.68,2021-12-10,1607,N,VIIRS,n,2,283.2,3.32,N,2
40.64167,122.56774,320.8,0.38,0.36,2021-12-10,1745,N,VIIRS,n,2,258.31,2.52,N,2
41.16134,122.99898,329.69,0.38,0.36,2021-12-10,1745,N,VIIRS,n,2,271.89,2.9,N,2
41.19223,122.8701,295.46,0.38,0.36,2021-12-10,1745,N,VIIRS,n,2,267.51,1,N,2
41.22751,123.59756,316.01,0.39,0.36,2021-12-10,1745,N,VIIRS,n,2,267.24,1.36,N,2
41.26298,123.67507,328.95,0.39,0.36,2021-12-10,1745,N,VIIRS,n,2,265.55,3.02,N,2
41.26626,123.67606,327.28,0.39,0.36,2021-12-10,1745,N,VIIRS,n,2,269.29,3.02,N,2
41.27443,123.7241,295.34,0.39,0.36,2021-12-10,1745,N,VIIRS,n,2,269.29,0.55,N,2
41.27871,123.73981,313.52,0.39,0.36,2021-12-10,1745,N,VIIRS,n,2,271.29,2.29,N,2
41.55286,121.29378,326.7,0.39,0.36,2021-12-10,1745,N,VIIRS,n,2,263.89,2.15,N,2
41.83215,119.28613,326.5,0.44,0.38,2021-12-10,1745,N,VIIRS,n,2,267.42,2.47,N,2
41.84229,123.7574,321.12,0.39,0.36,2021-12-10,1745,N,VIIRS,n,2,273.8,1.24,N,2
41.84305,123.75278,323.67,0.39,0.36,2021-12-10,1745,N,VIIRS,n,2,272.45,2.71,N,2
41.84558,123.75837,302.81,0.39,0.36,2021-12-10,1745,N,VIIRS,n,2,271.35,1.24,N,2
42.26591,119.14137,323.74,0.45,0.39,2021-12-10,1745,N,VIIRS,n,2,267.49,4.1,N,2
42.91182,120.81252,337.95,0.41,0.37,2021-12-10,1745,N,VIIRS,n,2,268.62,6.65,N,0
43.19503,124.3327,300.7,0.39,0.36,2021-12-10,1745,N,VIIRS,n,2,267.84,0.91,N,2
34.34547,133.84047,302.57,0.48,0.65,2021-12-10,1746,N,VIIRS,n,2,283.29,1.29,N,2
34.46304,133.43065,301.48,0.45,0.63,2021-12-10,1746,N,VIIRS,n,2,279.84,2.01,N,3
34.46865,133.43289,326.44,0.45,0.63,2021-12-10,1746,N,VIIRS,n,2,280.82,2.01,N,3
34.47237,133.44141,296.75,0.45,0.63,2021-12-10,1746,N,VIIRS,n,2,279.92,1.46,N,3
34.48561,133.71336,302.79,0.47,0.64,2021-12-10,1746,N,VIIRS,n,2,279.38,1.62,N,0
34.4913,133.71565,309.4,0.47,0.64,2021-12-10,1746,N,VIIRS,n,2,281.85,1.62,N,3
34.49266,133.71065,302.86,0.47,0.64,2021-12-10,1746,N,VIIRS,n,2,281.79,1.62,N,3
34.494,133.70572,295.86,0.47,0.64,2021-12-10,1746,N,VIIRS,n,2,280.6,1.72,N,3
34.50912,133.7101,309.53,0.47,0.64,2021-12-10,1746,N,VIIRS,n,2,280.29,1.45,N,2
34.51105,133.71257,296.28,0.47,0.64,2021-12-10,1746,N,VIIRS,n,2,279.08,0.93,N,0
36.00117,129.39345,300.28,0.51,0.49,2021-12-10,1746,N,VIIRS,n,2,267.22,1.89,N,2
36.95178,126.62032,323.85,0.53,0.42,2021-12-10,1746,N,VIIRS,n,2,272.86,1.72,N,2
37.42138,129.17336,304.65,0.46,0.47,2021-12-10,1746,N,VIIRS,n,2,271.97,1.03,N,2
37.42436,129.18045,297.59,0.46,0.47,2021-12-10,1746,N,VIIRS,n,2,271.25,1.03,N,2
37.48241,129.04973,304.09,0.45,0.47,2021-12-10,1746,N,VIIRS,n,2,273.66,1.44,N,2
39.49899,110.51429,335.77,0.36,0.57,2021-12-10,1746,N,VIIRS,n,2,269.57,6.45,N,2
39.50238,110.51693,331.16,0.36,0.57,2021-12-10,1746,N,VIIRS,n,2,268.79,6.99,N,2
40.5973,109.68439,334.84,0.41,0.6,2021-12-10,1746,N,VIIRS,n,2,262.38,3.11,N,2
40.6005,109.68609,324.26,0.41,0.6,2021-12-10,1746,N,VIIRS,n,2,262.93,2.23,N,2
40.62061,109.74268,345.29,0.4,0.6,2021-12-10,1746,N,VIIRS,n,2,272.89,6.79,N,2
32.88169,131.08492,317.6,0.37,0.58,2021-12-10,1747,N,VIIRS,n,2,277.23,1.06,N,3
32.88559,131.08458,301.33,0.37,0.58,2021-12-10,1747,N,VIIRS,n,2,277.23,0.98,N,3
33.25795,131.65173,312.74,0.39,0.59,2021-12-10,1747,N,VIIRS,n,2,281.34,1.28,N,2
33.259,131.6476,310.27,0.39,0.59,2021-12-10,1747,N,VIIRS,n,2,284.02,1.63,N,2
33.26004,131.64351,295.58,0.39,0.59,2021-12-10,1747,N,VIIRS,n,2,282.81,1.63,N,2
33.26323,131.65369,307.68,0.39,0.59,2021-12-10,1747,N,VIIRS,n,2,282.6,1.06,N,2
33.26533,131.64543,298.24,0.39,0.59,2021-12-10,1747,N,VIIRS,n,2,282.91,2.09,N,2
33.26635,131.6414,297.1,0.39,0.59,2021-12-10,1747,N,VIIRS,n,2,284.38,2.02,N,2
33.62811,130.7659,298.92,0.34,0.56,2021-12-10,1747,N,VIIRS,n,2,279.18,0.62,N,2
33.63012,130.7659,302.1,0.34,0.56,2021-12-10,1747,N,VIIRS,n,2,280.38,0.71,N,2
33.78064,131.00201,307.44,0.35,0.57,2021-12-10,1747,N,VIIRS,n,2,279.5,0.88,N,3
33.78661,131.00014,297.09,0.35,0.57,2021-12-10,1747,N,VIIRS,n,2,275.66,0.88,N,3
33.78722,131.0014,297.84,0.35,0.57,2021-12-10,1747,N,VIIRS,n,2,277.19,1.56,N,3
34.05266,131.78642,303.33,0.38,0.59,2021-12-10,1747,N,VIIRS,n,2,283.93,1.6,N,3
34.05789,131.78838,323.83,0.38,0.59,2021-12-10,1747,N,VIIRS,n,2,285.64,2.43,N,2
34.1695,131.21925,307.88,0.35,0.57,2021-12-10,1747,N,VIIRS,n,2,264.71,0.93,N,2
34.16971,131.22017,300.18,0.35,0.57,2021-12-10,1747,N,VIIRS,n,2,264.76,0.61,N,2
34.17064,131.21654,295.81,0.35,0.57,2021-12-10,1747,N,VIIRS,n,2,264.78,0.61,N,2
34.82074,127.68034,326.07,0.44,0.46,2021-12-10,1747,N,VIIRS,n,2,279.82,2.58,N,0
34.91052,127.7518,296.46,0.44,0.46,2021-12-10,1747,N,VIIRS,n,2,279.83,0.98,N,3
34.91468,127.75313,297.02,0.44,0.46,2021-12-10,1747,N,VIIRS,n,2,279.21,0.98,N,2
34.91675,127.74371,300.55,0.44,0.46,2021-12-10,1747,N,VIIRS,n,2,278.93,1.84,N,3
34.91988,127.77001,305.51,0.44,0.46,2021-12-10,1747,N,VIIRS,n,2,279.52,2.27,N,3
34.92091,127.74503,300.69,0.44,0.46,2021-12-10,1747,N,VIIRS,n,2,275.87,2.07,N,2
34.92393,127.71096,326.33,0.44,0.46,2021-12-10,1747,N,VIIRS,n,2,277.74,3.95,N,2
35.09755,128.86438,300.13,0.5,0.49,2021-12-10,1747,N,VIIRS,n,2,278.79,0.89,N,2
35.28839,126.78011,296.99,0.38,0.44,2021-12-10,1747,N,VIIRS,n,2,274.63,0.61,N,2
30.32325,121.96139,297.6,0.43,0.38,2021-12-10,1748,N,VIIRS,n,2,283.64,1.63,N,3
30.32391,121.96452,296.75,0.43,0.38,2021-12-10,1748,N,VIIRS,n,2,282.92,1.28,N,3
30.44661,117.23663,311.82,0.41,0.37,2021-12-10,1748,N,VIIRS,n,2,281.58,1.83,N,2
30.45003,117.23727,315.87,0.41,0.37,2021-12-10,1748,N,VIIRS,n,2,284.32,1.36,N,2
30.45343,117.23792,303.98,0.41,0.37,2021-12-10,1748,N,VIIRS,n,2,280.89,1.36,N,2
30.45684,117.23856,312.58,0.41,0.37,2021-12-10,1748,N,VIIRS,n,2,283.69,1.32,N,2
30.68604,118.88605,306.69,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,281.8,0.58,N,2
30.72109,119.70266,311.4,0.38,0.36,2021-12-10,1748,N,VIIRS,n,2,281.59,0.95,N,2
30.74205,117.39254,312.83,0.41,0.37,2021-12-10,1748,N,VIIRS,n,2,283.46,1.88,N,2
30.74545,117.39322,311.35,0.41,0.37,2021-12-10,1748,N,VIIRS,n,2,283.36,1.4,N,2
30.74767,117.40225,296.39,0.41,0.37,2021-12-10,1748,N,VIIRS,n,2,280.92,0.73,N,2
30.78833,118.97182,301.32,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,279.37,1.14,N,2
30.82009,117.79854,326.41,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,285.49,2.91,N,2
30.84389,117.77747,335.4,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,288.7,4.4,N,2
30.85484,117.74953,305.61,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,282.08,1.27,N,2
30.92552,117.77014,312.69,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,283.63,1.23,N,2
30.98101,117.7938,311.78,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,284.99,1.12,N,2
30.98438,117.79446,297.11,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,283.29,1.12,N,2
30.98499,117.79026,308.17,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,282.2,1.12,N,2
30.99173,117.79156,305.65,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,281.29,1.22,N,2
30.99235,117.7905,306.81,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,281.91,1.12,N,0
30.99355,117.77901,312.74,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,283.09,1.52,N,2
30.99413,117.77794,312.06,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,282.09,1.09,N,2
31.09103,118.02634,306.03,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,281.33,1.17,N,2
31.09439,118.02702,299.64,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,281.95,1.65,N,2
31.09834,118.0235,323.6,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,284.01,1.65,N,2
31.11555,119.70043,299.08,0.38,0.36,2021-12-10,1748,N,VIIRS,n,2,281.84,0.83,N,2
31.1343,118.01351,297.36,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,281.89,1.64,N,2
31.13542,118.17111,327.84,0.39,0.37,2021-12-10,1748,N,VIIRS,n,2,286,2.32,N,2
31.13603,118.16697,328.86,0.39,0.37,2021-12-10,1748,N,VIIRS,n,2,285.95,2.32,N,2
31.13877,118.17177,300.67,0.39,0.37,2021-12-10,1748,N,VIIRS,n,2,282.64,2.32,N,2
31.19205,118.07424,304.3,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,279.75,0.46,N,2
31.22599,118.14903,299.12,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,282.97,0.66,N,2
31.22941,118.38255,313.9,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,282.15,1.64,N,2
31.23162,118.38161,301.43,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,281.42,0.68,N,2
31.27488,117.33913,300.19,0.41,0.37,2021-12-10,1748,N,VIIRS,n,2,280.79,0.98,N,2
31.32391,119.64785,305.97,0.38,0.36,2021-12-10,1748,N,VIIRS,n,2,282.39,1.13,N,2
31.38228,119.29546,323.97,0.38,0.36,2021-12-10,1748,N,VIIRS,n,2,284.89,1.97,N,2
31.38558,119.29615,325.22,0.38,0.36,2021-12-10,1748,N,VIIRS,n,2,286.15,2.49,N,2
31.42071,121.45195,314.04,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,282.34,1.47,N,2
31.42288,121.43933,297.13,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,281.48,1.01,N,2
31.43105,121.43249,309.31,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,283.81,1.19,N,2
31.43394,121.41568,298.8,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,285.06,0.6,N,0
31.4373,121.41647,303.74,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,281.9,0.6,N,2
31.43922,121.42565,295.27,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,284.7,0.51,N,2
31.45002,121.4238,301.89,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,285.24,1.04,N,2
31.45074,121.4196,324.88,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,284.05,1.96,N,2
31.45338,121.42459,304.39,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,285.46,1.48,N,2
31.45746,121.42117,298.18,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,284.19,0.76,N,2
31.45818,121.41697,312.6,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,281.27,0.76,N,0
31.47406,117.92973,315.06,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,282.13,1.79,N,2
31.47743,117.93041,317.84,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,284.02,1.79,N,2
31.47998,119.23138,296.69,0.38,0.36,2021-12-10,1748,N,VIIRS,n,2,279.99,0.43,N,2
31.50131,118.46295,296.96,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,281.38,0.76,N,2
31.50464,118.46362,301.99,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,283.24,0.8,N,0
31.51691,117.75169,307.39,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,281.15,0.95,N,2
31.52031,117.75228,299.51,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,281.68,0.56,N,2
31.521,117.89835,316.54,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,283.95,1.77,N,2
31.52685,118.00321,298.4,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,279.8,0.81,N,2
31.65028,117.86977,304.75,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,281.56,1.31,N,2
31.67233,118.46881,300.54,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,280.25,0.43,N,2
31.68302,120.2496,296.57,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,282.56,0.87,N,2
31.69302,120.05958,297.59,0.38,0.36,2021-12-10,1748,N,VIIRS,n,2,281.31,0.62,N,2
31.69688,118.46527,302.99,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,283.15,1.29,N,2
31.69905,120.08593,295.06,0.38,0.36,2021-12-10,1748,N,VIIRS,n,2,280.57,0.3,N,2
31.70022,118.46594,298.2,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,282.47,0.69,N,2
31.70295,118.47073,295.18,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,282.98,0.69,N,2
31.70364,120.07858,303.23,0.38,0.36,2021-12-10,1748,N,VIIRS,n,2,282.06,1.16,N,2
