latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.15326,115.76842,329.81,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,289.38,10.5,D,0
52.1543,115.75153,347.27,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,290.29,11.74,D,0
52.15474,115.61275,349.15,0.47,0.64,2025-05-22,344,N,VIIRS,n,2,293.31,6.11,D,0
52.15619,115.75706,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,296.39,10.5,D,0
52.1569,115.61905,340.17,0.47,0.64,2025-05-22,344,N,VIIRS,n,2,297.58,6.11,D,0
52.15735,115.78036,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,297.58,9.49,D,0
52.15921,115.78579,340.57,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,294.47,8.58,D,0
52.16258,115.61559,339.74,0.47,0.64,2025-05-22,344,N,VIIRS,n,2,296.6,6.11,D,0
52.16262,115.77583,341.09,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,294.41,9.49,D,0
52.16449,115.7813,327.02,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,291.32,8.58,D,0
52.16748,115.77008,338.28,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,292.26,6.57,D,0
52.16953,115.77605,349.42,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,293.97,6.5,D,0
52.17001,115.62328,330.31,0.47,0.64,2025-05-22,344,N,VIIRS,n,2,290.95,2.76,D,0
52.17313,115.70664,337.02,0.47,0.64,2025-05-22,344,N,VIIRS,n,2,296.55,3.54,D,0
52.17433,115.77012,340.33,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,292.94,6.5,D,0
52.17517,115.67252,334.34,0.47,0.64,2025-05-22,344,N,VIIRS,n,2,298.01,9.05,D,0
52.17625,115.77575,343.07,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,294.39,6.5,D,0
52.18052,115.66817,356.59,0.47,0.64,2025-05-22,344,N,VIIRS,n,2,296.9,9.05,D,0
52.18261,115.67429,353.85,0.47,0.64,2025-05-22,344,N,VIIRS,n,2,301.97,9.05,D,0
52.18382,115.66309,340.91,0.47,0.64,2025-05-22,344,N,VIIRS,n,2,296.79,7.31,D,0
52.18599,115.66939,367,0.47,0.64,2025-05-22,344,N,VIIRS,h,2,298.56,13.2,D,0
52.19506,114.92076,325.74,0.5,0.65,2025-05-22,344,N,VIIRS,n,2,287.65,9.28,D,0
52.19508,115.79101,337.86,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,300.68,6.29,D,0
52.19715,114.92666,331.03,0.5,0.65,2025-05-22,344,N,VIIRS,n,2,289.48,9.28,D,0
52.19831,115.78049,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,303.32,7.54,D,0
52.19978,115.76479,333.86,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,294.43,4.68,D,0
52.20038,115.78657,329.61,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,299.36,7.54,D,0
52.201,114.92326,355.89,0.5,0.65,2025-05-22,344,N,VIIRS,n,2,292.63,11.81,D,0
52.2017,115.77042,328.49,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,296.19,4.68,D,0
52.20225,114.92105,367,0.5,0.65,2025-05-22,344,N,VIIRS,h,2,296.96,9.28,D,0
52.20301,114.92905,355.4,0.5,0.65,2025-05-22,344,N,VIIRS,n,2,293.34,11.81,D,0
52.20431,114.92688,367,0.49,0.65,2025-05-22,344,N,VIIRS,h,2,294.73,14.71,D,0
52.20627,114.91815,367,0.5,0.65,2025-05-22,344,N,VIIRS,h,2,290.3,11.81,D,0
52.2065,114.9331,326.01,0.49,0.65,2025-05-22,344,N,VIIRS,n,2,291.95,14.71,D,0
52.207,115.76598,355.19,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,294.07,7.43,D,0
52.2076,114.91618,326.94,0.5,0.65,2025-05-22,344,N,VIIRS,n,2,285.52,4.36,D,0
52.20779,114.95674,367,0.49,0.65,2025-05-22,344,N,VIIRS,h,2,294.76,8.02,D,0
52.20841,114.92431,367,0.5,0.65,2025-05-22,344,N,VIIRS,h,2,290.98,11.81,D,0
52.20882,115.77136,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,299.76,10.42,D,0
52.2098,114.9224,347.58,0.49,0.65,2025-05-22,344,N,VIIRS,n,2,288.23,8.14,D,0
52.21173,114.95413,367,0.49,0.65,2025-05-22,344,N,VIIRS,h,2,295.01,13.23,D,0
52.21212,115.76102,331.57,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,296.28,7.43,D,0
52.21322,114.9521,337.9,0.49,0.65,2025-05-22,344,N,VIIRS,n,2,290.98,8.02,D,0
52.21405,115.76669,338.84,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,299.51,10.42,D,0
52.21457,115.78828,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,299.64,7.85,D,0
52.21601,115.77248,342.04,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,299.74,10.42,D,0
52.218,115.77833,336.97,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,296.39,7.85,D,0
52.28552,115.0377,346.17,0.49,0.65,2025-05-22,344,N,VIIRS,n,2,295.34,4.43,D,0
52.29059,115.03215,327.84,0.49,0.65,2025-05-22,344,N,VIIRS,n,2,296.61,3.3,D,0
52.33404,115.19689,326.1,0.48,0.65,2025-05-22,344,N,VIIRS,n,2,291.49,6.27,D,0
52.34063,115.39507,326.81,0.47,0.64,2025-05-22,344,N,VIIRS,n,2,291.79,2.66,D,0
52.3427,115.39436,335.02,0.47,0.64,2025-05-22,344,N,VIIRS,n,2,292.97,6.7,D,0
52.42189,115.25058,329.48,0.47,0.64,2025-05-22,344,N,VIIRS,n,2,289.93,3.71,D,0
52.42682,115.24478,329.28,0.47,0.64,2025-05-22,344,N,VIIRS,n,2,290.97,3.71,D,0
52.42905,115.25131,336.59,0.47,0.64,2025-05-22,344,N,VIIRS,n,2,291.63,3.71,D,0
52.44233,115.43041,330.64,0.47,0.64,2025-05-22,344,N,VIIRS,n,2,279.06,7.9,D,0
52.44388,115.45493,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,290.04,32.47,D,0
52.44608,115.52116,349.03,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,287.67,27.19,D,0
52.44635,115.46212,349.31,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,306.65,32.47,D,0
52.4467,115.44319,329.99,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,288.71,20.18,D,0
52.44814,115.52716,327.74,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,283.73,27.19,D,0
52.44867,115.46888,349.73,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,290.35,41.07,D,0
52.44888,115.44954,343.76,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,307.89,36.8,D,0
52.45095,115.51543,355.17,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,299.78,27.19,D,0
52.45126,115.45647,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,307.47,36.8,D,0
52.45297,115.52132,354.79,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,300.74,27.19,D,0
52.45355,115.46316,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,294.79,16.11,D,0
52.45389,115.5041,335.28,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,288.01,9.29,D,0
52.45404,115.4446,344.55,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,297.5,36.8,D,0
52.45499,115.52721,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,301.17,28.32,D,0
52.45576,115.46964,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,295.8,16.11,D,0
52.45586,115.50983,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,299.31,17.05,D,0
52.45617,115.45082,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,307.68,36.8,D,0
52.45707,115.5333,343.27,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,287.51,28.32,D,0
52.45711,115.49354,331.44,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,290.14,9.29,D,0
52.45791,115.47591,330.81,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,290.25,11.99,D,0
52.45792,115.51585,344.88,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,295.01,17.05,D,0
52.45838,115.45728,355.41,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,304.39,16.11,D,0
52.45892,115.49883,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,297.18,9.29,D,0
52.46,115.52191,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,295.42,22.15,D,0
52.46011,115.48234,355.89,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,299.57,11.99,D,0
52.46054,115.4636,335.15,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,295.88,16.11,D,0
52.46082,115.50435,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,298.98,17.05,D,0
52.4612,115.44553,352.34,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,298.12,24.23,D,0
52.46213,115.48823,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,306.58,14.2,D,0
52.46272,115.46996,355.94,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,294.88,11.99,D,0
52.463,115.51073,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,301.08,17.05,D,0
52.46336,115.45184,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,310.17,11.94,D,0
52.46404,115.4938,355.84,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,301.2,14.2,D,0
52.46433,115.53459,333.66,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,291.79,8.88,D,0
52.46492,115.47638,336.28,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,293.9,11.99,D,0
52.46567,115.4586,328.06,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,294.58,11.94,D,0
52.46613,115.49992,348.91,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,299.47,9.18,D,0
52.46666,115.54135,355.39,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,294.07,8.88,D,0
52.46701,115.48251,329.84,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,295.36,14.2,D,0
52.4679,115.46511,332.01,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,295.34,8.85,D,0
52.46847,115.50676,335.14,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,295.24,9.18,D,0
52.46856,115.44704,335.92,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,290.86,11.94,D,0
52.46908,115.48856,338.73,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,298.78,14.2,D,0
52.46975,115.53046,338.6,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,294.28,8.88,D,0
52.46996,115.47112,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,298.41,8.85,D,0
52.47094,115.45399,338.48,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,284.94,11.94,D,0
52.47197,115.47701,329.6,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,300.48,11.05,D,0
52.47207,115.53724,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,297.99,8.88,D,0
52.47529,115.46673,353.02,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,293.26,8.85,D,0
52.47703,115.5318,337.65,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,291.65,6.82,D,0
52.47723,115.4724,367,0.46,0.64,2025-05-22,344,N,VIIRS,h,2,303.34,11.05,D,0
52.47924,115.47829,340.9,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,300.33,11.05,D,0
52.48138,115.48457,336.74,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,295.1,4.5,D,0
52.4837,115.49137,331.84,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,293.16,4.5,D,0
52.48437,115.47332,345.13,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,295.93,4.43,D,0
52.48515,115.69484,334.44,0.45,0.63,2025-05-22,344,N,VIIRS,n,2,290.94,5.63,D,0
52.48648,115.47952,340.82,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,293.35,6.53,D,0
52.48745,115.70156,341.31,0.45,0.63,2025-05-22,344,N,VIIRS,n,2,293.05,5.63,D,0
52.48939,115.54806,344.02,0.46,0.63,2025-05-22,344,N,VIIRS,n,2,291.49,5.58,D,0
52.48951,115.70757,350.9,0.45,0.63,2025-05-22,344,N,VIIRS,n,2,295.97,9.4,D,0
52.49146,115.71329,350.46,0.45,0.63,2025-05-22,344,N,VIIRS,n,2,294.78,9.4,D,0
52.4924,115.53691,335.65,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,290.57,4.72,D,0
52.49469,115.54362,329.78,0.46,0.63,2025-05-22,344,N,VIIRS,n,2,289.5,5.09,D,0
52.49762,115.53226,349.76,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,291.73,4.72,D,0
52.49792,115.75201,342.1,0.45,0.63,2025-05-22,344,N,VIIRS,n,2,291.06,9.4,D,0
52.49978,115.53859,330.84,0.46,0.63,2025-05-22,344,N,VIIRS,n,2,291.2,5.09,D,0
52.50075,115.5014,335.4,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,292.73,3.73,D,0
52.50269,115.52713,340.02,0.46,0.64,2025-05-22,344,N,VIIRS,n,2,292.23,4.28,D,0
52.52509,115.71272,328.27,0.45,0.63,2025-05-22,344,N,VIIRS,n,2,292.1,3.83,D,0
52.52705,115.71848,327.25,0.45,0.63,2025-05-22,344,N,VIIRS,n,2,294.33,5.65,D,0
52.52766,116.61726,348.62,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,291.5,56.28,D,0
52.52973,116.62346,310.26,0.42,0.61,2025-05-22,344,N,VIIRS,l,2,319.75,56.28,D,0
52.53065,116.61787,346.99,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,299.44,52.72,D,0
52.53167,116.6293,367,0.42,0.61,2025-05-22,344,N,VIIRS,h,2,291.65,97.1,D,0
52.53269,116.62414,367,0.42,0.61,2025-05-22,344,N,VIIRS,l,2,326.5,49.7,D,0
52.53457,116.62988,352.44,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,280.49,49.7,D,0
52.53505,116.61988,350.1,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,289.21,10.5,D,0
52.53729,116.93434,347.8,0.41,0.6,2025-05-22,344,N,VIIRS,n,2,299.68,4.51,D,0
52.538,116.62055,335.45,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,273.31,49.7,D,0
52.54215,116.62167,327.51,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,280.89,10.33,D,0
52.54587,116.63288,367,0.42,0.61,2025-05-22,344,N,VIIRS,h,2,291.11,11.6,D,0
52.55081,116.00959,344.32,0.44,0.62,2025-05-22,344,N,VIIRS,n,2,294.56,5.68,D,0
52.55156,116.89944,333.41,0.41,0.6,2025-05-22,344,N,VIIRS,n,2,295.23,3.43,D,0
52.56796,116.85126,335.83,0.41,0.61,2025-05-22,344,N,VIIRS,n,2,283.78,2.32,D,0
52.5692,116.62484,344.38,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,290.63,5.84,D,0
52.5762,116.6264,327.84,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,289.88,4.4,D,0
52.57949,116.61668,334.29,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,292.67,4.4,D,0
52.58129,116.62215,345.04,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,291.86,4.4,D,0
52.58321,116.62798,336.19,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,290.2,7.25,D,0
52.59906,116.53785,333.72,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,291.53,6.07,D,0
52.60123,116.54447,367,0.42,0.61,2025-05-22,344,N,VIIRS,h,2,294.56,6.07,D,0
52.60557,116.57751,355.35,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,300.37,12.85,D,0
52.60737,116.58299,367,0.42,0.61,2025-05-22,344,N,VIIRS,h,2,294.92,12.85,D,0
52.70549,116.03099,337,0.43,0.62,2025-05-22,344,N,VIIRS,n,2,297.19,4.2,D,0
52.71194,116.05048,341.53,0.43,0.62,2025-05-22,344,N,VIIRS,n,2,292.87,5.34,D,0
52.71384,116.05618,341.38,0.43,0.62,2025-05-22,344,N,VIIRS,n,2,292.49,5.34,D,0
52.71504,116.95309,329.56,0.4,0.6,2025-05-22,344,N,VIIRS,n,2,295.64,3.54,D,0
52.71566,116.0617,342.31,0.43,0.62,2025-05-22,344,N,VIIRS,n,2,293.05,10.21,D,0
52.71674,116.95834,349.76,0.4,0.6,2025-05-22,344,N,VIIRS,n,2,295.28,5.73,D,0
52.71841,116.96351,346.83,0.4,0.6,2025-05-22,344,N,VIIRS,n,2,296.3,5.73,D,0
52.71943,116.07308,331.01,0.43,0.62,2025-05-22,344,N,VIIRS,n,2,288.69,4.18,D,0
52.7214,116.07903,329.12,0.43,0.62,2025-05-22,344,N,VIIRS,n,2,290.07,4.18,D,0
52.72194,116.95475,367,0.4,0.6,2025-05-22,344,N,VIIRS,h,2,297.73,8.33,D,0
52.72357,116.9598,350.97,0.4,0.6,2025-05-22,344,N,VIIRS,n,2,297.49,8.33,D,0
52.72457,116.10856,348.7,0.43,0.62,2025-05-22,344,N,VIIRS,n,2,293.97,15.67,D,0
52.72532,116.0909,341.04,0.43,0.62,2025-05-22,344,N,VIIRS,n,2,292.67,9.48,D,0
52.73269,116.13312,326.62,0.43,0.62,2025-05-22,344,N,VIIRS,n,2,287.2,11.45,D,0
52.73315,116.11458,329.87,0.43,0.62,2025-05-22,344,N,VIIRS,n,2,288.6,13.98,D,0
52.73524,116.12092,346.93,0.43,0.62,2025-05-22,344,N,VIIRS,n,2,290.54,11.45,D,0
52.73722,116.12691,367,0.43,0.62,2025-05-22,344,N,VIIRS,h,2,301.3,11.45,D,0
52.73921,116.13293,367,0.43,0.62,2025-05-22,344,N,VIIRS,h,2,294.92,16.36,D,0
52.74117,116.13885,334.49,0.43,0.62,2025-05-22,344,N,VIIRS,n,2,287.5,16.36,D,0
52.74533,116.15147,327.59,0.43,0.62,2025-05-22,344,N,VIIRS,n,2,284.38,5.28,D,0
52.74744,116.15788,345.15,0.43,0.62,2025-05-22,344,N,VIIRS,n,2,291.29,5.68,D,0
52.74937,116.16374,346.07,0.43,0.62,2025-05-22,344,N,VIIRS,n,2,285.51,5.68,D,0
52.75119,116.16925,328.39,0.43,0.62,2025-05-22,344,N,VIIRS,n,2,285.35,6.18,D,0
52.75132,116.42693,341.47,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,295.08,5.93,D,0
52.75307,116.43223,348.68,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,297.45,11.7,D,0
52.7536,116.37473,326.72,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,293.64,4.48,D,0
52.75474,116.41757,332.35,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,293.21,5.93,D,0
52.75497,116.43795,367,0.42,0.61,2025-05-22,344,N,VIIRS,h,2,300.65,11.7,D,0
52.75639,116.42257,367,0.42,0.61,2025-05-22,344,N,VIIRS,h,2,295.31,5.93,D,0
52.75692,116.44386,343.91,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,290.6,11.2,D,0
52.75711,116.36563,357.12,0.42,0.61,2025-05-22,344,N,VIIRS,l,2,281.62,13.27,D,0
52.75771,116.87286,333.72,0.4,0.6,2025-05-22,344,N,VIIRS,n,2,302.99,5.39,D,0
52.75803,116.42754,339.87,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,295.3,11.7,D,0
52.75827,116.29001,345.56,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,300.34,2.88,D,0
52.75886,116.37092,367,0.42,0.61,2025-05-22,344,N,VIIRS,h,2,291.68,17.95,D,0
52.75932,116.39204,330.28,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,292.18,6.2,D,0
52.75978,116.43283,337.04,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,294.68,11.7,D,0
52.76168,116.43861,335.41,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,293.36,11.2,D,0
52.76212,116.92542,345.86,0.4,0.6,2025-05-22,344,N,VIIRS,n,2,294.68,3.96,D,0
52.76237,116.38158,331.1,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,293.24,4.04,D,0
52.76386,116.93075,342.21,0.4,0.6,2025-05-22,344,N,VIIRS,n,2,297.57,3.96,D,0
52.76418,116.38705,354.76,0.42,0.61,2025-05-22,344,N,VIIRS,n,2,296.66,4.04,D,0
52.76695,116.92069,331.4,0.4,0.6,2025-05-22,344,N,VIIRS,n,2,295.09,3.55,D,0
52.7807,128.55756,335.7,0.46,0.39,2025-05-22,344,N,VIIRS,n,2,271.04,2.81,D,0
52.78074,128.55756,331.87,0.46,0.39,2025-05-22,344,N,VIIRS,n,2,270.92,5.02,D,0
52.78586,116.93964,367,0.4,0.6,2025-05-22,344,N,VIIRS,h,2,299.51,9.7,D,0
52.78748,116.9446,344.15,0.4,0.6,2025-05-22,344,N,VIIRS,n,2,296.96,13,D,0
52.79111,116.93623,356.05,0.4,0.6,2025-05-22,344,N,VIIRS,n,2,295.48,9.7,D,0
52.79276,116.94131,367,0.4,0.6,2025-05-22,344,N,VIIRS,h,2,300.01,13,D,0
52.79622,116.93237,328.34,0.4,0.6,2025-05-22,344,N,VIIRS,n,2,294.95,3.06,D,0
52.80309,116.93394,337.33,0.4,0.6,2025-05-22,344,N,VIIRS,n,2,294.19,6.86,D,0
52.80801,116.92952,336.42,0.4,0.6,2025-05-22,344,N,VIIRS,n,2,293.45,5.78,D,0
52.91749,116.85615,325.19,0.4,0.6,2025-05-22,344,N,VIIRS,l,2,298.88,4.22,D,0
51.40149,112.24766,367,0.66,0.73,2025-05-22,345,N,VIIRS,h,2,290.8,11.77,D,0
51.40492,112.25649,332.69,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,287.53,11.77,D,0
51.40746,112.24219,354.78,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,287.44,11.77,D,0
51.41,112.24098,335.59,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,285.47,18.17,D,0
51.41093,112.25115,325.8,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,288.3,11.77,D,0
51.41326,112.23629,336.09,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,284.46,15.04,D,0
51.42146,112.46513,367,0.65,0.73,2025-05-22,345,N,VIIRS,h,2,295.07,8.17,D,0
51.42735,112.4596,325.28,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,290.25,8.17,D,0
51.43008,112.44597,329.83,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,289.61,6.13,D,0
51.43248,112.2859,337.35,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,293.08,8.47,D,0
51.43307,112.45365,348.05,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,291.38,6.13,D,0
51.43522,112.28451,345.44,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,293.46,10.09,D,0
51.43557,111.26048,333.29,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,287.21,13.91,D,0
51.4358,112.44,332.54,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,290.49,6.13,D,0
51.43595,111.2871,325.76,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,290.39,13.01,D,0
51.43692,111.28491,349.39,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,291.13,13.55,D,0
51.43852,112.28066,343.42,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,293.15,8.47,D,0
51.44062,111.2942,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,295.86,13.55,D,0
51.44064,111.257,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,295,13.96,D,0
51.44168,111.25475,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,294.2,13.91,D,0
51.44215,111.28158,352.27,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,294.2,13.01,D,0
51.444,112.23219,348.3,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,287.32,11.99,D,0
51.44462,111.26687,340.71,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,293.27,19.87,D,0
51.44566,111.26475,350.34,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,294.23,13.91,D,0
51.44571,112.36176,326.87,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,295.43,27.19,D,0
51.44587,111.29081,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,296.23,22.44,D,0
51.44682,112.23145,355.83,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,287.39,19.02,D,0
51.44687,111.28883,347.62,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,293.53,15.55,D,0
51.44688,111.25159,337.25,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,292.46,13.96,D,0
51.44791,111.24931,355.75,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,294.97,17.64,D,0
51.44876,112.36966,367,0.65,0.73,2025-05-22,345,N,VIIRS,h,2,308.62,27.19,D,0
51.44947,111.29972,339.09,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,291.26,22.44,D,0
51.45027,112.1158,326.6,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,286.48,7.41,D,0
51.45034,112.22772,332.19,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,285.53,11.99,D,0
51.45047,111.2979,346.75,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,292.33,16.84,D,0
51.45088,111.2615,339.67,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,292.01,19.87,D,0
51.45181,111.2591,331.77,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,292.09,17.64,D,0
51.45215,111.28553,332.34,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,298.71,22.85,D,0
51.45288,111.89262,329.75,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,283.44,16.5,D,0
51.453,111.30846,328.89,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,291.11,11.34,D,0
51.45309,111.2461,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,300.87,21.62,D,0
51.45309,111.6599,356.15,0.69,0.74,2025-05-22,345,N,VIIRS,n,2,288.03,21.91,D,0
51.45312,111.2835,341.79,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,298.99,15.55,D,0
51.45368,111.89311,348.15,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,285.86,19.03,D,0
51.45382,111.66386,367,0.69,0.74,2025-05-22,345,N,VIIRS,h,2,290.21,19.82,D,0
51.45392,111.30657,344.98,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,293.19,16.84,D,0
51.45409,111.24376,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,298.94,17.64,D,0
51.45426,112.12599,339.21,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,287.73,7.78,D,0
51.45472,112.36427,367,0.65,0.73,2025-05-22,345,N,VIIRS,h,2,296.97,27.19,D,0
51.45477,112.35497,331.68,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,294.67,11.13,D,0
51.45483,111.27129,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,298.82,19.87,D,0
51.45577,111.26907,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,297.86,20.13,D,0
51.45582,111.29462,356.24,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,295.66,22.85,D,0
