latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.43711,106.80327,339.7,0.42,0.37,2022-07-26,549,N,VIIRS,n,2,301.29,4.04,D,0
29.43891,105.74681,334.46,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,304.23,4.62,D,0
29.44083,106.54076,333.05,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,302.95,3.24,D,0
29.44158,106.5451,332.57,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,302.58,3.24,D,0
29.44163,105.74144,334.18,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.96,6.69,D,0
29.44245,105.74601,330.9,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.54,4.62,D,0
29.44473,106.52202,331.93,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,302.32,5.35,D,0
29.44599,105.74521,332.46,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,304.7,9.38,D,0
29.44906,106.48502,338.76,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,304.79,3.58,D,0
29.4498,106.4893,333.33,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,302.16,3.58,D,0
29.45431,106.51535,338.83,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,303.13,6.79,D,0
29.45433,106.2246,335.67,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,305.05,4.35,D,0
29.4551,106.22904,335.96,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.61,4.06,D,0
29.45587,106.23352,332.96,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.02,4.06,D,0
29.45781,106.22382,333.73,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.06,3.26,D,0
29.45857,106.22825,331.35,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.88,3.07,D,0
29.45934,106.2327,332.17,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.67,3.07,D,0
29.46012,106.23718,332.4,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.32,4.87,D,0
29.46205,106.22745,330.06,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,302.68,3.07,D,0
29.47248,106.22507,330.62,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.56,5.61,D,0
29.47656,106.64459,334.13,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,304.43,8.11,D,0
29.47824,106.23758,337.52,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.44,8.14,D,0
29.47878,106.23862,335.95,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.07,7.96,D,0
29.48044,106.56342,338.02,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,305.27,8.01,D,0
29.48071,106.64807,335.53,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,303.26,9.33,D,0
29.48224,106.23781,332.32,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.28,7.07,D,0
29.48462,105.75529,335.14,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,302.34,9.97,D,0
29.49657,105.88564,333.04,0.44,0.39,2022-07-26,549,N,VIIRS,l,2,303.93,4.33,D,0
29.49948,105.76311,334.97,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.96,8.41,D,0
29.50009,105.88483,334.75,0.44,0.39,2022-07-26,549,N,VIIRS,l,2,304.71,11.38,D,0
29.50323,106.44612,338.63,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,304.85,8.25,D,0
29.50467,105.77145,331.02,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,304.16,4.46,D,0
29.50472,106.51754,335.78,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,303.46,4.71,D,0
29.50549,105.77602,332.77,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,304.27,4.46,D,0
29.50712,105.77869,336.15,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,304.13,7.61,D,0
29.50775,105.48057,333.66,0.46,0.39,2022-07-26,549,N,VIIRS,l,2,300.69,4.65,D,0
29.50828,104.6591,332.74,0.5,0.41,2022-07-26,549,N,VIIRS,l,2,303.42,8.75,D,0
29.51775,106.23433,335.38,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.3,3.05,D,0
29.52751,106.45522,341.21,0.42,0.38,2022-07-26,549,N,VIIRS,n,2,303.37,3.85,D,0
29.53107,106.67233,335.84,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,305.57,4.88,D,0
29.53179,106.67658,334.99,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,305.44,4.88,D,0
29.53975,106.21555,337.9,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,305.03,12.54,D,0
29.55682,105.75449,330.31,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.28,5.48,D,0
29.55764,105.75909,330.36,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.6,8.76,D,0
29.56366,106.80231,331.14,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,305.19,5.6,D,0
29.57367,105.74581,332.77,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.13,4.11,D,0
29.57449,105.7504,330.57,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.76,4.11,D,0
29.5764,105.74039,333.1,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.44,3.99,D,0
29.57721,105.74499,335.14,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,304.01,4.77,D,0
29.58074,105.74417,331.83,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.87,4.77,D,0
29.58237,105.75334,330.17,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.54,8.55,D,0
29.58398,105.01583,332.69,0.48,0.4,2022-07-26,549,N,VIIRS,n,2,302.36,6.22,D,0
29.58492,107.51672,332.63,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,301.36,4.04,D,0
29.58509,105.74795,336.25,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,304.64,6.68,D,0
29.58862,105.74713,334.41,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,304.92,6.68,D,0
29.59497,106.49384,333.87,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,304.33,3.5,D,0
29.62175,106.48332,333.47,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,304.85,4.94,D,0
29.62556,106.65211,335.91,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,304.61,7.69,D,0
29.62614,106.57188,333.1,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,302.93,7.03,D,0
29.63137,106.48676,338.36,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,304.29,4.09,D,0
29.63716,106.57395,333.45,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,304.04,7.53,D,0
29.64049,106.6355,337.17,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,307.55,7.32,D,0
29.64057,105.63579,334.8,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,301.1,4.34,D,0
29.64132,106.57747,337.25,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,304.73,7.46,D,0
29.64383,106.78082,344.39,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,307.41,10.71,D,0
29.66048,106.44851,336.73,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,304.14,6.13,D,0
29.67365,105.67645,339.2,0.45,0.39,2022-07-26,549,N,VIIRS,n,2,307.89,5.28,D,0
29.67994,106.56132,335.61,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,303.75,2.66,D,0
29.6804,105.92127,330.64,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,303.2,9.26,D,0
29.68276,106.88622,332.12,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,306.79,4.72,D,0
29.68346,106.8904,338.67,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,309.93,4.72,D,0
29.68686,106.88966,341.47,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,310.91,9.8,D,0
29.69391,106.58052,335.71,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,306.97,4.49,D,0
29.69725,107.24606,342.14,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,304.64,4.62,D,0
29.72681,106.2262,333.97,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.89,5.27,D,0
29.73375,104.50729,330.75,0.5,0.41,2022-07-26,549,N,VIIRS,n,2,300.51,7.58,D,2
29.73551,106.33786,331.8,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,302.91,3.87,D,0
29.73895,106.33707,336.73,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.85,5.92,D,0
29.73971,106.34142,333.78,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.96,4.48,D,0
29.74605,104.8498,332.28,0.49,0.4,2022-07-26,549,N,VIIRS,l,2,303.81,3.64,D,0
29.75247,104.84307,331.26,0.49,0.4,2022-07-26,549,N,VIIRS,l,2,303.1,7.48,D,0
29.75277,106.63403,337.75,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,305.46,8.96,D,0
29.75399,106.46485,333.25,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,304.59,7.91,D,0
29.75546,106.62895,336.47,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,302.88,5.01,D,0
29.76347,107.21998,333.05,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,307.78,9.3,D,0
29.76423,107.2454,338.18,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,306.16,7.85,D,0
29.76584,107.02539,333.45,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,305.4,6.23,D,0
29.77668,107.02729,339.01,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,304.31,5.19,D,0
29.77738,107.0315,341.08,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,305.34,9.74,D,2
29.78114,103.64036,330.67,0.56,0.43,2022-07-26,549,N,VIIRS,l,2,302.25,8.52,D,0
29.78217,107.03912,336.26,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,304.43,8.31,D,2
29.79012,107.00278,339.82,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,305.55,9.18,D,0
29.79509,107.05354,344.53,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,305.83,5.26,D,0
29.79579,107.05775,343.29,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,305.13,5.26,D,0
29.79777,107.04862,337.76,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,306.8,8.99,D,2
29.79847,107.0528,337.92,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,305.64,5.26,D,0
29.80185,107.05206,342.2,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,304.76,6.04,D,0
29.80522,107.0513,338.58,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,305.09,6.04,D,0
29.80884,106.15411,332.6,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.71,8.79,D,0
29.81039,106.16297,332.29,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.81,9.17,D,0
29.8151,107.48933,332.31,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,304.61,4.93,D,0
29.81911,107.49268,331.94,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,303.99,3.8,D,0
29.8366,106.98892,350.05,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,305.81,13.4,D,0
29.83698,106.29418,332.45,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.25,4.02,D,0
29.84971,106.14014,332.06,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.11,3.5,D,2
29.85154,106.99432,336.44,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,304.63,11.29,D,0
29.85473,106.10673,336.43,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,305.27,5.59,D,0
29.8555,106.11115,333.98,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.83,5.59,D,0
29.85627,106.11559,334.95,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,305.32,8.02,D,0
29.86469,106.20557,330.43,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,302.8,4.67,D,0
29.8763,107.05824,341.39,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,309.14,10.23,D,0
29.9238,106.48645,330.27,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,303.73,4.47,D,0
29.92454,106.49078,330.84,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,303.11,4.67,D,0
29.94583,106.27468,341.37,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.11,6.54,D,0
29.9495,107.09544,344.23,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,305.34,14.87,D,0
29.95759,106.49677,331.9,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,304.72,4.48,D,0
29.95892,107.08905,335.01,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,305.88,6.12,D,0
29.96381,103.09948,330.92,0.39,0.44,2022-07-26,549,N,VIIRS,n,2,299.78,5.4,D,0
29.97613,106.26318,333.94,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,302.56,6.32,D,0
30.00679,105.62759,332.16,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,300.04,1.46,D,0
30.03729,107.11919,332.59,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,304.29,5.96,D,0
30.03887,106.73265,331.98,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,303.05,6.51,D,0
30.06328,105.84783,334.63,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,304.62,5.23,D,0
30.06352,105.84658,330.1,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,303.72,2.45,D,0
30.06432,105.85113,332.93,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,304.14,2.45,D,0
30.07539,105.85447,332.4,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,304.56,7.54,D,0
30.08534,106.32559,331.45,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,302.17,4.13,D,0
30.09406,105.71302,330.83,0.44,0.39,2022-07-26,549,N,VIIRS,l,2,302.8,5,D,0
30.09579,106.05342,331.25,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,302.99,2.62,D,0
30.09926,106.0526,330.26,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,301.95,2.62,D,0
30.12394,106.96675,339.44,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,303.99,6.72,D,0
30.12446,106.80173,332.03,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,302.73,3.52,D,0
30.13901,107.20474,330.73,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,303.92,4.81,D,0
30.14567,105.81934,337.16,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,304.31,7.16,D,0
30.14997,105.82307,331.79,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,303.74,8.42,D,0
30.15076,105.82761,332.69,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,304.04,8.03,D,0
30.15234,105.83664,332.69,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,304.04,4.32,D,0
30.15583,105.8358,334.67,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,302.51,4.32,D,0
30.15617,105.81689,334.19,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,302.53,7.96,D,0
30.1885,106.82682,336.95,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,305.19,5.29,D,2
30.20589,107.01433,330.44,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,303.22,3.75,D,0
30.20822,107.25858,330.8,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,303.91,6.6,D,0
30.21688,108.04498,331.33,0.39,0.36,2022-07-26,549,N,VIIRS,l,2,305,6.7,D,0
30.26261,107.29362,330.2,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,303.45,5.43,D,0
30.29304,108.0288,330.73,0.39,0.36,2022-07-26,549,N,VIIRS,l,2,302.04,6.9,D,0
30.29528,104.97015,330.45,0.47,0.4,2022-07-26,549,N,VIIRS,l,2,303.89,4.54,D,0
30.30349,107.35279,354.99,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,307.83,12.55,D,0
30.32383,106.92367,331.01,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,303.22,7.59,D,0
30.33197,106.93053,332.44,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,302.37,2.74,D,0
30.33535,106.92978,331.71,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,302.26,2.74,D,0
30.33605,106.93399,330.44,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,302.66,2.74,D,0
30.33942,106.93323,330.42,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,302.73,7.31,D,0
30.33968,106.2883,331.83,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,302.18,2.61,D,0
30.34237,106.28313,331.41,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,301.46,2.61,D,0
30.34311,106.28751,332.31,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,302.57,2.61,D,0
30.34386,106.29187,333.23,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,301.71,9.28,D,0
30.34655,106.28671,331.98,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,301.53,6.29,D,0
30.3473,106.29108,333.82,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,301.77,8.22,D,0
30.3531,103.89897,330.74,0.53,0.42,2022-07-26,549,N,VIIRS,l,2,302.98,5.87,D,0
30.38678,103.90031,334.15,0.53,0.42,2022-07-26,549,N,VIIRS,n,2,299.69,5.7,D,0
30.39713,105.63776,331.8,0.44,0.39,2022-07-26,549,N,VIIRS,l,2,303.26,4,D,0
30.42388,104.42196,341.2,0.5,0.41,2022-07-26,549,N,VIIRS,n,2,297.86,9.02,D,0
30.45942,106.62392,333.61,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,300.81,6.8,D,0
30.49246,106.20103,331.16,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,300.54,2.88,D,0
30.49751,106.8913,332.31,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,303.1,8.33,D,0
30.49822,106.89552,333.94,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,302.9,4.01,D,0
30.50089,106.89053,332.62,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,303.39,9.39,D,0
30.5093,105.57437,333.74,0.44,0.39,2022-07-26,549,N,VIIRS,l,2,300.3,7.43,D,0
30.51718,103.73884,330.89,0.53,0.42,2022-07-26,549,N,VIIRS,l,2,302.61,3.13,D,0
30.51823,103.74432,331.15,0.53,0.42,2022-07-26,549,N,VIIRS,l,2,303.17,3.13,D,0
30.51994,103.73236,330.85,0.53,0.42,2022-07-26,549,N,VIIRS,l,2,302.81,5.98,D,0
30.52099,103.73786,333.91,0.53,0.42,2022-07-26,549,N,VIIRS,n,2,303.6,3.13,D,0
30.52205,103.74336,333.68,0.53,0.42,2022-07-26,549,N,VIIRS,n,2,302.94,3.13,D,0
30.52586,103.74239,331.43,0.53,0.42,2022-07-26,549,N,VIIRS,l,2,302.56,8.89,D,0
30.52941,106.4361,333.6,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,300.68,8.12,D,0
30.53015,106.44039,330.79,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,300.87,6.83,D,0
30.53282,106.43533,338.09,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,301.08,3.73,D,0
30.5331,105.56393,331.46,0.44,0.39,2022-07-26,549,N,VIIRS,l,2,301.14,7.16,D,0
30.53356,106.43963,332.19,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,300.65,2.13,D,0
30.53429,106.44392,332.12,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,300.98,2.13,D,0
30.53624,106.43455,331.16,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,300.66,3.73,D,0
30.53698,106.43886,333.62,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,300.2,2.13,D,0
30.53771,106.44315,331.24,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,300.44,2.13,D,0
30.53965,106.43378,331.65,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,300.12,3.45,D,0
30.54039,106.4381,335.79,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,300.42,3.55,D,0
30.54113,106.44239,331.7,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,300.07,3.55,D,0
30.54186,106.44667,330.45,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,299.99,3.49,D,0
30.54527,106.4459,331.49,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,299.99,3.49,D,0
30.61129,108.63509,336.93,0.38,0.36,2022-07-26,549,N,VIIRS,n,2,303.69,5.7,D,0
30.61688,103.71089,330.52,0.53,0.42,2022-07-26,549,N,VIIRS,l,2,302.27,8.04,D,0
30.6207,103.70992,331.66,0.53,0.42,2022-07-26,549,N,VIIRS,l,2,302.61,9.43,D,0
30.63207,104.1405,330.23,0.51,0.41,2022-07-26,549,N,VIIRS,l,2,301.77,2.76,D,0
30.63214,103.70699,330.92,0.53,0.42,2022-07-26,549,N,VIIRS,l,2,302.16,8.08,D,0
30.63805,103.71703,332.66,0.53,0.42,2022-07-26,549,N,VIIRS,n,2,301.39,6.51,D,0
30.65331,103.71313,330.42,0.53,0.42,2022-07-26,549,N,VIIRS,l,2,302.62,6.24,D,0
30.65978,103.77791,331.23,0.53,0.42,2022-07-26,549,N,VIIRS,l,2,303.13,6.19,D,0
30.65999,106.4608,330.09,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,301.26,4.49,D,0
30.66358,103.77695,332.47,0.53,0.42,2022-07-26,549,N,VIIRS,l,2,303.02,3.3,D,0
30.66738,103.77598,330.81,0.53,0.42,2022-07-26,549,N,VIIRS,l,2,302.43,3.3,D,0
30.73275,107.2066,335.17,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,302.2,7.91,D,0
30.73477,105.40952,331.4,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.91,8.29,D,0
30.73542,107.20173,335.43,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,302.79,8.8,D,0
30.7361,107.20586,335.02,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,302.03,9.16,D,0
30.74211,107.20026,332.79,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,301.63,6.91,D,0
30.74347,107.2085,333.35,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,301.67,7.49,D,0
30.74587,105.67921,331.42,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,301.96,7.27,D,0
30.7488,107.19878,333.09,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,301.47,7.36,D,0
30.79827,104.04618,330.69,0.51,0.41,2022-07-26,549,N,VIIRS,l,2,302.85,6.78,D,0
30.80674,104.04957,332.53,0.51,0.41,2022-07-26,549,N,VIIRS,l,2,303.23,7.75,D,0
30.8364,106.9651,331.15,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,301.94,7.35,D,0
30.84045,106.96851,330.67,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,301.84,5.16,D,0
30.84934,104.40161,332.33,0.49,0.4,2022-07-26,549,N,VIIRS,l,2,303.29,5.46,D,0
30.8532,104.00822,335.58,0.51,0.41,2022-07-26,549,N,VIIRS,n,2,304.6,6.61,D,0
30.85694,104.00726,334.15,0.51,0.41,2022-07-26,549,N,VIIRS,n,2,303.39,5.34,D,0
30.85829,108.34675,338.58,0.38,0.36,2022-07-26,549,N,VIIRS,n,2,307.25,4.6,D,0
30.85891,108.35075,337.51,0.38,0.36,2022-07-26,549,N,VIIRS,n,2,306.25,5.56,D,0
30.85896,104.01782,332.33,0.51,0.41,2022-07-26,549,N,VIIRS,l,2,303.76,11.07,D,0
30.86069,104.00632,335.62,0.51,0.41,2022-07-26,549,N,VIIRS,n,2,303.47,5.34,D,0
30.88964,103.99345,332.34,0.51,0.41,2022-07-26,549,N,VIIRS,l,2,302.69,7.98,D,0
30.93875,103.8614,330.3,0.52,0.41,2022-07-26,549,N,VIIRS,l,2,301.34,4.26,D,0
30.94414,104.11712,330.69,0.5,0.41,2022-07-26,549,N,VIIRS,l,2,304.02,8.13,D,0
30.94421,104.11451,332.42,0.5,0.41,2022-07-26,549,N,VIIRS,l,2,303.83,8.44,D,0
30.94688,104.11095,337.62,0.5,0.41,2022-07-26,549,N,VIIRS,n,2,304.65,4.22,D,0
30.94786,104.11617,331.85,0.5,0.41,2022-07-26,549,N,VIIRS,l,2,303.8,4.22,D,0
30.94793,104.11356,332.76,0.5,0.41,2022-07-26,549,N,VIIRS,l,2,303.35,5.48,D,0
30.9554,103.96877,330.42,0.51,0.41,2022-07-26,549,N,VIIRS,l,2,303.59,7.02,D,0
30.97139,103.97028,330.81,0.51,0.41,2022-07-26,549,N,VIIRS,l,2,303.62,7.53,D,0
30.97239,103.97556,330.19,0.51,0.41,2022-07-26,549,N,VIIRS,l,2,304.1,9.92,D,0
30.97295,104.18336,331.28,0.5,0.41,2022-07-26,549,N,VIIRS,l,2,303.39,4.58,D,0
30.9963,104.40767,330.87,0.49,0.4,2022-07-26,549,N,VIIRS,l,2,303.87,8.9,D,0
31.01972,103.67403,330.67,0.53,0.42,2022-07-26,549,N,VIIRS,n,2,304.39,4.62,D,0
31.02457,107.28055,331.81,0.39,0.37,2022-07-26,549,N,VIIRS,l,2,302.21,2.69,D,0
31.03869,103.66917,331.51,0.53,0.42,2022-07-26,549,N,VIIRS,l,2,305.7,7.99,D,0
31.04249,103.66822,330.25,0.53,0.42,2022-07-26,549,N,VIIRS,l,2,304.45,10.42,D,0
31.04696,104.67655,330.25,0.47,0.4,2022-07-26,549,N,VIIRS,l,2,303.39,6.74,D,0
31.06759,105.5027,340.38,0.44,0.38,2022-07-26,549,N,VIIRS,n,2,299.23,6.57,D,0
31.06978,106.57967,330.95,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,300.55,9.52,D,0
31.08973,108.41913,330.51,0.38,0.36,2022-07-26,549,N,VIIRS,l,2,304.29,6.4,D,0
31.0955,108.43447,330.67,0.38,0.36,2022-07-26,549,N,VIIRS,l,2,304.98,4.8,D,0
31.12552,108.51922,335.14,0.38,0.36,2022-07-26,549,N,VIIRS,l,2,307.52,2.9,D,0
31.12613,108.52323,333.99,0.38,0.36,2022-07-26,549,N,VIIRS,l,2,307.43,2.9,D,0
31.12944,108.52253,332.39,0.38,0.36,2022-07-26,549,N,VIIRS,l,2,305.99,5.74,D,0
31.13004,108.52655,332.78,0.38,0.36,2022-07-26,549,N,VIIRS,l,2,307.06,6.73,D,0
31.14038,107.42949,335.11,0.39,0.36,2022-07-26,549,N,VIIRS,l,2,305.25,6.18,D,0
31.1435,104.05602,334.08,0.5,0.41,2022-07-26,549,N,VIIRS,l,2,305.57,5.12,D,0
31.14436,107.43285,335.8,0.39,0.36,2022-07-26,549,N,VIIRS,l,2,303.54,4.01,D,0
31.18886,107.4527,337.23,0.39,0.36,2022-07-26,549,N,VIIRS,l,2,304.33,4.54,D,2
31.19017,107.46088,339.06,0.39,0.36,2022-07-26,549,N,VIIRS,l,2,305.2,5.08,D,0
31.21128,104.1237,332.18,0.5,0.41,2022-07-26,549,N,VIIRS,l,2,305.08,5.83,D,0
31.25835,108.4599,330.34,0.38,0.36,2022-07-26,549,N,VIIRS,l,2,305.06,1.61,D,0
31.25896,108.46391,337.31,0.38,0.36,2022-07-26,549,N,VIIRS,n,2,305.9,1.61,D,0
31.26556,108.46254,334.42,0.38,0.36,2022-07-26,549,N,VIIRS,l,2,304.76,6.77,D,0
31.28151,104.90977,330.07,0.46,0.39,2022-07-26,549,N,VIIRS,l,2,304.32,4.39,D,0
