latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.6519,95.36144,336.64,0.57,0.43,2024-02-09,631,N,VIIRS,n,2,308.16,3.76,D,0
19.66031,97.14249,342.3,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,307.08,9.02,D,0
19.6639,97.14181,341.56,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,305.54,5.93,D,0
19.66693,94.60718,340.38,0.42,0.45,2024-02-09,631,N,VIIRS,n,2,303.23,1.91,D,0
19.67407,97.06491,330.75,0.47,0.39,2024-02-09,631,N,VIIRS,l,2,303.79,2.6,D,0
19.67973,100.60978,347.17,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,308.4,11.3,D,0
19.69223,95.10091,333.48,0.39,0.44,2024-02-09,631,N,VIIRS,l,2,305.43,2.15,D,0
19.70444,100.46288,342.35,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,307.73,5.47,D,0
19.70775,100.46233,340.37,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,303.49,5,D,0
19.71144,94.93305,343.33,0.4,0.44,2024-02-09,631,N,VIIRS,n,2,307.75,4.2,D,0
19.71189,94.93311,344.48,0.4,0.44,2024-02-09,631,N,VIIRS,n,2,308.2,4.4,D,0
19.7265,95.28828,346.1,0.38,0.43,2024-02-09,631,N,VIIRS,n,2,309.27,4.2,D,0
19.73295,94.75382,337.56,0.41,0.45,2024-02-09,631,N,VIIRS,n,2,305.13,8.08,D,0
19.73394,99.38765,331.41,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,301.09,2.04,D,0
19.74336,99.38219,329.79,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,300.08,1.61,D,0
19.74388,97.16857,340.23,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,311.68,5.66,D,0
19.7467,99.38161,329.64,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,300.33,1.61,D,0
19.74699,99.55677,331.16,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,305.84,2.14,D,0
19.75079,99.40746,334.03,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,304.22,30.92,D,0
19.75378,94.88892,342.41,0.4,0.44,2024-02-09,631,N,VIIRS,n,2,307.05,3.56,D,0
19.7567,99.37984,333.65,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,299.77,3.2,D,0
19.75858,99.4785,336.9,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,302.23,6.34,D,0
19.76004,99.37926,337.62,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,296.77,3.2,D,0
19.76191,99.4779,335.56,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,300.75,6.34,D,0
19.76406,97.17853,340.51,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,307.25,3.55,D,0
19.76553,97.18719,342.64,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,309.8,4.43,D,0
19.76955,95.27596,342.13,0.38,0.43,2024-02-09,631,N,VIIRS,n,2,307.9,3.59,D,0
19.77153,95.27603,335.86,0.57,0.43,2024-02-09,631,N,VIIRS,n,2,308.39,2.76,D,0
19.7732,95.06179,348.86,0.39,0.44,2024-02-09,631,N,VIIRS,n,2,309.41,5.8,D,0
19.77386,95.06534,338.72,0.39,0.44,2024-02-09,631,N,VIIRS,n,2,305.19,5.8,D,0
19.77891,100.52889,335.55,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,306.62,2.16,D,0
19.7905,95.01969,333.31,0.4,0.44,2024-02-09,631,N,VIIRS,l,2,303.52,3.71,D,0
19.80206,101.87949,334.5,0.4,0.37,2024-02-09,631,N,VIIRS,n,2,305.34,9.69,D,0
19.80265,100.17303,335.48,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,310.25,3.1,D,0
19.80842,102.16817,340.15,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,305.61,3.61,D,0
19.80897,102.17212,332.92,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,301.04,3.61,D,0
19.81168,94.52528,332.46,0.42,0.45,2024-02-09,631,N,VIIRS,n,2,302.15,2.72,D,0
19.81657,94.52837,337.01,0.42,0.45,2024-02-09,631,N,VIIRS,n,2,304.5,2.72,D,0
19.82794,95.01871,341.71,0.4,0.44,2024-02-09,631,N,VIIRS,n,2,304.86,3.54,D,0
19.84288,100.19567,341.07,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,309.84,16.83,D,0
19.84612,97.84,329.65,0.43,0.38,2024-02-09,631,N,VIIRS,l,2,303.61,3.91,D,0
19.84619,100.19511,347.29,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,309.39,16.83,D,0
19.84787,100.20607,337.77,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,305.36,3.97,D,0
19.85466,95.37112,336.51,0.57,0.43,2024-02-09,631,N,VIIRS,l,2,310.88,1.73,D,0
19.85571,97.65954,332.12,0.44,0.38,2024-02-09,631,N,VIIRS,l,2,302.58,1.57,D,0
19.85857,97.63318,333.87,0.44,0.38,2024-02-09,631,N,VIIRS,l,2,308,2.82,D,0
19.8592,97.65875,335.37,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,303.56,2.81,D,0
19.86148,96.91437,330.76,0.47,0.4,2024-02-09,631,N,VIIRS,n,2,304.83,3.29,D,0
19.86269,97.65797,331.79,0.44,0.38,2024-02-09,631,N,VIIRS,l,2,303.77,2.81,D,0
19.86271,97.6379,336.92,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,306.86,4.83,D,0
19.86345,97.64076,334.81,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,306.83,4.88,D,0
19.8709,99.4586,333.06,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,303.7,1.94,D,0
19.87156,99.39768,341.34,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,305.03,5.16,D,0
19.87813,94.52782,332.08,0.42,0.45,2024-02-09,631,N,VIIRS,l,2,305.08,3.77,D,0
19.87853,99.68111,336.84,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,300.67,3.61,D,0
19.8846,99.67632,334.78,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,303.22,3.14,D,0
19.8873,99.49763,336.91,0.39,0.36,2024-02-09,631,N,VIIRS,l,2,309.95,4.79,D,0
19.88896,99.42122,343.42,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,306.31,7.31,D,0
19.89732,97.2389,341.29,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,306.8,10.13,D,0
19.89953,94.52711,332.19,0.42,0.45,2024-02-09,631,N,VIIRS,l,2,303.83,4.89,D,0
19.90174,100.49289,339.62,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,300.29,2.37,D,0
19.90455,97.75689,340.58,0.43,0.38,2024-02-09,631,N,VIIRS,l,2,311.04,7.4,D,0
19.92402,102.92815,332.75,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,303.16,3.04,D,0
19.92752,102.92769,331.9,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,297.89,1.83,D,0
19.94261,95.07652,346.33,0.39,0.44,2024-02-09,631,N,VIIRS,n,2,309.52,6.93,D,0
19.94382,96.87078,343.42,0.47,0.4,2024-02-09,631,N,VIIRS,n,2,310.3,7.33,D,0
19.95116,100.2822,337.21,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,309.46,3.5,D,0
19.95906,100.49074,333.98,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,302.29,2.74,D,0
19.96737,97.24904,347.65,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,309.94,3.8,D,0
19.96984,99.78605,334.52,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,308.47,1.49,D,0
19.97094,97.24838,334.44,0.45,0.39,2024-02-09,631,N,VIIRS,l,2,306.5,2.39,D,0
19.97139,100.28213,340.37,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,306.38,4.81,D,0
19.98067,99.62115,335.07,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,300.99,2.24,D,0
19.98393,94.88917,332.24,0.4,0.44,2024-02-09,631,N,VIIRS,l,2,306.67,1.61,D,0
19.98797,98.10632,329.51,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,301.95,2.72,D,0
19.98993,94.8761,343.02,0.4,0.44,2024-02-09,631,N,VIIRS,n,2,310.26,3.71,D,0
19.99003,101.2617,335.32,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,306.29,2.46,D,0
19.99275,96.89511,336.3,0.47,0.4,2024-02-09,631,N,VIIRS,n,2,310.17,3.06,D,0
19.99399,94.6673,336.76,0.41,0.45,2024-02-09,631,N,VIIRS,l,2,309.03,4.61,D,0
19.99585,94.66675,334.47,0.41,0.45,2024-02-09,631,N,VIIRS,l,2,307.97,3.97,D,0
20.00658,96.82346,331.97,0.47,0.4,2024-02-09,631,N,VIIRS,l,2,306.43,1.16,D,0
20.00769,94.92715,342.95,0.4,0.44,2024-02-09,631,N,VIIRS,n,2,310.87,3.16,D,0
20.01222,97.77126,338.88,0.43,0.38,2024-02-09,631,N,VIIRS,l,2,311.62,5.74,D,0
20.01728,97.07999,346.63,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,307.96,5.23,D,0
20.0176,95.71755,335.39,0.54,0.42,2024-02-09,631,N,VIIRS,n,2,304.16,3.27,D,0
20.018,97.08419,344.93,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,310.29,6.07,D,0
20.01985,94.45222,331.45,0.42,0.45,2024-02-09,631,N,VIIRS,n,2,305.04,2.12,D,0
20.02553,96.28422,338.46,0.5,0.41,2024-02-09,631,N,VIIRS,n,2,304.66,4.49,D,0
20.02869,96.02073,336.48,0.52,0.41,2024-02-09,631,N,VIIRS,n,2,306.8,2.43,D,0
20.03076,100.18198,330.66,0.38,0.36,2024-02-09,631,N,VIIRS,l,2,302.6,7.13,D,0
20.03302,96.28288,340.08,0.5,0.41,2024-02-09,631,N,VIIRS,n,2,304.89,5.78,D,0
20.03386,93.11018,345.41,0.51,0.49,2024-02-09,631,N,VIIRS,n,2,306.12,4.32,D,0
20.03463,100.18508,344.7,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,306.25,7.13,D,0
20.03555,99.97396,336.82,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,305.56,3.64,D,0
20.03591,96.27724,330.59,0.5,0.41,2024-02-09,631,N,VIIRS,l,2,303.84,2.82,D,0
20.0471,102.30687,331.74,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,302.47,2.2,D,0
20.04871,100.36648,345.72,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,301.66,5.11,D,0
20.05246,97.22032,346.89,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,308.7,6.25,D,0
20.05449,94.4529,342.24,0.42,0.45,2024-02-09,631,N,VIIRS,n,2,306.56,3.95,D,0
20.05459,96.8192,334.28,0.47,0.4,2024-02-09,631,N,VIIRS,n,2,307.47,2.38,D,0
20.05499,96.82051,336.84,0.47,0.4,2024-02-09,631,N,VIIRS,n,2,308.34,3.59,D,0
20.06866,96.30782,334.06,0.5,0.41,2024-02-09,631,N,VIIRS,n,2,304.53,1.09,D,0
20.07318,99.99757,340.3,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,306.38,6,D,0
20.07415,100.48971,334.69,0.38,0.36,2024-02-09,631,N,VIIRS,l,2,305.55,2.07,D,0
20.07593,99.99332,330.68,0.38,0.36,2024-02-09,631,N,VIIRS,l,2,301.93,2.03,D,0
20.08373,96.87788,335.56,0.47,0.4,2024-02-09,631,N,VIIRS,l,2,307.43,5.09,D,0
20.08424,100.00318,333.05,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,302.37,3.64,D,0
20.0848,100.00685,336.8,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,305.56,6.76,D,0
20.08735,95.54457,335.09,0.55,0.43,2024-02-09,631,N,VIIRS,l,2,308.71,1.97,D,0
20.09095,96.87639,335.64,0.47,0.4,2024-02-09,631,N,VIIRS,l,2,308.83,5,D,0
20.09164,98.93372,339.43,0.4,0.37,2024-02-09,631,N,VIIRS,n,2,310.52,6.11,D,0
20.09257,94.6014,341.5,0.41,0.45,2024-02-09,631,N,VIIRS,n,2,305.89,3.59,D,0
20.0948,97.07858,347.74,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,312.65,8.7,D,0
20.09505,93.30161,367,0.5,0.49,2024-02-09,631,N,VIIRS,h,2,307.28,12.18,D,0
20.09566,93.39914,339.58,0.49,0.49,2024-02-09,631,N,VIIRS,n,2,302.73,6.04,D,0
20.09573,97.07512,334.8,0.46,0.39,2024-02-09,631,N,VIIRS,l,2,307.66,6.08,D,0
20.09647,97.0794,335.05,0.46,0.39,2024-02-09,631,N,VIIRS,l,2,308.46,12.7,D,0
20.09657,93.40377,333.99,0.49,0.48,2024-02-09,631,N,VIIRS,n,2,298.64,6.04,D,0
20.09668,94.60058,333.51,0.41,0.45,2024-02-09,631,N,VIIRS,n,2,303.91,3.59,D,0
20.0972,94.89252,334.48,0.4,0.44,2024-02-09,631,N,VIIRS,l,2,305.19,3.88,D,0
20.0973,97.76429,333.62,0.43,0.38,2024-02-09,631,N,VIIRS,l,2,306.31,3.7,D,0
20.09839,97.07793,335.33,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,304.68,8.7,D,0
20.10125,94.89171,341.92,0.4,0.44,2024-02-09,631,N,VIIRS,n,2,307.84,3.88,D,0
20.10269,97.02979,339.96,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,307.34,3.52,D,0
20.10418,98.38616,345.38,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,309.37,6.78,D,0
20.11548,94.56423,337.09,0.42,0.45,2024-02-09,631,N,VIIRS,n,2,306.24,1.89,D,0
20.12156,97.0746,337.62,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,306.73,4.18,D,0
20.12434,97.88501,333.57,0.43,0.38,2024-02-09,631,N,VIIRS,l,2,308.18,5.11,D,0
20.12547,97.88515,334.47,0.43,0.38,2024-02-09,631,N,VIIRS,l,2,306.81,4.52,D,0
20.13119,102.73666,328.89,0.42,0.38,2024-02-09,631,N,VIIRS,l,2,303.02,3.52,D,0
20.13354,98.91482,336.11,0.4,0.37,2024-02-09,631,N,VIIRS,n,2,303.77,3.53,D,0
20.13654,94.53947,331.82,0.42,0.45,2024-02-09,631,N,VIIRS,l,2,305.6,2.15,D,0
20.13965,95.67908,347.72,0.54,0.42,2024-02-09,631,N,VIIRS,n,2,308.1,8.82,D,0
20.13993,94.53469,342.22,0.42,0.45,2024-02-09,631,N,VIIRS,n,2,305.58,5,D,0
20.14139,94.54257,333.64,0.42,0.45,2024-02-09,631,N,VIIRS,l,2,306.23,5.54,D,0
20.14157,102.94321,336.76,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,299.16,5.72,D,0
20.15877,97.87059,335.41,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,307.04,2.96,D,0
20.16203,102.18391,340.85,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,303.46,7.66,D,0
20.16279,100.38414,344.55,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,304.02,2.13,D,0
20.17098,95.87713,331.11,0.52,0.42,2024-02-09,631,N,VIIRS,l,2,305.49,2.21,D,0
20.17258,94.64165,341.57,0.41,0.45,2024-02-09,631,N,VIIRS,n,2,307,3.13,D,0
20.1733,94.64552,334.75,0.41,0.45,2024-02-09,631,N,VIIRS,n,2,306.24,3.22,D,0
20.1856,96.88312,340.56,0.47,0.4,2024-02-09,631,N,VIIRS,n,2,310.62,4.23,D,0
20.18634,96.88734,334.41,0.47,0.4,2024-02-09,631,N,VIIRS,l,2,309.15,4.23,D,0
20.18822,96.85525,334.49,0.47,0.4,2024-02-09,631,N,VIIRS,n,2,305.72,3.38,D,0
20.19133,96.87314,334.04,0.47,0.4,2024-02-09,631,N,VIIRS,n,2,303.74,8.89,D,0
20.19209,96.87749,338.84,0.47,0.4,2024-02-09,631,N,VIIRS,n,2,311.36,8.89,D,0
20.19228,97.01151,341.51,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,313.72,9.4,D,0
20.19262,97.00873,342.83,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,308.64,8.64,D,0
20.19296,95.66111,337.41,0.54,0.42,2024-02-09,631,N,VIIRS,n,2,305.88,4.63,D,0
20.20562,94.7751,343.51,0.4,0.44,2024-02-09,631,N,VIIRS,n,2,306.01,4.54,D,0
20.22313,97.69115,332.66,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,305.39,2.76,D,0
20.22529,97.02605,343.06,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,307.74,7.85,D,0
20.24216,102.38052,328.42,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,302.97,2.17,D,0
20.24516,94.63174,335.45,0.41,0.45,2024-02-09,631,N,VIIRS,l,2,305.46,1.8,D,0
20.24718,96.91579,336.05,0.47,0.39,2024-02-09,631,N,VIIRS,n,2,307.89,4.7,D,0
20.24989,94.45067,338.1,0.42,0.45,2024-02-09,631,N,VIIRS,n,2,306.36,3.02,D,0
20.25313,96.92887,338.87,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,309.72,5.35,D,0
20.25372,98.94363,335.75,0.4,0.37,2024-02-09,631,N,VIIRS,n,2,305.82,3.11,D,0
20.26498,97.87637,341.46,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,310.96,4.59,D,0
20.27274,94.45802,337.28,0.42,0.45,2024-02-09,631,N,VIIRS,n,2,305.26,4.46,D,0
20.2736,94.454,331.23,0.42,0.45,2024-02-09,631,N,VIIRS,l,2,303.79,4.09,D,0
20.29182,96.93146,340.09,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,309.35,3.54,D,0
20.29822,100.05274,338.24,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,310.53,6.66,D,0
20.30153,100.05217,343.86,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,311.16,6.19,D,0
20.3055,95.63654,332.31,0.54,0.42,2024-02-09,631,N,VIIRS,l,2,306.29,3.76,D,0
20.31417,99.86916,337.22,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,308.18,2.83,D,0
20.31537,97.90056,336.29,0.42,0.38,2024-02-09,631,N,VIIRS,l,2,308.96,3.45,D,0
20.31562,98.91298,328.37,0.4,0.37,2024-02-09,631,N,VIIRS,l,2,303.1,2.41,D,0
20.31624,98.91686,334.03,0.4,0.37,2024-02-09,631,N,VIIRS,n,2,303.52,2.41,D,0
20.33681,97.20493,343.6,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,310.53,4.83,D,0
20.33864,97.20108,351.55,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,315.82,15.56,D,0
20.33938,97.20538,335.27,0.45,0.39,2024-02-09,631,N,VIIRS,l,2,308.21,6.64,D,0
20.34089,102.26446,329.89,0.41,0.37,2024-02-09,631,N,VIIRS,l,2,303.94,1.8,D,0
20.34232,94.97533,334.97,0.39,0.44,2024-02-09,631,N,VIIRS,n,2,305.79,2.04,D,0
20.34431,102.26388,367,0.41,0.37,2024-02-09,631,N,VIIRS,l,2,327.37,108,D,0
20.34921,98.08476,338.69,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,303.81,4.3,D,0
20.35443,97.39763,344.48,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,306.48,11.54,D,0
20.35663,100.83981,337.5,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,300.34,7.69,D,0
20.3613,96.96812,335.49,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,305.08,5.29,D,0
20.3694,96.99384,343.83,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,306.34,5.7,D,0
20.37922,96.96447,338.29,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,305.69,3.52,D,0
20.38128,100.19643,334.37,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,305.69,2.37,D,0
20.38738,98.15231,348.11,0.42,0.37,2024-02-09,631,N,VIIRS,n,2,306.61,5.08,D,0
20.38804,98.15626,328.82,0.42,0.37,2024-02-09,631,N,VIIRS,l,2,303.46,5.08,D,0
20.38972,97.17791,337.89,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,308.9,5.34,D,0
20.39401,98.17104,334.5,0.42,0.37,2024-02-09,631,N,VIIRS,n,2,303.16,2.7,D,0
20.39446,97.81047,338.93,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,300,2.67,D,0
20.39469,98.17509,338.1,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,303.69,3.44,D,0
20.3981,98.17437,332.13,0.41,0.37,2024-02-09,631,N,VIIRS,l,2,303.7,3.44,D,0
20.39948,100.02747,339.56,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,309.33,4.7,D,0
20.40103,100.21533,347.28,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,306.59,6.6,D,0
20.41603,97.0004,332.75,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,302.33,1.35,D,0
20.42425,97.99036,336.65,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,304.13,1.81,D,0
20.43771,102.87859,333.27,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,298.28,2.74,D,0
20.44821,94.75685,331.37,0.4,0.44,2024-02-09,631,N,VIIRS,l,2,306.01,2.44,D,0
20.46151,99.50977,328.62,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,302.09,1.81,D,0
20.47175,98.25825,329.95,0.41,0.37,2024-02-09,631,N,VIIRS,l,2,303.93,4.44,D,0
20.47517,98.25766,346.82,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,305.39,4.44,D,0
20.48985,102.18673,343.25,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,297.23,7.82,D,0
20.49335,97.44917,367,0.44,0.38,2024-02-09,631,N,VIIRS,l,2,326.28,33.62,D,0
20.49405,97.45329,335.24,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,305.25,33.62,D,0
20.49687,97.4486,345,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,309.46,8.02,D,0
20.50587,93.01095,335.93,0.51,0.49,2024-02-09,631,N,VIIRS,l,2,306.46,8.58,D,0
20.5158,97.2606,336.1,0.45,0.39,2024-02-09,631,N,VIIRS,l,2,310.32,8.53,D,0
20.52318,102.66872,332.78,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,301.55,3.18,D,0
20.52887,98.11517,332.07,0.42,0.37,2024-02-09,631,N,VIIRS,l,2,304,3.21,D,0
20.53746,96.7506,343.48,0.47,0.4,2024-02-09,631,N,VIIRS,n,2,307.98,4.4,D,0
20.53934,99.96893,331.8,0.38,0.36,2024-02-09,631,N,VIIRS,l,2,306.65,2.34,D,0
20.55691,97.09989,342.8,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,311.5,6.36,D,0
20.55716,97.50582,339.45,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,301.74,3.8,D,0
20.55766,97.10423,338.1,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,309.07,3.61,D,0
20.56344,99.2359,338.11,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,303.85,2.89,D,0
20.56418,98.2014,332.57,0.41,0.37,2024-02-09,631,N,VIIRS,l,2,303.93,1.95,D,0
20.56588,98.29762,335.06,0.41,0.37,2024-02-09,631,N,VIIRS,l,2,306.08,1.95,D,0
20.56667,101.74836,332.61,0.4,0.37,2024-02-09,631,N,VIIRS,n,2,306.14,2.44,D,0
20.56686,97.09358,338.79,0.45,0.39,2024-02-09,631,N,VIIRS,l,2,310.1,3.56,D,0
20.5676,98.20084,329.66,0.41,0.37,2024-02-09,631,N,VIIRS,l,2,303.93,1.95,D,0
20.56825,98.20476,328.68,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,303.49,1.95,D,0
20.57086,97.56599,333.37,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,306.69,3.39,D,0
20.57629,97.14858,342.63,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,311.49,5.12,D,0
20.5768,97.23689,343.43,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,309.61,6.33,D,0
20.58009,97.96277,342.69,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,305.39,5.9,D,0
20.58055,102.45838,331.78,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,298.93,3.62,D,0
20.58411,95.71146,334.79,0.53,0.42,2024-02-09,631,N,VIIRS,l,2,308.15,2.44,D,0
20.58459,97.23977,339.16,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,309.29,6.24,D,0
20.58522,96.96394,331.56,0.46,0.39,2024-02-09,631,N,VIIRS,l,2,303.72,2.86,D,0
20.58605,96.96883,331.13,0.46,0.39,2024-02-09,631,N,VIIRS,l,2,301.69,2.86,D,0
20.58739,97.23477,342.82,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,307.87,8.59,D,0
20.5943,97.51225,330.74,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,300.31,2.5,D,0
20.59671,97.07463,347,0.45,0.39,2024-02-09,631,N,VIIRS,l,2,317.58,13.17,D,0
20.59827,102.16701,332.72,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,297.21,4.89,D,0
20.60085,100.53075,335.71,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,304.56,2.72,D,0
20.60659,92.99568,341.88,0.51,0.49,2024-02-09,631,N,VIIRS,n,2,307.25,2.83,D,0
20.61085,92.96944,338.54,0.51,0.49,2024-02-09,631,N,VIIRS,l,2,308.98,5.4,D,0
20.61362,99.96718,336.72,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,304.65,9.37,D,0
20.62053,97.97155,332.91,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,304.3,2.51,D,0
20.6256,97.45908,332.11,0.44,0.38,2024-02-09,631,N,VIIRS,l,2,305.22,3.68,D,0
20.62915,97.45871,348.28,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,307.05,20.54,D,0
20.64181,95.97081,333.83,0.51,0.41,2024-02-09,631,N,VIIRS,l,2,308.44,3.36,D,0
20.64358,102.24068,334.4,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,296.07,2.73,D,0
20.64849,98.76448,336.79,0.4,0.37,2024-02-09,631,N,VIIRS,n,2,298.52,2.98,D,0
20.64962,93.09645,343,0.5,0.49,2024-02-09,631,N,VIIRS,n,2,306.99,3.65,D,0
20.65409,93.09547,344.65,0.5,0.49,2024-02-09,631,N,VIIRS,n,2,306.33,5.8,D,0
20.65754,102.51708,331.88,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,298.99,1.56,D,0
20.6858,97.13373,335.25,0.45,0.39,2024-02-09,631,N,VIIRS,l,2,306.61,4.22,D,0
20.70331,95.45415,345.85,0.54,0.42,2024-02-09,631,N,VIIRS,n,2,305.75,7.18,D,0
20.70687,95.53921,335.21,0.54,0.42,2024-02-09,631,N,VIIRS,n,2,308.49,2.72,D,0
20.70853,97.13808,335.61,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,304.65,3.52,D,0
20.71837,93.03328,343.93,0.5,0.49,2024-02-09,631,N,VIIRS,n,2,307.02,5.1,D,0
20.71982,97.95708,337.84,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,307.67,2.47,D,0
20.7234,100.20087,327.06,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,300.28,0.98,D,0
20.7329,97.95053,337.45,0.42,0.38,2024-02-09,631,N,VIIRS,l,2,309.29,8.12,D,0
20.73356,97.95451,339.85,0.42,0.38,2024-02-09,631,N,VIIRS,l,2,313.7,8.12,D,0
