latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.0958,97.01101,345.69,0.56,0.43,2023-01-14,704,N,VIIRS,n,2,302.23,16.25,D,0
22.09702,97.4721,326.13,0.4,0.44,2023-01-14,704,N,VIIRS,l,2,299.39,1.01,D,0
22.09806,82.87107,336.72,0.33,0.55,2023-01-14,704,N,VIIRS,n,2,297.43,2.53,D,0
22.09847,97.41576,336.97,0.39,0.44,2023-01-14,704,N,VIIRS,n,2,299.61,3.89,D,0
22.09894,97.41963,338.1,0.39,0.44,2023-01-14,704,N,VIIRS,n,2,299.83,3.76,D,0
22.10254,97.41525,333.3,0.39,0.44,2023-01-14,704,N,VIIRS,n,2,300.26,3.54,D,0
22.10346,82.84649,329.31,0.33,0.55,2023-01-14,704,N,VIIRS,n,2,297.33,1.65,D,0
22.10971,97.40636,326.57,0.39,0.44,2023-01-14,704,N,VIIRS,l,2,298.96,4.01,D,0
22.11018,97.41024,325.19,0.39,0.44,2023-01-14,704,N,VIIRS,l,2,297.54,1.98,D,0
22.11281,97.39801,340.89,0.39,0.44,2023-01-14,704,N,VIIRS,n,2,298.97,2.41,D,0
22.11677,97.5324,338.82,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,299.07,3.51,D,0
22.1174,82.84473,331.02,0.33,0.55,2023-01-14,704,N,VIIRS,n,2,296.18,1.62,D,0
22.12612,97.02837,329.84,0.56,0.43,2023-01-14,704,N,VIIRS,n,2,297.79,2.37,D,0
22.12812,82.69718,367,0.34,0.56,2023-01-14,704,N,VIIRS,h,2,299.51,6.46,D,0
22.13295,97.49466,342.71,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,300.66,5.15,D,0
22.13637,98.52634,339.96,0.46,0.47,2023-01-14,704,N,VIIRS,n,2,298.69,7.9,D,0
22.13779,97.50604,337.27,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,302.69,5.92,D,0
22.13825,97.51002,339.18,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,300.48,4.4,D,0
22.13848,97.50586,341.38,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,302.21,5.36,D,0
22.13896,97.50982,340.18,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,300.37,5.93,D,0
22.14095,97.21841,327.89,0.38,0.44,2023-01-14,704,N,VIIRS,n,2,295.49,2.27,D,0
22.1414,97.22217,334.5,0.38,0.44,2023-01-14,704,N,VIIRS,n,2,297.93,4.17,D,0
22.14307,97.44447,335.9,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,298.82,3.67,D,0
22.14551,97.53677,335.27,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,298.69,4.09,D,0
22.14609,97.95542,341.95,0.42,0.46,2023-01-14,704,N,VIIRS,n,2,301.58,4.6,D,0
22.14621,97.43599,329.01,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,298.96,2.17,D,0
22.1464,97.53654,338.19,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,299.8,5.59,D,0
22.14913,81.868,329.04,0.38,0.59,2023-01-14,704,N,VIIRS,n,2,296.84,1.75,D,0
22.15129,97.47937,325.66,0.4,0.44,2023-01-14,704,N,VIIRS,l,2,298.26,3.11,D,0
22.15176,97.48338,328.09,0.4,0.44,2023-01-14,704,N,VIIRS,l,2,301.52,5.56,D,0
22.15314,97.49516,338.66,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,298.16,3.7,D,0
22.15539,97.0694,328.02,0.57,0.43,2023-01-14,704,N,VIIRS,n,2,302.8,5.51,D,0
22.15582,97.48261,353.63,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,296.02,5.56,D,0
22.15831,97.32925,341.24,0.39,0.44,2023-01-14,704,N,VIIRS,n,2,301.06,5.02,D,0
22.15922,97.30254,332.14,0.39,0.44,2023-01-14,704,N,VIIRS,n,2,295.89,2.39,D,0
22.15991,94.6999,335.4,0.43,0.38,2023-01-14,704,N,VIIRS,n,2,307.65,2.86,D,0
22.16717,97.03384,345.85,0.56,0.43,2023-01-14,704,N,VIIRS,n,2,302.74,7.85,D,0
22.16977,97.46033,349.61,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,299.56,9.14,D,0
22.17403,97.32323,327.66,0.39,0.44,2023-01-14,704,N,VIIRS,n,2,299.04,2.15,D,0
22.19086,97.39455,328.79,0.39,0.44,2023-01-14,704,N,VIIRS,n,2,297.69,4.71,D,0
22.2047,97.33872,336.99,0.39,0.44,2023-01-14,704,N,VIIRS,n,2,302.47,4.81,D,0
22.20518,97.34264,328.31,0.39,0.44,2023-01-14,704,N,VIIRS,l,2,299.73,1.9,D,0
22.2181,82.15575,331.18,0.36,0.58,2023-01-14,704,N,VIIRS,n,2,297.31,3.77,D,0
22.21848,81.95413,333.2,0.37,0.58,2023-01-14,704,N,VIIRS,n,2,299.2,3.27,D,0
22.22892,97.33643,329.97,0.39,0.44,2023-01-14,704,N,VIIRS,n,2,299,2.97,D,0
22.24936,82.65572,335.82,0.34,0.56,2023-01-14,704,N,VIIRS,n,2,296.54,2.88,D,0
22.25005,82.65897,328.84,0.34,0.56,2023-01-14,704,N,VIIRS,n,2,294.89,3.21,D,0
22.26129,97.54328,349.66,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,296.21,6.35,D,0
22.26538,97.54264,346.88,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,296.06,7,D,0
22.27758,97.43418,325.56,0.4,0.44,2023-01-14,704,N,VIIRS,l,2,298.78,2.17,D,0
22.29216,97.08134,338.15,0.57,0.43,2023-01-14,704,N,VIIRS,n,2,299.78,6.87,D,0
22.2989,97.65074,343.84,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,300.37,5.02,D,0
22.2998,97.65847,350.54,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,298.47,8.89,D,0
22.30025,97.66233,348.81,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,297.58,8.97,D,0
22.30439,97.66178,354.16,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,299.15,13.59,D,0
22.30825,95.6758,349.54,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,307.43,6.62,D,0
22.31194,95.67526,344.85,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,306.42,6.56,D,0
22.32117,96.13293,330.3,0.51,0.41,2023-01-14,704,N,VIIRS,l,2,304.69,1.86,D,0
22.32429,97.688,355.71,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,300.9,14.71,D,0
22.32584,97.59489,332.89,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,300.74,3.07,D,0
22.32631,97.59888,339.54,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,303.91,3.07,D,0
22.33043,97.59824,335.2,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,301.59,4.69,D,0
22.33137,97.6061,350.43,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,304.59,6.13,D,0
22.33546,97.60534,344.96,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,296.01,6.13,D,0
22.33691,97.41091,343.35,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,300.01,11.18,D,0
22.34231,97.3875,327.32,0.39,0.44,2023-01-14,704,N,VIIRS,n,2,298.48,2.47,D,0
22.34323,97.60022,332.51,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,297.66,3.74,D,0
22.34592,97.58787,341.87,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,302.19,5.75,D,0
22.34605,97.38698,338.22,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,299.21,4.34,D,0
22.3464,97.59177,327.21,0.41,0.45,2023-01-14,704,N,VIIRS,l,2,300.48,8.26,D,0
22.34975,97.61961,340.4,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,299.93,5.83,D,0
22.35003,97.58724,326.38,0.41,0.45,2023-01-14,704,N,VIIRS,l,2,298.2,5.75,D,0
22.35023,97.62362,341.6,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,300.86,13.08,D,0
22.35576,96.10229,331.68,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,303.97,2.93,D,0
22.37297,95.66309,341.48,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,306.22,4.95,D,0
22.37838,95.70527,335.53,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,303.64,4.74,D,0
22.38208,95.7047,339.67,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,303.14,4.74,D,0
22.41406,95.74796,345.65,0.49,0.4,2023-01-14,704,N,VIIRS,n,2,306.72,7.87,D,0
22.41467,95.75268,339.25,0.49,0.4,2023-01-14,704,N,VIIRS,n,2,304.44,4.57,D,0
22.41664,93.54136,330.36,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,297.46,2.4,D,0
22.41895,93.53325,327.73,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,298.59,14.54,D,0
22.41949,93.53705,344.12,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,305.44,14.54,D,0
22.42233,93.53271,339.88,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,296.6,4.54,D,0
22.43538,97.44122,328.02,0.4,0.44,2023-01-14,704,N,VIIRS,l,2,302,2.8,D,0
22.44727,95.61063,337.67,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,304.42,5.24,D,0
22.44819,86.0359,340.96,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,299.82,5.64,D,0
22.45043,95.72484,343.63,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,303.76,8.11,D,0
22.45051,95.76668,333.32,0.49,0.4,2023-01-14,704,N,VIIRS,n,2,303.2,1.48,D,0
22.45201,97.61382,343.43,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,300.96,4.76,D,0
22.45234,95.72308,345.23,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,304.04,6.4,D,0
22.45422,95.76612,344.99,0.49,0.4,2023-01-14,704,N,VIIRS,n,2,308.64,17.85,D,0
22.45519,95.7627,330.08,0.49,0.4,2023-01-14,704,N,VIIRS,n,2,303.26,1.63,D,0
22.4606,95.48132,346.9,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,304.84,7.44,D,0
22.46142,95.75211,334.9,0.49,0.4,2023-01-14,704,N,VIIRS,n,2,304.25,2.75,D,0
22.46393,95.7421,339.71,0.49,0.4,2023-01-14,704,N,VIIRS,n,2,307.45,33.04,D,0
22.46704,95.73681,335.94,0.49,0.4,2023-01-14,704,N,VIIRS,l,2,306.67,7.05,D,0
22.46764,95.74154,335.13,0.49,0.4,2023-01-14,704,N,VIIRS,n,2,304.89,7.05,D,0
22.47466,95.67805,335,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,303.49,4.89,D,0
22.4752,93.33761,328.97,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,291.46,2.34,D,0
22.48596,97.60227,333.53,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,301.78,3.63,D,0
22.48963,97.59775,333.94,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,298.79,3.63,D,0
22.49192,95.66592,330.76,0.48,0.4,2023-01-14,704,N,VIIRS,l,2,304.57,28.21,D,0
22.49585,95.55131,338.65,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,303.82,5.38,D,0
22.49651,96.55283,350.11,0.53,0.42,2023-01-14,704,N,VIIRS,n,2,304.28,21.47,D,0
22.49724,95.41976,332.88,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,302.86,2.4,D,0
22.49742,91.97276,345.81,0.38,0.36,2023-01-14,704,N,VIIRS,n,2,298.03,4.86,D,0
22.50146,95.45178,331.3,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,301.96,2.28,D,0
22.50174,95.6836,343.22,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,304.68,5.74,D,0
22.51754,95.40427,338.06,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,303.87,4.66,D,0
22.5179,95.37944,338.44,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,303.26,4.83,D,0
22.51791,95.40736,336.14,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,303.32,2.31,D,0
22.51826,95.3809,336.74,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,302.87,3.79,D,0
22.52034,95.42562,337.06,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,304.07,2.88,D,0
22.52184,97.41063,328.77,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,302.22,1.7,D,0
22.5232,99.32536,339.51,0.52,0.5,2023-01-14,704,N,VIIRS,n,2,294.74,6.49,D,0
22.52509,95.74746,348.27,0.49,0.4,2023-01-14,704,N,VIIRS,n,2,307.19,9.88,D,0
22.5257,95.7522,335.9,0.49,0.4,2023-01-14,704,N,VIIRS,l,2,307.84,9.88,D,0
22.52787,93.41695,329.66,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,295.45,2.34,D,0
22.5288,95.7469,344.19,0.49,0.4,2023-01-14,704,N,VIIRS,n,2,308.8,9.94,D,0
22.53411,97.4091,328.8,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,301.69,3.48,D,0
22.53529,95.36903,337.23,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,303.15,5.19,D,0
22.53678,97.39693,329.85,0.4,0.44,2023-01-14,704,N,VIIRS,l,2,301.81,9.55,D,0
22.53699,91.70185,335.44,0.38,0.36,2023-01-14,704,N,VIIRS,n,2,301.46,3.81,D,2
22.54088,97.39648,355.97,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,307.82,9.55,D,0
22.54135,97.40034,345.99,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,305.86,19.77,D,0
22.54497,97.39601,353.02,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,302.59,8.49,D,0
22.54544,97.39987,330.47,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,300.18,4.84,D,0
22.54737,102.85242,347.43,0.44,0.62,2023-01-14,704,N,VIIRS,n,2,295.97,7.1,D,0
22.55341,95.39421,330.68,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,304.22,2.12,D,0
22.55824,95.40279,335.06,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,302.97,5.34,D,0
22.56092,95.30962,337.85,0.46,0.39,2023-01-14,704,N,VIIRS,n,2,305.84,2.45,D,0
22.5658,95.29042,342.32,0.46,0.39,2023-01-14,704,N,VIIRS,n,2,306.56,4.71,D,0
22.56935,97.32602,344.46,0.39,0.44,2023-01-14,704,N,VIIRS,n,2,301.22,9.19,D,0
22.57435,97.40424,351.77,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,303.35,4.95,D,0
22.57475,95.35846,338.77,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,304.85,2.96,D,0
22.58262,95.36192,331.85,0.47,0.4,2023-01-14,704,N,VIIRS,l,2,303.21,2.79,D,0
22.58612,93.51015,330.76,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,296.13,2.53,D,0
22.58665,93.51003,331.24,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,297.73,2.96,D,0
22.58669,93.51411,367,0.4,0.37,2023-01-14,704,N,VIIRS,h,2,306.05,12.01,D,0
22.5872,93.51397,367,0.4,0.37,2023-01-14,704,N,VIIRS,h,2,306.07,8.61,D,0
22.58803,97.82442,341.1,0.42,0.45,2023-01-14,704,N,VIIRS,n,2,306.35,7.49,D,0
22.5899,96.07245,335.35,0.51,0.41,2023-01-14,704,N,VIIRS,n,2,305.34,3.64,D,0
22.59056,93.51324,337.23,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,298.7,8.61,D,0
22.5911,93.51709,338.21,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,296.58,8.61,D,0
22.59138,104.12962,334.15,0.53,0.67,2023-01-14,704,N,VIIRS,n,2,297.63,4.39,D,0
22.59438,101.73382,327.94,0.37,0.58,2023-01-14,704,N,VIIRS,n,2,295.99,3.35,D,0
22.59456,95.74381,339.7,0.49,0.4,2023-01-14,704,N,VIIRS,n,2,305.63,5.94,D,0
22.59646,101.73292,367,0.37,0.58,2023-01-14,704,N,VIIRS,h,2,298.65,5.82,D,0
22.5967,95.64253,338.14,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,304.75,2.84,D,0
22.5973,95.64722,330.73,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,303.28,2.84,D,0
22.59845,97.3974,345.48,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,302.64,7.37,D,0
22.59983,101.7337,354.46,0.37,0.58,2023-01-14,704,N,VIIRS,n,2,296.27,3.35,D,0
22.60072,97.41663,326.57,0.4,0.44,2023-01-14,704,N,VIIRS,l,2,301.25,2.1,D,0
22.61474,86.04479,344.07,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,300.78,5.17,D,0
22.61531,97.75948,355.37,0.42,0.45,2023-01-14,704,N,VIIRS,n,2,302.55,19.18,D,0
22.61902,95.41232,338.77,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,303.32,4.77,D,0
22.62447,103.29687,355.57,0.47,0.64,2023-01-14,704,N,VIIRS,n,2,302,14.46,D,0
22.62477,103.30059,327.45,0.47,0.64,2023-01-14,704,N,VIIRS,n,2,295.52,14.46,D,0
22.62572,95.40664,336.25,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,302.94,2.63,D,0
22.62765,103.2943,330.31,0.47,0.64,2023-01-14,704,N,VIIRS,n,2,294.9,14.17,D,0
22.62802,103.29848,367,0.47,0.64,2023-01-14,704,N,VIIRS,h,2,301.15,14.17,D,0
22.63117,95.33723,336.29,0.47,0.39,2023-01-14,704,N,VIIRS,n,2,304.6,3.43,D,0
22.63505,95.97313,337.82,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,303.47,3.71,D,0
22.6395,97.56815,336.65,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,300.61,3.24,D,0
22.64459,97.47038,325.37,0.4,0.44,2023-01-14,704,N,VIIRS,l,2,298.89,2.94,D,0
22.64507,97.4743,342.6,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,301.56,5.06,D,0
22.64918,97.47384,340.06,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,301.85,5.06,D,0
22.65088,95.65363,348.82,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,303.13,3.67,D,0
22.65149,95.65833,331.38,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,302.36,3.67,D,0
22.65458,95.40354,348.54,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,308.99,16.88,D,0
22.65823,95.40299,344.09,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,304.55,16.88,D,0
22.66277,95.64376,346.4,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,303.61,7.45,D,0
22.6632,93.53752,334.01,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,299.97,4.05,D,0
22.6642,102.50517,342.56,0.42,0.61,2023-01-14,704,N,VIIRS,n,2,294.05,5.18,D,0
22.66495,93.50118,335.75,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,297.56,5.39,D,0
22.66658,93.5369,327.96,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,294.95,4.44,D,0
22.66833,93.50063,325.82,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,298.84,3,D,0
22.67516,95.92762,350.6,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,309.11,10.79,D,0
22.67891,95.92706,349.36,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,307.58,10.79,D,0
22.68266,95.92651,345.2,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,308.65,25.94,D,0
22.6908,95.93025,339.96,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,304.36,35.4,D,0
22.69124,95.93198,347.77,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,306.03,28.19,D,0
22.69499,95.93144,350.48,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,313.81,28.19,D,0
22.69518,95.93456,333.57,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,303.44,35.4,D,0
22.70317,95.46191,335.35,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,304.77,4.71,D,0
22.70707,95.96707,338.96,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,304.06,2.93,D,0
22.70728,95.96869,335.54,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,302.91,2.25,D,0
22.71533,103.89667,328.39,0.51,0.66,2023-01-14,704,N,VIIRS,n,2,300.13,4.11,D,0
22.72993,97.86683,331.77,0.43,0.46,2023-01-14,704,N,VIIRS,n,2,301.05,3.33,D,0
22.73589,97.62274,333.54,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,304.61,5.99,D,0
22.73801,104.10434,328.45,0.53,0.67,2023-01-14,704,N,VIIRS,n,2,298.78,2.77,D,0
22.74004,97.62219,341.54,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,304.81,5.99,D,0
22.7405,97.62608,344.59,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,305.61,5.99,D,0
22.74261,100.54932,332.13,0.63,0.54,2023-01-14,704,N,VIIRS,n,2,295.27,8.69,D,0
22.75439,103.76588,336.11,0.5,0.66,2023-01-14,704,N,VIIRS,n,2,300.91,3.47,D,0
22.75439,103.76732,339.13,0.5,0.66,2023-01-14,704,N,VIIRS,n,2,300.68,4.64,D,0
22.75484,97.89761,339.78,0.43,0.46,2023-01-14,704,N,VIIRS,n,2,301.55,4.29,D,0
22.75775,95.33894,347.55,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,306.62,18.45,D,0
22.76417,97.68391,332.48,0.42,0.45,2023-01-14,704,N,VIIRS,n,2,299.91,3.09,D,0
22.76808,97.78987,342.23,0.42,0.45,2023-01-14,704,N,VIIRS,n,2,301.72,12.77,D,0
22.76882,95.48281,343.49,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,303.72,5.4,D,0
22.77012,95.9505,344.11,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,304.97,9.06,D,0
22.77389,95.94998,346.97,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,305.32,9.06,D,0
22.77752,96.00842,334.76,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,303.76,2.59,D,0
22.77765,95.94941,334.17,0.5,0.41,2023-01-14,704,N,VIIRS,l,2,304.66,7.56,D,0
22.77932,95.62416,338.36,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,306.13,8.18,D,0
22.79322,97.85895,340.37,0.43,0.46,2023-01-14,704,N,VIIRS,n,2,299.83,6.79,D,0
22.80095,97.63774,328.25,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,300.25,1.59,D,0
22.80759,98.83914,332.48,0.49,0.49,2023-01-14,704,N,VIIRS,n,2,296.95,13.14,D,0
22.80817,98.84429,339.3,0.49,0.49,2023-01-14,704,N,VIIRS,n,2,295.8,13.14,D,0
22.81007,97.85663,339.6,0.43,0.46,2023-01-14,704,N,VIIRS,n,2,296.86,4.32,D,0
22.81205,98.83836,328.73,0.49,0.49,2023-01-14,704,N,VIIRS,n,2,298.02,21.53,D,0
22.81264,98.84361,339.5,0.49,0.49,2023-01-14,704,N,VIIRS,n,2,293.11,21.53,D,0
22.82406,97.56681,338.62,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,298.98,3.65,D,0
22.83138,103.50201,329.77,0.48,0.65,2023-01-14,704,N,VIIRS,n,2,300.98,3.96,D,0
22.84178,103.9302,334.42,0.52,0.67,2023-01-14,704,N,VIIRS,n,2,299.14,2.9,D,0
22.85097,95.34471,335.45,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,304.07,4.43,D,0
22.85167,95.32124,335.82,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,306.46,4.8,D,0
22.85236,100.43921,337.3,0.62,0.54,2023-01-14,704,N,VIIRS,n,2,297.65,6.38,D,0
22.85569,94.01129,326.27,0.42,0.37,2023-01-14,704,N,VIIRS,n,2,300.5,1.68,D,0
22.85916,92.03893,342.67,0.38,0.36,2023-01-14,704,N,VIIRS,n,2,301.38,12.1,D,0
22.86183,95.91505,332.96,0.5,0.41,2023-01-14,704,N,VIIRS,l,2,305.86,1.72,D,0
22.87299,96.00292,330.26,0.51,0.41,2023-01-14,704,N,VIIRS,l,2,301.05,4.5,D,0
22.87989,95.60105,335.34,0.48,0.4,2023-01-14,704,N,VIIRS,l,2,309.2,5.23,D,0
22.88357,100.49934,327.86,0.63,0.54,2023-01-14,704,N,VIIRS,n,2,292.72,2.52,D,0
22.88394,100.50114,336.22,0.63,0.54,2023-01-14,704,N,VIIRS,n,2,293.4,5.3,D,0
22.88736,95.75813,335.96,0.49,0.4,2023-01-14,704,N,VIIRS,l,2,308.68,4.86,D,0
22.88846,95.75959,337.85,0.49,0.4,2023-01-14,704,N,VIIRS,n,2,308.68,5.53,D,0
22.89278,95.40884,333.26,0.47,0.4,2023-01-14,704,N,VIIRS,l,2,304.6,2.57,D,0
22.90509,95.33181,334.55,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,305.22,3.45,D,0
22.90539,101.53571,327.03,0.36,0.58,2023-01-14,704,N,VIIRS,l,2,297.23,3.32,D,0
22.90827,96.00795,333.38,0.51,0.41,2023-01-14,704,N,VIIRS,n,2,302.37,7.32,D,0
22.90829,104.17641,326.73,0.54,0.68,2023-01-14,704,N,VIIRS,n,2,294.21,2.12,D,0
22.91236,95.35884,347.95,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,308.41,7.74,D,0
22.92211,95.34798,337.43,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,307.9,2.27,D,0
22.92541,94.01711,336.54,0.42,0.38,2023-01-14,704,N,VIIRS,n,2,303.55,2.39,D,0
22.93816,96.0054,330.06,0.51,0.41,2023-01-14,704,N,VIIRS,n,2,302.29,2.34,D,0
22.93901,95.95049,333.11,0.5,0.41,2023-01-14,704,N,VIIRS,l,2,303.38,4.3,D,0
22.94697,96.01428,334.73,0.51,0.41,2023-01-14,704,N,VIIRS,n,2,303.15,6.8,D,0
22.95059,106.20687,338.4,0.72,0.76,2023-01-14,704,N,VIIRS,n,2,295.44,8.86,D,0
22.95323,106.20742,342.62,0.72,0.75,2023-01-14,704,N,VIIRS,n,2,297.12,7.44,D,0
22.9558,96.02328,332.71,0.51,0.41,2023-01-14,704,N,VIIRS,n,2,301.76,3.09,D,0
22.95716,97.398,331.97,0.4,0.44,2023-01-14,704,N,VIIRS,l,2,303.07,4.3,D,0
22.97903,95.21497,337.23,0.46,0.39,2023-01-14,704,N,VIIRS,n,2,304.77,8.1,D,0
22.98044,95.7655,337.88,0.49,0.4,2023-01-14,704,N,VIIRS,n,2,307.16,5.38,D,0
22.9817,96.01466,331.33,0.51,0.41,2023-01-14,704,N,VIIRS,l,2,302.25,3.59,D,0
22.98288,94.02454,325.02,0.42,0.38,2023-01-14,704,N,VIIRS,l,2,299.67,1.3,D,0
22.98523,94.02538,337.66,0.42,0.38,2023-01-14,704,N,VIIRS,n,2,300.82,3.06,D,0
22.99295,95.20822,333.8,0.46,0.39,2023-01-14,704,N,VIIRS,n,2,302.26,1.16,D,0
23.00822,95.49747,342.56,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,305.25,4.16,D,0
23.02635,96.03603,346.44,0.51,0.41,2023-01-14,704,N,VIIRS,n,2,303.3,7.45,D,0
23.02719,96.03859,336.61,0.51,0.41,2023-01-14,704,N,VIIRS,n,2,304.79,7.55,D,0
23.03798,103.00549,335.89,0.45,0.63,2023-01-14,704,N,VIIRS,n,2,296.02,3.53,D,0
