latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.63323,127.76313,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,300.75,10.25,D,0
51.63371,127.76925,354.76,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,304.52,46.52,D,0
51.6342,127.77542,332.52,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,292.72,46.52,D,0
51.63557,127.63313,335.31,0.41,0.45,2023-05-03,447,N,VIIRS,n,2,295.62,3.92,D,0
51.63654,127.64519,349.41,0.41,0.45,2023-05-03,447,N,VIIRS,n,2,297.04,4.38,D,0
51.63694,127.75627,343.99,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,297.39,12.43,D,0
51.63703,127.65121,338.74,0.41,0.45,2023-05-03,447,N,VIIRS,n,2,296.38,4.38,D,0
51.63742,127.76236,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,299.92,12.43,D,0
51.63791,127.76852,343.66,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,295.37,55.64,D,0
51.64022,127.63828,335.63,0.41,0.45,2023-05-03,447,N,VIIRS,n,2,296.67,3.92,D,0
51.64111,127.75539,356.41,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,302.09,12.43,D,0
51.6416,127.76147,345.92,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,301.31,12.43,D,0
51.64186,127.71153,340.19,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.44,3.3,D,0
51.64257,127.77377,342.19,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,301.53,55.64,D,0
51.64433,127.74228,343.74,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,300.64,10.6,D,0
51.64481,127.74841,330.73,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.11,10.6,D,0
51.64486,127.64334,342.17,0.41,0.45,2023-05-03,447,N,VIIRS,n,2,298.47,4.83,D,0
51.64494,127.64098,332.26,0.41,0.45,2023-05-03,447,N,VIIRS,n,2,296.53,5.5,D,0
51.64529,127.75447,343.38,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.72,7.58,D,0
51.64534,127.64931,350.92,0.41,0.45,2023-05-03,447,N,VIIRS,n,2,300.33,4.83,D,0
51.6454,127.64695,354.79,0.41,0.45,2023-05-03,447,N,VIIRS,n,2,300.72,11.61,D,0
51.64578,127.76054,354.14,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,297.88,7.58,D,0
51.64626,127.76668,347.36,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,302.95,49.65,D,0
51.64679,127.66517,345.35,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,299.71,6.62,D,0
51.64681,127.66757,349.33,0.41,0.45,2023-05-03,447,N,VIIRS,n,2,299.03,5.99,D,0
51.64702,127.72292,343.84,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,299.88,6.03,D,0
51.64721,127.72684,349.16,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,303.19,19.15,D,0
51.64752,127.72911,351.42,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,300.75,11.8,D,0
51.64768,127.73305,336.89,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,299.55,24.55,D,0
51.64814,127.73922,344.38,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,302.04,24.55,D,0
51.6485,127.74142,350.42,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,308.84,10.6,D,0
51.6486,127.7453,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,307.56,28.75,D,0
51.64899,127.7475,342.73,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,299.44,10.6,D,0
51.64902,127.64255,337.67,0.41,0.45,2023-05-03,447,N,VIIRS,n,2,297.66,4.83,D,0
51.64951,127.64851,342.06,0.41,0.45,2023-05-03,447,N,VIIRS,n,2,298.94,4.83,D,0
51.64952,127.75747,349.41,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,295.96,4.36,D,0
51.64957,127.64616,348.78,0.41,0.45,2023-05-03,447,N,VIIRS,n,2,299.39,7.17,D,0
51.64974,127.7039,340.73,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.52,5.86,D,0
51.64996,127.75966,342.03,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,294.86,7.58,D,0
51.65139,127.72598,355.97,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,308.37,19.15,D,0
51.65142,127.67042,348.62,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,299.89,12.52,D,0
51.65147,127.67282,342.89,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,299.25,5.99,D,0
51.6517,127.72824,354.72,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,314.01,56.16,D,0
51.65186,127.73216,356.02,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,315.87,24.55,D,0
51.65189,127.67659,337.25,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,299.13,12.52,D,0
51.65197,127.67896,342.56,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,299.34,3.69,D,0
51.65219,127.73443,354.9,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,312.49,56.16,D,0
51.65232,127.73833,354.39,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,312.17,24.55,D,0
51.65235,127.68271,336.7,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,299.94,18.57,D,0
51.65268,127.74055,350.82,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,313.12,27.28,D,0
51.65278,127.74438,344.75,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,301.11,28.75,D,0
51.65316,127.74658,340.63,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,295.35,27.28,D,0
51.65465,127.65732,347.87,0.41,0.45,2023-05-03,447,N,VIIRS,n,2,300.08,7.64,D,0
51.65557,127.72513,343.91,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,299.64,14.98,D,0
51.65558,127.6695,334.66,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.84,12.52,D,0
51.65587,127.72739,341.72,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,304.82,56.16,D,0
51.65606,127.67566,350.74,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,308.63,12.52,D,0
51.6565,127.73743,352.21,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,307.34,147.71,D,0
51.65652,127.68181,350.22,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,302.79,18.57,D,0
51.65686,127.73966,343.3,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.68,27.28,D,0
51.65837,127.65054,340.12,0.41,0.45,2023-05-03,447,N,VIIRS,n,2,298.79,4.28,D,0
51.65882,127.65649,334.25,0.41,0.45,2023-05-03,447,N,VIIRS,n,2,299.66,6.12,D,0
51.65882,127.71209,355.27,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,301.3,12.33,D,0
51.66022,127.67474,337.76,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.18,4.85,D,0
51.66022,127.73045,317.53,0.42,0.45,2023-05-03,447,N,VIIRS,l,2,323.54,147.71,D,0
51.66114,127.74267,343.61,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,295.81,19.06,D,0
51.66254,127.81773,330.62,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,292.26,4.24,D,0
51.66299,127.65569,354.38,0.41,0.45,2023-05-03,447,N,VIIRS,n,2,300.54,6.12,D,0
51.663,127.71124,340.5,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,297.31,5.09,D,0
51.66301,127.82396,348.88,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,295.36,4.24,D,0
51.66327,127.81992,333.34,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,291.92,3.9,D,0
51.66346,127.83006,353.61,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,305.15,24.64,D,0
51.66347,127.71735,344.14,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,300.67,9.41,D,0
51.66376,127.82609,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,299.69,24.7,D,0
51.66391,127.83613,348.8,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,304.71,24.64,D,0
51.66424,127.83213,351.31,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,311.58,24.7,D,0
51.66437,127.84221,343.18,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,295.31,69.92,D,0
51.66473,127.83819,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,298.95,14.07,D,0
51.66486,127.73574,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,306.54,20.75,D,0
51.6652,127.84428,342.89,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,294.58,14.07,D,0
51.66533,127.74184,356.36,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,306.01,58.4,D,0
51.66534,127.79828,336.88,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,295.47,3.47,D,0
51.66579,127.74802,367,0.42,0.45,2023-05-03,447,N,VIIRS,l,2,327.2,58.4,D,0
51.66627,127.75422,353.73,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,306.73,49.95,D,0
51.66719,127.82303,329.77,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,296.45,4.24,D,0
51.66763,127.66092,351.33,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.01,6.51,D,0
51.66765,127.82911,356.12,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.37,24.64,D,0
51.66767,127.77279,348.78,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,297.26,8.97,D,0
51.66809,127.66693,355.7,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,300.56,8.95,D,0
51.66811,127.8352,356.32,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,304.63,24.64,D,0
51.66814,127.77898,353.6,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.29,11.55,D,0
51.66855,127.673,352.63,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,299.57,8.95,D,0
51.66861,127.78518,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,299.51,11.55,D,0
51.66902,127.84744,345.11,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,313.43,69.92,D,0
51.66903,127.67912,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,302.09,9.92,D,0
51.66905,127.73499,346.75,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,301.82,20.75,D,0
51.66907,127.79139,353.6,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,300.07,26.05,D,0
51.66949,127.68528,356.95,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,299.77,9.92,D,0
51.66952,127.7411,318.92,0.42,0.45,2023-05-03,447,N,VIIRS,l,2,320.82,58.4,D,0
51.66996,127.6914,342.19,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.22,8.83,D,0
51.66998,127.74722,357.12,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,312.87,58.4,D,0
51.67045,127.7534,347.93,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,321.15,49.95,D,0
51.67093,127.75966,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,297.73,49.95,D,0
51.67093,127.81602,327.38,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,294.22,4.91,D,0
51.67139,127.82213,353.06,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,296.38,4.91,D,0
51.6714,127.76588,347.2,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,293.66,8.97,D,0
51.67184,127.82815,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,301.03,73.58,D,0
51.6723,127.72198,356.7,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,301.84,15.24,D,0
51.6723,127.83427,348.63,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,308.65,73.58,D,0
51.67276,127.84041,367,0.42,0.45,2023-05-03,447,N,VIIRS,l,2,380.14,223.03,D,0
51.67322,127.84658,348.21,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,306.45,223.03,D,0
51.67324,127.73425,345.04,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,302.87,7.43,D,0
51.67371,127.74037,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,303.5,16.23,D,0
51.67413,127.69051,355.13,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,299.21,8.83,D,0
51.67418,127.74653,352.35,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,297.87,16.23,D,0
51.6746,127.69655,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,299.59,8.83,D,0
51.67465,127.75271,351.88,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,297.31,13.97,D,0
51.67465,127.80896,331.1,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,292.26,5.11,D,0
51.67512,127.7589,345.12,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,295.11,13.97,D,0
51.67512,127.81512,328.87,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,290.32,4.91,D,0
51.67558,127.82123,345.91,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,290.73,4.91,D,0
51.67604,127.82728,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,299.75,73.58,D,0
51.67696,127.72738,351.07,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.4,7.43,D,0
51.67696,127.8395,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,345.99,223.03,D,0
51.67743,127.84572,345.89,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,290.12,223.03,D,0
51.67838,127.80183,331.81,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,292.61,4.95,D,0
51.67877,127.69567,342.15,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,301.35,6.75,D,0
51.67884,127.80798,340.36,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,293.03,4.95,D,0
51.67931,127.81419,334.01,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,291.18,47.24,D,0
51.67978,127.82033,356.31,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,294.34,47.24,D,0
51.68023,127.82642,349.93,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,300.52,53.81,D,0
51.68069,127.83252,353.19,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,306.89,53.81,D,0
51.68116,127.83867,343.18,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,290.65,20.3,D,0
51.68164,127.78876,338.79,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,296.16,4.98,D,0
51.68211,127.79486,333.23,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,294.43,4.98,D,0
51.68248,127.68876,340.23,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.62,6.75,D,0
51.68257,127.80093,345.69,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,296.6,4.95,D,0
51.68295,127.69489,333.2,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.57,6.75,D,0
51.68303,127.80708,350.03,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,296.41,4.95,D,0
51.6835,127.81326,349.64,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,316.46,47.24,D,0
51.68397,127.81942,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,350,47.24,D,0
51.68443,127.82557,351.84,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,322.07,53.81,D,0
51.68489,127.77557,345.66,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.09,28.13,D,0
51.6849,127.83173,331.66,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,289.93,53.81,D,0
51.68532,127.72562,343.67,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,301.67,6.17,D,0
51.68583,127.78784,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,342.71,65.25,D,0
51.68629,127.79398,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,305.78,65.25,D,0
51.68676,127.80008,354.89,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,304.26,127.17,D,0
51.68713,127.69411,352.78,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,304.07,25.44,D,0
51.68723,127.80618,367,0.42,0.45,2023-05-03,447,N,VIIRS,l,2,363.06,127.17,D,0
51.68761,127.70028,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,303.44,10.56,D,0
51.68769,127.81236,367,0.42,0.45,2023-05-03,447,N,VIIRS,l,2,355.86,231.28,D,0
51.68808,127.70645,336.11,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.04,10.56,D,0
51.68816,127.81852,208,0.42,0.45,2023-05-03,447,N,VIIRS,l,2,324.03,231.28,D,0
51.68861,127.76849,330.72,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,297.55,8.08,D,0
51.68863,127.82474,346.72,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,293.03,67.49,D,0
51.68903,127.71864,339.03,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,297.99,41.07,D,0
51.68908,127.77466,328.83,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,297.5,28.13,D,0
51.6895,127.72472,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,301.98,34,D,0
51.68954,127.78081,339.11,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,299.46,28.13,D,0
51.68996,127.73083,355.26,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,301.04,34,D,0
51.69001,127.78693,352.95,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,301.44,65.25,D,0
51.69043,127.73694,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,301.93,7.83,D,0
51.69048,127.79307,343.68,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,312.46,65.25,D,0
51.69091,127.74307,349.14,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,299.1,7.83,D,0
51.69095,127.7992,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,335.42,127.17,D,0
51.69138,127.74918,346.05,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,299.7,13.28,D,0
51.69142,127.80531,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,340.69,127.17,D,0
51.69185,127.75532,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,300.54,13.28,D,0
51.69189,127.81147,351.19,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,319.63,231.28,D,0
51.69226,127.70557,343.52,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.86,10.56,D,0
51.69273,127.71169,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,303.55,41.07,D,0
51.69279,127.76761,208,0.42,0.45,2023-05-03,447,N,VIIRS,l,2,323.91,112.69,D,0
51.6932,127.71775,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,333.49,41.07,D,0
51.69326,127.77374,367,0.42,0.45,2023-05-03,447,N,VIIRS,l,2,330.95,150.21,D,0
51.69367,127.72382,342.63,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.14,34,D,0
51.69373,127.77989,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,326.6,150.21,D,0
51.6942,127.786,367,0.42,0.45,2023-05-03,447,N,VIIRS,l,2,328.04,65.8,D,0
51.69467,127.79217,367,0.42,0.45,2023-05-03,447,N,VIIRS,l,2,341.6,65.8,D,0
51.69509,127.74216,342.03,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,292.44,7.83,D,0
51.69514,127.79835,355.2,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.6,43.5,D,0
51.69555,127.74828,354.67,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,293.94,13.28,D,0
51.69561,127.80448,327.08,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,291.12,43.5,D,0
51.69603,127.75439,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,294.93,13.28,D,0
51.6965,127.76057,355.77,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,300.52,112.69,D,0
51.69839,127.78516,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,290.06,65.8,D,0
51.69887,127.79137,346.25,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,289.18,65.8,D,0
52.03406,118.73222,330.72,0.38,0.36,2023-05-03,447,N,VIIRS,n,2,288.09,3.31,D,0
52.03731,118.73091,328.81,0.38,0.36,2023-05-03,447,N,VIIRS,n,2,287.81,2.12,D,0
52.03816,118.73643,337.45,0.38,0.36,2023-05-03,447,N,VIIRS,n,2,289.9,2.12,D,0
52.0407,118.75298,328.37,0.38,0.36,2023-05-03,447,N,VIIRS,n,2,291.33,3.1,D,0
52.04155,118.75848,346.57,0.38,0.36,2023-05-03,447,N,VIIRS,n,2,295.6,3.1,D,0
52.10146,127.83955,350.74,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,298.17,6.78,D,0
52.10192,127.84591,354.45,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,300.22,6.78,D,0
52.10239,127.85223,353.65,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,298.99,11.72,D,0
52.10285,127.85854,367,0.43,0.46,2023-05-03,447,N,VIIRS,h,2,302.24,11.72,D,0
52.10331,127.86481,367,0.43,0.46,2023-05-03,447,N,VIIRS,h,2,297.98,61.32,D,0
52.10378,127.87112,367,0.43,0.46,2023-05-03,447,N,VIIRS,l,2,326.2,61.32,D,0
52.1052,127.83229,328.47,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,295.84,2.91,D,0
52.10801,127.87031,327.46,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,293.3,4.16,D,0
52.10942,127.83143,330.29,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,295.58,2.91,D,0
52.10989,127.83781,341.06,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,295.73,9.42,D,0
52.11036,127.84416,367,0.43,0.46,2023-05-03,447,N,VIIRS,h,2,300.42,9.42,D,0
52.11084,127.85049,344.03,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,294.94,7.94,D,0
52.11131,127.85681,345.06,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,295.53,7.94,D,0
52.11177,127.86315,349.7,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,294.79,4.16,D,0
52.11224,127.86948,332.21,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,292.84,4.16,D,0
52.1249,127.80933,353.27,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,300.63,18.45,D,0
52.13773,129.48038,341.73,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,297.76,10.62,D,0
52.14502,127.79246,345.52,0.42,0.46,2023-05-03,447,N,VIIRS,n,2,296.4,4.73,D,0
52.17211,127.7553,341.91,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,293.6,3.08,D,0
52.17259,127.76158,352.43,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,296.38,6.36,D,0
52.1768,127.76073,341.56,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,293.26,4.69,D,0
52.18258,127.79004,327.75,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,293.55,8.01,D,0
52.18348,127.79146,355.8,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,296.19,4.96,D,0
52.18402,127.7514,340.21,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,295.27,4.59,D,0
52.18474,127.75285,351.14,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,296.99,7.85,D,0
52.18679,127.78929,354.14,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,299.92,8.01,D,0
52.18726,127.79567,340.37,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,296.46,8.01,D,0
52.18769,127.79071,367,0.43,0.46,2023-05-03,447,N,VIIRS,h,2,300.24,12.45,D,0
52.18777,127.74436,347.63,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,298.51,5.8,D,0
52.18823,127.75063,336.91,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,297.25,6.03,D,0
52.18847,127.7458,367,0.42,0.45,2023-05-03,447,N,VIIRS,h,2,299.81,7.85,D,0
52.19199,127.74358,340.76,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,295.69,5.8,D,0
52.19389,127.81519,330.36,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,294.46,3.32,D,0
52.19439,127.82158,339.23,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,294.73,3.8,D,0
52.1962,127.74281,343.06,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,297.52,4.11,D,0
52.19756,127.8194,343.34,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,296.09,8,D,0
52.19878,129.43188,331.56,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,295.01,4.94,D,0
52.19893,129.43317,341.36,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,294.62,21.03,D,0
52.19921,129.43921,333.43,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,306.15,55.55,D,0
52.1994,129.44049,338.55,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,310.34,21.03,D,0
52.19965,129.44652,340.98,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,299.8,55.55,D,0
52.19987,129.4478,341.91,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,296.4,17.37,D,0
52.19995,127.73579,337.2,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,295.87,4.11,D,0
52.20034,129.45511,333.13,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,295.39,17.37,D,0
52.20041,127.74201,329.45,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,297.04,4.11,D,0
52.20052,129.46123,354.47,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,298.8,14.79,D,0
52.20081,129.46246,367,0.5,0.49,2023-05-03,447,N,VIIRS,h,2,299.46,9.9,D,0
52.20085,127.80585,327.97,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,296.39,6.4,D,0
52.20096,129.46864,350.23,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,296.43,7.73,D,0
52.20129,129.46986,345.41,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,296.3,9.9,D,0
52.2014,129.4761,343.93,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,296.38,7.73,D,0
52.20155,129.40181,354.61,0.49,0.49,2023-05-03,447,N,VIIRS,n,2,295.93,8.26,D,0
52.20157,129.40317,356.34,0.49,0.49,2023-05-03,447,N,VIIRS,n,2,295.77,9.98,D,0
52.20176,129.47733,345.61,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,296.73,23.95,D,0
52.20185,129.48367,343.45,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,296.58,7.35,D,0
52.20199,129.40916,367,0.5,0.49,2023-05-03,447,N,VIIRS,h,2,293.76,17.19,D,0
52.20204,129.41051,367,0.49,0.49,2023-05-03,447,N,VIIRS,h,2,294.09,9.98,D,0
52.20225,129.48489,354.8,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,298.06,23.95,D,0
52.20243,129.4165,367,0.5,0.49,2023-05-03,447,N,VIIRS,h,2,298.16,17.19,D,0
52.20252,129.41783,356.95,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,298.22,22.85,D,0
52.20287,129.42383,367,0.5,0.49,2023-05-03,447,N,VIIRS,h,2,294.08,18.02,D,0
52.20299,129.42516,367,0.5,0.49,2023-05-03,447,N,VIIRS,h,2,294.41,22.85,D,0
52.20321,127.7797,349.26,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,295.78,6.91,D,0
