latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.70885,93.57033,299.19,0.37,0.58,2025-08-06,2036,N,VIIRS,n,2,278.7,1.41,N,2
42.87104,89.22746,300.28,0.46,0.47,2025-08-06,2036,N,VIIRS,n,2,284.27,0.54,N,0
42.99181,90.13503,301.19,0.5,0.49,2025-08-06,2036,N,VIIRS,n,2,284.44,1.22,N,0
43.06355,88.07281,302.21,0.4,0.45,2025-08-06,2036,N,VIIRS,n,2,289.71,0.37,N,0
43.15982,88.83951,308.13,0.44,0.46,2025-08-06,2036,N,VIIRS,n,2,289.78,1.54,N,2
43.16091,88.83887,315.09,0.44,0.46,2025-08-06,2036,N,VIIRS,n,2,290.47,1.21,N,2
43.16105,88.8343,313.04,0.44,0.46,2025-08-06,2036,N,VIIRS,n,2,286.45,1.54,N,0
43.67587,95.02509,303.31,0.41,0.61,2025-08-06,2036,N,VIIRS,n,2,276.02,2.09,N,2
43.67632,95.00681,309.53,0.41,0.61,2025-08-06,2036,N,VIIRS,n,2,275.15,2.02,N,2
43.67727,95.0245,326.83,0.41,0.61,2025-08-06,2036,N,VIIRS,n,2,277.95,2.52,N,2
43.67731,95.02026,315.93,0.41,0.61,2025-08-06,2036,N,VIIRS,n,2,275.99,1.8,N,2
43.67868,95.01965,311.86,0.41,0.61,2025-08-06,2036,N,VIIRS,n,2,276.21,2.52,N,2
43.68195,94.98744,299.06,0.41,0.6,2025-08-06,2036,N,VIIRS,n,2,270.07,1.11,N,2
43.6825,95.02335,305.07,0.41,0.61,2025-08-06,2036,N,VIIRS,n,2,275.31,1.8,N,2
43.68592,94.99124,305.67,0.41,0.6,2025-08-06,2036,N,VIIRS,n,2,270.89,0.8,N,2
43.68714,94.99055,302.1,0.41,0.6,2025-08-06,2036,N,VIIRS,n,2,270.68,1.11,N,2
43.69487,95.00224,309.57,0.41,0.6,2025-08-06,2036,N,VIIRS,n,2,271.1,0.75,N,2
43.69522,95.0423,319.98,0.41,0.61,2025-08-06,2036,N,VIIRS,n,2,279.62,2.42,N,2
43.6961,95.0016,304.47,0.41,0.6,2025-08-06,2036,N,VIIRS,n,2,270.7,0.96,N,2
43.69663,95.0418,320.38,0.41,0.61,2025-08-06,2036,N,VIIRS,n,2,280,1.94,N,2
43.70329,95.03568,301.88,0.41,0.61,2025-08-06,2036,N,VIIRS,n,2,280.7,0.86,N,2
44.08683,88.46497,302.25,0.4,0.44,2025-08-06,2036,N,VIIRS,n,2,290.41,0.96,N,2
44.08735,87.28436,313.95,0.53,0.42,2025-08-06,2036,N,VIIRS,n,2,286.01,10.08,N,0
44.08737,88.53913,300.1,0.4,0.44,2025-08-06,2036,N,VIIRS,n,2,289.53,0.59,N,0
44.09109,87.28593,341.1,0.53,0.42,2025-08-06,2036,N,VIIRS,n,2,289.49,10.08,N,0
44.14393,88.17288,304.03,0.39,0.44,2025-08-06,2036,N,VIIRS,n,2,281.17,0.62,N,0
44.28153,85.17411,301.14,0.45,0.39,2025-08-06,2036,N,VIIRS,n,2,288.3,0.76,N,2
44.2826,85.16867,302.03,0.45,0.39,2025-08-06,2036,N,VIIRS,n,2,290.26,0.76,N,2
44.28261,85.17332,309.11,0.45,0.39,2025-08-06,2036,N,VIIRS,n,2,289.93,1.26,N,2
44.32963,93.27744,320.33,0.33,0.55,2025-08-06,2036,N,VIIRS,n,2,288.02,1.59,N,2
44.3307,93.27354,316.14,0.33,0.55,2025-08-06,2036,N,VIIRS,n,2,287.88,1.59,N,2
44.33177,93.26963,309.45,0.33,0.55,2025-08-06,2036,N,VIIRS,n,2,287.49,1.24,N,2
44.33284,93.26572,306.12,0.33,0.55,2025-08-06,2036,N,VIIRS,n,2,286.59,1.24,N,2
44.33699,93.29063,301.52,0.33,0.55,2025-08-06,2036,N,VIIRS,n,2,287.72,0.9,N,0
44.33759,93.26843,298.96,0.33,0.55,2025-08-06,2036,N,VIIRS,n,2,287.11,0.65,N,2
44.36646,86.06667,306.31,0.48,0.4,2025-08-06,2036,N,VIIRS,n,2,290.78,1.32,N,2
44.45206,86.07601,313.5,0.47,0.4,2025-08-06,2036,N,VIIRS,n,2,292.39,1.66,N,2
44.45443,86.08322,305.2,0.47,0.4,2025-08-06,2036,N,VIIRS,n,2,292.95,2.52,N,2
44.45562,86.07741,303.9,0.47,0.4,2025-08-06,2036,N,VIIRS,n,2,292.2,1.66,N,2
44.45801,86.10351,305.79,0.48,0.4,2025-08-06,2036,N,VIIRS,n,2,293.85,1.86,N,2
44.45987,90.49416,298.25,0.48,0.48,2025-08-06,2036,N,VIIRS,n,2,287.95,0.5,N,2
44.53764,90.28849,303.65,0.47,0.48,2025-08-06,2036,N,VIIRS,n,2,293.08,1.11,N,2
44.54056,90.37299,304.12,0.47,0.48,2025-08-06,2036,N,VIIRS,n,2,290.31,1.36,N,0
44.67805,89.08418,317.69,0.41,0.45,2025-08-06,2036,N,VIIRS,n,2,295.08,2.89,N,2
44.67946,89.08604,311.15,0.41,0.45,2025-08-06,2036,N,VIIRS,n,2,294.73,2.63,N,2
44.6994,82.06003,303.01,0.39,0.36,2025-08-06,2036,N,VIIRS,n,2,292.04,0.67,N,0
44.72193,90.26028,314.73,0.46,0.47,2025-08-06,2036,N,VIIRS,n,2,291.21,1.83,N,2
44.7261,90.26228,307.94,0.46,0.47,2025-08-06,2036,N,VIIRS,n,2,291.43,1.64,N,2
44.72693,90.26336,303,0.46,0.47,2025-08-06,2036,N,VIIRS,n,2,290.97,0.71,N,2
44.74613,82.06243,306.82,0.39,0.36,2025-08-06,2036,N,VIIRS,n,2,291.11,0.89,N,2
44.84221,90.96024,342.53,0.49,0.49,2025-08-06,2036,N,VIIRS,n,2,291.43,5.51,N,0
44.84371,90.95421,300.91,0.49,0.49,2025-08-06,2036,N,VIIRS,n,2,290.03,5.51,N,0
44.84822,90.93601,305.28,0.49,0.49,2025-08-06,2036,N,VIIRS,n,2,288.49,1.15,N,0
45.47152,85.15425,301.17,0.43,0.38,2025-08-06,2036,N,VIIRS,n,2,288.5,0.66,N,0
46.67198,86.64467,305.31,0.46,0.39,2025-08-06,2036,N,VIIRS,n,2,286.24,1.07,N,0
46.67431,86.65191,306.93,0.46,0.39,2025-08-06,2036,N,VIIRS,n,2,287.39,1.07,N,0
46.67548,86.64611,307.05,0.46,0.39,2025-08-06,2036,N,VIIRS,n,2,287.14,1.07,N,0
46.82344,74.92973,329.05,0.39,0.44,2025-08-06,2036,N,VIIRS,n,2,284.29,3.4,N,2
46.82601,74.94585,308.43,0.39,0.44,2025-08-06,2036,N,VIIRS,n,2,284.04,0.71,N,2
46.82645,74.94212,309.55,0.39,0.44,2025-08-06,2036,N,VIIRS,n,2,284.37,1.33,N,2
46.83003,74.94672,309.26,0.39,0.44,2025-08-06,2036,N,VIIRS,n,2,286.04,0.71,N,2
46.83049,74.94298,308.97,0.39,0.44,2025-08-06,2036,N,VIIRS,n,2,285.18,1.33,N,2
46.83405,74.94891,339.33,0.39,0.44,2025-08-06,2036,N,VIIRS,n,2,283.92,4.36,N,2
40.69118,84.1053,305.04,0.46,0.39,2025-08-06,2037,N,VIIRS,n,2,287.2,1.31,N,0
40.69222,84.09995,312.36,0.46,0.39,2025-08-06,2037,N,VIIRS,n,2,287.48,1.31,N,0
41.03548,80.16447,308.27,0.38,0.36,2025-08-06,2037,N,VIIRS,n,2,291.04,0.99,N,2
41.06669,80.14011,300.55,0.38,0.36,2025-08-06,2037,N,VIIRS,n,2,290.06,0.57,N,0
41.06771,80.11208,308.38,0.38,0.36,2025-08-06,2037,N,VIIRS,n,2,292.32,1.32,N,0
41.06854,80.15005,303.94,0.38,0.36,2025-08-06,2037,N,VIIRS,n,2,291.42,0.83,N,0
41.3189,83.84083,297.44,0.44,0.39,2025-08-06,2037,N,VIIRS,n,2,286.49,0.93,N,0
41.73277,81.66439,301.68,0.39,0.36,2025-08-06,2037,N,VIIRS,n,2,289.75,0.92,N,2
41.76167,83.27399,313.18,0.42,0.38,2025-08-06,2037,N,VIIRS,n,2,292.27,1.09,N,2
41.76558,82.91918,305.93,0.41,0.37,2025-08-06,2037,N,VIIRS,n,2,292.42,0.88,N,0
41.82001,88.90289,303.9,0.47,0.48,2025-08-06,2037,N,VIIRS,n,2,284.39,1.71,N,2
41.82419,88.90491,317.56,0.47,0.48,2025-08-06,2037,N,VIIRS,n,2,288.61,1.71,N,2
41.82463,81.75596,327.83,0.39,0.36,2025-08-06,2037,N,VIIRS,n,2,290.74,2.96,N,2
41.82543,81.75128,301.7,0.39,0.36,2025-08-06,2037,N,VIIRS,n,2,287.55,0.43,N,0
41.82552,88.89937,301.33,0.47,0.48,2025-08-06,2037,N,VIIRS,n,2,282.52,1.71,N,2
41.82631,81.75861,316.99,0.39,0.36,2025-08-06,2037,N,VIIRS,n,2,289.82,0.97,N,2
41.82711,81.75394,302.72,0.39,0.36,2025-08-06,2037,N,VIIRS,n,2,289.81,0.97,N,2
41.833,81.7803,302.05,0.39,0.36,2025-08-06,2037,N,VIIRS,n,2,291.69,0.86,N,2
41.8338,81.77563,303.51,0.39,0.36,2025-08-06,2037,N,VIIRS,n,2,290.56,0.86,N,2
42.1355,83.12384,297.56,0.42,0.37,2025-08-06,2037,N,VIIRS,n,2,286.81,1.18,N,2
42.13641,83.1189,317.65,0.42,0.37,2025-08-06,2037,N,VIIRS,n,2,291.02,1.18,N,2
42.32945,86.30333,306.51,0.53,0.42,2025-08-06,2037,N,VIIRS,n,2,290.56,1.71,N,0
42.67495,86.27955,304.43,0.52,0.41,2025-08-06,2037,N,VIIRS,n,2,287.47,1.54,N,0
42.74633,77.93507,297.12,0.41,0.37,2025-08-06,2037,N,VIIRS,n,2,282.48,0.2,N,0
42.82208,87.92459,303.22,0.4,0.44,2025-08-06,2037,N,VIIRS,n,2,291.64,1.51,N,2
42.85456,88.01093,305.5,0.41,0.45,2025-08-06,2037,N,VIIRS,n,2,289.24,0.87,N,2
42.91573,74.86958,309.87,0.53,0.42,2025-08-06,2037,N,VIIRS,n,2,290.83,1.62,N,2
43.12968,76.77977,305.53,0.45,0.39,2025-08-06,2037,N,VIIRS,n,2,284.81,0.41,N,0
43.3391,74.17352,301.95,0.38,0.43,2025-08-06,2037,N,VIIRS,n,2,280.85,0.46,N,0
43.52523,83.29868,305.61,0.41,0.37,2025-08-06,2037,N,VIIRS,n,2,288.01,1.56,N,0
43.52751,81.95429,304.51,0.39,0.36,2025-08-06,2037,N,VIIRS,n,2,289.75,1.09,N,2
43.53079,81.95535,314.87,0.39,0.36,2025-08-06,2037,N,VIIRS,n,2,291.33,2.63,N,2
43.53951,81.50607,314.46,0.39,0.36,2025-08-06,2037,N,VIIRS,n,2,289.34,1.26,N,0
43.54278,81.50709,301.12,0.39,0.36,2025-08-06,2037,N,VIIRS,n,2,287.88,0.63,N,0
43.70609,83.27794,299.96,0.41,0.37,2025-08-06,2037,N,VIIRS,n,2,282.61,1.32,N,2
44.37315,78.07278,296.86,0.42,0.38,2025-08-06,2037,N,VIIRS,n,2,284.86,0.78,N,2
36.99715,80.19415,295.68,0.39,0.37,2025-08-06,2038,N,VIIRS,n,2,278.81,0.32,N,2
37.20317,79.30202,302.3,0.39,0.36,2025-08-06,2038,N,VIIRS,n,2,290.79,0.63,N,0
39.05533,76.18034,302.9,0.43,0.38,2025-08-06,2038,N,VIIRS,n,2,292.02,1.58,N,0
39.65271,75.94273,300.45,0.45,0.39,2025-08-06,2038,N,VIIRS,n,2,290.1,0.34,N,2
39.73112,75.01644,296.02,0.48,0.4,2025-08-06,2038,N,VIIRS,n,2,285.03,1.03,N,0
39.90654,78.94973,303.8,0.39,0.36,2025-08-06,2038,N,VIIRS,n,2,291.51,0.61,N,0
40.03661,83.05063,298.56,0.43,0.38,2025-08-06,2038,N,VIIRS,n,2,288.01,0.27,N,0
41.38749,74.55579,338.37,0.53,0.42,2025-08-06,2038,N,VIIRS,n,2,284.75,5.93,N,0
41.38823,74.54906,300.9,0.53,0.42,2025-08-06,2038,N,VIIRS,n,2,280.54,2.27,N,0
41.3914,74.55579,302.65,0.53,0.42,2025-08-06,2038,N,VIIRS,n,2,282.27,1.01,N,0
35.46315,73.77905,312.53,0.49,0.4,2025-08-06,2039,N,VIIRS,n,2,292.08,1.75,N,0
32.08779,74.16302,307.16,0.44,0.38,2025-08-06,2040,N,VIIRS,n,2,292.92,0.65,N,2
32.10704,74.1808,311.32,0.44,0.38,2025-08-06,2040,N,VIIRS,n,2,293.12,1.59,N,0
25.32273,85.8168,295.31,0.38,0.59,2025-08-06,2041,N,VIIRS,n,2,285.09,0.88,N,0
25.3236,85.81306,295.07,0.38,0.59,2025-08-06,2041,N,VIIRS,n,2,284.75,0.88,N,0
27.66683,76.12919,302.79,0.38,0.36,2025-08-06,2041,N,VIIRS,n,2,287.53,0.8,N,2
27.67013,76.12984,306.43,0.38,0.36,2025-08-06,2041,N,VIIRS,n,2,289.32,0.8,N,2
28.31796,77.19252,300.48,0.39,0.36,2025-08-06,2041,N,VIIRS,n,2,279.73,0.51,N,0
28.74533,76.9287,310.39,0.39,0.36,2025-08-06,2041,N,VIIRS,n,2,293.35,2.38,N,2
28.8246,76.96092,307.87,0.39,0.36,2025-08-06,2041,N,VIIRS,n,2,293.49,2.27,N,0
21.76191,83.84398,305.76,0.34,0.56,2025-08-06,2042,N,VIIRS,n,2,273.42,0.88,N,2
24.76393,74.60935,303.02,0.39,0.36,2025-08-06,2042,N,VIIRS,n,2,288.52,0.49,N,2
26.25838,74.09618,308.12,0.4,0.37,2025-08-06,2042,N,VIIRS,n,2,294.73,0.86,N,2
26.27238,74.18851,306.73,0.4,0.37,2025-08-06,2042,N,VIIRS,n,2,295.31,1.95,N,2
18.46973,74.23796,301.24,0.39,0.36,2025-08-06,2044,N,VIIRS,n,2,286.09,0.56,N,0
18.47304,74.23856,300.91,0.39,0.36,2025-08-06,2044,N,VIIRS,n,2,286.18,0.66,N,0
49.74517,73.66981,297.46,0.39,0.6,2025-08-06,2215,N,VIIRS,n,2,270.59,0.75,N,0
50.01038,78.75253,296.16,0.61,0.71,2025-08-06,2215,N,VIIRS,n,2,278.85,1.33,N,0
51.26061,75.64122,295.59,0.42,0.61,2025-08-06,2215,N,VIIRS,n,2,280.54,1.05,N,2
52.0839,76.85715,309.63,0.43,0.62,2025-08-06,2215,N,VIIRS,n,2,279.7,1.76,N,2
52.25355,77.05019,295.36,0.44,0.62,2025-08-06,2215,N,VIIRS,n,2,281.62,0.8,N,2
52.2555,77.04442,297.02,0.43,0.62,2025-08-06,2215,N,VIIRS,n,2,282.38,0.8,N,2
52.26059,77.04901,295.93,0.43,0.62,2025-08-06,2215,N,VIIRS,n,2,281.06,0.95,N,2
52.34407,76.99691,343.91,0.43,0.62,2025-08-06,2215,N,VIIRS,n,2,278.93,4.21,N,0
52.34453,76.99979,334.35,0.43,0.62,2025-08-06,2215,N,VIIRS,n,2,278.85,3.09,N,0
52.34647,76.99404,296.23,0.43,0.62,2025-08-06,2215,N,VIIRS,n,2,277.16,2.9,N,0
52.37125,76.9205,297.69,0.43,0.62,2025-08-06,2215,N,VIIRS,n,2,282.36,0.99,N,2
46.8324,74.94893,296.95,0.55,0.68,2025-08-06,2216,N,VIIRS,n,2,259.76,1.75,N,2
46.83524,74.94859,297.64,0.55,0.68,2025-08-06,2216,N,VIIRS,n,2,261.32,2.14,N,2
42.91159,74.87134,296.41,0.74,0.76,2025-08-06,2217,N,VIIRS,n,2,285.1,1.12,N,2
25.09534,121.74879,331.22,0.51,0.5,2025-08-07,433,N,VIIRS,n,2,296.24,3.25,D,0
29.63557,120.88621,335.19,0.47,0.48,2025-08-07,435,N,VIIRS,n,2,299.09,7.6,D,0
29.96499,121.57652,330.62,0.42,0.45,2025-08-07,435,N,VIIRS,l,2,302.37,4.15,D,0
30.19709,121.53427,336.56,0.42,0.45,2025-08-07,435,N,VIIRS,n,2,298.19,2.84,D,3
30.19769,121.53152,332.35,0.42,0.45,2025-08-07,435,N,VIIRS,n,2,296.4,3.97,D,3
30.44731,117.23696,330.97,0.36,0.58,2025-08-07,435,N,VIIRS,n,2,291.72,4.43,D,2
30.4497,117.23711,331.96,0.37,0.58,2025-08-07,435,N,VIIRS,n,2,291.27,4.21,D,2
31.49401,119.86486,329.26,0.49,0.49,2025-08-07,435,N,VIIRS,n,2,297.08,4.61,D,0
31.75476,119.97774,332.02,0.48,0.48,2025-08-07,435,N,VIIRS,n,2,292.51,5.66,D,0
34.92482,127.73866,331.55,0.39,0.36,2025-08-07,436,N,VIIRS,n,2,293.37,4.18,D,2
36.94097,126.55007,339.24,0.39,0.36,2025-08-07,436,N,VIIRS,n,2,301.22,2.25,D,0
36.95153,127.56351,335.25,0.4,0.37,2025-08-07,436,N,VIIRS,n,2,303.12,3.93,D,0
36.98176,126.71027,337.71,0.39,0.36,2025-08-07,436,N,VIIRS,l,2,309.83,7.74,D,2
36.9838,126.70087,333.2,0.39,0.36,2025-08-07,436,N,VIIRS,l,2,306.66,4.18,D,2
36.98519,126.68714,346.81,0.39,0.36,2025-08-07,436,N,VIIRS,n,2,304.87,7.13,D,2
36.9871,126.70012,343.73,0.39,0.36,2025-08-07,436,N,VIIRS,n,2,308.89,13.17,D,2
36.99041,126.69936,344.76,0.39,0.36,2025-08-07,436,N,VIIRS,n,2,307.67,13.17,D,2
37.1695,128.40207,356.43,0.41,0.37,2025-08-07,436,N,VIIRS,l,2,301.63,8.29,D,0
37.17169,128.392,351.06,0.41,0.37,2025-08-07,436,N,VIIRS,n,2,302.13,6.99,D,0
37.17231,128.39667,340.89,0.41,0.37,2025-08-07,436,N,VIIRS,n,2,299.48,6.99,D,0
37.17354,128.40602,348.78,0.41,0.37,2025-08-07,436,N,VIIRS,n,2,301.38,8.29,D,0
37.17512,128.3913,352.27,0.41,0.37,2025-08-07,436,N,VIIRS,n,2,301.6,5.88,D,0
37.17574,128.39595,340.33,0.41,0.37,2025-08-07,436,N,VIIRS,n,2,299.34,5.88,D,0
37.17636,128.40067,343.93,0.41,0.37,2025-08-07,436,N,VIIRS,n,2,300.9,4.51,D,0
37.17979,128.39998,335.59,0.41,0.37,2025-08-07,436,N,VIIRS,n,2,298.63,4.51,D,0
36.01262,117.09216,330.21,0.55,0.51,2025-08-07,437,N,VIIRS,l,2,301.26,7.58,D,0
36.13014,119.70116,333.18,0.4,0.44,2025-08-07,437,N,VIIRS,n,2,302.46,2.9,D,0
37.41753,118.85213,331.02,0.42,0.45,2025-08-07,437,N,VIIRS,l,2,305.63,6.44,D,3
38.54943,119.06389,340.58,0.39,0.44,2025-08-07,437,N,VIIRS,n,2,295.88,3.07,D,3
38.73154,125.63111,337.67,0.38,0.36,2025-08-07,437,N,VIIRS,n,2,303.86,3.3,D,0
39.03119,125.66108,332.76,0.38,0.36,2025-08-07,437,N,VIIRS,l,2,304.77,2.46,D,0
39.05962,117.72409,331.51,0.44,0.46,2025-08-07,437,N,VIIRS,l,2,305.39,4.97,D,0
39.43592,118.45772,340.09,0.4,0.44,2025-08-07,437,N,VIIRS,n,2,300.98,7.61,D,2
39.46601,120.45078,331.07,0.49,0.4,2025-08-07,437,N,VIIRS,n,2,296.77,1.6,D,3
39.48812,118.70351,332.86,0.39,0.44,2025-08-07,437,N,VIIRS,n,2,305.51,2.56,D,2
39.66379,118.89406,332.29,0.56,0.43,2025-08-07,437,N,VIIRS,l,2,304.22,3.46,D,2
39.74503,116.5049,330.5,0.49,0.48,2025-08-07,438,N,VIIRS,l,2,303.87,6.53,D,0
39.75064,116.50874,330.18,0.49,0.48,2025-08-07,438,N,VIIRS,l,2,304.32,6.01,D,0
40.1271,118.44322,331.18,0.39,0.44,2025-08-07,438,N,VIIRS,l,2,301.57,4.02,D,2
40.31612,122.1489,336.48,0.42,0.38,2025-08-07,438,N,VIIRS,n,2,304.2,10.42,D,2
40.69682,122.42123,330.49,0.41,0.37,2025-08-07,438,N,VIIRS,l,2,302.04,2.19,D,0
40.81898,121.99611,330.13,0.42,0.37,2025-08-07,438,N,VIIRS,l,2,304.57,2.58,D,0
40.83761,121.98006,343.44,0.42,0.37,2025-08-07,438,N,VIIRS,n,2,301.31,4.55,D,0
40.84441,121.97796,333.88,0.42,0.37,2025-08-07,438,N,VIIRS,n,2,300.61,5.86,D,0
41.16232,122.99776,344.02,0.4,0.37,2025-08-07,438,N,VIIRS,n,2,304.06,10.73,D,2
41.16564,122.99677,340.91,0.4,0.37,2025-08-07,438,N,VIIRS,n,2,302.58,10.73,D,2
41.23167,123.62683,330.36,0.39,0.36,2025-08-07,438,N,VIIRS,n,2,302.99,2.42,D,2
41.28133,123.74213,340.95,0.39,0.36,2025-08-07,438,N,VIIRS,n,2,307.6,5.53,D,2
41.28349,123.71276,336.78,0.39,0.36,2025-08-07,438,N,VIIRS,n,2,300.89,2.41,D,2
41.55121,124.50317,329.79,0.38,0.36,2025-08-07,438,N,VIIRS,n,2,294.39,2.13,D,0
41.76633,121.63858,331.98,0.42,0.37,2025-08-07,438,N,VIIRS,n,2,303.45,1.64,D,0
41.77735,126.02034,338.31,0.4,0.37,2025-08-07,438,N,VIIRS,n,2,300.33,5.22,D,2
42.26788,118.99938,329.21,0.5,0.41,2025-08-07,438,N,VIIRS,l,2,299.32,2.06,D,0
42.35701,118.95329,328.21,0.5,0.41,2025-08-07,438,N,VIIRS,n,2,296.28,2.3,D,0
42.75781,126.56365,331.36,0.41,0.37,2025-08-07,438,N,VIIRS,n,2,295.32,1.5,D,0
42.814,123.42393,334.1,0.39,0.36,2025-08-07,438,N,VIIRS,n,2,295.08,1.72,D,0
42.81636,125.04458,325.8,0.39,0.36,2025-08-07,438,N,VIIRS,l,2,297.34,2.56,D,0
42.81705,125.0493,326.56,0.39,0.36,2025-08-07,438,N,VIIRS,l,2,298.13,2.56,D,0
43.20032,124.33736,337.31,0.38,0.36,2025-08-07,438,N,VIIRS,n,2,306.2,5.52,D,2
43.42421,121.98454,332.07,0.4,0.37,2025-08-07,438,N,VIIRS,n,2,296.51,2.83,D,0
43.69036,122.91092,334.59,0.39,0.36,2025-08-07,438,N,VIIRS,n,2,296.31,1.77,D,0
43.69915,122.6553,330.69,0.39,0.36,2025-08-07,438,N,VIIRS,n,2,295.48,2.76,D,0
43.70368,122.78895,330.6,0.39,0.36,2025-08-07,438,N,VIIRS,n,2,295.15,2.33,D,0
43.71006,122.80697,343.32,0.39,0.36,2025-08-07,438,N,VIIRS,n,2,297.17,3.56,D,0
43.71103,122.79168,332.48,0.39,0.36,2025-08-07,438,N,VIIRS,n,2,298.66,3.53,D,0
43.84534,122.54153,342.48,0.39,0.36,2025-08-07,438,N,VIIRS,n,2,295.32,4.94,D,0
43.86597,122.29967,335.77,0.39,0.36,2025-08-07,438,N,VIIRS,n,2,296.72,2.94,D,0
44.2259,123.97265,329.85,0.38,0.36,2025-08-07,438,N,VIIRS,n,2,296.62,1.62,D,0
44.29742,124.80749,348.45,0.39,0.36,2025-08-07,438,N,VIIRS,n,2,298.57,3.26,D,0
44.29812,124.81236,339.78,0.39,0.36,2025-08-07,438,N,VIIRS,n,2,299.06,4.21,D,0
44.30074,124.80657,344.11,0.39,0.36,2025-08-07,438,N,VIIRS,n,2,295.44,3.45,D,0
43.51767,118.63633,339.24,0.49,0.4,2025-08-07,439,N,VIIRS,n,2,302.33,3.4,D,0
44.02292,119.20547,330.05,0.46,0.39,2025-08-07,439,N,VIIRS,n,2,297.64,2.23,D,0
44.22884,118.96983,332.9,0.47,0.39,2025-08-07,439,N,VIIRS,n,2,295.13,2.21,D,0
44.54491,123.92565,340.69,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,297.87,3.56,D,0
44.67497,123.36988,340.34,0.38,0.36,2025-08-07,439,N,VIIRS,n,2,300.04,4.78,D,0
44.67825,123.36888,351.42,0.38,0.36,2025-08-07,439,N,VIIRS,n,2,300.48,5.45,D,0
44.67899,123.3737,338.93,0.38,0.36,2025-08-07,439,N,VIIRS,n,2,300.27,5.45,D,0
44.70174,123.27631,336.25,0.38,0.36,2025-08-07,439,N,VIIRS,n,2,297.1,3.75,D,0
44.80532,118.51063,328.38,0.47,0.4,2025-08-07,439,N,VIIRS,l,2,299.15,2.15,D,0
44.81445,122.95355,336.64,0.38,0.36,2025-08-07,439,N,VIIRS,n,2,299.42,2.34,D,0
44.97874,123.26373,342.5,0.38,0.36,2025-08-07,439,N,VIIRS,n,2,299.76,3.25,D,0
45.00014,121.65405,331.39,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,300.07,2.61,D,0
45.00097,121.65897,340.47,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,302.57,3.43,D,0
45.00427,121.65787,354.76,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,303.01,14.82,D,0
45.00509,121.64198,337.53,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,298.56,5.5,D,0
45.0051,121.6628,347.05,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,297.01,14.82,D,0
45.00592,121.64691,347.84,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,297.29,5.77,D,0
45.00674,121.65183,335.39,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,292.66,5.77,D,0
45.00757,121.65676,354.35,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,301.62,14.82,D,0
45.01088,121.65565,342.73,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,300.21,2.54,D,0
45.09567,123.3625,331.93,0.38,0.36,2025-08-07,439,N,VIIRS,n,2,298.79,1.61,D,0
45.37432,121.54379,332.82,0.39,0.36,2025-08-07,439,N,VIIRS,l,2,302.88,4.71,D,0
45.37436,121.5647,333.39,0.39,0.36,2025-08-07,439,N,VIIRS,l,2,304.93,3.82,D,0
45.38588,121.55035,330.62,0.39,0.36,2025-08-07,439,N,VIIRS,l,2,303.59,4.31,D,0
45.41401,121.67667,337.56,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,302.6,4.38,D,0
45.45053,121.96025,330.04,0.39,0.36,2025-08-07,439,N,VIIRS,l,2,302.16,3.01,D,0
45.45139,121.94444,333.27,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,301.66,4.28,D,0
45.45469,121.94336,330.38,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,299.96,2.99,D,0
45.7233,121.43839,331.29,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,300.74,2,D,0
45.90536,118.51201,334.67,0.45,0.39,2025-08-07,439,N,VIIRS,n,2,289.21,3.63,D,0
46.02283,119.82067,338.53,0.42,0.37,2025-08-07,439,N,VIIRS,n,2,301.36,4.79,D,0
46.0241,119.81767,326.51,0.42,0.37,2025-08-07,439,N,VIIRS,n,2,301.21,2.09,D,0
46.40162,125.32553,327.98,0.41,0.37,2025-08-07,439,N,VIIRS,l,2,300.95,1.24,D,0
46.42889,121.98957,346.67,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,300.08,5.85,D,0
46.43057,121.97855,336.03,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,302.82,4.11,D,0
46.43217,121.98846,347.17,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,301.61,5,D,0
46.43296,121.99344,333.59,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,297.31,4.92,D,0
46.43465,121.98242,341.88,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,301.13,5,D,0
46.43624,121.99234,352.59,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,299.79,4.92,D,0
46.44285,122.46179,340.27,0.38,0.36,2025-08-07,439,N,VIIRS,n,2,299.66,1.8,D,0
46.59314,125.00449,328.17,0.4,0.37,2025-08-07,439,N,VIIRS,l,2,302.48,2.46,D,0
