latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.71291,104.51894,367,0.43,0.38,2025-04-27,625,N,VIIRS,l,2,331.47,67.2,D,0
19.71341,104.31794,336.99,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,303.23,3.79,D,0
19.71348,104.52313,346.57,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,300.52,9.95,D,0
19.714,104.32218,331.53,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,300.06,3.79,D,0
19.71402,104.12227,336.66,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,302.13,11.24,D,0
19.71406,104.52735,338.13,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,299.59,9.95,D,0
19.71424,104.07437,333.67,0.41,0.37,2025-04-27,625,N,VIIRS,l,2,304.09,3.03,D,0
19.71458,104.12621,338.67,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,299.92,11.24,D,0
19.71481,104.07836,331.46,0.41,0.37,2025-04-27,625,N,VIIRS,l,2,303.6,3.03,D,0
19.71491,104.5594,330.26,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,295.76,11.64,D,0
19.71525,104.51013,347.48,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,301.7,52.36,D,0
19.71545,100.97781,346.03,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,300.6,3.7,D,0
19.71572,104.3345,336.88,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,303.71,2.76,D,0
19.71588,104.08595,340.02,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,305.32,12.27,D,0
19.71596,103.55151,342.53,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,297.55,6.21,D,0
19.71639,104.5184,335.41,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,299.44,67.2,D,0
19.71687,101.00821,354.85,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,304.04,10.7,D,0
19.71696,104.52258,336.63,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,300.65,9.95,D,0
19.71755,104.52683,342.99,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,301.38,9.95,D,0
19.71775,104.24825,339.82,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,300.55,5.83,D,0
19.71781,104.19869,332.44,0.42,0.37,2025-04-27,625,N,VIIRS,n,2,297.43,3.41,D,0
19.71835,104.20258,339.4,0.42,0.37,2025-04-27,625,N,VIIRS,n,2,298.69,5.84,D,0
19.71844,104.17828,345.31,0.42,0.37,2025-04-27,625,N,VIIRS,n,2,298.43,5.44,D,0
19.71888,104.45914,337.04,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,307.82,34.27,D,0
19.71937,104.48842,334.19,0.43,0.38,2025-04-27,625,N,VIIRS,l,2,304.98,4.72,D,0
19.72019,101.00756,330.04,0.39,0.36,2025-04-27,625,N,VIIRS,l,2,301.26,2.94,D,0
19.72149,104.1254,347.74,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,301.46,8.01,D,0
19.72186,104.17763,343.51,0.42,0.37,2025-04-27,625,N,VIIRS,n,2,299.17,18.44,D,0
19.72235,104.4586,341.71,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,301.65,34.27,D,0
19.7233,103.36463,331.4,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,299.02,3.11,D,0
19.72366,102.27509,337.1,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,299.42,3.31,D,0
19.72642,104.18503,340.21,0.42,0.37,2025-04-27,625,N,VIIRS,n,2,298.03,4.51,D,0
19.7279,104.04751,339.38,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,306.03,6.14,D,0
19.72861,104.20052,349.86,0.42,0.37,2025-04-27,625,N,VIIRS,n,2,300.33,7.75,D,0
19.72926,104.45727,336.03,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,302.1,27.52,D,0
19.73018,104.03902,350.5,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,307.79,12.75,D,0
19.73034,104.49074,347.86,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,304.32,16.35,D,0
19.73062,104.11567,336.87,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,302.97,17.74,D,0
19.73072,102.88644,332.37,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,300.67,8.38,D,0
19.73089,104.2665,333.29,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,299.9,2.84,D,0
19.73161,93.96806,342.83,0.58,0.52,2025-04-27,625,N,VIIRS,n,2,302.47,12.33,D,0
19.73203,104.5029,337.08,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,302.74,3.67,D,0
19.73204,104.19996,333.55,0.42,0.37,2025-04-27,625,N,VIIRS,n,2,298.13,3.87,D,0
19.73292,104.03848,348.99,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,310.27,17.77,D,0
19.73326,104.48618,330.54,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,301.02,16.35,D,0
19.73359,104.03846,347.7,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,309.01,12.75,D,0
19.73384,104.49033,349.25,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,314.31,16.35,D,0
19.73433,104.26591,339.72,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,300.71,16.12,D,0
19.73559,104.47734,338.39,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,306,11.03,D,0
19.73616,104.48148,341.52,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,302.85,11.03,D,0
19.73675,104.4857,345.81,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,305.06,19.94,D,0
19.73691,104.35964,344.09,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,303.65,6.75,D,0
19.73733,104.48988,352.75,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,300.72,19.94,D,0
19.73746,104.36356,332.83,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,302.82,5.34,D,0
19.73859,104.42243,342.07,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,306.46,18.73,D,0
19.73891,104.19881,343.94,0.42,0.37,2025-04-27,625,N,VIIRS,n,2,302.9,32.31,D,0
19.73963,104.4809,349.09,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,307.23,11.03,D,0
19.74007,104.25665,346.65,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,303.19,13.82,D,0
19.74021,104.48503,352.7,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,302.82,19.94,D,0
19.74083,104.464,339.54,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,299.4,8.52,D,0
19.74146,104.04962,345.04,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,302.68,6.64,D,0
19.74157,103.7787,332.51,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,302.92,3.29,D,0
19.74204,104.4218,344.7,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,301.36,32.64,D,0
19.74347,104.6638,334.53,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,300.12,62.69,D,0
19.74435,102.74872,333.12,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,296.38,5.12,D,0
19.74477,104.21519,333.39,0.42,0.37,2025-04-27,625,N,VIIRS,n,2,299.13,2.52,D,0
19.74487,103.63245,341.46,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,297.93,19.66,D,0
19.74487,104.46755,348,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,303.93,10.22,D,0
19.74564,104.34621,346.42,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,304.58,17.71,D,0
19.74572,94.85854,337.86,0.51,0.49,2025-04-27,625,N,VIIRS,n,2,307.86,2.89,D,0
19.74644,104.65939,338.32,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,304.92,5.13,D,0
19.74656,101.45097,334.03,0.39,0.36,2025-04-27,625,N,VIIRS,l,2,299.37,8.46,D,0
19.74699,104.66337,331.35,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,300.43,5.13,D,0
19.7485,104.34141,348.47,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,304.24,20.07,D,0
19.7491,104.34569,349.91,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,302.74,17.71,D,0
19.74978,103.06241,331.84,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,299.48,1.01,D,0
19.75047,104.38079,345.5,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,306.64,26.77,D,0
19.75117,94.86242,334.97,0.51,0.49,2025-04-27,625,N,VIIRS,l,2,308.15,1.81,D,0
19.75195,103.07723,331.2,0.39,0.36,2025-04-27,625,N,VIIRS,l,2,304.03,3.88,D,0
19.75197,104.34094,342.22,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,308.01,67.39,D,0
19.75203,104.0003,345.82,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,305.78,5.46,D,0
19.75216,94.31757,340.29,0.55,0.51,2025-04-27,625,N,VIIRS,n,2,303.19,11.91,D,0
19.75245,104.44555,337.09,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,303.33,3.61,D,0
19.75311,104.34908,339.95,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,302.16,13.68,D,0
19.75357,93.61262,350.72,0.61,0.53,2025-04-27,625,N,VIIRS,n,2,304.47,8.99,D,0
19.75388,104.06331,338.12,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,298.25,9.02,D,0
19.75435,93.79112,339.23,0.59,0.53,2025-04-27,625,N,VIIRS,n,2,303.61,6.68,D,0
19.75436,103.99204,340.3,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,309.67,5.4,D,0
19.75443,104.06732,335.15,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,296.53,11.84,D,0
19.75488,103.99571,356.84,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,308.58,23.22,D,0
19.75541,103.99951,355.84,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,314.59,23.22,D,0
19.75596,104.00338,356.63,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,311.63,23.51,D,0
19.75602,104.34459,335.3,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,303.37,13.68,D,0
19.75681,94.31652,335.2,0.55,0.51,2025-04-27,625,N,VIIRS,n,2,299.81,11.91,D,0
19.75723,104.08739,333.42,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,295.83,0.92,D,0
19.75775,103.99129,336.24,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,304.53,5.4,D,0
19.75826,103.99494,351.23,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,308.99,23.22,D,0
19.75859,99.28503,333.56,0.44,0.38,2025-04-27,625,N,VIIRS,l,2,306.15,10.21,D,0
19.75879,99.28861,343.67,0.44,0.38,2025-04-27,625,N,VIIRS,n,2,309.59,22.19,D,0
19.75914,104.15132,336.25,0.42,0.37,2025-04-27,625,N,VIIRS,n,2,296.81,4.09,D,0
19.75929,104.52006,331.27,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,298.22,3.38,D,0
19.75931,99.28922,338.65,0.44,0.38,2025-04-27,625,N,VIIRS,l,2,310.92,24.47,D,0
19.76066,94.18883,330.35,0.56,0.51,2025-04-27,625,N,VIIRS,n,2,300.27,7.1,D,0
19.76178,104.33533,347.4,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,301.93,7.92,D,0
19.7627,97.80405,332.48,0.51,0.41,2025-04-27,625,N,VIIRS,n,2,300.27,5.48,D,0
19.76331,103.88266,332.87,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,300.21,5.82,D,0
19.76687,102.83162,355.96,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,275.63,13.43,D,0
19.76694,104.08163,336.81,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,299.73,6.75,D,0
19.76742,102.83532,346.85,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,272.44,13.43,D,0
19.76751,104.08569,334.36,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,298.82,6.75,D,0
19.76798,102.83905,330.11,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,283.26,2.98,D,0
19.76931,104.43933,337.64,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,306.88,31.94,D,0
19.7702,102.83107,342.38,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,273.41,4.18,D,0
19.77023,103.61665,332.64,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,298.62,3.45,D,0
19.77037,104.08113,333.82,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,297.45,6.75,D,0
19.77093,104.08514,330.84,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,296.82,6.75,D,0
19.77137,103.98876,338.87,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,306.09,2.94,D,0
19.77151,103.35305,345.49,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,297.82,20.32,D,0
19.77184,99.25666,333.92,0.44,0.38,2025-04-27,625,N,VIIRS,l,2,303.87,2.59,D,0
19.77189,103.99252,348.7,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,302.11,6.07,D,0
19.77206,103.3569,341.32,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,294.13,18.21,D,0
19.77349,104.12841,354.37,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,303.46,8.71,D,0
19.77408,102.83427,331.55,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,291.26,4.18,D,0
19.77566,104.04402,336.59,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,302.05,4.56,D,0
19.77619,104.0478,330.9,0.41,0.37,2025-04-27,625,N,VIIRS,l,2,301.44,4.09,D,0
19.77696,102.81467,351.11,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,305.38,7.49,D,0
19.77696,104.12814,334.15,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,298.67,8.71,D,0
19.77715,103.98023,339.03,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,306.81,22.33,D,0
19.7775,102.81835,346.11,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,300.81,7.49,D,0
19.77801,104.03588,341.8,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,302.9,12.1,D,0
19.77805,102.82202,348.88,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,305.38,7.8,D,0
19.77858,102.82567,340.14,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,300.55,7.8,D,0
19.78001,103.97578,336.25,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,303.32,4.99,D,0
19.78029,102.81414,356.57,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,307.13,7.8,D,0
19.78056,103.97968,345.22,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,299.54,4.99,D,0
19.78083,102.81783,337.13,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,300.44,7.8,D,0
19.78137,102.8215,355.94,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,304.41,24.12,D,0
19.78142,104.03522,331.03,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,299.8,2.99,D,0
19.78191,102.82515,342.78,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,302.8,24.12,D,0
19.78297,103.29001,337.37,0.39,0.37,2025-04-27,625,N,VIIRS,n,2,300.85,4.28,D,0
19.78362,102.81366,345.59,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,301.42,7.8,D,0
19.78374,104.46619,347.97,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,306.84,19.75,D,0
19.78416,102.81732,338.31,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,300.88,7.8,D,0
19.78432,104.47029,348.1,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,308.26,18.67,D,0
19.78725,104.46587,355.92,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,311.55,19.75,D,0
19.78782,104.46992,346.8,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,304.73,18.67,D,0
19.78787,100.77275,333.27,0.4,0.37,2025-04-27,625,N,VIIRS,l,2,300.72,11.23,D,0
19.78848,100.77655,338.28,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,303.25,26.81,D,0
19.79008,103.99759,353.49,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,308.18,8.51,D,0
19.79014,104.4612,334.14,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,304.25,18.36,D,0
19.79061,104.00132,337.89,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,303.5,8.51,D,0
19.79071,104.46528,354.73,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,310.8,18.36,D,0
19.79114,104.0051,344.87,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,299.04,4.49,D,0
19.79127,104.46116,345.49,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,306.6,21.94,D,0
19.79145,103.69161,335.28,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,298.3,6.23,D,0
19.79183,104.46526,349.92,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,315.5,21.94,D,0
19.79187,104.47346,353.28,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,315.15,46.44,D,0
19.79202,102.34596,345.47,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,298.44,24.99,D,0
19.79243,94.54356,355.76,0.53,0.5,2025-04-27,625,N,VIIRS,n,2,314.9,20.58,D,0
19.79246,104.47761,334.9,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,303.75,18.57,D,0
19.79295,104.47349,353.75,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,311.15,61.22,D,0
19.79301,104.45644,334.78,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,304.24,3.35,D,0
19.79352,104.47766,334.21,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,300.95,9.99,D,0
19.79359,104.46054,346.55,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,309.2,18.36,D,0
19.79402,104.00075,343.22,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,302.74,8.51,D,0
19.79417,104.46464,355.25,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,310.51,18.36,D,0
19.79455,104.00452,345.97,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,300.13,4.49,D,0
19.79473,104.46049,343.73,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,308.35,21.94,D,0
19.79475,104.46875,367,0.43,0.38,2025-04-27,625,N,VIIRS,h,2,310.37,46.44,D,0
19.79529,104.46461,343.59,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,305.34,21.94,D,0
19.79535,104.47292,340.13,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,302.86,46.44,D,0
19.79586,104.46874,347.89,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,305.99,61.22,D,0
19.79602,103.96556,349.59,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,306.82,12.27,D,0
19.79703,94.54259,343.23,0.53,0.5,2025-04-27,625,N,VIIRS,n,2,309.6,6.01,D,0
19.80068,103.94918,346.88,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,305.77,9.13,D,0
19.80427,104.68932,339.29,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,305.7,23.4,D,0
19.80484,104.69341,332.73,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,298.83,11.87,D,0
19.80502,103.97973,338.74,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,300.64,2.26,D,0
19.80577,102.34729,334.32,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,296.65,4.96,D,0
19.80847,103.97942,347.12,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,309.26,47.92,D,0
19.80875,104.72161,338.42,0.44,0.38,2025-04-27,625,N,VIIRS,n,2,303.2,10.81,D,0
19.81074,104.11889,332.17,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,295.56,2.01,D,0
19.81116,104.71316,347.71,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,301.46,4.85,D,0
19.8113,103.48589,334.82,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,299.74,1.64,D,0
19.81165,103.20459,336,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,304.02,7.26,D,0
19.81205,103.93108,341.88,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,307.54,26.49,D,0
19.81311,104.06144,350.27,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,297.11,9.35,D,0
19.81501,103.20411,347.87,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,304.44,7.26,D,0
19.81508,109.42997,333.28,0.53,0.5,2025-04-27,625,N,VIIRS,n,2,294.46,3.95,D,0
19.81534,103.97853,340.86,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,300.97,4.77,D,0
19.81762,103.97007,339.22,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,300.4,4.07,D,0
19.81799,102.79276,332.21,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,294.23,3.01,D,0
19.81852,103.36925,336.84,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,299.37,7.36,D,0
19.81896,102.34541,331.98,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,298.65,2.93,D,0
19.81907,103.37304,339.94,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,302.55,23.02,D,0
19.81934,103.95767,341.73,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,302.57,4.47,D,0
19.82006,102.35278,345.45,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,302.29,7.64,D,0
19.82041,103.94091,334.03,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,301.3,1.27,D,0
19.82046,103.96554,347.8,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,301.97,43.36,D,0
19.82244,103.37258,337.47,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,297.46,6.41,D,0
19.82382,103.94036,334.89,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,301.2,2.9,D,0
19.82386,103.96487,340.57,0.41,0.37,2025-04-27,625,N,VIIRS,l,2,312.01,43.36,D,0
19.82442,103.9688,351.26,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,299.11,38.31,D,0
19.82464,102.79169,339.75,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,295.12,34.29,D,0
19.82485,101.98128,330.17,0.38,0.36,2025-04-27,625,N,VIIRS,l,2,300.91,3.22,D,0
19.8265,104.48495,335.31,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,302.63,1.74,D,0
19.82675,103.42593,332.58,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,295.16,2.51,D,0
19.82753,103.91717,331.75,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,301.31,2.62,D,0
19.82843,96.48976,349.84,0.4,0.44,2025-04-27,625,N,VIIRS,n,2,304.51,84.84,D,0
19.82923,103.12546,347.8,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,302.06,5.42,D,0
19.82992,104.71902,340.32,0.44,0.38,2025-04-27,625,N,VIIRS,n,2,308.04,24.82,D,0
19.8301,104.10707,331.54,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,289.68,4.03,D,0
19.83032,103.35585,350.07,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,302.37,8.8,D,0
19.83056,103.20543,331.64,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,298.52,4.05,D,0
19.83114,103.96777,346.45,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,299.46,23.17,D,0
19.83122,103.96752,347.51,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,299.28,133.64,D,0
19.83346,104.71893,342.16,0.44,0.38,2025-04-27,625,N,VIIRS,n,2,300.87,21.43,D,0
19.83544,97.66976,330.02,0.52,0.41,2025-04-27,625,N,VIIRS,l,2,304.31,1.98,D,0
19.83714,101.01691,334.85,0.39,0.36,2025-04-27,625,N,VIIRS,l,2,299.11,4.01,D,0
19.83831,101.82558,341.42,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,305.33,54.28,D,0
19.83937,97.40433,342.94,0.54,0.42,2025-04-27,625,N,VIIRS,l,2,313.12,6.28,D,0
19.83994,102.25954,338.68,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,301.4,24.58,D,0
19.84025,97.40927,338.26,0.54,0.42,2025-04-27,625,N,VIIRS,l,2,311.7,6.28,D,0
19.84117,101.82466,367,0.38,0.36,2025-04-27,625,N,VIIRS,h,2,292.49,15.25,D,0
19.84409,104.06047,340.1,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,288.57,4.54,D,0
19.84443,104.06015,340.81,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,289.14,4.44,D,0
19.84571,104.83641,344.81,0.44,0.38,2025-04-27,625,N,VIIRS,n,2,300.81,21.14,D,0
19.84624,104.83591,338.08,0.44,0.38,2025-04-27,625,N,VIIRS,n,2,301.28,22.41,D,0
19.84646,104.05234,350.52,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,300.56,7.58,D,0
19.84661,102.89428,332.73,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,295.86,6.06,D,0
19.84699,104.05616,331.27,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,294.35,7.58,D,0
19.84752,104.05995,342.4,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,288.54,4.54,D,0
19.84791,104.01273,330.95,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,290.58,1.79,D,0
19.84889,103.84618,334.35,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,300.96,2.31,D,0
19.84932,104.04778,303.87,0.41,0.37,2025-04-27,625,N,VIIRS,l,2,318.45,118.36,D,0
19.84987,104.0517,367,0.41,0.37,2025-04-27,625,N,VIIRS,l,2,326.91,115.95,D,0
19.85041,104.05559,367,0.41,0.37,2025-04-27,625,N,VIIRS,h,2,337.84,115.95,D,0
19.85075,104.00802,330.62,0.41,0.37,2025-04-27,625,N,VIIRS,l,2,303.4,5.97,D,0
19.85138,103.91311,341.3,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,303.33,10.33,D,0
19.8519,102.70033,345.81,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,293.08,13.46,D,0
19.85248,104.51852,338.48,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,305.71,3.65,D,0
19.85251,93.95634,331.19,0.58,0.52,2025-04-27,625,N,VIIRS,n,2,301.48,3.73,D,0
19.85328,104.05103,367,0.41,0.37,2025-04-27,625,N,VIIRS,h,2,329.67,115.95,D,0
19.85383,104.05497,355.62,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,296.25,115.95,D,0
19.85668,104.05035,367,0.41,0.37,2025-04-27,625,N,VIIRS,h,2,358.64,155.55,D,0
19.85723,104.05428,354.77,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,300,155.55,D,0
19.85755,104.0066,339.86,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,300.9,5.54,D,0
19.85786,104.48039,338.26,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,306.61,3.51,D,0
19.85859,103.9395,332.1,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,300.53,2.13,D,0
19.85955,104.04582,356.27,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,298.95,167.7,D,0
19.86009,104.04971,350.96,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,293.35,155.55,D,0
19.86064,104.05361,344.49,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,303.65,155.55,D,0
19.8625,97.17226,337.47,0.55,0.43,2025-04-27,625,N,VIIRS,n,2,305.91,5.07,D,0
