latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.24246,102.85564,332.7,0.41,0.61,2024-03-05,702,N,VIIRS,n,2,303.67,5.56,D,0
20.24266,97.49891,333.87,0.57,0.43,2024-03-05,702,N,VIIRS,n,2,304.06,4.96,D,0
20.24401,97.98115,335.56,0.4,0.44,2024-03-05,702,N,VIIRS,l,2,307.02,2.34,D,0
20.24415,95.74087,340.16,0.46,0.39,2024-03-05,702,N,VIIRS,n,2,314.84,15.02,D,0
20.24416,96.97465,343.81,0.53,0.42,2024-03-05,702,N,VIIRS,n,2,313.48,10.9,D,0
20.24602,97.75705,336.79,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,310.1,3.51,D,0
20.24647,97.76073,342.52,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,309.97,4.51,D,0
20.24817,95.90852,341.89,0.47,0.4,2024-03-05,702,N,VIIRS,l,2,313.03,2.8,D,0
20.24818,98.34695,336.91,0.42,0.45,2024-03-05,702,N,VIIRS,n,2,304.82,3.12,D,0
20.24862,94.29446,330.29,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,304.58,3.21,D,0
20.24863,96.94782,336.97,0.53,0.42,2024-03-05,702,N,VIIRS,l,2,310.11,6.69,D,0
20.24876,95.91301,343.47,0.47,0.4,2024-03-05,702,N,VIIRS,n,2,312.08,3.81,D,0
20.2492,94.29849,341.22,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,307.49,3.21,D,0
20.24978,94.32706,344.18,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,310.09,4.07,D,0
20.25142,94.28966,338.22,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,305.13,3.59,D,0
20.25181,95.90797,346.65,0.47,0.4,2024-03-05,702,N,VIIRS,n,2,313.83,3.89,D,0
20.252,94.29374,333.87,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,303.78,5.54,D,0
20.25251,95.83026,337.81,0.46,0.39,2024-03-05,702,N,VIIRS,l,2,311.46,2.69,D,0
20.25319,94.32651,343.49,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,310.3,4.07,D,0
20.25374,94.33044,337.92,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,310.77,4.07,D,0
20.2548,94.28895,340.81,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,302.31,3.59,D,0
20.25598,94.29718,346.72,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,305.04,5.54,D,0
20.25888,94.31747,332.81,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,307.1,2.97,D,0
20.25943,94.32137,336.47,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,307.59,2.97,D,0
20.26047,104.50705,367,0.53,0.67,2024-03-05,702,N,VIIRS,h,2,307.32,29.82,D,0
20.26444,94.3566,334.85,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,309.74,4.52,D,0
20.26465,104.5071,367,0.53,0.67,2024-03-05,702,N,VIIRS,h,2,315.26,52.94,D,0
20.26533,97.74677,337.36,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,306.36,1.43,D,0
20.26579,97.75053,339.18,0.39,0.44,2024-03-05,702,N,VIIRS,l,2,312.08,3.65,D,0
20.26681,104.50739,367,0.53,0.67,2024-03-05,702,N,VIIRS,h,2,309.74,29.82,D,0
20.26695,100.5245,330.37,0.58,0.52,2024-03-05,702,N,VIIRS,n,2,303.87,3.05,D,0
20.26785,94.35605,339.25,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,308.42,3.28,D,0
20.26917,104.48558,340.74,0.52,0.67,2024-03-05,702,N,VIIRS,n,2,306.04,6.84,D,0
20.26978,93.11562,342.42,0.39,0.36,2024-03-05,702,N,VIIRS,n,2,309.29,9.64,D,0
20.2699,98.2001,333.41,0.42,0.45,2024-03-05,702,N,VIIRS,n,2,305.3,2.12,D,0
20.27038,98.20417,343.61,0.42,0.45,2024-03-05,702,N,VIIRS,n,2,307.09,3.5,D,0
20.27085,98.20826,330.48,0.42,0.45,2024-03-05,702,N,VIIRS,n,2,304.81,3.5,D,0
20.27114,104.48544,341.61,0.52,0.67,2024-03-05,702,N,VIIRS,n,2,306.5,8.08,D,0
20.27279,96.35397,347.42,0.49,0.4,2024-03-05,702,N,VIIRS,n,2,309.95,7.16,D,0
20.27304,103.82042,367,0.48,0.64,2024-03-05,702,N,VIIRS,h,2,300.46,8.67,D,0
20.27311,93.11506,343.78,0.39,0.36,2024-03-05,702,N,VIIRS,n,2,310.16,9.64,D,0
20.27366,93.11876,339.04,0.39,0.36,2024-03-05,702,N,VIIRS,l,2,311.75,9.64,D,0
20.2742,93.12246,331.6,0.39,0.36,2024-03-05,702,N,VIIRS,l,2,302.53,4.72,D,0
20.27528,94.28595,330.5,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,303.63,2.39,D,0
20.27588,93.11081,353.25,0.39,0.36,2024-03-05,702,N,VIIRS,n,2,310.93,24.67,D,0
20.27588,103.78522,338.63,0.47,0.64,2024-03-05,702,N,VIIRS,n,2,300.63,8.63,D,0
20.2768,93.20928,334.86,0.39,0.36,2024-03-05,702,N,VIIRS,n,2,306.44,2.33,D,0
20.27813,98.05671,334.35,0.41,0.45,2024-03-05,702,N,VIIRS,n,2,301.89,4.83,D,0
20.27814,98.48791,343.86,0.43,0.46,2024-03-05,702,N,VIIRS,n,2,306.34,7.27,D,0
20.27905,103.82,367,0.48,0.64,2024-03-05,702,N,VIIRS,h,2,298.96,18.41,D,0
20.28015,94.59229,340.9,0.42,0.37,2024-03-05,702,N,VIIRS,l,2,311.61,5.23,D,0
20.28085,103.77345,330.3,0.47,0.64,2024-03-05,702,N,VIIRS,n,2,300.28,5.29,D,0
20.28117,103.77701,331.13,0.47,0.64,2024-03-05,702,N,VIIRS,n,2,300,5.29,D,0
20.28149,103.7805,336.18,0.47,0.64,2024-03-05,702,N,VIIRS,n,2,298.94,8.63,D,0
20.2818,103.78391,367,0.47,0.64,2024-03-05,702,N,VIIRS,h,2,300.41,8.63,D,0
20.28213,103.78754,335.97,0.47,0.64,2024-03-05,702,N,VIIRS,n,2,299.64,14.45,D,0
20.28235,98.48709,343.21,0.43,0.46,2024-03-05,702,N,VIIRS,n,2,302.77,3.53,D,0
20.28428,97.80013,336.08,0.39,0.44,2024-03-05,702,N,VIIRS,l,2,308.05,3.7,D,0
20.285,97.17429,347.62,0.54,0.42,2024-03-05,702,N,VIIRS,n,2,311.72,6.77,D,0
20.28565,97.17949,341.93,0.54,0.42,2024-03-05,702,N,VIIRS,n,2,314.37,5.77,D,0
20.28588,95.60709,342.54,0.45,0.39,2024-03-05,702,N,VIIRS,l,2,315.38,6.11,D,0
20.28592,98.92085,348.09,0.46,0.47,2024-03-05,702,N,VIIRS,n,2,311.82,44.43,D,0
20.2862,94.48555,334.78,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,309.77,3.51,D,0
20.2863,97.18468,345.67,0.54,0.42,2024-03-05,702,N,VIIRS,n,2,312.71,5.77,D,0
20.28665,103.83696,345.65,0.48,0.64,2024-03-05,702,N,VIIRS,n,2,299.87,5.64,D,0
20.2889,97.17371,347.59,0.54,0.42,2024-03-05,702,N,VIIRS,n,2,310.85,6.77,D,0
20.28956,97.17892,341.61,0.54,0.42,2024-03-05,702,N,VIIRS,n,2,313.09,5.77,D,0
20.29037,94.29632,333.12,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,306.5,2.4,D,0
20.29093,94.30032,334.85,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,305.07,2.4,D,0
20.29149,94.30431,334.91,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,306.89,3.97,D,0
20.29284,103.83836,335.38,0.48,0.64,2024-03-05,702,N,VIIRS,n,2,299.58,4.95,D,0
20.29346,97.17834,338.8,0.54,0.42,2024-03-05,702,N,VIIRS,l,2,312.76,6.95,D,0
20.29529,95.78921,339.1,0.46,0.39,2024-03-05,702,N,VIIRS,l,2,312.94,2.32,D,0
20.2956,98.49416,333.29,0.43,0.46,2024-03-05,702,N,VIIRS,n,2,303.36,3,D,0
20.2961,95.98846,339.69,0.47,0.4,2024-03-05,702,N,VIIRS,l,2,313.59,2.8,D,0
20.29744,104.56674,339.97,0.53,0.67,2024-03-05,702,N,VIIRS,n,2,303.87,4.17,D,0
20.29769,98.87023,332.45,0.46,0.47,2024-03-05,702,N,VIIRS,n,2,306.22,2.51,D,0
20.30113,98.4306,332.84,0.43,0.46,2024-03-05,702,N,VIIRS,n,2,304.27,2.93,D,0
20.30123,104.56689,341.44,0.53,0.67,2024-03-05,702,N,VIIRS,n,2,303.89,6.12,D,0
20.30124,103.36958,336.79,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,303.39,12.36,D,0
20.3016,98.4346,331.68,0.43,0.46,2024-03-05,702,N,VIIRS,l,2,304.31,2.93,D,0
20.3016,103.3735,367,0.45,0.63,2024-03-05,702,N,VIIRS,h,2,310.07,12.36,D,0
20.30241,98.79859,340.12,0.45,0.47,2024-03-05,702,N,VIIRS,n,2,304.57,5.44,D,0
20.30258,98.87429,340.34,0.46,0.47,2024-03-05,702,N,VIIRS,n,2,307.02,4.68,D,0
20.30284,98.80217,331.26,0.45,0.47,2024-03-05,702,N,VIIRS,l,2,303.45,5.44,D,0
20.30649,98.47672,335.82,0.43,0.46,2024-03-05,702,N,VIIRS,n,2,302.1,2.42,D,0
20.3068,96.7412,350.79,0.52,0.41,2024-03-05,702,N,VIIRS,n,2,308.03,7.81,D,0
20.30693,98.87372,341.91,0.46,0.47,2024-03-05,702,N,VIIRS,n,2,307.85,4.68,D,0
20.30718,96.59203,340.86,0.51,0.41,2024-03-05,702,N,VIIRS,n,2,303.19,4.88,D,0
20.31005,94.3372,333.59,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,305.07,1.54,D,0
20.31159,98.91315,342.05,0.46,0.47,2024-03-05,702,N,VIIRS,n,2,307.38,5.07,D,0
20.31239,100.41112,353.74,0.57,0.52,2024-03-05,702,N,VIIRS,n,2,308.41,14.55,D,0
20.31656,103.28039,331.53,0.44,0.62,2024-03-05,702,N,VIIRS,l,2,302.21,3.12,D,0
20.31887,92.99416,339.92,0.39,0.36,2024-03-05,702,N,VIIRS,l,2,310.45,4.52,D,0
20.31941,92.99784,336.34,0.39,0.36,2024-03-05,702,N,VIIRS,l,2,307.35,4.52,D,0
20.32109,92.98621,336.38,0.39,0.36,2024-03-05,702,N,VIIRS,l,2,311.31,4.27,D,0
20.32164,92.98991,339.84,0.39,0.36,2024-03-05,702,N,VIIRS,n,2,309.82,4.27,D,0
20.32219,92.9936,344.32,0.39,0.36,2024-03-05,702,N,VIIRS,n,2,310.6,4.52,D,0
20.32356,94.48434,347.06,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,313.49,10.88,D,0
20.32372,95.3007,345.08,0.44,0.38,2024-03-05,702,N,VIIRS,l,2,315.94,5.15,D,0
20.32411,94.48828,338.42,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,312.57,10.88,D,0
20.32539,95.99056,338.44,0.47,0.4,2024-03-05,702,N,VIIRS,l,2,312.72,2.13,D,0
20.32606,92.99673,336.15,0.39,0.36,2024-03-05,702,N,VIIRS,l,2,309.05,1.9,D,0
20.327,94.48379,348.23,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,311.22,10.88,D,0
20.32736,97.68171,345.05,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,314.28,5.57,D,0
20.32784,97.68564,349.17,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,317.18,8.64,D,0
20.3283,97.68946,342.9,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,309.68,8.64,D,0
20.32914,98.83798,352.07,0.45,0.47,2024-03-05,702,N,VIIRS,n,2,314.82,35.86,D,0
20.33001,98.83415,336.66,0.45,0.47,2024-03-05,702,N,VIIRS,n,2,306.02,26.62,D,0
20.33053,98.83878,344.7,0.45,0.47,2024-03-05,702,N,VIIRS,n,2,314.63,26.62,D,0
20.33154,97.75031,343.96,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,312.87,9.69,D,0
20.33186,97.68504,347.14,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,311.87,14.39,D,0
20.33264,98.09081,348.68,0.41,0.45,2024-03-05,702,N,VIIRS,n,2,304.53,5.84,D,0
20.33288,97.72736,336.78,0.39,0.44,2024-03-05,702,N,VIIRS,l,2,311.15,5.19,D,0
20.33344,98.83707,348.22,0.45,0.47,2024-03-05,702,N,VIIRS,n,2,303.52,8.75,D,0
20.3336,103.82058,333.38,0.48,0.64,2024-03-05,702,N,VIIRS,n,2,301.93,1.17,D,0
20.33365,105.2828,333.19,0.59,0.7,2024-03-05,702,N,VIIRS,l,2,303.77,4.77,D,0
20.33385,98.87718,337.96,0.46,0.47,2024-03-05,702,N,VIIRS,n,2,306.06,3.49,D,0
20.3345,105.28212,341.84,0.59,0.7,2024-03-05,702,N,VIIRS,n,2,303.94,5.56,D,0
20.33496,98.87801,339.74,0.46,0.47,2024-03-05,702,N,VIIRS,n,2,306.53,3.95,D,0
20.33512,97.74585,353.51,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,314.59,9.69,D,0
20.33533,101.06792,353.44,0.63,0.54,2024-03-05,702,N,VIIRS,n,2,309.84,46.56,D,0
20.33537,98.14736,335.97,0.41,0.45,2024-03-05,702,N,VIIRS,n,2,304.79,5.02,D,0
20.33554,103.82084,337.28,0.48,0.64,2024-03-05,702,N,VIIRS,n,2,302.61,2.81,D,0
20.33555,98.69044,348.17,0.45,0.47,2024-03-05,702,N,VIIRS,n,2,305.42,8.07,D,0
20.33737,97.73048,335.37,0.39,0.44,2024-03-05,702,N,VIIRS,l,2,309.54,4.88,D,0
20.33827,97.73788,335.34,0.39,0.44,2024-03-05,702,N,VIIRS,l,2,308.98,3.62,D,0
20.33927,97.31985,340.13,0.55,0.43,2024-03-05,702,N,VIIRS,l,2,314.4,5.25,D,0
20.33986,98.68999,367,0.45,0.47,2024-03-05,702,N,VIIRS,h,2,306.58,8.07,D,0
20.34024,98.6932,330.68,0.45,0.47,2024-03-05,702,N,VIIRS,n,2,302.21,8.07,D,0
20.34051,96.94792,339.72,0.53,0.42,2024-03-05,702,N,VIIRS,l,2,310.26,4.4,D,0
20.34126,95.71886,345.79,0.46,0.39,2024-03-05,702,N,VIIRS,n,2,313.35,4.51,D,0
20.34184,97.76745,343.19,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,311.97,5.13,D,0
20.34227,97.77095,343.07,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,310.56,5.13,D,0
20.34415,98.6893,330.55,0.45,0.47,2024-03-05,702,N,VIIRS,n,2,302.06,2.83,D,0
20.34454,97.75568,335.77,0.39,0.44,2024-03-05,702,N,VIIRS,l,2,309.68,4.78,D,0
20.345,97.75948,337.31,0.39,0.44,2024-03-05,702,N,VIIRS,l,2,312.2,8.34,D,0
20.34545,97.76319,346.08,0.39,0.44,2024-03-05,702,N,VIIRS,l,2,318.2,8.34,D,0
20.34799,97.58324,339.88,0.38,0.43,2024-03-05,702,N,VIIRS,n,2,308.75,3.88,D,0
20.34813,97.7513,340.17,0.39,0.44,2024-03-05,702,N,VIIRS,l,2,310.8,6.71,D,0
20.34858,97.75502,343.96,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,310.19,6.71,D,0
20.35012,94.42353,338.86,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,312.78,4.79,D,0
20.35215,98.68301,337.13,0.45,0.47,2024-03-05,702,N,VIIRS,n,2,303.3,5.04,D,0
20.35302,101.13811,351.53,0.32,0.54,2024-03-05,702,N,VIIRS,n,2,305.18,5.23,D,0
20.35398,97.31553,341.89,0.55,0.43,2024-03-05,702,N,VIIRS,n,2,311.68,7.43,D,0
20.35484,104.6008,340.51,0.53,0.67,2024-03-05,702,N,VIIRS,n,2,303.62,4.72,D,0
20.35505,97.31781,352.74,0.55,0.43,2024-03-05,702,N,VIIRS,n,2,313.91,8.46,D,0
20.35523,104.60532,338.32,0.54,0.67,2024-03-05,702,N,VIIRS,n,2,302.05,6.36,D,0
20.35548,95.90797,341.12,0.47,0.4,2024-03-05,702,N,VIIRS,n,2,313.76,5.41,D,0
20.35678,94.47097,338.68,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,311.93,2.66,D,0
20.35793,97.31503,348.93,0.55,0.43,2024-03-05,702,N,VIIRS,n,2,311.65,7.43,D,0
20.35857,97.32032,337.47,0.56,0.43,2024-03-05,702,N,VIIRS,l,2,310.91,7.19,D,0
20.359,97.31732,350.86,0.55,0.43,2024-03-05,702,N,VIIRS,n,2,311.24,10.28,D,0
20.35975,96.85225,347.4,0.52,0.42,2024-03-05,702,N,VIIRS,n,2,311.47,11.89,D,0
20.36057,103.89829,337.38,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,304.03,6.23,D,0
20.36245,97.63409,336.26,0.39,0.44,2024-03-05,702,N,VIIRS,l,2,309.1,5.85,D,0
20.36295,95.71574,338.85,0.46,0.39,2024-03-05,702,N,VIIRS,l,2,313.04,4.55,D,0
20.3644,103.87297,337.29,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,306.24,4.9,D,0
20.36657,95.71522,343.89,0.46,0.39,2024-03-05,702,N,VIIRS,l,2,315.29,4.55,D,0
20.36769,95.71623,342.93,0.46,0.39,2024-03-05,702,N,VIIRS,l,2,314.3,4.8,D,0
20.36774,97.70998,343.09,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,310.17,3.05,D,0
20.3682,97.71371,334.87,0.39,0.44,2024-03-05,702,N,VIIRS,l,2,307.83,3.05,D,0
20.36903,96.41669,333.97,0.5,0.41,2024-03-05,702,N,VIIRS,n,2,302.18,5.65,D,0
20.36917,96.09622,342.38,0.48,0.4,2024-03-05,702,N,VIIRS,l,2,312.98,2.4,D,0
20.37288,104.25271,353.04,0.51,0.66,2024-03-05,702,N,VIIRS,n,2,310.59,18.08,D,0
20.37331,104.25779,348.49,0.51,0.66,2024-03-05,702,N,VIIRS,n,2,302.73,18.08,D,0
20.37383,104.2517,347.45,0.51,0.66,2024-03-05,702,N,VIIRS,n,2,307.58,28.72,D,0
20.3743,104.25674,367,0.51,0.66,2024-03-05,702,N,VIIRS,h,2,308.31,28.72,D,0
20.37504,97.73586,350.64,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,311.87,7.02,D,0
20.3784,98.21503,335.65,0.42,0.45,2024-03-05,702,N,VIIRS,n,2,304.07,2.87,D,0
20.37898,104.25137,367,0.51,0.66,2024-03-05,702,N,VIIRS,h,2,305.03,18.08,D,0
20.37943,104.25665,367,0.51,0.66,2024-03-05,702,N,VIIRS,h,2,303.65,18.08,D,0
20.38196,103.86554,335.15,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,301.97,4.45,D,0
20.38309,97.16245,342.46,0.54,0.42,2024-03-05,702,N,VIIRS,n,2,311,11.02,D,0
20.38358,97.73836,355.41,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,310.71,9.07,D,0
20.38457,103.51967,330.36,0.46,0.63,2024-03-05,702,N,VIIRS,l,2,302.82,4.66,D,0
20.386,103.5181,334.7,0.46,0.63,2024-03-05,702,N,VIIRS,n,2,302.33,5.24,D,0
20.38762,97.73776,346.75,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,308.68,4.51,D,0
20.39246,103.8473,345.58,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,305.86,6.42,D,0
20.39279,103.85098,334.27,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,303.59,7.95,D,0
20.39458,97.00242,340.46,0.53,0.42,2024-03-05,702,N,VIIRS,n,2,309.15,4.81,D,0
20.39511,94.4444,341.74,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,311.24,4.64,D,0
20.3953,98.90278,338.23,0.46,0.47,2024-03-05,702,N,VIIRS,n,2,306.47,3.07,D,0
20.39539,94.54587,337.96,0.42,0.37,2024-03-05,702,N,VIIRS,l,2,312.45,2.89,D,0
20.39611,96.83144,339.53,0.52,0.42,2024-03-05,702,N,VIIRS,l,2,313.36,4.38,D,0
20.39638,95.62699,342.49,0.46,0.39,2024-03-05,702,N,VIIRS,n,2,315.28,4.28,D,0
20.3969,94.43222,336.53,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,310.6,2.05,D,0
20.39754,94.23975,335.38,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,308.7,3,D,0
20.39814,97.25131,337.89,0.55,0.43,2024-03-05,702,N,VIIRS,l,2,312.42,3.61,D,0
20.39829,97.72427,337.25,0.39,0.44,2024-03-05,702,N,VIIRS,l,2,309.74,3.05,D,0
20.39905,101.83438,335.21,0.35,0.57,2024-03-05,702,N,VIIRS,n,2,303.98,3.6,D,0
20.40048,98.68564,342.66,0.45,0.47,2024-03-05,702,N,VIIRS,n,2,300.48,5.22,D,0
20.40142,96.28467,337.06,0.49,0.4,2024-03-05,702,N,VIIRS,l,2,310.05,2.13,D,0
20.40149,94.24311,333.64,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,307.24,3,D,0
20.40161,104.29727,343.27,0.51,0.66,2024-03-05,702,N,VIIRS,n,2,302.74,5.83,D,0
20.40354,104.54099,342.63,0.53,0.67,2024-03-05,702,N,VIIRS,n,2,302.75,9.2,D,0
20.40394,104.54576,345.83,0.53,0.67,2024-03-05,702,N,VIIRS,n,2,303.76,11.56,D,0
20.40586,97.15382,336.99,0.54,0.42,2024-03-05,702,N,VIIRS,l,2,310.51,6.74,D,0
20.40732,103.85386,349.48,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,304.6,10.55,D,0
20.40765,103.85771,338.87,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,302.71,9.59,D,0
20.41001,103.08717,367,0.43,0.62,2024-03-05,702,N,VIIRS,h,2,305.81,25.56,D,0
20.41029,103.81757,349.51,0.48,0.64,2024-03-05,702,N,VIIRS,n,2,303.6,10.96,D,0
20.41069,103.8222,367,0.48,0.65,2024-03-05,702,N,VIIRS,h,2,311.29,26.83,D,0
20.41134,103.85476,367,0.48,0.65,2024-03-05,702,N,VIIRS,h,2,302.73,10.7,D,0
20.41162,97.89804,342.23,0.4,0.44,2024-03-05,702,N,VIIRS,n,2,305.24,3.15,D,0
20.41328,94.37741,338.57,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,310.64,3.02,D,0
20.41408,103.81866,367,0.48,0.64,2024-03-05,702,N,VIIRS,h,2,313.67,23,D,0
20.4146,103.82423,367,0.48,0.64,2024-03-05,702,N,VIIRS,h,2,308.68,23,D,0
20.41512,97.00901,334.25,0.53,0.42,2024-03-05,702,N,VIIRS,l,2,306.36,1.61,D,0
20.41569,97.89738,345.45,0.4,0.44,2024-03-05,702,N,VIIRS,n,2,313.25,47.72,D,0
20.4165,103.81931,357.14,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,304.73,7.24,D,0
20.41699,103.82494,344.68,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,302.17,7.24,D,0
20.41927,97.89275,336.97,0.4,0.44,2024-03-05,702,N,VIIRS,n,2,304.24,30.64,D,0
20.41967,97.7634,342.28,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,308.92,5.25,D,0
20.41981,97.76321,341.63,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,308.79,5.05,D,0
20.42002,103.81733,344.83,0.48,0.64,2024-03-05,702,N,VIIRS,n,2,303.5,6.95,D,0
20.42245,103.81803,336.99,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,301.95,7.24,D,0
20.42262,97.51502,343.16,0.57,0.43,2024-03-05,702,N,VIIRS,n,2,304.73,5.07,D,0
20.42268,97.44952,333.79,0.57,0.43,2024-03-05,702,N,VIIRS,n,2,304.57,3.32,D,0
20.42358,97.92747,335.19,0.4,0.44,2024-03-05,702,N,VIIRS,l,2,308.52,3.9,D,0
20.42465,94.3837,336.06,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,309.99,2.74,D,0
20.42681,97.58273,336.99,0.38,0.43,2024-03-05,702,N,VIIRS,n,2,304.33,5.03,D,0
20.42743,97.04337,335.63,0.54,0.42,2024-03-05,702,N,VIIRS,n,2,307.41,3.75,D,0
20.42744,97.65536,347.25,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,310.15,5.67,D,0
20.42754,104.67558,335.94,0.54,0.68,2024-03-05,702,N,VIIRS,n,2,304.3,3.86,D,0
20.42761,97.04124,334.79,0.54,0.42,2024-03-05,702,N,VIIRS,n,2,307.18,2.34,D,0
20.42773,95.7798,338.86,0.46,0.39,2024-03-05,702,N,VIIRS,l,2,313.33,2.68,D,0
20.42789,97.65913,341.98,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,308.2,5.67,D,0
20.42933,97.02742,342.05,0.54,0.42,2024-03-05,702,N,VIIRS,n,2,308.99,5.88,D,0
20.4296,97.02524,337.44,0.54,0.42,2024-03-05,702,N,VIIRS,l,2,309.18,7,D,0
20.43147,97.65478,334.59,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,308.39,5.67,D,0
20.433,100.09735,330.84,0.55,0.51,2024-03-05,702,N,VIIRS,n,2,303.13,2.92,D,0
20.43555,103.62393,332.75,0.46,0.64,2024-03-05,702,N,VIIRS,n,2,300.33,4.67,D,0
20.43574,99.75168,332.08,0.52,0.5,2024-03-05,702,N,VIIRS,l,2,303.44,4.93,D,0
20.44297,97.61481,340.21,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,305.86,4.15,D,0
20.44591,96.00248,342.55,0.47,0.4,2024-03-05,702,N,VIIRS,l,2,314.7,9.55,D,0
20.45048,97.81252,342.91,0.4,0.44,2024-03-05,702,N,VIIRS,n,2,310.67,3.95,D,0
20.45082,97.03731,340.94,0.54,0.42,2024-03-05,702,N,VIIRS,n,2,308.05,15.53,D,0
20.45294,103.95963,331.74,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,300.64,4.41,D,0
20.45486,97.13451,339.74,0.54,0.42,2024-03-05,702,N,VIIRS,n,2,308.52,4.71,D,0
20.45533,97.13653,338.65,0.54,0.42,2024-03-05,702,N,VIIRS,n,2,307.39,2.09,D,0
20.45717,93.24409,333.15,0.39,0.36,2024-03-05,702,N,VIIRS,l,2,306.95,4.34,D,0
20.45868,96.5185,344.79,0.5,0.41,2024-03-05,702,N,VIIRS,n,2,305.44,8.21,D,0
20.45929,96.52318,333.1,0.5,0.41,2024-03-05,702,N,VIIRS,n,2,307.22,5.47,D,0
20.46034,98.29594,333.51,0.42,0.45,2024-03-05,702,N,VIIRS,l,2,304.28,2.83,D,0
20.46063,97.72585,342.01,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,303.62,3.96,D,0
20.46152,102.29545,354.66,0.38,0.59,2024-03-05,702,N,VIIRS,n,2,314.74,29.34,D,0
20.46186,96.51347,333.91,0.5,0.41,2024-03-05,702,N,VIIRS,n,2,301.01,4.12,D,0
20.4619,102.29929,343.95,0.38,0.59,2024-03-05,702,N,VIIRS,n,2,307.69,23.94,D,0
20.46308,100.84332,332.5,0.61,0.54,2024-03-05,702,N,VIIRS,n,2,301.51,7.9,D,0
20.46373,98.6132,340.73,0.44,0.46,2024-03-05,702,N,VIIRS,n,2,303.11,3.06,D,0
20.4638,100.84657,340.72,0.61,0.54,2024-03-05,702,N,VIIRS,n,2,303.87,6.11,D,0
20.46851,97.9632,343.36,0.4,0.45,2024-03-05,702,N,VIIRS,n,2,304.66,4,D,0
20.46862,97.34602,339.9,0.56,0.43,2024-03-05,702,N,VIIRS,n,2,307.25,6.27,D,0
