latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.75506,86.74707,297.72,0.42,0.38,2022-02-22,1943,N,VIIRS,n,2,286.1,0.57,N,0
23.75562,85.85184,299.55,0.46,0.39,2022-02-22,1943,N,VIIRS,n,2,288.89,1.24,N,2
23.75623,86.40197,303.4,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,291.61,1.43,N,2
23.75638,86.404,309.76,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,291.08,1.26,N,0
23.75681,86.39766,316.21,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,293.19,1.43,N,2
23.75699,86.3997,308,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,293.01,1.26,N,2
23.75759,86.3954,304.83,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,290.31,1.44,N,2
23.75795,86.75183,299.48,0.42,0.38,2022-02-22,1943,N,VIIRS,n,2,287.27,0.84,N,0
23.75854,86.74765,298.26,0.42,0.38,2022-02-22,1943,N,VIIRS,n,2,287.06,0.57,N,0
23.75862,85.85695,307.36,0.46,0.39,2022-02-22,1943,N,VIIRS,n,2,288.33,1.24,N,2
23.75923,85.85244,307.59,0.46,0.39,2022-02-22,1943,N,VIIRS,n,2,287.65,1.24,N,0
23.75975,86.40256,301.06,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,290.45,1.5,N,0
23.76152,86.41604,300.95,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,288.34,1.14,N,2
23.76444,86.39455,312.48,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,296.04,1.81,N,2
23.76503,86.39026,303.31,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,292.25,1.81,N,2
23.76797,86.39513,312.39,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,295.11,1.38,N,2
23.76855,86.39084,307.35,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,293.19,1.38,N,2
23.76913,86.38655,309.03,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,292.48,1.18,N,2
23.76997,85.93669,298.95,0.46,0.39,2022-02-22,1943,N,VIIRS,n,2,288.1,0.78,N,0
23.77207,86.39144,307.8,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,293.5,1.38,N,2
23.77233,86.21231,295.39,0.44,0.39,2022-02-22,1943,N,VIIRS,n,2,285.34,1.22,N,0
23.77266,86.38715,302.69,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,292.3,1.18,N,2
23.77294,86.20794,330.79,0.44,0.39,2022-02-22,1943,N,VIIRS,n,2,289.88,1.22,N,2
23.77354,86.20358,303.42,0.44,0.39,2022-02-22,1943,N,VIIRS,n,2,290.4,2.53,N,2
23.77536,86.19048,305.39,0.45,0.39,2022-02-22,1943,N,VIIRS,n,2,291.71,1.75,N,2
23.77559,86.36565,301.32,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,290.77,1.08,N,2
23.7756,86.39204,303.42,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,292.49,2.18,N,2
23.77588,86.21293,299.21,0.44,0.39,2022-02-22,1943,N,VIIRS,n,2,288.72,1.22,N,2
23.77618,86.38776,319.63,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,292.63,1.7,N,2
23.77648,86.20855,303.25,0.44,0.39,2022-02-22,1943,N,VIIRS,n,2,291.05,1.22,N,2
23.77794,86.37484,299.82,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,289.77,0.61,N,0
23.77853,86.3969,326.47,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,290.65,2.18,N,2
23.77912,86.39262,322.93,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,294.23,2.18,N,2
23.77971,86.38835,307.69,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,290.9,1.7,N,2
23.78147,86.34898,313.29,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,289.25,1.02,N,2
23.78206,86.34466,312.91,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,291.99,1.4,N,2
23.78206,86.37111,306,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,290.8,1.61,N,0
23.78206,86.39748,303.83,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,288.94,1.38,N,2
23.78264,86.39322,323.88,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,293.41,1.38,N,2
23.78265,86.34035,304.85,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,291.67,1.4,N,2
23.78323,86.38894,302.08,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,289.18,0.67,N,2
23.78735,86.30579,306.98,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,293.04,1.38,N,2
23.79147,86.35506,303.93,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,289.56,1.19,N,2
23.79206,86.35074,312.73,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,291.66,1.19,N,2
23.79322,86.23582,301,0.44,0.39,2022-02-22,1943,N,VIIRS,n,2,289.11,1.21,N,2
23.79559,86.35132,309.99,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,291.83,1.57,N,2
23.79832,87.05701,305.81,0.42,0.37,2022-02-22,1943,N,VIIRS,n,2,292.92,2.91,N,0
23.79947,87.04889,325.81,0.42,0.37,2022-02-22,1943,N,VIIRS,n,2,298.33,2.63,N,2
23.80114,85.56481,302.75,0.47,0.4,2022-02-22,1943,N,VIIRS,n,2,290.73,1.05,N,0
23.80207,86.33038,302.46,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,289.59,1.54,N,2
23.80267,86.32603,312.02,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,294,1.54,N,2
23.80291,87.04947,309.2,0.42,0.37,2022-02-22,1943,N,VIIRS,n,2,294.38,2.63,N,2
23.80326,86.32169,304.58,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,293.41,1.84,N,2
23.80406,87.04136,301.58,0.42,0.37,2022-02-22,1943,N,VIIRS,n,2,291.3,0.86,N,2
23.80463,87.03729,305.27,0.42,0.37,2022-02-22,1943,N,VIIRS,n,2,289.96,0.86,N,2
23.80561,86.33095,306,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,291.38,1,N,2
23.8062,86.32662,304.92,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,292.15,1,N,0
23.80739,86.31793,312.65,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,296.3,2.56,N,2
23.82139,85.4965,304.54,0.48,0.4,2022-02-22,1943,N,VIIRS,n,2,289.26,1.42,N,2
23.82506,85.49709,302.21,0.48,0.4,2022-02-22,1943,N,VIIRS,n,2,289.28,1.9,N,2
23.83303,85.49359,298.12,0.48,0.4,2022-02-22,1943,N,VIIRS,n,2,284.73,0.79,N,0
24.01443,96.41747,302.3,0.49,0.48,2022-02-22,1943,N,VIIRS,n,2,283.98,1.16,N,0
24.03438,94.64639,295.36,0.38,0.43,2022-02-22,1943,N,VIIRS,n,2,284.34,0.44,N,0
24.11871,86.35539,303.67,0.44,0.38,2022-02-22,1943,N,VIIRS,n,2,286.65,0.76,N,2
24.14469,82.74607,307.25,0.45,0.47,2022-02-22,1943,N,VIIRS,n,2,288.71,1.15,N,0
24.18197,82.57133,313.97,0.47,0.47,2022-02-22,1943,N,VIIRS,n,2,289.68,1.76,N,2
24.20481,82.52695,301.9,0.47,0.48,2022-02-22,1943,N,VIIRS,n,2,286.77,0.87,N,0
24.20631,82.70876,301.57,0.46,0.47,2022-02-22,1943,N,VIIRS,n,2,289.18,0.78,N,0
24.43807,98.49372,301.51,0.32,0.55,2022-02-22,1943,N,VIIRS,n,2,283.42,0.77,N,2
24.84595,99.63691,305.69,0.37,0.58,2022-02-22,1943,N,VIIRS,n,2,275.28,0.61,N,0
24.92863,99.08209,347.2,0.34,0.56,2022-02-22,1943,N,VIIRS,n,2,277.71,4.03,N,0
25.27123,95.94222,295.01,0.43,0.46,2022-02-22,1943,N,VIIRS,n,2,281.21,0.43,N,0
26.75822,83.19937,297.92,0.46,0.47,2022-02-22,1943,N,VIIRS,n,2,286.89,0.95,N,2
26.82146,83.36004,298.03,0.45,0.47,2022-02-22,1943,N,VIIRS,n,2,286.03,0.53,N,0
26.82578,83.36061,307.17,0.45,0.47,2022-02-22,1943,N,VIIRS,n,2,287.53,1.17,N,0
18.31583,95.91621,320.03,0.58,0.52,2022-02-22,1944,N,VIIRS,n,2,292.88,3.54,N,0
18.32065,95.91705,302.75,0.58,0.52,2022-02-22,1944,N,VIIRS,n,2,291.51,1.62,N,0
18.34575,95.91628,302.68,0.58,0.52,2022-02-22,1944,N,VIIRS,n,2,292,1.69,N,0
18.35064,95.91672,307.35,0.58,0.52,2022-02-22,1944,N,VIIRS,n,2,291.83,1.61,N,0
18.63528,94.96545,296.86,0.5,0.49,2022-02-22,1944,N,VIIRS,n,2,286.16,0.68,N,0
18.69777,94.97911,304.59,0.5,0.49,2022-02-22,1944,N,VIIRS,n,2,288.21,1.42,N,0
18.72445,94.86489,303.77,0.49,0.49,2022-02-22,1944,N,VIIRS,n,2,290.92,1.35,N,0
18.73295,95.61523,298.06,0.55,0.51,2022-02-22,1944,N,VIIRS,n,2,287.05,0.33,N,0
18.73807,95.73536,304.78,0.55,0.51,2022-02-22,1944,N,VIIRS,n,2,286.62,1.17,N,0
18.74802,94.85471,311.62,0.49,0.48,2022-02-22,1944,N,VIIRS,n,2,289.21,1.41,N,0
18.74889,94.85774,310.24,0.49,0.48,2022-02-22,1944,N,VIIRS,n,2,288.35,1.37,N,0
18.75474,95.82395,301.76,0.56,0.52,2022-02-22,1944,N,VIIRS,n,2,289.23,1.68,N,0
18.7557,95.81914,300.33,0.56,0.52,2022-02-22,1944,N,VIIRS,n,2,289.78,1.14,N,0
18.76455,95.27,300.78,0.52,0.5,2022-02-22,1944,N,VIIRS,n,2,290.15,1.12,N,0
18.76849,95.55859,306.35,0.54,0.51,2022-02-22,1944,N,VIIRS,n,2,288.04,1.88,N,0
18.78485,98.79937,297.68,0.44,0.62,2022-02-22,1944,N,VIIRS,n,2,285.68,0.34,N,0
18.82264,95.01803,300.24,0.5,0.49,2022-02-22,1944,N,VIIRS,n,2,287.12,1.02,N,0
18.82377,95.02009,301.7,0.5,0.49,2022-02-22,1944,N,VIIRS,n,2,286.87,0.66,N,0
18.83053,94.80929,297.98,0.48,0.48,2022-02-22,1944,N,VIIRS,n,2,286.5,0.26,N,0
18.84553,94.82674,302.43,0.48,0.48,2022-02-22,1944,N,VIIRS,n,2,289.42,1.23,N,0
18.85114,95.45625,299.51,0.53,0.5,2022-02-22,1944,N,VIIRS,n,2,285.3,0.61,N,0
18.85532,95.79317,309.56,0.56,0.51,2022-02-22,1944,N,VIIRS,n,2,290.63,2.4,N,0
18.86129,95.16138,300.69,0.51,0.49,2022-02-22,1944,N,VIIRS,n,2,288.53,0.86,N,0
18.87583,95.73905,333.76,0.55,0.51,2022-02-22,1944,N,VIIRS,n,2,290.68,5.2,N,0
18.88104,96.54277,301.02,0.62,0.54,2022-02-22,1944,N,VIIRS,n,2,287.8,1.32,N,0
18.88262,94.84017,304.37,0.48,0.48,2022-02-22,1944,N,VIIRS,n,2,290.63,1.07,N,0
18.89035,95.10851,302.62,0.5,0.49,2022-02-22,1944,N,VIIRS,n,2,287.53,0.94,N,0
18.92142,94.80601,301.82,0.48,0.48,2022-02-22,1944,N,VIIRS,n,2,289,1.26,N,0
18.92893,95.4698,316.18,0.53,0.5,2022-02-22,1944,N,VIIRS,n,2,286.11,1.98,N,0
18.93205,94.79842,301,0.48,0.48,2022-02-22,1944,N,VIIRS,n,2,290.24,0.72,N,0
18.94507,94.80212,303.33,0.48,0.48,2022-02-22,1944,N,VIIRS,n,2,288.71,0.61,N,0
18.94993,94.92017,300.2,0.49,0.48,2022-02-22,1944,N,VIIRS,n,2,289.59,0.68,N,0
18.96513,94.86475,304.58,0.48,0.48,2022-02-22,1944,N,VIIRS,n,2,289.36,1.06,N,0
18.96814,94.86748,307.56,0.48,0.48,2022-02-22,1944,N,VIIRS,n,2,290.47,1.68,N,0
18.96955,94.86569,304.27,0.48,0.48,2022-02-22,1944,N,VIIRS,n,2,290.57,1.02,N,0
18.99212,94.83913,311.08,0.48,0.48,2022-02-22,1944,N,VIIRS,n,2,290.82,1.26,N,0
18.9954,95.63409,298.87,0.54,0.51,2022-02-22,1944,N,VIIRS,n,2,288.8,1.1,N,0
19.00411,95.61449,312.74,0.54,0.51,2022-02-22,1944,N,VIIRS,n,2,289.47,2.54,N,0
19.00814,97.28442,303.25,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,290.14,0.81,N,0
19.01404,97.28188,305.61,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,289.99,0.8,N,0
19.01463,97.28027,305.52,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,289.61,1.01,N,0
19.01544,97.27508,299.7,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,289.59,1.31,N,0
19.01604,97.27367,305.33,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,289.66,1.02,N,0
19.01611,97.27184,302.88,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,289.1,0.93,N,0
19.03849,95.60267,298.18,0.54,0.51,2022-02-22,1944,N,VIIRS,n,2,286.69,0.53,N,0
19.06092,97.18864,303.99,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,288.06,0.45,N,0
19.06155,97.18563,298.31,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,288.26,0.45,N,0
19.0617,97.05907,304.11,0.33,0.55,2022-02-22,1944,N,VIIRS,n,2,285.74,0.74,N,0
19.06493,97.05966,303.05,0.33,0.56,2022-02-22,1944,N,VIIRS,n,2,286.33,0.41,N,0
19.06982,95.56672,315.64,0.53,0.5,2022-02-22,1944,N,VIIRS,n,2,290.94,2.41,N,0
19.07286,97.1827,308.18,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,288.7,0.58,N,0
19.07739,95.55296,304.47,0.53,0.5,2022-02-22,1944,N,VIIRS,n,2,288.65,2.21,N,0
19.09225,94.69909,300.29,0.47,0.48,2022-02-22,1944,N,VIIRS,n,2,288.88,1.63,N,0
19.11272,97.11958,298.82,0.33,0.56,2022-02-22,1944,N,VIIRS,n,2,286.93,0.39,N,0
19.11327,97.11693,303.47,0.33,0.56,2022-02-22,1944,N,VIIRS,n,2,287.72,0.39,N,0
19.15722,94.66697,309.56,0.47,0.48,2022-02-22,1944,N,VIIRS,n,2,290.55,1.59,N,0
19.16242,94.66345,302.45,0.47,0.48,2022-02-22,1944,N,VIIRS,n,2,288.76,0.62,N,0
19.16309,94.73004,301.64,0.47,0.48,2022-02-22,1944,N,VIIRS,n,2,289.91,0.72,N,0
19.16562,94.81116,305.79,0.48,0.48,2022-02-22,1944,N,VIIRS,n,2,287.97,1.33,N,0
19.19574,95.12289,298.75,0.5,0.49,2022-02-22,1944,N,VIIRS,n,2,288.19,0.43,N,0
19.206,94.81308,298.76,0.48,0.48,2022-02-22,1944,N,VIIRS,n,2,286.41,1.2,N,0
19.27743,97.55235,299.75,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,288.82,0.29,N,0
19.28188,97.53101,301.41,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,288.76,0.68,N,0
19.28297,95.06517,300.77,0.49,0.49,2022-02-22,1944,N,VIIRS,n,2,288.37,0.86,N,0
19.29187,97.53529,304.79,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.53,0.92,N,0
19.2921,97.53519,304.43,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.59,0.94,N,0
19.3049,94.93088,313.58,0.48,0.48,2022-02-22,1944,N,VIIRS,n,2,288.26,1.2,N,0
19.31034,95.09087,303.39,0.49,0.49,2022-02-22,1944,N,VIIRS,n,2,288.74,1.35,N,0
19.33455,95.03793,301.92,0.49,0.49,2022-02-22,1944,N,VIIRS,n,2,287.23,0.91,N,0
19.33605,94.61223,298.51,0.46,0.47,2022-02-22,1944,N,VIIRS,n,2,287.66,0.9,N,0
19.33928,94.6155,305.13,0.46,0.47,2022-02-22,1944,N,VIIRS,n,2,288.79,1.37,N,0
19.34032,94.61339,299.51,0.46,0.47,2022-02-22,1944,N,VIIRS,n,2,288.44,0.9,N,0
19.37171,97.82288,301.69,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,288.63,0.64,N,0
19.3781,94.60381,296.54,0.46,0.47,2022-02-22,1944,N,VIIRS,n,2,286.31,0.28,N,0
19.38491,96.42511,300.48,0.6,0.53,2022-02-22,1944,N,VIIRS,n,2,289.97,1.2,N,0
19.38772,95.62817,297.95,0.53,0.5,2022-02-22,1944,N,VIIRS,n,2,286.91,1.03,N,0
19.38873,95.62317,304.96,0.53,0.5,2022-02-22,1944,N,VIIRS,n,2,287.83,1.03,N,0
19.39034,95.63897,298.03,0.53,0.5,2022-02-22,1944,N,VIIRS,n,2,287.38,1.36,N,0
19.39135,95.63398,307.07,0.53,0.5,2022-02-22,1944,N,VIIRS,n,2,288.42,1.36,N,0
19.39334,95.62405,297.67,0.53,0.5,2022-02-22,1944,N,VIIRS,n,2,287.54,1.03,N,0
19.40145,97.53095,299.93,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.13,0.34,N,0
19.40169,97.53132,302,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.49,0.4,N,0
19.4044,95.569,301.36,0.53,0.5,2022-02-22,1944,N,VIIRS,n,2,286.33,1.21,N,0
19.40598,95.58492,299.83,0.53,0.5,2022-02-22,1944,N,VIIRS,n,2,287.73,0.89,N,0
19.42471,96.42815,301.63,0.6,0.53,2022-02-22,1944,N,VIIRS,n,2,288.92,1.04,N,0
19.42572,96.42308,299.71,0.6,0.53,2022-02-22,1944,N,VIIRS,n,2,288.26,1.19,N,0
19.42676,96.42943,301.6,0.6,0.53,2022-02-22,1944,N,VIIRS,n,2,289.62,1.27,N,0
19.4278,96.42438,302.72,0.6,0.53,2022-02-22,1944,N,VIIRS,n,2,288.38,1.27,N,0
19.42841,98.06631,301.42,0.38,0.59,2022-02-22,1944,N,VIIRS,n,2,288.5,0.57,N,0
19.42944,96.42973,300.94,0.6,0.53,2022-02-22,1944,N,VIIRS,n,2,288.56,1.04,N,0
19.43152,96.43082,300.62,0.6,0.53,2022-02-22,1944,N,VIIRS,n,2,288.24,1,N,0
19.47511,97.56805,301.06,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.26,0.67,N,0
19.47597,97.56393,300.57,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.97,0.66,N,0
19.48148,97.56354,300.96,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.69,0.66,N,0
19.49859,95.38075,297.29,0.51,0.49,2022-02-22,1944,N,VIIRS,n,2,285.63,0.65,N,0
19.51693,94.61103,301.51,0.46,0.47,2022-02-22,1944,N,VIIRS,n,2,289.89,1.63,N,0
19.52231,94.88355,300.74,0.47,0.48,2022-02-22,1944,N,VIIRS,n,2,288.47,0.73,N,0
19.54504,96.39302,297.7,0.59,0.53,2022-02-22,1944,N,VIIRS,n,2,286.8,0.69,N,0
19.58481,94.58887,299.83,0.45,0.47,2022-02-22,1944,N,VIIRS,n,2,289.33,1.12,N,0
19.58559,94.5849,303.39,0.45,0.47,2022-02-22,1944,N,VIIRS,n,2,288.43,1.31,N,0
19.59104,96.35744,310.54,0.59,0.53,2022-02-22,1944,N,VIIRS,n,2,287.07,1.26,N,0
19.59246,97.5283,305.19,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.41,0.67,N,0
19.59304,97.52549,302.91,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.67,0.99,N,0
19.59667,94.57383,299.26,0.45,0.47,2022-02-22,1944,N,VIIRS,n,2,288.17,0.93,N,0
19.5975,94.56958,302.38,0.45,0.47,2022-02-22,1944,N,VIIRS,n,2,287.2,0.74,N,0
19.60028,97.38828,298.29,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,287.14,0.99,N,0
19.60186,94.57007,301.49,0.45,0.47,2022-02-22,1944,N,VIIRS,n,2,288.83,0.74,N,0
19.6062,94.57064,303.89,0.45,0.47,2022-02-22,1944,N,VIIRS,n,2,288.94,0.89,N,0
19.61271,97.38009,297.46,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,286.58,0.92,N,0
19.67153,97.41162,296.98,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,284.44,0.35,N,0
19.70911,94.55636,307.07,0.45,0.47,2022-02-22,1944,N,VIIRS,n,2,290.41,2.25,N,0
19.71154,94.5667,302.61,0.45,0.47,2022-02-22,1944,N,VIIRS,n,2,286.22,1.37,N,0
19.71751,94.55885,303.47,0.45,0.47,2022-02-22,1944,N,VIIRS,n,2,287.36,1.07,N,0
19.72256,97.91531,299.54,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,286.18,0.39,N,0
19.7226,94.5555,304.14,0.45,0.47,2022-02-22,1944,N,VIIRS,n,2,288.16,1.07,N,0
19.73251,97.71358,303.56,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,289.63,0.9,N,0
19.78669,97.71545,300.19,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.96,0.33,N,0
19.8014,98.16813,304.4,0.38,0.59,2022-02-22,1944,N,VIIRS,n,2,286.83,0.88,N,0
19.80411,98.17163,304.43,0.38,0.59,2022-02-22,1944,N,VIIRS,n,2,286.26,0.48,N,0
19.80474,98.16862,299.08,0.38,0.59,2022-02-22,1944,N,VIIRS,n,2,286.84,0.48,N,0
19.8082,98.12589,301.68,0.38,0.58,2022-02-22,1944,N,VIIRS,n,2,286.74,0.63,N,0
19.80882,98.12297,302.27,0.38,0.58,2022-02-22,1944,N,VIIRS,n,2,286.48,0.63,N,0
19.81025,98.12782,299.45,0.38,0.58,2022-02-22,1944,N,VIIRS,n,2,286.82,0.71,N,0
19.81091,98.1248,311.95,0.38,0.58,2022-02-22,1944,N,VIIRS,n,2,287.26,0.71,N,0
19.81338,98.12787,300.23,0.38,0.58,2022-02-22,1944,N,VIIRS,n,2,286.87,0.5,N,0
19.81783,97.69321,300.78,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.19,0.66,N,0
19.81845,97.69032,299.39,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.3,0.66,N,0
19.82252,97.69673,301.58,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,288.83,0.96,N,0
19.82319,97.69362,301.79,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,288.82,0.66,N,0
19.82384,97.69063,313.71,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.64,0.66,N,0
19.83084,96.80156,322.84,0.62,0.54,2022-02-22,1944,N,VIIRS,n,2,282.7,2.29,N,0
19.8317,96.79745,296.76,0.62,0.54,2022-02-22,1944,N,VIIRS,n,2,284.25,2.29,N,0
19.83986,97.76882,300.99,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,289.89,0.62,N,0
19.84046,97.76598,299.7,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,289.69,0.61,N,0
19.8609,97.66989,306.81,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,288.08,0.89,N,0
19.86549,97.67383,302.38,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.11,0.64,N,0
19.86613,97.67085,300.09,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,288.65,0.83,N,0
19.86688,97.77029,310.95,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,289.92,1.03,N,0
19.86743,97.7677,314.18,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,289.93,1.03,N,0
19.86759,97.09937,311.27,0.32,0.55,2022-02-22,1944,N,VIIRS,n,2,282.65,0.63,N,0
19.89585,97.786,300.13,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,287.65,0.51,N,0
19.8964,97.78348,304.7,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,288.04,0.91,N,0
19.89659,97.78491,307.86,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,288.32,0.71,N,0
19.90023,98.0215,307.18,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,287.61,0.4,N,0
19.90087,98.01853,300.88,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,287.7,0.4,N,0
19.90763,97.96116,310.69,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,288.48,1.25,N,0
19.90783,97.98602,298.52,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,286.61,0.31,N,0
19.909,97.70004,301.65,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,288.59,0.44,N,0
19.91367,97.54797,306.02,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,285.87,0.72,N,0
19.93825,97.27864,295.29,0.33,0.55,2022-02-22,1944,N,VIIRS,n,2,283.56,0.63,N,0
19.94331,97.69222,300.28,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.37,0.43,N,0
19.95542,97.89217,300.68,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,290,0.53,N,0
19.96008,98.64154,298.6,0.4,0.6,2022-02-22,1944,N,VIIRS,n,2,286.31,0.71,N,0
19.97544,98.1487,307.5,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,289.26,1.15,N,0
19.98015,98.15281,306.47,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,289.59,1.13,N,0
19.98549,97.10329,296.32,0.32,0.55,2022-02-22,1944,N,VIIRS,n,2,285.34,0.53,N,0
19.98639,95.73869,300.48,0.53,0.5,2022-02-22,1944,N,VIIRS,n,2,288.5,0.24,N,0
19.98725,96.03618,298.47,0.55,0.51,2022-02-22,1944,N,VIIRS,n,2,283.42,0.38,N,0
19.98774,97.811,298.68,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,288.63,0.76,N,0
19.98882,97.81165,302.88,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,288.85,0.66,N,0
19.99069,98.07787,301.78,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,288.37,0.61,N,0
19.99127,98.07515,299.74,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,287.92,0.79,N,0
19.99137,98.04886,303.92,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,287.94,0.72,N,0
19.99187,98.07239,301.96,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,288.37,0.79,N,0
19.99388,98.06303,310.47,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,289.18,1.89,N,0
19.99935,94.43198,302.43,0.44,0.46,2022-02-22,1944,N,VIIRS,n,2,289.38,0.81,N,0
20.0059,94.42059,298.38,0.44,0.46,2022-02-22,1944,N,VIIRS,n,2,286.22,0.6,N,0
20.01167,94.41326,301.64,0.44,0.46,2022-02-22,1944,N,VIIRS,n,2,287.61,0.47,N,0
20.01442,98.29007,304.81,0.38,0.59,2022-02-22,1944,N,VIIRS,n,2,290.15,1.4,N,0
20.02073,97.35374,300.49,0.33,0.55,2022-02-22,1944,N,VIIRS,n,2,283.03,0.74,N,0
20.02114,97.83371,310.71,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,289.34,1.18,N,0
20.02173,97.83099,307.93,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,289.54,1.22,N,0
20.02231,97.82827,310.41,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,290.68,1.22,N,0
20.02284,97.59768,298.14,0.35,0.56,2022-02-22,1944,N,VIIRS,n,2,287.54,0.52,N,0
