latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.80384,114.71671,337.77,0.57,0.43,2021-09-27,510,N,VIIRS,n,2,300.16,3.54,D,0
24.24769,105.71721,329.63,0.65,0.73,2021-09-27,510,N,VIIRS,n,2,286.91,9.13,D,0
24.55152,116.1601,333.64,0.47,0.4,2021-09-27,510,N,VIIRS,l,2,307.17,5.5,D,2
24.63609,118.62136,339.07,0.39,0.36,2021-09-27,510,N,VIIRS,n,2,301.87,1.96,D,0
24.69263,118.59854,335.31,0.39,0.36,2021-09-27,510,N,VIIRS,n,2,305.25,1.24,D,0
24.78153,118.38994,343.84,0.4,0.37,2021-09-27,510,N,VIIRS,n,2,302.87,4.91,D,0
24.82724,121.08276,336.4,0.4,0.37,2021-09-27,510,N,VIIRS,n,2,301.25,2.75,D,0
25.02434,121.04597,330.74,0.4,0.37,2021-09-27,510,N,VIIRS,l,2,302.58,2.24,D,0
25.09507,118.29456,332.98,0.4,0.37,2021-09-27,510,N,VIIRS,n,2,300.67,1.08,D,0
25.3564,117.37433,332.96,0.42,0.37,2021-09-27,510,N,VIIRS,l,2,307.01,3.68,D,2
25.45539,114.89116,331.1,0.53,0.42,2021-09-27,510,N,VIIRS,l,2,302.82,2.24,D,2
25.58681,117.38815,333.87,0.41,0.37,2021-09-27,510,N,VIIRS,n,2,304.17,2.8,D,0
25.67719,112.16398,330.14,0.49,0.49,2021-09-27,510,N,VIIRS,n,2,295.18,2.66,D,0
25.67866,112.16171,343.62,0.49,0.49,2021-09-27,510,N,VIIRS,n,2,297.33,7.21,D,0
25.68161,112.16284,333.76,0.49,0.49,2021-09-27,510,N,VIIRS,n,2,296.27,2.63,D,0
26.00636,117.29622,341.65,0.41,0.37,2021-09-27,510,N,VIIRS,n,2,302.23,3.99,D,0
26.13445,116.83409,330.12,0.42,0.38,2021-09-27,510,N,VIIRS,n,2,299.72,1.75,D,0
26.3882,113.06193,342.54,0.42,0.45,2021-09-27,510,N,VIIRS,n,2,298.6,5.02,D,0
26.39482,114.61491,333.15,0.52,0.42,2021-09-27,510,N,VIIRS,n,2,300.62,5.48,D,0
26.39894,115.44402,338.59,0.48,0.4,2021-09-27,510,N,VIIRS,n,2,301.91,6.72,D,0
26.39978,115.44868,333.72,0.48,0.4,2021-09-27,510,N,VIIRS,n,2,302.03,4.55,D,0
26.45431,113.66069,338.86,0.39,0.44,2021-09-27,510,N,VIIRS,n,2,298.22,4.86,D,0
26.73371,119.63449,339.15,0.39,0.36,2021-09-27,510,N,VIIRS,l,2,310.7,6.73,D,3
27.23183,120.22024,335.35,0.39,0.36,2021-09-27,510,N,VIIRS,n,2,300.24,3.53,D,0
27.3542,119.82702,335.89,0.39,0.36,2021-09-27,510,N,VIIRS,n,2,304.37,5.65,D,0
27.42937,119.7173,329.2,0.39,0.36,2021-09-27,510,N,VIIRS,n,2,302.84,1.94,D,0
26.55057,113.08683,335.9,0.42,0.45,2021-09-27,511,N,VIIRS,n,2,295.1,2.38,D,0
26.71753,111.72365,341.84,0.5,0.49,2021-09-27,511,N,VIIRS,n,2,297.64,7.9,D,0
26.81324,114.07536,331.15,0.55,0.43,2021-09-27,511,N,VIIRS,n,2,299.28,4.28,D,0
26.90714,112.70772,330.68,0.43,0.46,2021-09-27,511,N,VIIRS,n,2,297.01,3.48,D,0
26.91094,111.66779,334.12,0.5,0.49,2021-09-27,511,N,VIIRS,n,2,287.47,5.35,D,0
26.92887,114.15257,335.4,0.54,0.42,2021-09-27,511,N,VIIRS,n,2,303.03,4.8,D,0
26.94208,112.79399,330.95,0.43,0.46,2021-09-27,511,N,VIIRS,n,2,298.93,1.89,D,0
27.0007,114.12745,330.91,0.54,0.42,2021-09-27,511,N,VIIRS,n,2,299.92,2.65,D,0
27.12376,113.94265,330.16,0.55,0.43,2021-09-27,511,N,VIIRS,l,2,301.06,2.38,D,0
27.17374,113.12719,330.88,0.41,0.45,2021-09-27,511,N,VIIRS,n,2,298.4,2.07,D,0
27.20346,107.35001,327.14,0.44,0.63,2021-09-27,511,N,VIIRS,n,2,294,3.61,D,0
27.47886,113.42001,352.34,0.39,0.44,2021-09-27,511,N,VIIRS,n,2,299.08,7.02,D,0
27.55001,112.46684,342.2,0.44,0.46,2021-09-27,511,N,VIIRS,n,2,294.48,5.66,D,0
27.56376,112.8868,330.35,0.41,0.45,2021-09-27,511,N,VIIRS,n,2,295.72,3.61,D,0
27.73971,116.77965,332.73,0.41,0.37,2021-09-27,511,N,VIIRS,n,2,300.58,2.94,D,0
27.74754,109.55221,367,0.32,0.55,2021-09-27,511,N,VIIRS,h,2,295.03,7.18,D,0
27.75107,109.55,338.57,0.32,0.55,2021-09-27,511,N,VIIRS,n,2,292.4,6.51,D,0
27.75173,109.55289,332.58,0.32,0.55,2021-09-27,511,N,VIIRS,n,2,292.22,7.95,D,0
27.77949,114.9152,332.33,0.48,0.4,2021-09-27,511,N,VIIRS,l,2,303.69,3.24,D,2
27.78039,114.92007,330.36,0.48,0.4,2021-09-27,511,N,VIIRS,l,2,302.9,3.24,D,2
27.78128,114.92491,336.36,0.48,0.4,2021-09-27,511,N,VIIRS,n,2,304.2,6.43,D,2
27.84514,112.51868,334.42,0.43,0.46,2021-09-27,511,N,VIIRS,n,2,293.73,4,D,0
28.10257,115.77788,343.65,0.44,0.39,2021-09-27,511,N,VIIRS,n,2,304.18,5.64,D,0
28.25207,110.45448,332.48,0.55,0.51,2021-09-27,511,N,VIIRS,n,2,292.86,5.41,D,0
28.33348,117.22993,336.5,0.4,0.37,2021-09-27,511,N,VIIRS,n,2,306.36,4.06,D,2
28.33754,117.21233,331.42,0.4,0.37,2021-09-27,511,N,VIIRS,l,2,304.75,3.84,D,2
28.38017,117.85941,334.81,0.39,0.36,2021-09-27,511,N,VIIRS,n,2,303.22,4.85,D,0
28.45156,116.284,332.87,0.42,0.38,2021-09-27,511,N,VIIRS,n,2,302.45,1.92,D,0
28.5261,116.74256,333.83,0.41,0.37,2021-09-27,511,N,VIIRS,n,2,300.93,2.89,D,0
28.71379,119.12127,330.65,0.39,0.36,2021-09-27,511,N,VIIRS,n,2,300.69,3.25,D,0
28.72383,113.95812,329.83,0.52,0.42,2021-09-27,511,N,VIIRS,n,2,297.54,4.06,D,0
28.89204,118.86608,341.52,0.38,0.36,2021-09-27,511,N,VIIRS,n,2,311.18,5.22,D,2
28.93835,115.84521,330.17,0.43,0.38,2021-09-27,511,N,VIIRS,n,2,299.93,1.91,D,0
29.04604,118.10432,333.82,0.39,0.36,2021-09-27,511,N,VIIRS,n,2,302.6,3.56,D,0
29.21796,119.39655,331.1,0.39,0.36,2021-09-27,511,N,VIIRS,l,2,305.56,0.79,D,0
29.24898,117.73361,334.49,0.39,0.36,2021-09-27,511,N,VIIRS,n,2,302.99,2.6,D,0
29.48629,121.82364,330.99,0.45,0.39,2021-09-27,511,N,VIIRS,n,2,299.05,1.36,D,0
29.64116,129.71162,332.96,0.42,0.61,2021-09-27,511,N,VIIRS,n,2,293.84,6.14,D,1
29.64156,129.71744,367,0.42,0.61,2021-09-27,511,N,VIIRS,h,2,294.12,6.14,D,1
29.81013,116.03661,355.69,0.42,0.37,2021-09-27,511,N,VIIRS,n,2,300.44,13.39,D,0
29.81696,116.03508,348.18,0.42,0.37,2021-09-27,511,N,VIIRS,n,2,299.83,33.5,D,0
29.81965,116.03004,346.89,0.42,0.37,2021-09-27,511,N,VIIRS,n,2,299.87,9.87,D,0
29.82306,116.02926,353.98,0.42,0.37,2021-09-27,511,N,VIIRS,n,2,299.85,9.87,D,0
29.82648,116.0285,351.42,0.42,0.37,2021-09-27,511,N,VIIRS,n,2,299.95,10.95,D,0
29.83673,116.0262,336.14,0.42,0.37,2021-09-27,511,N,VIIRS,n,2,298.24,1.99,D,0
29.83942,116.02115,337.82,0.42,0.37,2021-09-27,511,N,VIIRS,n,2,298.44,8.16,D,0
29.84015,116.02542,346.2,0.42,0.37,2021-09-27,511,N,VIIRS,n,2,299.8,8.16,D,0
29.84283,116.02038,348.39,0.42,0.37,2021-09-27,511,N,VIIRS,n,2,299.18,8.16,D,0
29.86603,116.01071,351.7,0.42,0.37,2021-09-27,511,N,VIIRS,n,2,299.59,8.41,D,0
29.86799,116.00139,340.55,0.42,0.37,2021-09-27,511,N,VIIRS,n,2,298.9,5.97,D,0
29.86872,116.00565,356.72,0.42,0.37,2021-09-27,511,N,VIIRS,l,2,298.91,8.41,D,0
30.02938,119.74917,337.11,0.4,0.37,2021-09-27,511,N,VIIRS,n,2,306.6,3.85,D,2
30.09828,116.89832,345.63,0.4,0.37,2021-09-27,511,N,VIIRS,n,2,300,4.77,D,0
30.18514,119.15022,330.14,0.39,0.36,2021-09-27,511,N,VIIRS,n,2,300.7,2.31,D,0
30.22602,116.31483,350.33,0.41,0.37,2021-09-27,511,N,VIIRS,n,2,298.7,7.71,D,0
30.23081,116.32246,344.26,0.41,0.37,2021-09-27,511,N,VIIRS,n,2,299.09,5.43,D,0
30.23348,116.31754,337.61,0.41,0.37,2021-09-27,511,N,VIIRS,n,2,298.23,5.86,D,0
30.44877,117.23952,333.05,0.39,0.36,2021-09-27,511,N,VIIRS,n,2,299.92,5.91,D,2
30.4554,117.23809,335.55,0.39,0.36,2021-09-27,511,N,VIIRS,n,2,301.24,3.71,D,2
30.62908,116.86252,330.45,0.39,0.36,2021-09-27,511,N,VIIRS,n,2,300.15,2.48,D,2
30.14291,113.10451,335.81,0.54,0.42,2021-09-27,512,N,VIIRS,n,2,293.26,5.76,D,0
30.14786,113.10911,334.05,0.54,0.42,2021-09-27,512,N,VIIRS,n,2,293.02,4.57,D,0
30.37642,113.7253,333.46,0.5,0.41,2021-09-27,512,N,VIIRS,n,2,292.73,4,D,0
30.38309,113.73988,334.94,0.5,0.41,2021-09-27,512,N,VIIRS,n,2,292.51,6.17,D,0
30.39183,113.68339,330.88,0.51,0.41,2021-09-27,512,N,VIIRS,n,2,293.65,4.81,D,0
30.39479,113.69897,337.71,0.5,0.41,2021-09-27,512,N,VIIRS,n,2,294.12,5.33,D,0
30.52378,113.53236,333.33,0.51,0.41,2021-09-27,512,N,VIIRS,n,2,293.87,3.91,D,0
30.76109,115.57892,338.79,0.42,0.38,2021-09-27,512,N,VIIRS,n,2,296.84,4.64,D,0
30.76527,115.58248,348.45,0.42,0.38,2021-09-27,512,N,VIIRS,n,2,297.87,6.16,D,0
30.7702,115.59038,335.36,0.42,0.38,2021-09-27,512,N,VIIRS,n,2,297.98,4.2,D,0
30.77364,115.5896,337.81,0.42,0.38,2021-09-27,512,N,VIIRS,n,2,298.03,4.13,D,0
30.775,111.82712,331.74,0.41,0.45,2021-09-27,512,N,VIIRS,n,2,294.69,2.45,D,0
30.80718,115.60564,335.98,0.42,0.38,2021-09-27,512,N,VIIRS,n,2,298.11,3.49,D,0
31.38739,119.29775,331.98,0.39,0.37,2021-09-27,512,N,VIIRS,l,2,302.04,5.3,D,2
31.38857,119.30603,331.56,0.39,0.37,2021-09-27,512,N,VIIRS,l,2,302.38,4.47,D,2
31.72371,121.00216,332.65,0.44,0.38,2021-09-27,512,N,VIIRS,n,2,300.69,1.63,D,0
31.72459,121.00056,332.98,0.44,0.38,2021-09-27,512,N,VIIRS,n,2,300.44,1.59,D,0
31.98634,120.61597,331.83,0.43,0.38,2021-09-27,512,N,VIIRS,l,2,303.09,3.68,D,2
32.23873,119.62533,335.93,0.4,0.37,2021-09-27,512,N,VIIRS,n,2,298.01,3.84,D,2
32.24212,119.62469,342.07,0.4,0.37,2021-09-27,512,N,VIIRS,n,2,298.2,3.84,D,2
32.2579,119.61288,346.54,0.4,0.37,2021-09-27,512,N,VIIRS,n,2,300.62,7.2,D,0
32.37408,120.47749,332.51,0.43,0.38,2021-09-27,512,N,VIIRS,n,2,299.88,2.75,D,0
32.42742,118.11047,330.37,0.39,0.36,2021-09-27,512,N,VIIRS,n,2,296.2,2.6,D,0
32.45728,114.19437,337.05,0.45,0.39,2021-09-27,512,N,VIIRS,n,2,295.75,3.54,D,0
32.75721,117.66539,330.85,0.38,0.36,2021-09-27,512,N,VIIRS,n,2,294.95,2.7,D,0
38.56756,114.94637,331.39,0.39,0.36,2021-09-27,514,N,VIIRS,n,2,299.56,3.57,D,2
38.57486,114.94905,331.39,0.39,0.36,2021-09-27,514,N,VIIRS,n,2,298.04,1.8,D,2
39.21286,118.08696,327.66,0.41,0.37,2021-09-27,514,N,VIIRS,n,2,295.97,3.84,D,3
39.21415,118.08882,327.36,0.41,0.37,2021-09-27,514,N,VIIRS,n,2,294.32,4.08,D,3
39.35431,110.3856,336.07,0.51,0.41,2021-09-27,514,N,VIIRS,n,2,291.79,4.69,D,0
39.35478,110.38651,332.51,0.51,0.41,2021-09-27,514,N,VIIRS,n,2,291.63,3.82,D,0
39.47889,113.16283,341.77,0.41,0.37,2021-09-27,514,N,VIIRS,n,2,293.15,3.06,D,0
39.48307,113.16654,336.24,0.41,0.37,2021-09-27,514,N,VIIRS,n,2,294.06,8.2,D,0
39.49703,110.54485,328.4,0.5,0.41,2021-09-27,514,N,VIIRS,n,2,296.91,5.74,D,2
39.4988,110.54044,336.97,0.5,0.41,2021-09-27,514,N,VIIRS,n,2,299.35,7.79,D,2
39.49991,110.5461,331.31,0.5,0.41,2021-09-27,514,N,VIIRS,n,2,297.48,5.86,D,2
39.50072,110.54373,340.34,0.5,0.41,2021-09-27,514,N,VIIRS,n,2,297.28,5.74,D,2
39.63075,118.43912,327.22,0.43,0.38,2021-09-27,514,N,VIIRS,n,2,298.68,1.56,D,2
39.82896,111.2716,328.93,0.46,0.39,2021-09-27,514,N,VIIRS,n,2,300.7,2.36,D,2
39.9033,118.49418,332.42,0.43,0.38,2021-09-27,514,N,VIIRS,n,2,302.88,3.52,D,2
39.90577,113.2435,343.13,0.4,0.37,2021-09-27,514,N,VIIRS,n,2,299.07,4.45,D,0
39.90931,113.06075,352.07,0.41,0.37,2021-09-27,514,N,VIIRS,n,2,298.73,4.43,D,0
39.91267,113.05979,348.1,0.41,0.37,2021-09-27,514,N,VIIRS,n,2,298.53,4.43,D,0
40.01699,113.40176,346.97,0.4,0.37,2021-09-27,514,N,VIIRS,n,2,298.87,4.8,D,0
40.10976,118.73827,327.86,0.44,0.38,2021-09-27,514,N,VIIRS,l,2,300.28,2.28,D,2
40.11329,118.73754,325.53,0.44,0.38,2021-09-27,514,N,VIIRS,l,2,297.43,3.07,D,2
40.29485,110.04688,335.34,0.5,0.41,2021-09-27,514,N,VIIRS,n,2,291.27,6.25,D,0
40.42015,115.52025,329.42,0.38,0.36,2021-09-27,514,N,VIIRS,n,2,297.13,1.32,D,0
40.44001,111.76068,334.72,0.44,0.38,2021-09-27,514,N,VIIRS,n,2,299.26,5.22,D,0
40.59126,111.52967,329.6,0.44,0.38,2021-09-27,514,N,VIIRS,l,2,300.34,2.78,D,0
40.59948,109.68325,337.65,0.52,0.41,2021-09-27,514,N,VIIRS,n,2,300.33,4.05,D,2
40.66476,111.60915,339.61,0.44,0.38,2021-09-27,514,N,VIIRS,n,2,293.03,2.82,D,0
40.92086,113.899,332.77,0.39,0.36,2021-09-27,514,N,VIIRS,n,2,301.86,1.78,D,2
40.93553,113.90443,335.27,0.39,0.36,2021-09-27,514,N,VIIRS,n,2,301.44,2.58,D,2
40.9403,117.72052,328.31,0.42,0.37,2021-09-27,514,N,VIIRS,n,2,300.76,3.01,D,2
41.15044,112.66764,333.95,0.41,0.37,2021-09-27,514,N,VIIRS,n,2,296.93,1.73,D,0
40.75453,107.30611,335.08,0.44,0.46,2021-09-27,515,N,VIIRS,n,2,302.03,2.59,D,0
40.75978,107.30955,333.18,0.44,0.46,2021-09-27,515,N,VIIRS,n,2,302.21,2.59,D,0
40.81861,107.19567,342.01,0.44,0.46,2021-09-27,515,N,VIIRS,n,2,304.45,6.52,D,0
41.15969,108.03712,352.9,0.4,0.44,2021-09-27,515,N,VIIRS,n,2,302.84,9.4,D,0
41.35379,112.66004,347.57,0.4,0.37,2021-09-27,515,N,VIIRS,n,2,297.66,3.88,D,0
41.35713,112.65903,343.88,0.4,0.37,2021-09-27,515,N,VIIRS,n,2,298.79,3,D,0
41.54625,113.61545,332.56,0.39,0.36,2021-09-27,515,N,VIIRS,n,2,296.29,1.98,D,2
41.71629,112.69505,337.62,0.4,0.37,2021-09-27,515,N,VIIRS,n,2,300.7,2.34,D,0
42.25086,119.1354,326.23,0.48,0.4,2021-09-27,515,N,VIIRS,n,2,298.23,2.64,D,0
42.25288,119.13381,325.79,0.48,0.4,2021-09-27,515,N,VIIRS,n,2,299.36,2.53,D,0
42.26517,119.14318,335.32,0.48,0.4,2021-09-27,515,N,VIIRS,l,2,307.06,6.53,D,2
42.74957,112.42164,348.48,0.4,0.37,2021-09-27,515,N,VIIRS,n,2,301.06,4.76,D,0
44.13102,125.18658,336.33,0.63,0.54,2021-09-27,515,N,VIIRS,n,2,289.42,5.12,D,0
43.69271,95.00457,330.82,0.68,0.74,2021-09-27,516,N,VIIRS,l,2,303.16,2.61,D,2
21.50435,100.98578,343.72,0.42,0.45,2021-09-27,650,N,VIIRS,n,2,291.88,10.55,D,0
21.50768,102.65587,339.25,0.53,0.5,2021-09-27,650,N,VIIRS,n,2,291.23,5.71,D,0
22.42691,102.17036,335.27,0.51,0.49,2021-09-27,650,N,VIIRS,n,2,294.23,6.11,D,0
22.77838,104.21323,328.67,0.34,0.56,2021-09-27,650,N,VIIRS,n,2,290.05,1.74,D,0
23.03445,109.02191,328.88,0.7,0.75,2021-09-27,650,N,VIIRS,n,2,289.46,19.26,D,0
23.03994,109.01636,356.61,0.7,0.75,2021-09-27,650,N,VIIRS,n,2,289.45,26.78,D,0
23.04039,109.02357,357.11,0.7,0.75,2021-09-27,650,N,VIIRS,l,2,289.51,32.5,D,0
23.04144,109.02128,356.9,0.7,0.75,2021-09-27,650,N,VIIRS,l,2,289.35,19.26,D,0
23.12545,106.94328,328.49,0.52,0.67,2021-09-27,650,N,VIIRS,n,2,289.81,2.7,D,0
22.79118,86.19879,331.04,0.61,0.53,2021-09-27,651,N,VIIRS,n,2,288.15,7.08,D,2
23.64992,96.19554,330.88,0.4,0.37,2021-09-27,651,N,VIIRS,l,2,304.19,7.43,D,0
23.77789,86.39125,329.44,0.57,0.52,2021-09-27,651,N,VIIRS,n,2,290.91,8.24,D,2
23.77856,86.39207,330.08,0.57,0.52,2021-09-27,651,N,VIIRS,n,2,291.12,6.51,D,2
23.80901,98.9574,346.35,0.51,0.41,2021-09-27,651,N,VIIRS,n,2,296.55,9.84,D,0
23.93327,97.00585,335.02,0.42,0.38,2021-09-27,651,N,VIIRS,n,2,297.06,3.21,D,0
23.93972,106.45531,334.2,0.49,0.65,2021-09-27,651,N,VIIRS,n,2,292.72,4.13,D,0
24.02929,109.74314,332.43,0.79,0.78,2021-09-27,651,N,VIIRS,n,2,287.3,9.86,D,0
24.11569,105.31217,345.11,0.42,0.61,2021-09-27,651,N,VIIRS,n,2,293.4,5.76,D,0
24.11605,105.31632,330.98,0.42,0.61,2021-09-27,651,N,VIIRS,n,2,290.63,5.76,D,0
24.21562,106.44648,328.63,0.49,0.65,2021-09-27,651,N,VIIRS,n,2,291.81,2.62,D,0
24.28128,105.99932,327.89,0.46,0.64,2021-09-27,651,N,VIIRS,n,2,291.27,3.87,D,0
24.55028,105.91512,346.92,0.46,0.64,2021-09-27,651,N,VIIRS,n,2,291.4,5.28,D,0
24.5909,106.04983,367,0.47,0.64,2021-09-27,651,N,VIIRS,h,2,292.05,13.87,D,0
24.59128,106.05451,350.32,0.47,0.64,2021-09-27,651,N,VIIRS,n,2,291.28,18.09,D,0
24.6846,105.91168,340.58,0.46,0.64,2021-09-27,651,N,VIIRS,n,2,292.05,9.23,D,0
24.77102,105.46321,347.05,0.43,0.62,2021-09-27,651,N,VIIRS,n,2,294.06,7.11,D,0
24.77106,105.46296,346.33,0.44,0.62,2021-09-27,651,N,VIIRS,n,2,293.85,8.97,D,0
24.91277,97.07232,333.03,0.43,0.38,2021-09-27,651,N,VIIRS,n,2,299.15,5.31,D,0
25.62425,106.85254,341.08,0.54,0.68,2021-09-27,651,N,VIIRS,n,2,293.21,6.04,D,0
25.6274,106.85262,344.55,0.54,0.68,2021-09-27,651,N,VIIRS,n,2,293.02,9.61,D,0
26.14505,106.22263,335.02,0.5,0.66,2021-09-27,651,N,VIIRS,n,2,292.49,2.37,D,0
26.57672,101.6674,328.29,0.53,0.5,2021-09-27,651,N,VIIRS,l,2,300.35,6.2,D,2
26.21877,91.70686,330.75,0.42,0.37,2021-09-27,652,N,VIIRS,n,2,298.93,2.54,D,0
26.27437,88.21012,344.39,0.4,0.44,2021-09-27,652,N,VIIRS,n,2,293.77,6.72,D,0
26.7639,95.78137,333.6,0.41,0.37,2021-09-27,652,N,VIIRS,n,2,294.11,2.78,D,0
26.91477,95.61338,333.78,0.4,0.37,2021-09-27,652,N,VIIRS,n,2,293.04,6.69,D,0
27.4697,95.4227,339.6,0.4,0.37,2021-09-27,652,N,VIIRS,n,2,298.64,5.48,D,2
27.49919,96.16882,334.59,0.42,0.38,2021-09-27,652,N,VIIRS,n,2,298.98,3.41,D,0
27.60946,95.96456,336.34,0.42,0.38,2021-09-27,652,N,VIIRS,n,2,297.29,3.53,D,0
27.61291,95.96397,336.26,0.42,0.38,2021-09-27,652,N,VIIRS,n,2,299.96,54.68,D,0
27.69521,96.2081,342.76,0.43,0.38,2021-09-27,652,N,VIIRS,n,2,294.14,6.02,D,0
27.69869,96.20753,340.64,0.43,0.38,2021-09-27,652,N,VIIRS,n,2,293.95,6.02,D,0
27.77441,96.09904,332.72,0.42,0.38,2021-09-27,652,N,VIIRS,n,2,296.53,3.2,D,0
27.80497,95.95835,335.89,0.42,0.38,2021-09-27,652,N,VIIRS,n,2,296.19,3.23,D,0
27.92475,95.61666,334.83,0.41,0.37,2021-09-27,652,N,VIIRS,n,2,298.68,2,D,0
27.93722,96.21893,332.94,0.43,0.38,2021-09-27,652,N,VIIRS,n,2,293.23,3.26,D,0
27.94762,95.27887,330.47,0.4,0.37,2021-09-27,652,N,VIIRS,n,2,299.36,1.81,D,0
27.96107,96.14944,332.38,0.43,0.38,2021-09-27,652,N,VIIRS,n,2,294.54,1.29,D,0
28.00432,91.96267,333.54,0.4,0.37,2021-09-27,652,N,VIIRS,n,2,298.1,1.96,D,0
28.08385,95.43253,345.14,0.41,0.37,2021-09-27,652,N,VIIRS,n,2,299.58,14.36,D,0
28.10031,95.5274,333.44,0.41,0.37,2021-09-27,652,N,VIIRS,n,2,296.91,2.97,D,0
28.11623,95.4905,334.02,0.41,0.37,2021-09-27,652,N,VIIRS,n,2,297.27,2.91,D,0
28.11964,95.4899,341.58,0.41,0.37,2021-09-27,652,N,VIIRS,n,2,296.33,2.91,D,0
28.18095,95.4787,339.86,0.41,0.37,2021-09-27,652,N,VIIRS,n,2,296.78,3.01,D,0
28.19027,80.22138,349.47,0.53,0.67,2021-09-27,653,N,VIIRS,n,2,290.14,12.01,D,0
30.55002,103.5442,348.07,0.38,0.59,2021-09-27,653,N,VIIRS,n,2,291.48,5,D,0
30.28459,76.39674,327.35,0.77,0.77,2021-09-27,654,N,VIIRS,n,2,291.04,4.55,D,0
30.28984,76.39607,326.9,0.77,0.78,2021-09-27,654,N,VIIRS,n,2,290.99,4.79,D,0
35.42539,73.68919,330.67,0.79,0.78,2021-09-27,655,N,VIIRS,n,2,289.37,11.15,D,0
40.20331,98.90739,333.76,0.52,0.5,2021-09-27,655,N,VIIRS,n,2,303.79,1.75,D,0
40.20483,98.90874,331.16,0.52,0.5,2021-09-27,655,N,VIIRS,n,2,303.33,2.7,D,0
40.22965,83.22304,343.07,0.39,0.44,2021-09-27,656,N,VIIRS,l,2,314.8,2.47,D,0
40.58226,82.74689,345.22,0.4,0.44,2021-09-27,656,N,VIIRS,n,2,314.74,3.91,D,0
40.81294,83.88315,336.45,0.53,0.42,2021-09-27,656,N,VIIRS,l,2,310.6,3.14,D,0
40.81493,83.88727,338.35,0.53,0.42,2021-09-27,656,N,VIIRS,l,2,310.13,2.98,D,0
41.8186,88.87468,348.52,0.38,0.36,2021-09-27,656,N,VIIRS,n,2,314.52,5.46,D,0
41.81893,88.89853,337.87,0.38,0.36,2021-09-27,656,N,VIIRS,l,2,311.86,2.87,D,0
41.8222,88.8976,340.36,0.38,0.36,2021-09-27,656,N,VIIRS,n,2,308.97,2.87,D,0
42.07259,86.59302,345.13,0.41,0.37,2021-09-27,656,N,VIIRS,n,2,302.05,5.45,D,0
42.32577,86.8077,338.43,0.41,0.37,2021-09-27,656,N,VIIRS,n,2,306.16,2.19,D,0
42.32912,86.80668,337.63,0.41,0.37,2021-09-27,656,N,VIIRS,n,2,305.88,2.19,D,0
42.33249,86.80566,341,0.41,0.37,2021-09-27,656,N,VIIRS,n,2,305.88,2.18,D,0
43.68504,95.02502,336.01,0.56,0.43,2021-09-27,656,N,VIIRS,n,2,307.81,2.71,D,2
43.16582,76.21536,337.18,0.36,0.57,2021-09-27,657,N,VIIRS,n,2,298.32,2.53,D,0
43.31521,76.51178,331.33,0.34,0.56,2021-09-27,657,N,VIIRS,n,2,298.27,1.03,D,0
43.563,77.4358,342.09,0.61,0.53,2021-09-27,657,N,VIIRS,n,2,303.33,7.37,D,0
43.60115,89.88763,341.26,0.39,0.36,2021-09-27,657,N,VIIRS,n,2,294.5,3.68,D,0
43.60649,89.90104,355.98,0.39,0.36,2021-09-27,657,N,VIIRS,n,2,295.24,8.41,D,0
44.18214,86.94224,339.09,0.39,0.36,2021-09-27,657,N,VIIRS,n,2,299.03,3.45,D,0
44.18295,86.94708,332.13,0.39,0.36,2021-09-27,657,N,VIIRS,n,2,299.64,3.45,D,0
44.20412,85.7617,336.99,0.41,0.37,2021-09-27,657,N,VIIRS,n,2,302.72,4.28,D,2
44.45534,86.08076,330.06,0.4,0.37,2021-09-27,657,N,VIIRS,l,2,303.33,3.81,D,2
44.7236,90.26376,338.29,0.4,0.37,2021-09-27,657,N,VIIRS,l,2,312.05,3.66,D,2
44.73901,90.24926,335.77,0.4,0.37,2021-09-27,657,N,VIIRS,l,2,309.98,1.7,D,2
44.91034,89.18255,333.1,0.39,0.36,2021-09-27,657,N,VIIRS,n,2,301.56,2.16,D,2
44.94555,78.91301,340.02,0.48,0.48,2021-09-27,657,N,VIIRS,n,2,292.72,9.94,D,0
44.94663,78.91459,349.6,0.48,0.48,2021-09-27,657,N,VIIRS,n,2,290.89,7.42,D,0
45.63333,82.11427,333.99,0.51,0.41,2021-09-27,657,N,VIIRS,n,2,288.11,4.62,D,0
49.64297,83.57574,333.43,0.41,0.37,2021-09-27,658,N,VIIRS,n,2,297.94,3.36,D,2
49.91103,82.40673,331.81,0.43,0.38,2021-09-27,659,N,VIIRS,n,2,295.48,2.58,D,0
50.21229,82.64662,335.91,0.42,0.38,2021-09-27,659,N,VIIRS,n,2,291.46,4.61,D,0
50.32585,83.46795,329.15,0.4,0.37,2021-09-27,659,N,VIIRS,n,2,285.35,3.15,D,0
50.32683,83.4735,346.59,0.4,0.37,2021-09-27,659,N,VIIRS,n,2,290.97,10.27,D,0
50.61626,81.55821,334.68,0.44,0.38,2021-09-27,659,N,VIIRS,n,2,286.74,2.83,D,0
50.61852,81.55059,340.68,0.44,0.38,2021-09-27,659,N,VIIRS,n,2,286.03,3.52,D,0
50.61968,81.55662,327.72,0.44,0.38,2021-09-27,659,N,VIIRS,n,2,287.56,3.55,D,0
51.62235,82.65014,330.99,0.4,0.37,2021-09-27,659,N,VIIRS,n,2,288.04,3.31,D,0
