latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.40342,96.62132,337.13,0.32,0.55,2022-02-11,720,N,VIIRS,n,2,298.15,33.32,D,0
19.40457,97.40282,337.12,0.36,0.57,2022-02-11,720,N,VIIRS,l,2,311.09,2.66,D,0
19.40495,97.40656,335.05,0.36,0.57,2022-02-11,720,N,VIIRS,l,2,308.02,2.66,D,0
19.40583,95.07348,345.19,0.51,0.49,2022-02-11,720,N,VIIRS,n,2,309.43,6.56,D,0
19.40592,95.07638,346.74,0.51,0.49,2022-02-11,720,N,VIIRS,n,2,308.5,4.87,D,0
19.40698,95.00701,343.53,0.5,0.49,2022-02-11,720,N,VIIRS,n,2,309.66,3.25,D,0
19.40793,95.00885,335.48,0.5,0.49,2022-02-11,720,N,VIIRS,l,2,307.92,5.62,D,0
19.4099,95.07085,339.67,0.51,0.49,2022-02-11,720,N,VIIRS,l,2,309.71,4.87,D,0
19.40999,101.24929,349.36,0.64,0.72,2022-02-11,720,N,VIIRS,n,2,297.8,12.43,D,0
19.41039,95.07281,343.38,0.51,0.49,2022-02-11,720,N,VIIRS,n,2,310.48,5.23,D,0
19.41048,95.07574,342.78,0.51,0.49,2022-02-11,720,N,VIIRS,n,2,309.13,4.87,D,0
19.41093,95.07774,338.19,0.51,0.49,2022-02-11,720,N,VIIRS,l,2,308.42,5.23,D,0
19.41215,101.24612,355.23,0.64,0.72,2022-02-11,720,N,VIIRS,n,2,297.52,14.89,D,0
19.4128,97.37817,337.55,0.36,0.57,2022-02-11,720,N,VIIRS,n,2,304.8,1.49,D,0
19.41447,95.07024,334.77,0.51,0.49,2022-02-11,720,N,VIIRS,n,2,309.62,3.93,D,0
19.41809,97.37722,341.59,0.36,0.57,2022-02-11,720,N,VIIRS,n,2,307.67,5.57,D,0
19.42296,97.37234,333.64,0.36,0.57,2022-02-11,720,N,VIIRS,l,2,307.57,4.06,D,0
19.42418,99.38924,338.85,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.51,8.09,D,0
19.42547,99.38549,346.6,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.65,7.72,D,0
19.42818,97.37077,346.65,0.36,0.57,2022-02-11,720,N,VIIRS,n,2,308.73,4.58,D,0
19.43122,96.31413,351.09,0.61,0.53,2022-02-11,720,N,VIIRS,n,2,310.43,39.95,D,0
19.43619,96.31355,348.91,0.61,0.53,2022-02-11,720,N,VIIRS,n,2,314.32,39.95,D,0
19.43636,96.31094,345.06,0.61,0.54,2022-02-11,720,N,VIIRS,n,2,312.22,20.02,D,0
19.44382,96.24712,339.6,0.6,0.53,2022-02-11,720,N,VIIRS,n,2,310.12,7,D,0
19.44445,96.24432,343.01,0.61,0.53,2022-02-11,720,N,VIIRS,n,2,309.11,6.68,D,0
19.44654,101.00952,329.31,0.62,0.71,2022-02-11,720,N,VIIRS,n,2,294.16,7.32,D,0
19.44693,96.26795,339.85,0.61,0.53,2022-02-11,720,N,VIIRS,l,2,312.67,7.51,D,0
19.44949,101.00462,328.93,0.62,0.71,2022-02-11,720,N,VIIRS,n,2,293.44,5.69,D,0
19.45076,96.26421,334.28,0.61,0.53,2022-02-11,720,N,VIIRS,l,2,308.97,10.29,D,0
19.45778,97.44701,343.34,0.36,0.58,2022-02-11,720,N,VIIRS,n,2,305.83,3.76,D,0
19.46102,97.44568,367,0.36,0.58,2022-02-11,720,N,VIIRS,h,2,305.81,8.53,D,0
19.46278,97.44318,330.03,0.36,0.58,2022-02-11,720,N,VIIRS,l,2,303.81,4.91,D,0
19.46312,97.44638,338.45,0.36,0.58,2022-02-11,720,N,VIIRS,n,2,303.01,3.76,D,0
19.4647,96.53643,346.68,0.63,0.54,2022-02-11,720,N,VIIRS,n,2,305.34,30.19,D,0
19.46613,96.53873,347.39,0.63,0.54,2022-02-11,720,N,VIIRS,n,2,305.91,31.88,D,0
19.46999,99.40527,367,0.49,0.65,2022-02-11,720,N,VIIRS,h,2,301.09,8.8,D,0
19.47041,99.40994,329.15,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,299.64,8.5,D,0
19.47209,99.42852,337.52,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.53,3.91,D,0
19.47277,95.25626,344.1,0.52,0.5,2022-02-11,720,N,VIIRS,n,2,311.14,7.11,D,0
19.47512,94.91206,338.31,0.5,0.49,2022-02-11,720,N,VIIRS,l,2,310.57,3.64,D,0
19.4774,95.25571,344.03,0.52,0.5,2022-02-11,720,N,VIIRS,n,2,311.54,7.51,D,0
19.47964,94.91145,343.49,0.5,0.49,2022-02-11,720,N,VIIRS,n,2,310.71,3.64,D,0
19.48096,99.39151,329.39,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,297.98,3.61,D,0
19.48145,95.24997,335.7,0.52,0.5,2022-02-11,720,N,VIIRS,l,2,310.19,2.75,D,0
19.48218,94.6427,334.09,0.48,0.48,2022-02-11,720,N,VIIRS,l,2,308.62,5.8,D,0
19.4853,99.37233,331.61,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,298.8,5.71,D,0
19.48587,99.37852,347.45,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,298.79,5.71,D,0
19.48608,95.24937,346.09,0.52,0.5,2022-02-11,720,N,VIIRS,n,2,311.77,4.79,D,0
19.48872,97.03703,352.18,0.34,0.56,2022-02-11,720,N,VIIRS,n,2,304.63,6.18,D,0
19.49284,99.59021,328.64,0.5,0.66,2022-02-11,720,N,VIIRS,n,2,297.79,9.12,D,0
19.49308,95.10639,332.04,0.51,0.49,2022-02-11,720,N,VIIRS,n,2,306.59,1.87,D,0
19.49888,94.99703,332.85,0.5,0.49,2022-02-11,720,N,VIIRS,l,2,307.58,3.07,D,0
19.50438,99.58107,367,0.5,0.66,2022-02-11,720,N,VIIRS,h,2,302.33,10.25,D,0
19.51932,101.20194,334.5,0.64,0.72,2022-02-11,720,N,VIIRS,n,2,290.62,10.03,D,0
19.52269,99.38044,344.96,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,302.31,3.76,D,0
19.52352,99.3783,337.76,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.51,9.01,D,0
19.56756,99.3251,345.36,0.48,0.65,2022-02-11,720,N,VIIRS,n,2,300.8,6.61,D,0
19.57328,96.36261,331.21,0.62,0.54,2022-02-11,720,N,VIIRS,n,2,305.62,4.68,D,0
19.57358,100.96371,328.9,0.61,0.71,2022-02-11,720,N,VIIRS,n,2,295.72,4.57,D,0
19.57445,99.40116,351.06,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,299.18,5.98,D,0
19.58435,95.09774,344.98,0.51,0.5,2022-02-11,720,N,VIIRS,n,2,309.48,9.32,D,0
19.59097,97.10426,367,0.35,0.56,2022-02-11,720,N,VIIRS,h,2,312.45,14.25,D,0
19.59819,99.32703,330.6,0.48,0.65,2022-02-11,720,N,VIIRS,n,2,296.29,4.72,D,0
19.59883,96.36533,333.99,0.62,0.54,2022-02-11,720,N,VIIRS,n,2,305.97,5.19,D,0
19.59938,96.37043,340.3,0.62,0.54,2022-02-11,720,N,VIIRS,n,2,304.95,6.51,D,0
19.61691,96.99968,347.58,0.34,0.56,2022-02-11,720,N,VIIRS,n,2,307.27,4.67,D,0
19.61765,96.99837,331.89,0.34,0.56,2022-02-11,720,N,VIIRS,n,2,305.26,2.73,D,0
19.61798,97.00169,341.26,0.34,0.56,2022-02-11,720,N,VIIRS,n,2,308.79,2.73,D,0
19.64945,98.276,333.54,0.41,0.61,2022-02-11,720,N,VIIRS,n,2,304.36,2.16,D,0
19.65174,98.2743,328.7,0.41,0.61,2022-02-11,720,N,VIIRS,n,2,300.59,2.25,D,0
19.65897,97.60661,337.39,0.37,0.58,2022-02-11,720,N,VIIRS,n,2,306.12,2.17,D,0
19.67482,97.25145,337.53,0.35,0.57,2022-02-11,720,N,VIIRS,l,2,309.63,3.07,D,0
19.67723,99.37222,334.01,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,297.98,3.06,D,0
19.67863,99.32023,352.41,0.48,0.65,2022-02-11,720,N,VIIRS,n,2,298.32,6.9,D,0
19.68466,97.03515,367,0.34,0.56,2022-02-11,720,N,VIIRS,h,2,309.82,8.96,D,0
19.68502,97.03857,356.27,0.34,0.56,2022-02-11,720,N,VIIRS,n,2,307.12,11.09,D,0
19.69147,97.47282,340.01,0.37,0.58,2022-02-11,720,N,VIIRS,n,2,303.8,4.24,D,0
19.69286,96.02467,356.85,0.59,0.53,2022-02-11,720,N,VIIRS,n,2,314.25,37.03,D,0
19.69591,97.46281,338.97,0.37,0.58,2022-02-11,720,N,VIIRS,n,2,305.44,3.16,D,0
19.69934,97.1257,356.39,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,306.2,8.42,D,0
19.6997,97.12908,367,0.35,0.57,2022-02-11,720,N,VIIRS,h,2,305.34,12.13,D,0
19.70142,99.43652,367,0.49,0.65,2022-02-11,720,N,VIIRS,h,2,307.08,42.05,D,0
19.70177,99.44037,344.13,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,299.05,27.63,D,0
19.71769,99.54804,333.65,0.5,0.66,2022-02-11,720,N,VIIRS,n,2,298.19,5.48,D,0
19.71937,97.21604,367,0.35,0.57,2022-02-11,720,N,VIIRS,h,2,308.74,9.49,D,0
19.71972,97.21945,354.35,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,305.58,9.49,D,0
19.72501,97.92686,332.97,0.39,0.6,2022-02-11,720,N,VIIRS,l,2,307.44,8.77,D,0
19.72703,99.38175,346.74,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.54,6.41,D,0
19.72783,99.38226,367,0.49,0.65,2022-02-11,720,N,VIIRS,h,2,300.89,7.81,D,0
19.72983,99.41184,330.52,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,298.28,2.82,D,0
19.73309,99.38107,355.75,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,302.5,10.27,D,0
19.73389,99.38153,346.2,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,301.6,7.81,D,0
19.74059,99.39578,331.17,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.55,5.05,D,0
19.74129,99.39632,337.71,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.82,8.6,D,0
19.7423,97.23072,338.43,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,308.91,2.47,D,0
19.75276,99.39493,356.52,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,299.08,12.06,D,0
19.75303,99.39039,335.36,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,296.62,5.87,D,0
19.75346,99.39535,335.39,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,297.71,7.25,D,0
19.77337,96.82371,339.28,0.33,0.56,2022-02-11,720,N,VIIRS,n,2,311.4,2.48,D,0
19.77521,97.20219,340.42,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,307.78,2.47,D,0
19.79547,99.45379,333.64,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,296.16,7.1,D,0
19.80183,100.42955,344.8,0.57,0.69,2022-02-11,720,N,VIIRS,n,2,296.23,9.89,D,0
19.80216,100.43344,354.11,0.57,0.69,2022-02-11,720,N,VIIRS,n,2,298.47,9.89,D,0
19.81352,100.41212,329.69,0.57,0.69,2022-02-11,720,N,VIIRS,n,2,295.01,11.14,D,0
19.81363,100.41531,367,0.57,0.69,2022-02-11,720,N,VIIRS,h,2,298.49,15.88,D,0
19.81391,100.41693,367,0.57,0.69,2022-02-11,720,N,VIIRS,h,2,297.01,11.14,D,0
19.82099,98.16499,337.18,0.41,0.6,2022-02-11,720,N,VIIRS,n,2,305.63,7.9,D,0
19.82136,98.16876,349,0.41,0.61,2022-02-11,720,N,VIIRS,n,2,305.21,8.99,D,0
19.82983,98.1969,334.32,0.41,0.61,2022-02-11,720,N,VIIRS,n,2,302.69,3.37,D,0
19.84278,98.56688,354.49,0.43,0.62,2022-02-11,720,N,VIIRS,n,2,304.75,7.69,D,0
19.84974,97.09816,350.44,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,311.37,5.2,D,0
19.85196,97.32298,350.24,0.36,0.57,2022-02-11,720,N,VIIRS,n,2,307.3,4.27,D,0
19.85233,97.32661,334.84,0.36,0.57,2022-02-11,720,N,VIIRS,l,2,306.21,4.27,D,0
19.86325,97.37975,367,0.36,0.58,2022-02-11,720,N,VIIRS,h,2,312.98,7.24,D,0
19.86363,97.38334,337.18,0.36,0.58,2022-02-11,720,N,VIIRS,n,2,308.75,7.24,D,0
19.86484,98.1203,344.94,0.41,0.6,2022-02-11,720,N,VIIRS,n,2,307.22,5.29,D,0
19.8686,97.37912,367,0.36,0.58,2022-02-11,720,N,VIIRS,h,2,307.74,7.24,D,0
19.86897,97.38266,341.07,0.36,0.58,2022-02-11,720,N,VIIRS,n,2,309.42,7.24,D,0
19.89134,98.71967,336.97,0.44,0.63,2022-02-11,720,N,VIIRS,n,2,300.49,6.31,D,0
19.89244,98.71777,345.93,0.44,0.63,2022-02-11,720,N,VIIRS,n,2,302.62,5.08,D,0
19.89395,98.06968,332.31,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,300.08,4.31,D,0
19.90499,98.93976,329.07,0.46,0.64,2022-02-11,720,N,VIIRS,n,2,297.69,3.8,D,0
19.92082,102.25807,343.28,0.75,0.77,2022-02-11,720,N,VIIRS,n,2,296.16,7.75,D,0
19.92482,98.03878,338.04,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,298.26,3.8,D,0
19.9253,98.04356,353.84,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,301.13,8.66,D,0
19.94753,99.01427,336.64,0.47,0.64,2022-02-11,720,N,VIIRS,n,2,295.88,3.86,D,0
20.09929,102.58091,332.76,0.79,0.78,2022-02-11,720,N,VIIRS,n,2,293.89,5.64,D,0
20.09994,102.58083,331.86,0.79,0.78,2022-02-11,720,N,VIIRS,n,2,293.85,4.09,D,0
18.17357,77.37617,335.09,0.44,0.62,2022-02-11,721,N,VIIRS,n,2,302.48,3.03,D,0
18.19016,81.90464,335.98,0.45,0.47,2022-02-11,721,N,VIIRS,n,2,302.78,3.71,D,0
18.19157,81.9051,341.28,0.45,0.47,2022-02-11,721,N,VIIRS,n,2,303.48,3.35,D,0
18.19443,81.90366,330.37,0.45,0.47,2022-02-11,721,N,VIIRS,n,2,303.64,4.85,D,0
18.25031,78.26595,331.34,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,302.84,2.46,D,0
18.31882,75.03072,336.68,0.62,0.71,2022-02-11,721,N,VIIRS,n,2,297.72,7.58,D,0
18.42206,82.45693,340.21,0.42,0.45,2022-02-11,721,N,VIIRS,n,2,298.99,3.68,D,0
18.53327,78.78937,331.4,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,300.03,2.56,D,0
18.62879,79.46805,330.45,0.64,0.54,2022-02-11,721,N,VIIRS,n,2,303.69,3.68,D,0
18.72579,79.53789,335.35,0.63,0.54,2022-02-11,721,N,VIIRS,l,2,306.29,5.53,D,0
18.72585,79.53969,330.99,0.63,0.54,2022-02-11,721,N,VIIRS,l,2,304.87,8.79,D,0
19.11792,79.56346,336.36,0.61,0.54,2022-02-11,721,N,VIIRS,n,2,306.9,5.57,D,0
19.12282,79.5624,332.79,0.61,0.54,2022-02-11,721,N,VIIRS,n,2,305.93,5.57,D,0
19.15771,76.56298,340.32,0.48,0.64,2022-02-11,721,N,VIIRS,n,2,300.47,7.5,D,0
19.15873,76.56751,340.66,0.47,0.64,2022-02-11,721,N,VIIRS,n,2,301.37,8.47,D,0
19.16094,76.56634,367,0.48,0.64,2022-02-11,721,N,VIIRS,h,2,305.73,26.2,D,0
19.16359,76.56161,352.25,0.48,0.64,2022-02-11,721,N,VIIRS,n,2,299.44,9.61,D,0
19.16461,76.56615,353.76,0.47,0.64,2022-02-11,721,N,VIIRS,n,2,300.34,13.67,D,0
19.51973,83.59953,331.09,0.52,0.41,2022-02-11,721,N,VIIRS,n,2,300.05,6.98,D,0
19.61213,82.0629,335.28,0.42,0.45,2022-02-11,721,N,VIIRS,n,2,301.56,1.59,D,0
19.61627,82.06204,330.69,0.42,0.45,2022-02-11,721,N,VIIRS,n,2,300.2,2.48,D,0
19.63239,94.86594,335.85,0.5,0.49,2022-02-11,721,N,VIIRS,n,2,305.47,3.03,D,0
19.63296,94.87098,340.34,0.5,0.49,2022-02-11,721,N,VIIRS,n,2,304.51,7.39,D,0
19.63692,94.86552,338.71,0.5,0.49,2022-02-11,721,N,VIIRS,n,2,306.01,2.77,D,0
19.63749,94.87053,337.68,0.5,0.49,2022-02-11,721,N,VIIRS,n,2,305.11,4.5,D,0
19.66626,94.72404,347.99,0.49,0.48,2022-02-11,721,N,VIIRS,n,2,310.46,9.19,D,0
19.66643,94.64849,335.02,0.48,0.48,2022-02-11,721,N,VIIRS,l,2,308.39,3.46,D,0
19.67088,94.6479,338.76,0.48,0.48,2022-02-11,721,N,VIIRS,n,2,307.37,3.46,D,0
19.67289,94.64392,339.18,0.48,0.48,2022-02-11,721,N,VIIRS,n,2,308.91,2.87,D,0
19.69372,94.68754,349.65,0.48,0.48,2022-02-11,721,N,VIIRS,n,2,311.29,8.35,D,0
19.69595,94.68825,353.6,0.48,0.48,2022-02-11,721,N,VIIRS,n,2,313.42,18.17,D,0
19.70488,94.68701,343.87,0.48,0.48,2022-02-11,721,N,VIIRS,n,2,308.48,6.38,D,0
19.78307,93.55145,330.36,0.41,0.45,2022-02-11,721,N,VIIRS,n,2,301.63,5.91,D,0
19.78354,93.55542,367,0.41,0.45,2022-02-11,721,N,VIIRS,h,2,306.66,5.91,D,0
19.78723,93.5509,356.07,0.41,0.45,2022-02-11,721,N,VIIRS,n,2,308.67,6.22,D,0
19.7877,93.55486,336.68,0.41,0.45,2022-02-11,721,N,VIIRS,n,2,307.84,6.22,D,0
19.79139,93.55035,343.33,0.41,0.45,2022-02-11,721,N,VIIRS,n,2,306.36,6.22,D,0
19.8319,96.92223,342.57,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,306.22,2.62,D,0
19.84673,84.61956,329.14,0.46,0.39,2022-02-11,721,N,VIIRS,n,2,301.57,2.22,D,0
19.84929,97.09698,343.22,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,309.48,4.17,D,0
19.85484,97.09938,347.16,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,314.08,6.78,D,0
19.8661,97.3784,352.55,0.36,0.58,2022-02-11,721,N,VIIRS,n,2,310.81,14.69,D,0
19.86645,97.38201,367,0.36,0.58,2022-02-11,721,N,VIIRS,h,2,311.94,14.69,D,0
19.86679,97.38554,351.28,0.36,0.58,2022-02-11,721,N,VIIRS,n,2,309.51,9.06,D,0
19.895,96.97347,340.06,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,308.51,3.17,D,0
19.90508,94.52831,349.5,0.48,0.48,2022-02-11,721,N,VIIRS,n,2,306.26,5.42,D,0
19.90742,97.251,347.12,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,308.45,4.11,D,0
19.92075,96.86834,339.24,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,305.68,5.16,D,0
19.92111,96.87174,367,0.34,0.56,2022-02-11,721,N,VIIRS,h,2,309.4,5.16,D,0
19.92173,96.86945,345.55,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,306.76,6.83,D,0
19.92207,96.87287,367,0.34,0.56,2022-02-11,721,N,VIIRS,h,2,306.91,10.03,D,0
19.92209,97.67468,332.92,0.38,0.59,2022-02-11,721,N,VIIRS,l,2,307.54,3.92,D,0
19.92305,98.03852,335.22,0.4,0.6,2022-02-11,721,N,VIIRS,n,2,298.32,3.09,D,0
19.92351,98.04355,352.47,0.4,0.6,2022-02-11,721,N,VIIRS,n,2,301,9.53,D,0
19.92449,95.84203,331.72,0.58,0.52,2022-02-11,721,N,VIIRS,l,2,306.47,4.23,D,0
19.92717,79.68515,337.19,0.58,0.52,2022-02-11,721,N,VIIRS,n,2,304.28,5.14,D,0
19.92909,79.68749,334.23,0.58,0.52,2022-02-11,721,N,VIIRS,n,2,303.46,5.05,D,0
19.93276,84.87427,335.16,0.44,0.39,2022-02-11,721,N,VIIRS,n,2,301.06,4.25,D,0
19.9407,97.26125,355.95,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,310.49,8.54,D,0
19.94106,97.26473,367,0.36,0.57,2022-02-11,721,N,VIIRS,h,2,312.16,8.54,D,0
19.94142,97.26825,367,0.36,0.57,2022-02-11,721,N,VIIRS,h,2,307.88,14.54,D,0
19.9442,97.24314,341.81,0.36,0.57,2022-02-11,721,N,VIIRS,l,2,312.66,4.83,D,0
19.94601,97.26061,367,0.36,0.57,2022-02-11,721,N,VIIRS,h,2,312.08,8.51,D,0
19.94637,97.26413,332.15,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,306.95,8.51,D,0
20.01031,94.73273,343.08,0.49,0.49,2022-02-11,721,N,VIIRS,n,2,307.43,4.61,D,0
20.01212,94.73071,335.35,0.49,0.49,2022-02-11,721,N,VIIRS,l,2,306.49,2.7,D,0
20.01789,81.3203,336.07,0.46,0.47,2022-02-11,721,N,VIIRS,n,2,303.14,3.5,D,0
20.03678,97.38095,367,0.37,0.58,2022-02-11,721,N,VIIRS,h,2,309.24,9.17,D,0
20.03716,97.38477,347.97,0.37,0.58,2022-02-11,721,N,VIIRS,n,2,305.36,8.86,D,0
20.03882,98.18153,367,0.41,0.61,2022-02-11,721,N,VIIRS,h,2,300.82,8,D,0
20.03959,97.19661,339.71,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,311.28,2.02,D,0
20.04117,98.18016,347.92,0.41,0.61,2022-02-11,721,N,VIIRS,n,2,298.11,7.57,D,0
20.05021,97.24759,343.53,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,312.56,2.9,D,0
20.05083,93.26669,333.25,0.4,0.44,2022-02-11,721,N,VIIRS,l,2,306.85,6.45,D,0
20.05969,97.19325,341.3,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,309.3,4.99,D,0
20.06043,97.19086,341.15,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,307.76,3.94,D,0
20.0608,97.19437,351.78,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,309.36,3.94,D,0
20.06499,97.19268,351.99,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,306.46,2.75,D,0
20.07076,97.03471,348.18,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,312.23,31.36,D,0
20.07107,97.03782,367,0.35,0.57,2022-02-11,721,N,VIIRS,h,2,320.14,46.06,D,0
20.07561,93.53381,333.09,0.42,0.45,2022-02-11,721,N,VIIRS,n,2,302.49,1.86,D,0
20.07699,97.09737,337.08,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,303.6,2.48,D,0
20.09108,97.02582,334.66,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,306.85,3.02,D,0
20.09573,98.39938,338.46,0.43,0.62,2022-02-11,721,N,VIIRS,n,2,307.93,7.83,D,0
20.10678,98.39382,351.08,0.43,0.62,2022-02-11,721,N,VIIRS,n,2,308.32,8.76,D,0
20.10714,98.39771,343.97,0.43,0.62,2022-02-11,721,N,VIIRS,n,2,305.47,5.79,D,0
20.12029,96.84885,339.03,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,307.83,4.33,D,0
20.1241,97.08907,342.95,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,304.15,2.55,D,0
20.12961,97.30215,349.82,0.36,0.58,2022-02-11,721,N,VIIRS,n,2,309.43,6.59,D,0
20.13085,96.89911,351.98,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,311.95,3.31,D,0
20.13129,96.8972,350.39,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,313.21,5.94,D,0
20.13289,99.57365,328.99,0.51,0.66,2022-02-11,721,N,VIIRS,n,2,297.98,3.11,D,0
20.13882,97.23316,334.24,0.36,0.57,2022-02-11,721,N,VIIRS,l,2,308.98,2.95,D,0
20.13916,97.23659,345.94,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,308.89,3.34,D,0
20.13925,97.29067,352.84,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,314.37,8.44,D,0
20.1468,94.61586,333.78,0.49,0.48,2022-02-11,721,N,VIIRS,l,2,307.48,3.73,D,0
20.14881,97.02224,340.96,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,307.38,2.14,D,0
20.14928,97.02425,336.01,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,305.93,3.67,D,0
20.15715,97.05329,350.3,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,309.61,10.14,D,0
20.15745,97.05634,367,0.35,0.57,2022-02-11,721,N,VIIRS,h,2,310.69,7.49,D,0
20.15747,97.05164,338.48,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,309.02,4.88,D,0
20.15781,97.05481,367,0.35,0.57,2022-02-11,721,N,VIIRS,h,2,311.59,4.88,D,0
20.15805,96.49509,335.06,0.32,0.55,2022-02-11,721,N,VIIRS,n,2,302.79,1.94,D,0
20.15812,97.05778,339.3,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,307.13,10.61,D,0
20.15938,97.02181,367,0.35,0.57,2022-02-11,721,N,VIIRS,h,2,310.76,7.4,D,0
20.15985,97.02378,355.09,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,311.7,8.14,D,0
20.16269,97.05552,348.37,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,307.41,7.49,D,0
20.16304,97.05406,339.94,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,309.03,4.88,D,0
20.16308,100.06895,341.24,0.55,0.68,2022-02-11,721,N,VIIRS,n,2,299.36,7.11,D,0
20.16932,96.90899,346.92,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,309.5,3.08,D,0
20.17876,97.05668,340.04,0.35,0.57,2022-02-11,721,N,VIIRS,l,2,310.48,4.2,D,0
20.18105,96.86884,337.08,0.34,0.56,2022-02-11,721,N,VIIRS,l,2,309.59,5.96,D,0
20.18265,97.55925,338.91,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,301.64,6.71,D,0
20.18301,97.56284,367,0.38,0.59,2022-02-11,721,N,VIIRS,h,2,305.42,12.59,D,0
20.19325,95.38798,342.52,0.54,0.51,2022-02-11,721,N,VIIRS,n,2,311.35,4.87,D,0
20.19476,95.39005,335.79,0.54,0.51,2022-02-11,721,N,VIIRS,l,2,310.23,6.28,D,0
20.19806,93.86985,341.76,0.44,0.46,2022-02-11,721,N,VIIRS,n,2,299.48,4,D,0
20.19854,94.74915,344.04,0.5,0.49,2022-02-11,721,N,VIIRS,n,2,310.05,4.72,D,0
20.20547,96.90185,367,0.34,0.56,2022-02-11,721,N,VIIRS,h,2,317.62,14.66,D,0
20.20961,97.55424,331.79,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,298.37,2.64,D,0
20.21076,97.55258,336.79,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,298.48,3.55,D,0
20.21506,97.55385,341.31,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,298.37,2.64,D,0
20.21624,97.55241,333.39,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,297.85,2.87,D,0
20.23028,93.05254,331.34,0.39,0.44,2022-02-11,721,N,VIIRS,l,2,304.18,1.74,D,0
20.24196,93.04715,331.77,0.39,0.44,2022-02-11,721,N,VIIRS,l,2,305.86,2.36,D,0
20.24454,93.10046,346.4,0.39,0.44,2022-02-11,721,N,VIIRS,n,2,304,4.2,D,0
