latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.3817,77.64167,350,0.52,0.41,2025-04-23,742,N,VIIRS,l,2,323.46,7.09,D,0
23.382,78.72945,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,329.84,2.32,D,0
23.38383,75.64036,367,0.45,0.47,2025-04-23,742,N,VIIRS,h,2,324.1,7.18,D,0
23.3848,78.72423,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,325.57,2.32,D,0
23.38532,92.20279,338.98,0.38,0.59,2025-04-23,742,N,VIIRS,n,2,286.55,3.22,D,0
23.38558,78.72869,367,0.46,0.39,2025-04-23,742,N,VIIRS,h,2,324.22,2.32,D,0
23.38917,78.72796,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,325.98,1.74,D,0
23.38995,78.73244,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,327.48,1.79,D,0
23.39511,82.0422,350.62,0.38,0.36,2025-04-23,742,N,VIIRS,l,2,325.04,6.12,D,0
23.39569,82.04588,349.21,0.38,0.36,2025-04-23,742,N,VIIRS,l,2,323.08,6.12,D,0
23.40491,82.39771,346.95,0.38,0.36,2025-04-23,742,N,VIIRS,l,2,321.79,7.87,D,0
23.41415,85.72989,346.54,0.47,0.4,2025-04-23,742,N,VIIRS,n,2,316.09,5.44,D,0
23.41461,85.72784,341.46,0.47,0.4,2025-04-23,742,N,VIIRS,l,2,315.56,7.15,D,0
23.41522,85.73248,341.18,0.47,0.4,2025-04-23,742,N,VIIRS,l,2,314.45,3.37,D,0
23.41726,85.72506,340.29,0.47,0.4,2025-04-23,742,N,VIIRS,l,2,313.41,4.85,D,0
23.42124,82.07974,355.96,0.38,0.36,2025-04-23,742,N,VIIRS,n,2,328.85,20.38,D,0
23.42183,81.81885,350.76,0.38,0.36,2025-04-23,742,N,VIIRS,l,2,321.72,5.4,D,0
23.42513,81.81825,344.32,0.38,0.36,2025-04-23,742,N,VIIRS,l,2,318.07,5.4,D,0
23.42571,81.822,342.85,0.38,0.36,2025-04-23,742,N,VIIRS,l,2,317.07,8.93,D,0
23.43149,80.82422,367,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,326,5.28,D,0
23.43211,80.82809,367,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,325.99,5.28,D,0
23.43273,80.83195,367,0.39,0.37,2025-04-23,742,N,VIIRS,l,2,325.55,10.09,D,0
23.43544,80.82742,351.69,0.4,0.37,2025-04-23,742,N,VIIRS,n,2,324.85,12.05,D,0
23.4373,75.93939,355.83,0.43,0.46,2025-04-23,742,N,VIIRS,n,2,325.72,19.86,D,0
23.43981,76.61114,367,0.39,0.44,2025-04-23,742,N,VIIRS,l,2,329.52,8.51,D,0
23.43982,79.99647,348.51,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,317.61,9.7,D,0
23.44034,77.58402,367,0.52,0.42,2025-04-23,742,N,VIIRS,l,2,328.71,7.35,D,0
23.44066,75.93429,367,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,325.42,3.61,D,0
23.44124,76.61874,367,0.39,0.44,2025-04-23,742,N,VIIRS,l,2,326.8,3.85,D,0
23.44128,77.58907,356.45,0.52,0.42,2025-04-23,742,N,VIIRS,n,2,325.51,7.35,D,0
23.44146,75.93842,356.75,0.43,0.46,2025-04-23,742,N,VIIRS,n,2,328.27,19.86,D,0
23.44222,77.5941,367,0.52,0.42,2025-04-23,742,N,VIIRS,l,2,326.15,21.04,D,0
23.4438,76.61024,367,0.39,0.44,2025-04-23,742,N,VIIRS,l,2,329.09,8.51,D,0
23.44413,77.58321,367,0.52,0.42,2025-04-23,742,N,VIIRS,l,2,328.77,7.35,D,0
23.44452,76.61404,367,0.39,0.44,2025-04-23,742,N,VIIRS,h,2,328.16,8.51,D,0
23.44483,75.93333,367,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,325.77,1.69,D,0
23.44507,77.58826,367,0.52,0.42,2025-04-23,742,N,VIIRS,l,2,327.25,7.35,D,0
23.44563,75.93747,367,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,325.14,2.63,D,0
23.44924,76.61694,367,0.39,0.44,2025-04-23,742,N,VIIRS,l,2,326.16,1.12,D,0
23.45476,77.58895,367,0.52,0.42,2025-04-23,742,N,VIIRS,l,2,325.4,8.53,D,0
23.45566,77.59401,367,0.52,0.42,2025-04-23,742,N,VIIRS,l,2,326.35,8.53,D,0
23.46094,82.79674,354.13,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,326.09,11.91,D,0
23.46552,82.57559,349.18,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,322.78,6.92,D,0
23.47005,80.64581,351.18,0.4,0.37,2025-04-23,742,N,VIIRS,n,2,322.49,6.14,D,0
23.47081,80.26609,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,327,20.29,D,0
23.47145,80.27005,352.6,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,324.71,29.08,D,0
23.47355,76.32861,367,0.41,0.45,2025-04-23,742,N,VIIRS,h,2,335.54,74.73,D,0
23.47509,79.60367,367,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,326.23,2.69,D,0
23.47529,81.14223,355.04,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,325.43,8.12,D,0
23.47541,82.01295,350.64,0.38,0.36,2025-04-23,742,N,VIIRS,l,2,321.97,7.43,D,0
23.4758,79.60783,367,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,325.6,2.69,D,0
23.47801,81.13781,351.13,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,325.64,20.7,D,0
23.47861,81.1416,355.95,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,333.05,20.7,D,0
23.47872,82.01236,353.22,0.38,0.36,2025-04-23,742,N,VIIRS,n,2,322.54,9.49,D,0
23.47925,79.60713,352.8,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,325.9,2.69,D,0
23.47996,79.6113,367,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,329.14,21.2,D,0
23.48271,79.60645,367,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,325.53,1.64,D,0
23.48342,79.61062,367,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,325.87,1.64,D,0
23.48466,81.13657,348.12,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,322.33,7.06,D,0
23.48691,78.22083,351.63,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,329.33,10.96,D,0
23.48927,80.72181,346.81,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,321.46,5.51,D,0
23.49034,78.40849,367,0.47,0.4,2025-04-23,742,N,VIIRS,h,2,329.52,19.73,D,0
23.49059,78.22009,355.18,0.48,0.4,2025-04-23,742,N,VIIRS,n,2,326.93,10.96,D,0
23.49114,80.73341,349.77,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,321.7,7.82,D,0
23.49178,79.71422,367,0.42,0.38,2025-04-23,742,N,VIIRS,l,2,325.27,4.73,D,0
23.49341,78.21461,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,325.91,1.29,D,0
23.49397,78.40774,367,0.47,0.4,2025-04-23,742,N,VIIRS,h,2,325.31,19.73,D,0
23.49426,78.21936,351.67,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,328.77,13.28,D,0
23.49479,79.71913,348.31,0.42,0.38,2025-04-23,742,N,VIIRS,l,2,323.07,6.86,D,0
23.4959,79.71764,367,0.42,0.38,2025-04-23,742,N,VIIRS,h,2,329.49,20.04,D,0
23.49753,79.71431,367,0.42,0.38,2025-04-23,742,N,VIIRS,l,2,331.37,25.31,D,0
23.49823,79.71844,350.75,0.42,0.38,2025-04-23,742,N,VIIRS,l,2,328.4,6.86,D,0
23.49893,79.72256,367,0.42,0.38,2025-04-23,742,N,VIIRS,l,2,327.46,6.86,D,0
23.49963,79.72667,350.62,0.42,0.38,2025-04-23,742,N,VIIRS,l,2,326.65,10.48,D,0
23.50097,79.71362,352.56,0.42,0.38,2025-04-23,742,N,VIIRS,l,2,329.06,16.78,D,0
23.50167,79.71776,367,0.42,0.38,2025-04-23,742,N,VIIRS,l,2,327.43,5.76,D,0
23.50178,78.26139,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,326.49,15.19,D,0
23.50212,77.72716,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,326.56,7.7,D,0
23.50237,79.72189,367,0.42,0.38,2025-04-23,742,N,VIIRS,h,2,327.81,5.76,D,0
23.50262,78.26608,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,329.22,15.76,D,0
23.50302,77.73206,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,327.74,7.7,D,0
23.50322,80.16591,348.26,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,321.02,7.56,D,0
23.50345,78.27074,350.24,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,331.37,15.76,D,0
23.50441,79.71292,355,0.42,0.38,2025-04-23,742,N,VIIRS,n,2,328.37,16.78,D,0
23.50492,80.75464,345.74,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,319.25,7.23,D,0
23.50511,79.71707,355.82,0.42,0.38,2025-04-23,742,N,VIIRS,n,2,326.96,5.76,D,0
23.50588,77.72636,351.72,0.51,0.41,2025-04-23,742,N,VIIRS,n,2,325.99,8.06,D,0
23.50628,78.26531,354.6,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,327.63,15.76,D,0
23.50677,77.73125,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,326.26,8.06,D,0
23.50711,78.26999,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,325.79,15.76,D,0
23.50714,79.70808,367,0.42,0.38,2025-04-23,742,N,VIIRS,l,2,326.88,1.49,D,0
23.50785,79.7122,367,0.42,0.38,2025-04-23,742,N,VIIRS,l,2,326.19,1.49,D,0
23.50994,78.26456,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,326.62,4.55,D,0
23.51063,77.85853,367,0.5,0.41,2025-04-23,742,N,VIIRS,l,2,326.28,5.52,D,0
23.51077,78.26923,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,328.56,4.55,D,0
23.51152,77.86341,367,0.5,0.41,2025-04-23,742,N,VIIRS,l,2,327.52,5.52,D,0
23.51242,77.86832,367,0.5,0.41,2025-04-23,742,N,VIIRS,l,2,327.79,11.96,D,0
23.51434,81.97905,343.71,0.38,0.36,2025-04-23,742,N,VIIRS,l,2,318.63,3.02,D,0
23.51525,77.86261,351.54,0.5,0.41,2025-04-23,742,N,VIIRS,n,2,326,11.93,D,0
23.51603,75.96113,367,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,327.56,1.37,D,0
23.51615,77.86752,367,0.5,0.41,2025-04-23,742,N,VIIRS,l,2,328.54,7.67,D,0
23.51937,75.95602,351.38,0.43,0.46,2025-04-23,742,N,VIIRS,n,2,325.66,1.37,D,0
23.51988,77.86671,367,0.5,0.41,2025-04-23,742,N,VIIRS,l,2,328.56,7.67,D,0
23.52018,75.96018,367,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,327.74,1.37,D,0
23.52022,87.63575,347.04,0.4,0.44,2025-04-23,742,N,VIIRS,n,2,312.63,5.75,D,0
23.52139,82.47381,348.57,0.38,0.36,2025-04-23,742,N,VIIRS,n,2,318.03,8.18,D,0
23.52414,82.46948,345.34,0.38,0.36,2025-04-23,742,N,VIIRS,l,2,317.24,5.13,D,0
23.52433,75.95923,367,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,325.38,1.91,D,0
23.5247,82.47323,349.42,0.38,0.36,2025-04-23,742,N,VIIRS,n,2,316.07,8.18,D,0
23.52744,82.4689,355.14,0.38,0.36,2025-04-23,742,N,VIIRS,n,2,321.01,19.85,D,0
23.52922,79.73345,350.53,0.42,0.38,2025-04-23,742,N,VIIRS,l,2,323.58,8.35,D,0
23.53263,79.73259,345.88,0.42,0.38,2025-04-23,742,N,VIIRS,n,2,320.33,2.83,D,0
23.53652,75.7282,355.4,0.44,0.46,2025-04-23,742,N,VIIRS,l,2,328.76,26.16,D,0
23.54687,75.94113,367,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,326.06,2.44,D,0
23.54767,75.94529,355.24,0.43,0.46,2025-04-23,742,N,VIIRS,n,2,324.02,2.44,D,0
23.54836,87.56077,341.51,0.39,0.44,2025-04-23,742,N,VIIRS,l,2,312.55,4.89,D,0
23.55103,75.94021,367,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,328.98,2.44,D,0
23.55183,75.94436,352.02,0.43,0.46,2025-04-23,742,N,VIIRS,n,2,322.92,2.44,D,0
23.55277,82.16438,349.97,0.38,0.36,2025-04-23,742,N,VIIRS,n,2,319.57,6.32,D,0
23.55317,81.5516,355.43,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,325.08,20.18,D,0
23.55519,75.93928,367,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,327.71,1.49,D,0
23.55599,75.94344,367,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,325.98,1.49,D,0
23.55648,81.55098,347.37,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,321.85,4.94,D,0
23.55651,84.32716,338.26,0.42,0.38,2025-04-23,742,N,VIIRS,l,2,312.2,4.94,D,0
23.55886,75.64729,367,0.44,0.46,2025-04-23,742,N,VIIRS,l,2,326.47,5.38,D,0
23.55972,75.65161,353.63,0.44,0.46,2025-04-23,742,N,VIIRS,n,2,327.01,5.38,D,0
23.56008,81.97056,349.47,0.38,0.36,2025-04-23,742,N,VIIRS,l,2,324.15,8.08,D,0
23.56296,84.8577,342.62,0.44,0.38,2025-04-23,742,N,VIIRS,l,2,316.56,5.54,D,0
23.5631,75.64633,367,0.44,0.46,2025-04-23,742,N,VIIRS,l,2,329.56,4.93,D,0
23.56339,81.96997,367,0.38,0.36,2025-04-23,742,N,VIIRS,l,2,325.58,8.08,D,0
23.56395,75.65066,367,0.44,0.46,2025-04-23,742,N,VIIRS,l,2,330.12,4.93,D,0
23.56426,80.34605,345.33,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,319.37,3.55,D,0
23.5648,75.65498,367,0.44,0.46,2025-04-23,742,N,VIIRS,l,2,325.71,9.53,D,0
23.56508,84.92717,343.39,0.44,0.38,2025-04-23,742,N,VIIRS,n,2,316.67,5.45,D,0
23.56648,84.85717,350.71,0.44,0.38,2025-04-23,742,N,VIIRS,n,2,318.93,5.54,D,0
23.56818,75.78378,367,0.44,0.46,2025-04-23,742,N,VIIRS,h,2,327.64,13.84,D,0
23.56896,76.71992,355.35,0.39,0.44,2025-04-23,742,N,VIIRS,n,2,327.42,3.8,D,0
23.56901,75.78799,367,0.44,0.46,2025-04-23,742,N,VIIRS,l,2,325.16,8.72,D,0
23.56926,78.72596,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,325.25,2.64,D,0
23.56966,76.72366,350.28,0.39,0.44,2025-04-23,742,N,VIIRS,n,2,324.03,5.95,D,0
23.57025,80.63845,352.27,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,323.16,8.52,D,0
23.57282,78.72517,350.91,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,323.75,2.64,D,0
23.57321,75.78703,367,0.44,0.46,2025-04-23,742,N,VIIRS,h,2,323.25,16.9,D,0
23.57457,82.55698,343.42,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,317.64,4.44,D,0
23.5758,78.23788,353.97,0.48,0.4,2025-04-23,742,N,VIIRS,n,2,326.01,7.87,D,0
23.57666,78.24266,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,325.4,1.49,D,0
23.5789,80.28617,348.31,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,322.24,7.31,D,0
23.58009,80.59257,355.83,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,325.91,14.52,D,0
23.58032,78.24189,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,325.9,1.49,D,0
23.58282,80.58806,352.97,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,325.18,14.52,D,0
23.58767,83.84861,341.54,0.4,0.37,2025-04-23,742,N,VIIRS,n,2,315.49,2.8,D,0
23.58932,80.47861,349.01,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,323.07,5.07,D,0
23.59269,80.47797,352.67,0.4,0.37,2025-04-23,742,N,VIIRS,n,2,322.95,5.07,D,0
23.5936,84.39218,349.34,0.42,0.38,2025-04-23,742,N,VIIRS,n,2,315.82,7.23,D,0
23.60167,75.79816,352.57,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,324.16,11.83,D,0
23.60272,83.18147,343.67,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,318.59,5.04,D,0
23.60421,75.78876,351.05,0.43,0.46,2025-04-23,742,N,VIIRS,n,2,326.03,28.21,D,0
23.60503,75.79298,367,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,331.3,28.21,D,0
23.60585,75.7972,347.74,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,322.71,11.83,D,0
23.60632,80.39071,350.24,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,319.27,10.51,D,0
23.60677,80.38744,349.1,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,317.66,8.1,D,0
23.60696,80.39463,351.62,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,322.45,10.51,D,0
23.60806,80.39526,347.46,0.4,0.37,2025-04-23,742,N,VIIRS,n,2,317.93,11.47,D,0
23.60949,81.93858,349.64,0.38,0.36,2025-04-23,742,N,VIIRS,l,2,320.27,8.26,D,0
23.61071,81.31197,348.17,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,319.27,7.66,D,0
23.62097,75.78491,355.98,0.43,0.46,2025-04-23,742,N,VIIRS,n,2,325.29,15.88,D,0
23.62118,79.2761,367,0.44,0.38,2025-04-23,742,N,VIIRS,l,2,329.55,1.67,D,0
23.62189,79.28033,353.09,0.44,0.38,2025-04-23,742,N,VIIRS,l,2,334.42,19.34,D,0
23.62261,79.28454,352.78,0.44,0.38,2025-04-23,742,N,VIIRS,l,2,335.97,19.34,D,0
23.62452,79.98647,345.91,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,318.99,1.6,D,0
23.62467,79.27538,367,0.44,0.38,2025-04-23,742,N,VIIRS,l,2,327.11,1.67,D,0
23.62539,79.27961,355.01,0.44,0.38,2025-04-23,742,N,VIIRS,n,2,327.79,19.34,D,0
23.62655,84.24827,354.18,0.42,0.37,2025-04-23,742,N,VIIRS,n,2,327.5,33.64,D,0
23.62717,80.44807,354.6,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,323.73,7.84,D,0
23.62816,79.27464,367,0.44,0.38,2025-04-23,742,N,VIIRS,l,2,326.39,1.62,D,0
23.62887,78.2802,350.52,0.48,0.4,2025-04-23,742,N,VIIRS,n,2,324.72,6.48,D,0
23.62888,79.27888,367,0.44,0.38,2025-04-23,742,N,VIIRS,l,2,325.1,1.25,D,0
23.62889,84.23977,349.4,0.42,0.37,2025-04-23,742,N,VIIRS,n,2,318.67,9.52,D,0
23.62945,84.24382,367,0.42,0.37,2025-04-23,742,N,VIIRS,h,2,323.91,9.52,D,0
23.62969,78.28481,352.71,0.48,0.4,2025-04-23,742,N,VIIRS,n,2,326.7,6.48,D,0
23.63002,84.24786,367,0.42,0.37,2025-04-23,742,N,VIIRS,h,2,323.91,14.92,D,0
23.63052,78.28946,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,325.06,1.49,D,0
23.63165,82.96582,348.51,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,316.18,6.93,D,0
23.6317,78.27482,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,325.99,0.84,D,0
23.6322,82.96961,350.28,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,317.65,6.93,D,0
23.63252,78.27945,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,325.47,6.48,D,0
23.63292,83.58015,345.7,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,320.02,6.33,D,0
23.63292,84.24345,354.31,0.42,0.37,2025-04-23,742,N,VIIRS,n,2,318.54,9.52,D,0
23.63299,75.10301,352.85,0.48,0.48,2025-04-23,742,N,VIIRS,n,2,325.77,5.22,D,0
23.63334,78.28407,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,326.34,6.48,D,0
23.63348,84.2475,367,0.42,0.37,2025-04-23,742,N,VIIRS,h,2,318.89,14.92,D,0
23.63442,82.96146,349.88,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,317.4,6.86,D,0
23.63498,82.96526,354.33,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,319.71,6.75,D,0
23.63553,82.96906,343.98,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,317.97,6.75,D,0
23.6421,77.21977,367,0.54,0.42,2025-04-23,742,N,VIIRS,l,2,325.31,9.15,D,0
23.64308,77.22505,367,0.54,0.42,2025-04-23,742,N,VIIRS,l,2,326.99,1.48,D,0
23.64406,77.23031,367,0.54,0.42,2025-04-23,742,N,VIIRS,l,2,327.15,1.48,D,0
23.64449,80.46899,353.4,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,321.75,7.03,D,0
23.64596,77.21893,367,0.54,0.42,2025-04-23,742,N,VIIRS,l,2,325.68,11.94,D,0
23.64694,77.2242,367,0.54,0.42,2025-04-23,742,N,VIIRS,h,2,331.09,8.98,D,0
23.64791,77.22945,367,0.54,0.42,2025-04-23,742,N,VIIRS,l,2,325.44,8.98,D,0
23.65023,84.02222,345.02,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,315.39,4.68,D,0
23.65079,77.22334,356.05,0.54,0.42,2025-04-23,742,N,VIIRS,n,2,328.99,8.98,D,0
23.65176,77.2286,367,0.54,0.42,2025-04-23,742,N,VIIRS,l,2,326.69,8.98,D,0
23.65232,83.86295,347.73,0.41,0.37,2025-04-23,742,N,VIIRS,n,2,317.72,4.45,D,0
23.65464,77.22248,367,0.54,0.42,2025-04-23,742,N,VIIRS,l,2,329.51,3.92,D,0
23.65561,77.22775,367,0.54,0.42,2025-04-23,742,N,VIIRS,l,2,327.16,3.92,D,0
23.66419,82.75408,349.1,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,319.97,5.68,D,0
23.6672,79.37234,354.59,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,330.58,7.47,D,0
23.66766,86.92196,346.77,0.55,0.42,2025-04-23,742,N,VIIRS,l,2,319.29,10.66,D,2
23.66792,79.37654,367,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,330.84,7.8,D,0
23.66864,79.38071,354.87,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,331.74,7.8,D,0
23.66872,76.60364,367,0.39,0.44,2025-04-23,742,N,VIIRS,l,2,326.74,0.88,D,0
23.66943,76.60742,367,0.39,0.44,2025-04-23,742,N,VIIRS,l,2,326.02,0.46,D,0
23.67014,76.61119,367,0.39,0.44,2025-04-23,742,N,VIIRS,l,2,327.37,0.46,D,0
23.67068,79.37167,367,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,327.62,7.47,D,0
23.6714,79.37585,367,0.43,0.38,2025-04-23,742,N,VIIRS,h,2,330.52,7.8,D,0
23.67211,79.38002,367,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,327,7.8,D,0
23.67271,76.60276,367,0.39,0.44,2025-04-23,742,N,VIIRS,l,2,327.3,0.94,D,0
23.67312,79.92362,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,325.35,9.04,D,0
23.67332,79.79807,367,0.42,0.38,2025-04-23,742,N,VIIRS,l,2,325.91,19.21,D,0
23.67343,76.60654,367,0.39,0.44,2025-04-23,742,N,VIIRS,h,2,326.82,3.08,D,0
23.6738,79.92764,350.45,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,335.07,30.87,D,0
23.67416,79.37096,367,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,326.4,10.23,D,0
23.67447,79.93167,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,328.45,30.87,D,0
23.67451,75.8348,356.7,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,328.45,31.94,D,0
23.67488,79.37514,367,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,326.83,4.72,D,0
23.67514,79.93568,354.18,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,326.34,22.72,D,0
23.67559,79.37931,367,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,325.77,4.72,D,0
23.67581,79.9397,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,334.22,22.72,D,0
23.67607,79.7933,354.23,0.42,0.38,2025-04-23,742,N,VIIRS,l,2,325.63,19.21,D,0
23.67653,79.92293,353.5,0.41,0.37,2025-04-23,742,N,VIIRS,n,2,328.05,9.04,D,0
23.67671,76.6019,367,0.39,0.44,2025-04-23,742,N,VIIRS,l,2,326.75,0.94,D,0
23.67675,79.79738,367,0.42,0.38,2025-04-23,742,N,VIIRS,l,2,342.94,19.21,D,0
23.67721,79.92695,353.73,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,330.29,30.87,D,0
23.67742,76.60567,367,0.39,0.44,2025-04-23,742,N,VIIRS,l,2,325.63,3.08,D,0
23.67766,77.74953,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,327.78,3.35,D,0
23.67788,79.93098,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,340.9,30.87,D,0
23.67855,79.93501,350.05,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,328.7,22.72,D,0
23.67922,79.93903,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,333.96,22.72,D,0
23.67927,79.91818,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,326.38,8.58,D,0
23.67949,79.79261,351.45,0.42,0.38,2025-04-23,742,N,VIIRS,l,2,327.36,9.38,D,0
23.67994,79.92222,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,326.03,8.58,D,0
23.68017,79.79668,352.36,0.42,0.38,2025-04-23,742,N,VIIRS,l,2,328.59,9.38,D,0
23.68052,77.7438,353.73,0.51,0.41,2025-04-23,742,N,VIIRS,n,2,327.6,2.94,D,0
23.68061,79.92625,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,326.96,6.11,D,0
23.68099,77.78973,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,330.59,26.12,D,0
23.68129,79.93028,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,328.01,6.11,D,0
23.6814,77.74873,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,327.57,2.94,D,0
23.68187,77.79465,367,0.51,0.41,2025-04-23,742,N,VIIRS,h,2,325.65,7.59,D,0
23.68196,79.93431,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,329.69,11.33,D,0
23.68263,79.93833,350.49,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,325.87,11.33,D,0
23.68427,77.74299,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,325.19,2.94,D,0
23.68427,80.58562,350.68,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,323.41,7.28,D,0
23.68469,79.92957,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,330.43,6.11,D,0
23.68473,77.78893,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,327.24,26.12,D,0
23.68515,77.74792,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,328.79,2.94,D,0
23.68537,79.93361,351.62,0.41,0.37,2025-04-23,742,N,VIIRS,n,2,324.55,11.33,D,0
