latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.84647,78.16444,336.31,0.48,0.4,2024-11-23,812,N,VIIRS,n,2,302.8,3.46,D,0
22.84791,77.98209,331.86,0.47,0.4,2024-11-23,812,N,VIIRS,n,2,302.5,2.91,D,0
22.85154,78.12716,333.73,0.48,0.4,2024-11-23,812,N,VIIRS,n,2,303.16,2.05,D,0
22.85875,78.00846,331.57,0.47,0.4,2024-11-23,812,N,VIIRS,n,2,300.35,2.51,D,0
22.86832,78.05388,330.95,0.47,0.4,2024-11-23,812,N,VIIRS,n,2,300.67,2.33,D,0
22.87038,77.98336,336.67,0.47,0.4,2024-11-23,812,N,VIIRS,n,2,300.3,7.37,D,0
22.87621,78.42013,330.74,0.49,0.4,2024-11-23,812,N,VIIRS,l,2,302.76,4.02,D,0
22.87775,77.95428,334.38,0.47,0.39,2024-11-23,812,N,VIIRS,n,2,302.06,4.22,D,0
22.88139,77.95374,336.52,0.47,0.39,2024-11-23,812,N,VIIRS,n,2,303.32,4.22,D,0
22.88915,78.01324,334,0.47,0.4,2024-11-23,812,N,VIIRS,n,2,302.2,3.89,D,0
22.89508,78.08753,345.3,0.47,0.4,2024-11-23,812,N,VIIRS,n,2,302.15,6.65,D,0
22.89634,78.06848,339.88,0.47,0.4,2024-11-23,812,N,VIIRS,n,2,304.46,5.94,D,0
22.90574,77.88519,330.84,0.46,0.39,2024-11-23,812,N,VIIRS,n,2,300.97,1.77,D,0
22.90687,78.4762,339.96,0.49,0.41,2024-11-23,812,N,VIIRS,n,2,302.34,7.21,D,0
22.91099,78.06628,334.09,0.47,0.4,2024-11-23,812,N,VIIRS,n,2,302.78,11.64,D,0
22.91912,78.54369,333.49,0.5,0.41,2024-11-23,812,N,VIIRS,n,2,302.02,3.09,D,0
22.92441,78.08312,330.77,0.47,0.4,2024-11-23,812,N,VIIRS,l,2,301.23,3.24,D,0
22.93522,77.90997,333.96,0.47,0.39,2024-11-23,812,N,VIIRS,n,2,302.04,3.74,D,0
22.94456,78.23726,336.72,0.48,0.4,2024-11-23,812,N,VIIRS,n,2,303.58,4.31,D,0
22.94542,77.93161,333.45,0.47,0.39,2024-11-23,812,N,VIIRS,n,2,301.83,3.45,D,0
22.95195,78.23615,337.01,0.48,0.4,2024-11-23,812,N,VIIRS,n,2,302.76,4.32,D,0
22.95376,78.10709,330.43,0.48,0.4,2024-11-23,812,N,VIIRS,n,2,301.24,1.19,D,0
22.95681,78.10832,335.33,0.48,0.4,2024-11-23,812,N,VIIRS,n,2,303.06,4.08,D,0
22.96428,77.65295,336.47,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,304.03,4.28,D,0
22.97585,79.48978,342.28,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,303.19,12.47,D,0
22.97915,79.48376,333.74,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,302.05,3.1,D,0
22.99125,79.89176,343.87,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,302.25,4,D,0
22.9917,79.89564,330.25,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,300.83,2,D,0
22.99175,78.51322,333.85,0.5,0.41,2024-11-23,812,N,VIIRS,n,2,303.41,3.4,D,0
22.99723,77.62535,331.19,0.45,0.39,2024-11-23,812,N,VIIRS,l,2,302.2,2.77,D,0
22.99937,79.89057,332.28,0.39,0.44,2024-11-23,812,N,VIIRS,l,2,302.51,5.65,D,0
23.01788,79.48705,334.45,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,305.31,5.18,D,0
23.02017,77.62355,340,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,302.48,4.19,D,0
23.02019,79.48929,339.68,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,305.75,7.05,D,0
23.02063,77.65515,332.37,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,303.24,2.64,D,0
23.02075,77.62799,337.01,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,302.27,4.19,D,0
23.02523,78.203,334.21,0.48,0.4,2024-11-23,812,N,VIIRS,n,2,303.64,3.42,D,0
23.03014,77.67182,332.73,0.46,0.39,2024-11-23,812,N,VIIRS,n,2,302.68,9.9,D,0
23.0322,77.60365,346.21,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,302.27,5.71,D,0
23.04494,79.545,339.56,0.57,0.43,2024-11-23,812,N,VIIRS,n,2,304.28,6.47,D,0
23.04559,79.55054,330.37,0.57,0.43,2024-11-23,812,N,VIIRS,l,2,302.2,5.59,D,0
23.04705,77.633,335.59,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,304.4,2.63,D,0
23.0502,79.93504,351.95,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,302.87,7.51,D,0
23.05225,77.45263,333.69,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,303.43,5.48,D,0
23.0524,77.64576,333.57,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,304.51,4.13,D,0
23.05359,79.51569,336.41,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,304.72,11.76,D,0
23.05945,77.69921,330.47,0.46,0.39,2024-11-23,812,N,VIIRS,l,2,303.58,1.86,D,0
23.06331,77.58987,331.71,0.45,0.39,2024-11-23,812,N,VIIRS,l,2,302.28,2.74,D,0
23.07946,77.57388,340.64,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,303.89,4.92,D,0
23.08186,77.5645,333.57,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,301.24,3.33,D,0
23.08496,79.99362,333.36,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,301.18,2.11,D,0
23.12723,77.42428,335.49,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,305.43,3.04,D,0
23.14285,79.85123,340.49,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,302.68,4.82,D,0
23.15088,79.56789,332.51,0.57,0.43,2024-11-23,812,N,VIIRS,n,2,302.48,3.26,D,0
23.15113,80.71691,330.7,0.44,0.46,2024-11-23,812,N,VIIRS,n,2,302.55,2.15,D,0
23.15836,79.70139,333.5,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,301.23,5.92,D,0
23.16732,82.34241,335.42,0.56,0.51,2024-11-23,812,N,VIIRS,n,2,301.46,6.12,D,2
23.17251,79.85905,332.43,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,300.38,2.51,D,0
23.17539,79.67213,343.11,0.38,0.44,2024-11-23,812,N,VIIRS,n,2,304.07,4.86,D,0
23.17796,79.83474,331.56,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,300.37,2.09,D,0
23.17947,77.99329,336.17,0.47,0.4,2024-11-23,812,N,VIIRS,n,2,307.27,3.08,D,0
23.17986,79.64088,330.76,0.38,0.43,2024-11-23,812,N,VIIRS,l,2,301.52,1.32,D,0
23.18068,79.8226,351.24,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,306.81,12.65,D,0
23.18085,79.58076,334.04,0.57,0.43,2024-11-23,812,N,VIIRS,n,2,301.5,6.12,D,0
23.18222,77.61808,343.22,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,305.36,10.08,D,0
23.18474,79.82206,345.47,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,302.81,8.45,D,0
23.18522,79.65163,355.72,0.38,0.43,2024-11-23,812,N,VIIRS,n,2,306.47,13.33,D,0
23.18701,79.66669,333.66,0.38,0.43,2024-11-23,812,N,VIIRS,n,2,303.36,3.62,D,0
23.18792,79.70891,336.99,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,302.32,2.97,D,0
23.18924,79.65107,350.07,0.38,0.43,2024-11-23,812,N,VIIRS,n,2,303.3,7.8,D,0
23.19422,79.79733,348.89,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,308.78,17.77,D,0
23.19556,79.77374,340.55,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,303.35,4.69,D,0
23.1966,77.61588,336.22,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,303.43,3,D,0
23.19961,79.77318,341.21,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,302.86,4.69,D,0
23.20451,77.58392,334.01,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,302.68,3.08,D,0
23.2078,77.81116,331.54,0.46,0.39,2024-11-23,812,N,VIIRS,n,2,303.65,2.8,D,0
23.21284,77.5917,333.63,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,302.17,2.06,D,0
23.21386,79.68606,340.77,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,302.87,8.24,D,0
23.21548,79.87292,330.63,0.39,0.44,2024-11-23,812,N,VIIRS,l,2,302.49,3.9,D,0
23.22037,79.80939,355.85,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,304.75,15.96,D,0
23.22329,79.69634,340.65,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,303.79,6.28,D,0
23.22413,77.8226,332.51,0.46,0.39,2024-11-23,812,N,VIIRS,l,2,304.13,1.69,D,0
23.22657,79.75784,345.94,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,303.31,7.64,D,0
23.22902,79.84745,340.66,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,302.29,5.59,D,0
23.22961,79.71479,336.8,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,301,1.8,D,0
23.23171,79.8353,337.46,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,303.15,3.11,D,0
23.23964,79.76385,336.53,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,303.96,2.46,D,0
23.2401,79.94098,338.51,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,300.91,4.59,D,0
23.24646,79.78631,343.98,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,305.73,9.15,D,0
23.25118,79.72345,346.66,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,303.22,2.96,D,0
23.25214,78.6936,330.68,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,302.01,4.03,D,0
23.25482,79.99496,337.97,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,302.41,3.94,D,0
23.26315,79.78796,332.23,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,300.91,2.89,D,0
23.26667,79.98937,335.31,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,301.77,2.56,D,0
23.26752,79.85802,342.23,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,304.18,10.17,D,0
23.26913,78.42957,334.76,0.5,0.41,2024-11-23,812,N,VIIRS,n,2,304.51,3.44,D,0
23.27016,79.9489,347.24,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,301.61,5.84,D,0
23.27684,79.80229,342.54,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,304.34,9.05,D,0
23.27695,79.69716,342.24,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,303.99,3.9,D,0
23.27915,79.75119,337.93,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,302.2,3.62,D,0
23.28543,79.76982,336.37,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,302.04,4.94,D,0
23.28582,79.84431,341.87,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,305.49,3.91,D,0
23.28702,79.96336,330.25,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,301.45,1.17,D,0
23.29121,79.89105,338.61,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,302.12,2.75,D,0
23.29218,79.79237,330.81,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,300.35,3.66,D,0
23.29309,79.76487,336.02,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,302.74,3.5,D,0
23.29354,79.73366,330.65,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,301.33,0.78,D,0
23.29391,79.91453,331.49,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,301.57,1.56,D,0
23.29488,79.81554,341,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,304.13,2.76,D,0
23.29662,79.93808,330.11,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,300,2.62,D,0
23.29935,79.92574,339.54,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,302.21,5,D,0
23.29937,79.88995,335.74,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,303.37,2.48,D,0
23.30071,79.93754,330.25,0.4,0.44,2024-11-23,812,N,VIIRS,l,2,301.6,2.62,D,0
23.30164,79.76761,340.83,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,303.88,4.74,D,0
23.3021,79.77145,337.41,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,302.16,4.74,D,0
23.30436,79.8972,341.56,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,303.9,4.15,D,0
23.30481,79.93698,332.66,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,300.52,2.09,D,0
23.30572,79.83767,341.52,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,304.26,4.63,D,0
23.31072,79.91623,332.14,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,301.87,2.69,D,0
23.31338,79.79731,341.02,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,304.99,10.8,D,0
23.31753,79.90338,343.17,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,302.86,3.43,D,0
23.31799,79.9073,332.4,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,302.07,5.5,D,0
23.31845,79.91122,344.06,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,303.79,5.5,D,0
23.32117,79.89892,341.16,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,303.46,3.43,D,0
23.32162,79.90283,334.54,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,300.7,3.43,D,0
23.32208,79.90674,341.17,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,302.72,5.5,D,0
23.32623,79.97816,345.67,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,304.77,14.47,D,0
23.32804,79.95786,331.53,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,301.51,2.63,D,0
23.33775,79.79402,343.23,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,307.6,15.5,D,0
23.34391,79.91575,336.22,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,302.37,2.81,D,0
23.34437,79.91968,336.12,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,302.81,3.66,D,0
23.34947,79.78851,341.82,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,303.97,4.12,D,0
23.35353,79.78796,340.09,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,304.24,5.39,D,0
23.35399,79.79182,344.02,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,306.37,12.85,D,0
23.35492,79.79954,345.75,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,303.78,4.58,D,0
23.36011,79.74017,340.14,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,304.41,6.17,D,0
23.36057,79.744,340.58,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,303.59,6.05,D,0
23.36104,79.74783,342.81,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,304.15,6.05,D,0
23.36123,80.09898,341.72,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,302.65,6.07,D,0
23.36191,79.85773,340.3,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,302.92,4.71,D,0
23.36398,79.80618,334.13,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,303.02,1.71,D,0
23.36505,79.84939,330.43,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,303.18,2.52,D,0
23.36556,79.75113,341.56,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,304.31,6.48,D,0
23.36575,79.751,341.01,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,305.09,6.12,D,0
23.36961,79.75058,341.51,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,304.33,6.48,D,0
23.3698,79.75045,341.56,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,302.94,6.12,D,0
23.37552,79.97152,335.08,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,299.76,3.22,D,0
23.37647,79.97947,343.52,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,303.66,8.24,D,0
23.37874,80.10487,332.57,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,300.56,3.43,D,0
23.37995,79.93888,337.55,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,301.76,3.03,D,0
23.38232,79.95861,343.41,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,303.8,5.18,D,0
23.38348,80.29077,346.42,0.42,0.45,2024-11-23,812,N,VIIRS,n,2,304.19,8,D,0
23.38727,79.83056,331.6,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,302.05,1.69,D,0
23.391,79.96144,332.31,0.4,0.44,2024-11-23,812,N,VIIRS,l,2,302.92,5.88,D,0
23.39345,79.95724,337.41,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,303.52,3.06,D,0
23.3939,79.9612,337.62,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,301.62,4.94,D,0
23.39705,79.98896,348.24,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,307.34,16.63,D,0
23.39845,79.98861,353.2,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,306.34,16.01,D,0
23.40312,80.09758,336.67,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301.79,1.75,D,0
23.408,80.01173,342.82,0.4,0.45,2024-11-23,812,N,VIIRS,n,2,302.1,6.24,D,0
23.40956,80.18729,336.15,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,302.01,4.23,D,0
23.41166,80.00718,341.14,0.4,0.45,2024-11-23,812,N,VIIRS,n,2,301.89,4.14,D,0
23.41489,79.96238,340.33,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,303.65,7.35,D,0
23.41652,80.19922,335.11,0.42,0.45,2024-11-23,812,N,VIIRS,n,2,300.4,2.81,D,0
23.41838,80.19028,330.38,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301,2.38,D,0
23.42129,80.21479,330.87,0.42,0.45,2024-11-23,812,N,VIIRS,n,2,300.63,4.45,D,0
23.42218,80.06267,330.85,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,302.65,2.96,D,0
23.42219,80.02604,341.25,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,302.74,4.02,D,0
23.42348,80.18584,332.04,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301.17,3.25,D,0
23.42498,80.21017,342.41,0.42,0.45,2024-11-23,812,N,VIIRS,n,2,302.79,4.45,D,0
23.42624,80.2104,367,0.42,0.45,2024-11-23,812,N,VIIRS,h,2,302.01,8.17,D,0
23.42903,80.19756,340.09,0.42,0.45,2024-11-23,812,N,VIIRS,n,2,302.68,5.07,D,0
23.43133,80.21805,340.6,0.42,0.45,2024-11-23,812,N,VIIRS,n,2,302.35,4.87,D,0
23.4341,80.24271,344.73,0.42,0.45,2024-11-23,812,N,VIIRS,n,2,303,6.4,D,0
23.43505,80.17602,330.93,0.41,0.45,2024-11-23,812,N,VIIRS,l,2,301.44,3.15,D,0
23.43551,80.1801,339.05,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,302,3.15,D,0
23.43671,79.89926,341.25,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,302.47,4.42,D,0
23.4406,80.15046,332.64,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,302.41,4.14,D,0
23.44226,79.94662,338.01,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,302.66,2.97,D,0
23.44711,80.24517,337.28,0.42,0.45,2024-11-23,812,N,VIIRS,n,2,300.68,3.62,D,0
23.44791,80.06737,336.92,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301.55,6.34,D,0
23.44798,80.14123,335.47,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,302.18,4.09,D,0
23.44816,77.9178,335.53,0.47,0.4,2024-11-23,812,N,VIIRS,n,2,303.86,3.79,D,0
23.44845,80.14528,337.39,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,302,4.09,D,0
23.44891,80.14935,353.33,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,303.28,8.83,D,0
23.44943,80.22816,332.88,0.42,0.45,2024-11-23,812,N,VIIRS,l,2,302.98,2.54,D,0
23.44989,80.23226,335.03,0.42,0.45,2024-11-23,812,N,VIIRS,n,2,302.46,3.41,D,0
23.45081,80.20298,340.84,0.42,0.45,2024-11-23,812,N,VIIRS,n,2,301.84,2.21,D,0
23.45111,80.05876,332.81,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301.7,2.72,D,0
23.45158,80.06279,340.98,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,302.43,2.72,D,0
23.45307,80.1488,352.28,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,302.53,8.23,D,0
23.45354,80.15285,340.7,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,303.7,8.23,D,0
23.45378,80.00961,336.85,0.4,0.45,2024-11-23,812,N,VIIRS,n,2,303.39,3.75,D,0
23.45407,80.23172,347.93,0.42,0.45,2024-11-23,812,N,VIIRS,n,2,303.73,8.89,D,0
23.45511,79.98515,342.35,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,301.81,4.38,D,0
23.45532,79.88078,343.28,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,304.22,6.63,D,0
23.45676,80.14417,339.14,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,302.86,5.59,D,0
23.45758,80.07834,334.9,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301.98,2.54,D,0
23.4608,79.89198,348.97,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,303.37,7.08,D,0
23.46097,80.18086,336.27,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301.65,1.92,D,0
23.46172,80.07779,342.35,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,305.36,17.76,D,0
23.46582,79.89925,341.53,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,305.88,8.08,D,0
23.46756,80.01994,347.66,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,304.36,10.46,D,0
23.46812,80.06056,339.48,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,302.75,3.27,D,0
23.47094,80.08475,341.3,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,302.55,30.94,D,0
23.47225,80.06001,337.08,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301.9,3.27,D,0
23.4728,80.32166,332.74,0.42,0.45,2024-11-23,812,N,VIIRS,n,2,302.44,3.15,D,0
23.47899,80.01029,353.68,0.4,0.45,2024-11-23,812,N,VIIRS,n,2,305.19,17.2,D,0
23.48113,80.2826,331.82,0.42,0.45,2024-11-23,812,N,VIIRS,n,2,300.41,2.57,D,0
23.48358,80.01373,356.24,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,306.03,18.83,D,0
23.49468,80.03659,339.98,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301.01,3.27,D,0
23.50151,80.02352,342.23,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,302.87,2.5,D,0
23.50342,80.02315,342.26,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301.98,3.83,D,0
23.50516,80.01897,341.71,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301.43,5.31,D,0
23.50647,80.10049,331.25,0.41,0.45,2024-11-23,812,N,VIIRS,l,2,302.87,2.69,D,0
23.50709,80.01859,342.08,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301.22,3.83,D,0
23.51188,80.40151,338.07,0.43,0.46,2024-11-23,812,N,VIIRS,n,2,302.51,6.28,D,0
23.51555,77.72659,330.21,0.46,0.39,2024-11-23,812,N,VIIRS,n,2,301.95,3.06,D,0
23.51615,77.73114,332.77,0.46,0.39,2024-11-23,812,N,VIIRS,n,2,302.52,3.06,D,0
23.51995,79.98434,339.76,0.4,0.45,2024-11-23,812,N,VIIRS,n,2,299.38,3.16,D,0
23.52042,79.95195,347.79,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,302.99,5.72,D,0
23.5221,80.26878,338.13,0.42,0.45,2024-11-23,812,N,VIIRS,n,2,303.71,5.22,D,0
23.53881,78.58894,346.62,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,306.36,9.5,D,0
23.56601,79.91355,337.7,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,303.31,4.9,D,0
23.56937,79.97757,340.35,0.4,0.45,2024-11-23,812,N,VIIRS,n,2,302.31,4.86,D,0
23.56984,79.98161,331.25,0.4,0.45,2024-11-23,812,N,VIIRS,n,2,300.9,4.86,D,0
23.57152,79.92487,342.06,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,303.06,5.47,D,0
23.57245,79.9328,334.06,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,302.93,3,D,0
23.57717,80.61119,332.74,0.44,0.46,2024-11-23,812,N,VIIRS,n,2,300.3,3.02,D,0
23.5775,79.94017,336.13,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,301.11,4.93,D,0
23.57844,79.94811,351.05,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,303.34,10.99,D,0
23.58066,79.93166,349.42,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,302.76,8.26,D,0
23.59536,79.94984,332.75,0.4,0.44,2024-11-23,812,N,VIIRS,l,2,303.13,3.22,D,0
23.60949,80.03324,330.61,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301.7,1.83,D,0
23.61027,77.54389,330.11,0.46,0.39,2024-11-23,812,N,VIIRS,n,2,303.68,2.12,D,0
23.61216,80.00059,330.06,0.41,0.45,2024-11-23,812,N,VIIRS,l,2,302.45,2.51,D,0
23.61805,80.05289,333.99,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,303.63,2.06,D,0
23.62223,80.0155,340.83,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,305,4.61,D,0
23.6345,80.31719,330.8,0.42,0.45,2024-11-23,812,N,VIIRS,n,2,301.45,1.68,D,0
23.64981,80.07328,346.78,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,303.52,7.24,D,0
23.65213,80.09359,335.55,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,300.65,1.85,D,0
23.65352,80.10579,335.48,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,302.51,3.05,D,0
23.67477,80.10706,337.98,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,302.6,3.81,D,0
23.67836,80.06514,339.22,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,302.34,3.51,D,0
23.67893,80.10649,339.09,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301.86,7.09,D,0
23.68438,86.39346,333.75,0.51,0.66,2024-11-23,812,N,VIIRS,n,2,298.64,6.46,D,2
23.68582,86.39207,336.62,0.51,0.66,2024-11-23,812,N,VIIRS,n,2,299.52,5.64,D,2
23.68959,79.98146,333.38,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,300.91,2.49,D,0
23.7031,79.68075,346.26,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,305.14,8.4,D,0
23.70707,77.88856,334.71,0.47,0.4,2024-11-23,812,N,VIIRS,n,2,305.74,2.81,D,0
23.71154,80.83253,342.52,0.46,0.47,2024-11-23,812,N,VIIRS,n,2,300.98,5.22,D,0
23.75616,80.59355,332.1,0.44,0.46,2024-11-23,812,N,VIIRS,n,2,299.05,1.61,D,0
23.76976,79.55107,336.95,0.38,0.44,2024-11-23,812,N,VIIRS,n,2,303.18,1.44,D,0
23.77081,79.55168,336.14,0.38,0.44,2024-11-23,812,N,VIIRS,n,2,303.29,2.01,D,0
