latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.31042,122.14662,298.47,0.44,0.38,2022-01-17,1732,N,VIIRS,n,2,263.39,1.47,N,2
41.21675,123.61789,325.67,0.41,0.37,2022-01-17,1732,N,VIIRS,n,2,263.12,2.99,N,2
41.84312,123.75543,343.99,0.41,0.37,2022-01-17,1732,N,VIIRS,n,2,264.14,6.19,N,2
34.34372,133.84065,298.11,0.63,0.54,2022-01-17,1733,N,VIIRS,n,2,277.25,1.33,N,2
34.34391,133.83948,301.48,0.63,0.54,2022-01-17,1733,N,VIIRS,n,2,277.37,1.27,N,2
34.45064,133.43533,296.79,0.6,0.53,2022-01-17,1733,N,VIIRS,n,2,274.1,1.03,N,3
34.45446,133.43134,309.4,0.6,0.53,2022-01-17,1733,N,VIIRS,n,2,277.56,3.76,N,3
34.45539,133.43698,297.65,0.6,0.53,2022-01-17,1733,N,VIIRS,n,2,276.04,1.03,N,3
34.456,133.42499,303.23,0.6,0.53,2022-01-17,1733,N,VIIRS,n,2,271.93,2.39,N,3
34.4569,133.43059,300.66,0.6,0.53,2022-01-17,1733,N,VIIRS,n,2,276.1,2.28,N,3
34.4584,133.42422,303.82,0.6,0.53,2022-01-17,1733,N,VIIRS,n,2,273.22,2.28,N,3
34.46076,133.42662,295.53,0.6,0.53,2022-01-17,1733,N,VIIRS,n,2,274.69,1.83,N,3
34.46551,133.42828,301.67,0.6,0.53,2022-01-17,1733,N,VIIRS,n,2,273.61,1.83,N,3
34.47179,133.42358,313.92,0.6,0.53,2022-01-17,1733,N,VIIRS,n,2,274.15,3.82,N,2
34.48597,133.73172,330.31,0.62,0.54,2022-01-17,1733,N,VIIRS,n,2,278.32,7.44,N,3
34.48647,133.73149,329.42,0.62,0.54,2022-01-17,1733,N,VIIRS,n,2,277.29,5.16,N,3
34.48651,133.71004,306.04,0.62,0.54,2022-01-17,1733,N,VIIRS,n,2,273.19,1.57,N,2
34.48971,133.71832,295.07,0.62,0.54,2022-01-17,1733,N,VIIRS,n,2,274.63,2.91,N,3
34.49071,133.71185,328.98,0.62,0.54,2022-01-17,1733,N,VIIRS,n,2,277.33,6.57,N,3
34.49133,133.71172,321.68,0.62,0.54,2022-01-17,1733,N,VIIRS,n,2,277.19,4.45,N,3
34.91197,127.75205,307.3,0.46,0.39,2022-01-17,1733,N,VIIRS,n,2,276.67,1.84,N,3
34.91979,127.77,300.36,0.46,0.39,2022-01-17,1733,N,VIIRS,n,2,275.89,1.35,N,3
34.92097,127.7441,302.05,0.46,0.39,2022-01-17,1733,N,VIIRS,n,2,272.19,1.8,N,2
34.92358,127.75007,326.45,0.46,0.39,2022-01-17,1733,N,VIIRS,n,2,274.2,2.08,N,3
34.92401,127.70846,305.3,0.46,0.39,2022-01-17,1733,N,VIIRS,n,2,270.63,1.14,N,2
34.92453,127.74509,300.87,0.46,0.39,2022-01-17,1733,N,VIIRS,n,2,274.13,1.45,N,2
34.92547,127.74014,314.5,0.46,0.39,2022-01-17,1733,N,VIIRS,n,2,276.58,1.45,N,2
34.92714,127.75107,303.59,0.46,0.39,2022-01-17,1733,N,VIIRS,n,2,275.83,2.08,N,3
34.92808,127.74611,297.62,0.46,0.39,2022-01-17,1733,N,VIIRS,n,2,271.21,1.45,N,3
35.0814,128.98683,319.99,0.51,0.41,2022-01-17,1733,N,VIIRS,n,2,272.15,3.22,N,2
35.08161,128.99197,309.38,0.52,0.41,2022-01-17,1733,N,VIIRS,n,2,275.82,1.71,N,3
35.08274,128.98624,303.48,0.52,0.41,2022-01-17,1733,N,VIIRS,n,2,271,1.35,N,2
35.09918,128.86252,301.81,0.51,0.41,2022-01-17,1733,N,VIIRS,n,2,270.52,1.35,N,2
35.20044,128.60669,297.41,0.49,0.41,2022-01-17,1733,N,VIIRS,n,2,269.73,0.49,N,0
35.2886,126.78034,299.2,0.42,0.38,2022-01-17,1733,N,VIIRS,n,2,269.33,0.89,N,2
35.29038,126.77811,297.62,0.42,0.38,2022-01-17,1733,N,VIIRS,n,2,269.62,0.73,N,2
35.9971,129.39264,298.17,0.52,0.41,2022-01-17,1733,N,VIIRS,n,2,270.21,1.24,N,2
35.99826,129.38696,299.52,0.52,0.41,2022-01-17,1733,N,VIIRS,n,2,269.35,1.24,N,2
35.9983,129.39195,316.05,0.52,0.41,2022-01-17,1733,N,VIIRS,n,2,271.67,1.81,N,2
36.00204,129.39313,315.87,0.52,0.41,2022-01-17,1733,N,VIIRS,n,2,272.57,1.81,N,2
36.00459,129.39496,303.69,0.52,0.41,2022-01-17,1733,N,VIIRS,n,2,273.08,1.32,N,2
36.01925,129.38147,298,0.52,0.41,2022-01-17,1733,N,VIIRS,n,2,273.1,1.97,N,3
36.02444,129.39503,306.78,0.52,0.41,2022-01-17,1733,N,VIIRS,n,2,274.37,1.14,N,3
36.07674,117.82439,311.97,0.4,0.45,2022-01-17,1733,N,VIIRS,n,2,272.77,1.63,N,2
36.08084,117.82513,297.2,0.4,0.45,2022-01-17,1733,N,VIIRS,n,2,274.01,1.04,N,2
36.08131,117.82063,298.45,0.4,0.45,2022-01-17,1733,N,VIIRS,n,2,272.29,1.63,N,2
36.08906,117.82661,299.64,0.4,0.45,2022-01-17,1733,N,VIIRS,n,2,272.79,1.38,N,0
36.16898,116.64925,295.27,0.47,0.48,2022-01-17,1733,N,VIIRS,n,2,265.53,0.85,N,0
36.20753,117.62621,300.9,0.42,0.45,2022-01-17,1733,N,VIIRS,n,2,269.05,1.64,N,2
36.22372,117.63354,305.7,0.42,0.45,2022-01-17,1733,N,VIIRS,n,2,271.77,1.17,N,2
36.30275,117.52922,299.36,0.42,0.45,2022-01-17,1733,N,VIIRS,n,2,269.92,0.9,N,2
36.58868,114.10264,295.59,0.33,0.55,2022-01-17,1733,N,VIIRS,n,2,274.42,0.71,N,2
36.67265,114.10931,311.44,0.33,0.55,2022-01-17,1733,N,VIIRS,n,2,274.28,1.16,N,2
36.70387,114.1058,296.98,0.33,0.55,2022-01-17,1733,N,VIIRS,n,2,272.02,0.63,N,2
36.74183,114.11285,295.36,0.33,0.55,2022-01-17,1733,N,VIIRS,n,2,267.78,1.06,N,2
36.8996,117.74652,317,0.42,0.45,2022-01-17,1733,N,VIIRS,n,2,271.31,2.49,N,2
36.98181,126.69035,330.17,0.41,0.37,2022-01-17,1733,N,VIIRS,n,2,274.7,3.98,N,2
36.982,126.70931,326.88,0.41,0.37,2022-01-17,1733,N,VIIRS,n,2,276.11,3.47,N,2
36.98259,126.68584,300.58,0.41,0.37,2022-01-17,1733,N,VIIRS,n,2,268.4,0.68,N,2
36.98555,126.72923,297.73,0.41,0.37,2022-01-17,1733,N,VIIRS,n,2,267.09,0.84,N,2
36.98774,126.6967,306.85,0.41,0.37,2022-01-17,1733,N,VIIRS,n,2,267.99,1.34,N,2
36.9911,126.69762,324.93,0.41,0.37,2022-01-17,1733,N,VIIRS,n,2,269.82,1.24,N,2
37.01508,126.39915,310.42,0.4,0.37,2022-01-17,1733,N,VIIRS,n,2,269.44,1.09,N,3
37.05945,111.8185,321.09,0.44,0.62,2022-01-17,1733,N,VIIRS,n,2,268.04,2.47,N,2
37.14043,114.5332,303.68,0.63,0.54,2022-01-17,1733,N,VIIRS,n,2,273.32,1.9,N,2
37.14111,114.53396,301.32,0.63,0.54,2022-01-17,1733,N,VIIRS,n,2,274.08,2.23,N,2
37.48463,129.05331,307.5,0.48,0.4,2022-01-17,1733,N,VIIRS,n,2,269.06,1.4,N,2
37.81177,119.62377,296.81,0.52,0.42,2022-01-17,1733,N,VIIRS,n,2,273.71,0.61,N,3
38.10588,114.07359,298.1,0.34,0.56,2022-01-17,1733,N,VIIRS,n,2,268.96,0.76,N,2
38.13988,119.5254,301.99,0.53,0.42,2022-01-17,1733,N,VIIRS,n,2,274.68,1.01,N,3
38.23634,119.1437,305.3,0.55,0.43,2022-01-17,1733,N,VIIRS,n,2,274.56,1.03,N,3
38.28252,117.80269,309.71,0.43,0.46,2022-01-17,1733,N,VIIRS,n,2,268.9,1.3,N,2
38.2849,117.8232,300.24,0.43,0.46,2022-01-17,1733,N,VIIRS,n,2,273.51,1.53,N,2
38.29242,117.83441,314.31,0.43,0.46,2022-01-17,1733,N,VIIRS,n,2,272.85,1.52,N,3
38.37213,119.09531,308.62,0.56,0.43,2022-01-17,1733,N,VIIRS,n,2,274.77,1.17,N,3
38.95738,118.50235,304.27,0.4,0.44,2022-01-17,1733,N,VIIRS,n,2,271.01,1.3,N,3
38.99317,119.00384,301.55,0.57,0.43,2022-01-17,1733,N,VIIRS,n,2,274.42,0.93,N,3
38.99379,119.00344,305.32,0.57,0.43,2022-01-17,1733,N,VIIRS,n,2,274.9,0.7,N,3
39.03085,117.51767,314.44,0.45,0.47,2022-01-17,1733,N,VIIRS,n,2,268.04,1.8,N,2
39.24573,119.02667,303.74,0.38,0.43,2022-01-17,1733,N,VIIRS,n,2,272.67,1.19,N,2
39.25732,119.0332,315.8,0.38,0.43,2022-01-17,1733,N,VIIRS,n,2,271.61,2.32,N,0
39.43335,118.46606,335.41,0.41,0.45,2022-01-17,1733,N,VIIRS,n,2,264.88,4.68,N,2
39.49688,110.53539,341.57,0.54,0.68,2022-01-17,1733,N,VIIRS,n,2,264.03,7.8,N,2
32.11076,121.49947,301.57,0.4,0.37,2022-01-17,1734,N,VIIRS,n,2,268.43,0.38,N,0
33.25695,131.65271,300.68,0.51,0.49,2022-01-17,1734,N,VIIRS,n,2,277.43,1.35,N,2
33.25818,131.64732,305.35,0.51,0.49,2022-01-17,1734,N,VIIRS,n,2,280.76,1.35,N,2
33.25938,131.64197,295.99,0.51,0.49,2022-01-17,1734,N,VIIRS,n,2,281.07,2.2,N,2
33.2614,131.65414,305.54,0.51,0.49,2022-01-17,1734,N,VIIRS,n,2,278.34,1.35,N,2
33.26262,131.64876,306.54,0.51,0.49,2022-01-17,1734,N,VIIRS,n,2,279.08,1.35,N,2
33.60946,116.57779,317.08,0.44,0.46,2022-01-17,1734,N,VIIRS,n,2,276.36,1.93,N,2
33.61374,116.57842,311.37,0.44,0.46,2022-01-17,1734,N,VIIRS,n,2,276.82,1.77,N,2
33.80061,113.44698,309.66,0.33,0.56,2022-01-17,1734,N,VIIRS,n,2,277.97,1.12,N,2
33.85925,113.00329,301.31,0.35,0.57,2022-01-17,1734,N,VIIRS,n,2,273.17,1.19,N,2
33.97002,117.10933,297.54,0.42,0.45,2022-01-17,1734,N,VIIRS,n,2,270.73,1.03,N,2
34.03022,116.80716,301.55,0.43,0.46,2022-01-17,1734,N,VIIRS,n,2,274.89,1.7,N,2
34.12266,112.82571,298.74,0.37,0.58,2022-01-17,1734,N,VIIRS,n,2,272.51,0.88,N,2
34.21038,112.73268,330.25,0.37,0.58,2022-01-17,1734,N,VIIRS,n,2,269.15,2.59,N,0
34.21176,112.73224,321.64,0.37,0.58,2022-01-17,1734,N,VIIRS,n,2,268.65,2.33,N,0
34.29968,112.55721,295.95,0.38,0.59,2022-01-17,1734,N,VIIRS,n,2,270.76,0.4,N,0
34.32282,112.89749,300.08,0.36,0.58,2022-01-17,1734,N,VIIRS,n,2,271.04,0.74,N,2
34.4,119.83807,298.07,0.47,0.4,2022-01-17,1734,N,VIIRS,n,2,272.9,1.62,N,3
34.4103,119.84516,320,0.47,0.4,2022-01-17,1734,N,VIIRS,n,2,273.36,2.65,N,3
34.53017,112.23648,298.07,0.4,0.6,2022-01-17,1734,N,VIIRS,n,2,273.05,0.8,N,2
34.65433,113.36987,298.52,0.34,0.56,2022-01-17,1734,N,VIIRS,n,2,271.77,0.79,N,0
34.94068,116.80494,301.46,0.44,0.46,2022-01-17,1734,N,VIIRS,n,2,275.89,1.36,N,0
34.97707,118.08677,297.48,0.57,0.43,2022-01-17,1734,N,VIIRS,n,2,266.63,0.97,N,0
35.18607,119.38194,297.55,0.5,0.41,2022-01-17,1734,N,VIIRS,n,2,275.41,1.26,N,2
35.19358,119.38325,311.14,0.5,0.41,2022-01-17,1734,N,VIIRS,n,2,275.44,2.26,N,2
35.19364,119.38454,306.83,0.5,0.41,2022-01-17,1734,N,VIIRS,n,2,275.47,1.8,N,3
35.22583,111.68681,296.59,0.43,0.62,2022-01-17,1734,N,VIIRS,n,2,270.17,1.09,N,2
35.33946,111.08212,300.19,0.47,0.64,2022-01-17,1734,N,VIIRS,n,2,270.43,1.28,N,2
35.34125,111.08205,299.91,0.47,0.64,2022-01-17,1734,N,VIIRS,n,2,271.43,0.91,N,2
35.43395,114.03703,306.38,0.32,0.55,2022-01-17,1734,N,VIIRS,n,2,273.36,1.11,N,2
35.43629,113.93245,295.11,0.32,0.55,2022-01-17,1734,N,VIIRS,n,2,271.3,0.52,N,0
35.44633,116.0015,295.37,0.5,0.49,2022-01-17,1734,N,VIIRS,n,2,273.79,1.44,N,2
35.48109,111.34953,299.81,0.46,0.63,2022-01-17,1734,N,VIIRS,n,2,270.33,0.92,N,2
35.6021,110.56841,305.01,0.5,0.66,2022-01-17,1734,N,VIIRS,n,2,278.78,1.46,N,2
35.60345,110.56917,302.68,0.5,0.66,2022-01-17,1734,N,VIIRS,n,2,277.38,2.57,N,2
35.62675,110.57106,296.69,0.5,0.66,2022-01-17,1734,N,VIIRS,n,2,273.29,1.25,N,2
35.63186,119.72987,316.91,0.49,0.4,2022-01-17,1734,N,VIIRS,n,2,271.16,1.73,N,3
35.65797,110.9631,304.23,0.48,0.65,2022-01-17,1734,N,VIIRS,n,2,268.43,1.91,N,2
35.65934,110.96387,298.88,0.48,0.65,2022-01-17,1734,N,VIIRS,n,2,268.26,1.58,N,0
35.66713,111.02364,297,0.48,0.64,2022-01-17,1734,N,VIIRS,n,2,270.61,0.84,N,2
35.68365,111.2292,295.47,0.46,0.64,2022-01-17,1734,N,VIIRS,n,2,270.82,1.39,N,2
35.84482,117.28986,316.75,0.43,0.46,2022-01-17,1734,N,VIIRS,n,2,272.69,2.29,N,2
36.08464,114.06866,295.11,0.32,0.55,2022-01-17,1734,N,VIIRS,n,2,268.65,0.49,N,2
36.15716,114.10064,298.42,0.32,0.55,2022-01-17,1734,N,VIIRS,n,2,269.44,0.38,N,2
36.16478,114.06509,299.04,0.32,0.55,2022-01-17,1734,N,VIIRS,n,2,268.11,0.81,N,2
36.19108,114.05733,300.96,0.33,0.55,2022-01-17,1734,N,VIIRS,n,2,276.01,1.38,N,2
36.22411,114.05578,296.09,0.33,0.55,2022-01-17,1734,N,VIIRS,n,2,271.92,0.8,N,2
30.20542,115.12968,295.26,0.49,0.48,2022-01-17,1735,N,VIIRS,n,2,279.77,0.92,N,3
30.31603,111.48986,298.29,0.4,0.6,2022-01-17,1735,N,VIIRS,n,2,273.98,0.93,N,2
30.31919,111.4914,296.23,0.4,0.6,2022-01-17,1735,N,VIIRS,n,2,275.21,1,N,2
30.44761,117.23838,298.84,0.56,0.43,2022-01-17,1735,N,VIIRS,n,2,273.01,0.94,N,2
30.58605,116.96054,295.09,0.39,0.44,2022-01-17,1735,N,VIIRS,n,2,268.15,0.65,N,0
30.63168,114.4477,301.93,0.54,0.51,2022-01-17,1735,N,VIIRS,n,2,278.85,1.1,N,2
30.84075,113.06046,300.56,0.33,0.55,2022-01-17,1735,N,VIIRS,n,2,276.28,0.71,N,2
30.99216,117.77944,313.98,0.53,0.42,2022-01-17,1735,N,VIIRS,n,2,276.16,2.4,N,2
30.99231,117.78127,309.76,0.53,0.42,2022-01-17,1735,N,VIIRS,n,2,276.64,2.42,N,2
31.13594,118.17078,327.22,0.51,0.41,2022-01-17,1735,N,VIIRS,n,2,279.76,5.16,N,2
31.14455,112.18752,303.2,0.37,0.58,2022-01-17,1735,N,VIIRS,n,2,276.58,0.72,N,2
31.27663,112.2709,295.48,0.37,0.58,2022-01-17,1735,N,VIIRS,n,2,276.76,1.04,N,2
31.38379,119.29827,301.35,0.46,0.39,2022-01-17,1735,N,VIIRS,n,2,272.02,0.94,N,2
31.38617,119.30859,300.68,0.46,0.39,2022-01-17,1735,N,VIIRS,n,2,272.8,1.26,N,2
31.38679,119.30373,296.79,0.46,0.39,2022-01-17,1735,N,VIIRS,n,2,272.76,1.57,N,2
31.51912,117.75449,297.4,0.54,0.42,2022-01-17,1735,N,VIIRS,n,2,276.82,1.59,N,2
31.51956,117.7495,301.23,0.54,0.42,2022-01-17,1735,N,VIIRS,n,2,276.16,0.83,N,2
31.7429,112.42005,296.65,0.37,0.58,2022-01-17,1735,N,VIIRS,n,2,275.46,0.6,N,2
32.10361,107.0798,296.69,0.75,0.77,2022-01-17,1735,N,VIIRS,n,2,275.4,1.31,N,0
32.1474,119.32452,311.05,0.47,0.39,2022-01-17,1735,N,VIIRS,n,2,273.44,1.27,N,2
32.18776,118.20988,297.58,0.52,0.42,2022-01-17,1735,N,VIIRS,n,2,269.79,1.02,N,2
32.18964,119.25552,303.29,0.47,0.4,2022-01-17,1735,N,VIIRS,n,2,275.63,1.14,N,2
32.20335,118.74978,295.58,0.5,0.41,2022-01-17,1735,N,VIIRS,n,2,268.56,0.94,N,2
23.84711,108.15459,295.57,0.56,0.69,2022-01-17,1737,N,VIIRS,n,2,279.73,0.85,N,2
18.64005,120.85296,313.58,0.39,0.37,2022-01-17,1738,N,VIIRS,n,2,292.35,1.28,N,0
19.43768,112.10571,308.19,0.55,0.51,2022-01-17,1738,N,VIIRS,n,2,289.13,1.34,N,3
37.92946,112.54094,330.36,0.42,0.61,2022-01-17,1913,N,VIIRS,n,2,269.25,4.36,N,2
37.93122,112.54271,335.23,0.42,0.61,2022-01-17,1913,N,VIIRS,n,2,268.71,3.38,N,2
39.3292,106.98221,339.35,0.41,0.45,2022-01-17,1913,N,VIIRS,n,2,272.08,4.89,N,2
39.3905,106.92006,320.27,0.41,0.45,2022-01-17,1913,N,VIIRS,n,2,263.26,3.25,N,2
39.4404,110.49239,327.71,0.61,0.53,2022-01-17,1913,N,VIIRS,n,2,263.96,6.14,N,2
39.48976,110.51273,335.04,0.61,0.53,2022-01-17,1913,N,VIIRS,n,2,263.86,8.9,N,2
39.50055,110.53213,337.01,0.61,0.53,2022-01-17,1913,N,VIIRS,n,2,264.74,11.66,N,2
39.85852,106.90334,337.14,0.4,0.44,2022-01-17,1913,N,VIIRS,n,2,272.2,4.07,N,2
40.61872,109.75432,324.3,0.52,0.5,2022-01-17,1913,N,VIIRS,n,2,259.81,4.92,N,2
41.81841,88.89867,322.16,0.36,0.57,2022-01-17,1913,N,VIIRS,n,2,263.47,2.54,N,0
41.81979,88.87268,343.14,0.36,0.57,2022-01-17,1913,N,VIIRS,n,2,268.06,5.9,N,0
41.82001,88.8683,324.6,0.36,0.57,2022-01-17,1913,N,VIIRS,n,2,261.69,4.45,N,0
41.82375,88.89889,323.32,0.36,0.57,2022-01-17,1913,N,VIIRS,n,2,265.96,2.54,N,0
43.68574,95.02272,324.32,0.56,0.43,2022-01-17,1913,N,VIIRS,n,2,274.45,4.38,N,2
44.72125,90.26019,320.18,0.32,0.55,2022-01-17,1913,N,VIIRS,n,2,266.16,2.03,N,2
34.66785,111.03207,301.7,0.43,0.62,2022-01-17,1914,N,VIIRS,n,2,273.84,1.02,N,2
35.59903,110.57165,298.18,0.38,0.59,2022-01-17,1914,N,VIIRS,n,2,276.45,0.87,N,2
35.65311,110.65874,304.67,0.39,0.59,2022-01-17,1914,N,VIIRS,n,2,275.77,1.34,N,2
35.6796,111.22153,308.47,0.41,0.61,2022-01-17,1914,N,VIIRS,n,2,269.6,1.49,N,2
36.22145,114.05579,295.45,0.56,0.69,2022-01-17,1914,N,VIIRS,n,2,272.88,1.27,N,2
36.5987,114.41566,296.79,0.57,0.69,2022-01-17,1914,N,VIIRS,n,2,273.86,1.65,N,2
36.7058,114.11009,296.41,0.55,0.68,2022-01-17,1914,N,VIIRS,n,2,269.42,1.49,N,2
37.40524,106.56814,323.56,0.43,0.46,2022-01-17,1914,N,VIIRS,n,2,268.13,2.68,N,2
32.10258,107.08213,300.43,0.6,0.53,2022-01-17,1915,N,VIIRS,n,2,274.97,0.72,N,0
33.17636,106.67757,297.08,0.54,0.51,2022-01-17,1915,N,VIIRS,n,2,271.23,1.5,N,2
33.17872,106.67764,301.33,0.54,0.51,2022-01-17,1915,N,VIIRS,n,2,273.17,1.39,N,2
28.71472,106.70267,295.97,0.34,0.56,2022-01-17,1916,N,VIIRS,n,2,275.56,0.22,N,0
29.17137,108.24651,297.87,0.41,0.6,2022-01-17,1916,N,VIIRS,n,2,276.68,1.09,N,2
29.1716,108.24899,299.59,0.41,0.6,2022-01-17,1916,N,VIIRS,n,2,276.64,0.83,N,2
29.78517,107.04137,297.2,0.33,0.56,2022-01-17,1916,N,VIIRS,n,2,281.44,1.21,N,2
29.78771,107.04485,296.74,0.34,0.56,2022-01-17,1916,N,VIIRS,n,2,280.29,1.11,N,2
29.83126,107.60675,318.02,0.36,0.57,2022-01-17,1916,N,VIIRS,n,2,282.72,1.79,N,2
30.18867,106.82583,296.65,0.32,0.54,2022-01-17,1916,N,VIIRS,n,2,278.12,0.53,N,2
30.76811,107.06036,295.36,0.32,0.55,2022-01-17,1916,N,VIIRS,n,2,277.24,0.28,N,2
30.82892,106.1836,295.46,0.57,0.52,2022-01-17,1916,N,VIIRS,n,2,275.17,0.54,N,0
30.85079,107.32865,309.72,0.33,0.55,2022-01-17,1916,N,VIIRS,n,2,278.68,0.97,N,2
31.11837,107.45968,296,0.33,0.55,2022-01-17,1916,N,VIIRS,n,2,276.76,0.44,N,2
31.19011,107.45081,310.62,0.33,0.55,2022-01-17,1916,N,VIIRS,n,2,278.78,1.24,N,2
25.15784,105.04028,295.24,0.32,0.55,2022-01-17,1917,N,VIIRS,n,2,274.74,0.46,N,0
26.56071,101.67712,298.41,0.57,0.43,2022-01-17,1917,N,VIIRS,n,2,280.91,1.48,N,2
26.563,101.6864,298.3,0.38,0.43,2022-01-17,1917,N,VIIRS,n,2,280.16,0.98,N,2
26.56375,101.68259,299.03,0.38,0.43,2022-01-17,1917,N,VIIRS,n,2,281.61,0.98,N,2
26.56457,101.67039,303.05,0.57,0.43,2022-01-17,1917,N,VIIRS,n,2,281.41,1.83,N,2
26.56578,101.67242,304.57,0.57,0.43,2022-01-17,1917,N,VIIRS,n,2,283.07,1.97,N,2
26.56854,101.67119,296.25,0.57,0.43,2022-01-17,1917,N,VIIRS,n,2,281.42,1.83,N,2
26.56977,101.67313,302.35,0.57,0.43,2022-01-17,1917,N,VIIRS,n,2,282.2,1.97,N,2
26.57483,101.66844,322.04,0.57,0.43,2022-01-17,1917,N,VIIRS,n,2,280.35,9.81,N,2
26.5759,101.66303,339.81,0.57,0.43,2022-01-17,1917,N,VIIRS,n,2,283.87,9.81,N,2
26.57882,101.66916,310.96,0.57,0.43,2022-01-17,1917,N,VIIRS,n,2,280.35,9.81,N,2
26.57986,101.66388,331.89,0.57,0.43,2022-01-17,1917,N,VIIRS,n,2,282.14,9.81,N,2
26.58122,101.69876,301.85,0.38,0.43,2022-01-17,1917,N,VIIRS,n,2,281.41,0.68,N,2
26.58887,104.90803,302.63,0.59,0.53,2022-01-17,1917,N,VIIRS,n,2,272.75,1.23,N,2
27.03163,94.88909,295.1,0.4,0.37,2022-01-17,1917,N,VIIRS,n,2,282.88,0.14,N,0
27.15476,107.4836,301.67,0.41,0.6,2022-01-17,1917,N,VIIRS,n,2,278.08,0.79,N,2
27.31758,95.26519,328.46,0.39,0.36,2022-01-17,1917,N,VIIRS,n,2,284.56,2.43,N,0
27.42525,92.30118,300.86,0.49,0.41,2022-01-17,1917,N,VIIRS,n,2,272.02,1.22,N,0
27.42584,92.29636,297.48,0.49,0.41,2022-01-17,1917,N,VIIRS,n,2,272.83,0.9,N,0
27.46142,95.4762,302.79,0.39,0.36,2022-01-17,1917,N,VIIRS,n,2,283.28,0.59,N,2
27.46906,95.42503,297.7,0.39,0.36,2022-01-17,1917,N,VIIRS,n,2,284.11,0.75,N,2
27.46964,95.42109,315.34,0.39,0.36,2022-01-17,1917,N,VIIRS,n,2,284.28,1.14,N,2
27.55864,96.0397,306.74,0.39,0.36,2022-01-17,1917,N,VIIRS,n,2,282.5,0.56,N,2
27.60511,95.40076,297.43,0.39,0.36,2022-01-17,1917,N,VIIRS,n,2,283.08,0.34,N,2
27.72805,102.21231,301.52,0.39,0.44,2022-01-17,1917,N,VIIRS,n,2,276.92,1.06,N,2
27.74073,102.21148,304.67,0.39,0.44,2022-01-17,1917,N,VIIRS,n,2,281.81,1.64,N,2
27.74221,102.20395,317.83,0.39,0.44,2022-01-17,1917,N,VIIRS,n,2,280.28,2.76,N,2
27.7447,102.21246,305.82,0.39,0.44,2022-01-17,1917,N,VIIRS,n,2,279.05,1.03,N,2
27.74619,102.20493,302.66,0.39,0.44,2022-01-17,1917,N,VIIRS,n,2,282.39,2.18,N,2
27.75966,106.9573,297.71,0.37,0.58,2022-01-17,1917,N,VIIRS,n,2,274.79,0.54,N,2
27.90656,107.03519,295.01,0.37,0.58,2022-01-17,1917,N,VIIRS,n,2,275.61,0.62,N,0
28.20217,102.53352,298.84,0.4,0.44,2022-01-17,1917,N,VIIRS,n,2,269.13,0.77,N,0
28.28979,102.39326,298.88,0.39,0.44,2022-01-17,1917,N,VIIRS,n,2,271.7,0.96,N,0
28.31746,105.17819,297.65,0.56,0.52,2022-01-17,1917,N,VIIRS,n,2,278.08,1.07,N,2
22.63027,100.73165,298.44,0.39,0.44,2022-01-17,1918,N,VIIRS,n,2,282.5,0.84,N,2
23.09529,97.38479,300.03,0.41,0.37,2022-01-17,1918,N,VIIRS,n,2,283.98,0.6,N,0
23.34644,99.40856,298.33,0.49,0.4,2022-01-17,1918,N,VIIRS,n,2,280.76,1.03,N,2
23.76591,103.66539,299.81,0.56,0.52,2022-01-17,1918,N,VIIRS,n,2,277.61,1.19,N,2
23.78209,95.16846,311.87,0.38,0.36,2022-01-17,1918,N,VIIRS,n,2,286.16,0.97,N,0
23.98059,90.63815,298.51,0.55,0.43,2022-01-17,1918,N,VIIRS,n,2,287.05,0.91,N,0
23.98171,90.6363,298.99,0.55,0.43,2022-01-17,1918,N,VIIRS,n,2,287.19,0.68,N,0
24.03716,91.00807,300.38,0.52,0.42,2022-01-17,1918,N,VIIRS,n,2,288.35,0.84,N,0
24.20878,98.23338,295.75,0.43,0.38,2022-01-17,1918,N,VIIRS,n,2,282.09,0.66,N,0
24.36553,102.47956,308.1,0.47,0.47,2022-01-17,1918,N,VIIRS,n,2,277.02,1.88,N,2
24.43907,98.49564,296.71,0.44,0.38,2022-01-17,1918,N,VIIRS,n,2,282.9,1.09,N,2
24.60681,98.71568,300.52,0.44,0.39,2022-01-17,1918,N,VIIRS,n,2,280.61,0.69,N,2
24.61131,99.72377,295.73,0.49,0.4,2022-01-17,1918,N,VIIRS,n,2,277.49,0.9,N,2
24.67315,94.7204,299.34,0.39,0.36,2022-01-17,1918,N,VIIRS,n,2,284.65,0.63,N,3
24.78928,98.25073,304.44,0.42,0.38,2022-01-17,1918,N,VIIRS,n,2,281.69,1.02,N,2
24.91668,99.0951,298.73,0.45,0.39,2022-01-17,1918,N,VIIRS,n,2,278.11,0.7,N,2
24.99414,103.6143,297.76,0.53,0.5,2022-01-17,1918,N,VIIRS,n,2,275.76,1.26,N,2
25.07407,99.28669,299.57,0.46,0.39,2022-01-17,1918,N,VIIRS,n,2,277.19,1.75,N,2
25.21217,95.75133,296.65,0.38,0.36,2022-01-17,1918,N,VIIRS,n,2,285.05,0.36,N,0
25.38269,99.30713,301.36,0.46,0.39,2022-01-17,1918,N,VIIRS,n,2,278.41,1,N,2
25.51295,90.90676,297.34,0.55,0.43,2022-01-17,1918,N,VIIRS,n,2,283.55,1.23,N,0
