latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
50.7411,129.60556,330.55,0.43,0.38,2025-05-27,349,N,VIIRS,l,2,302.87,4.43,D,0
50.74336,129.59807,334.76,0.43,0.38,2025-05-27,349,N,VIIRS,n,2,303,9.1,D,0
49.80233,111.39659,325.82,0.72,0.75,2025-05-27,350,N,VIIRS,l,2,298.06,7.56,D,0
50.17902,117.99955,338.27,0.39,0.59,2025-05-27,350,N,VIIRS,n,2,307.89,3.1,D,0
50.17954,118.00245,345.86,0.39,0.59,2025-05-27,350,N,VIIRS,n,2,306.86,2.99,D,0
50.63541,121.5458,331.17,0.54,0.51,2025-05-27,350,N,VIIRS,l,2,302.94,6.22,D,0
50.63749,121.54427,335.65,0.54,0.51,2025-05-27,350,N,VIIRS,n,2,303.42,7.35,D,0
50.63986,121.54321,330.64,0.54,0.51,2025-05-27,350,N,VIIRS,l,2,303.63,3.45,D,0
50.70489,115.73478,336.75,0.46,0.63,2025-05-27,350,N,VIIRS,n,2,309.58,3.04,D,0
51.19112,118.47346,367,0.35,0.56,2025-05-27,350,N,VIIRS,h,2,300.19,6.04,D,0
51.1924,118.47771,348.21,0.34,0.56,2025-05-27,350,N,VIIRS,n,2,298.25,6.04,D,0
51.19368,118.48198,333.74,0.34,0.56,2025-05-27,350,N,VIIRS,n,2,297.5,4.29,D,0
51.19496,118.48627,345.21,0.34,0.56,2025-05-27,350,N,VIIRS,n,2,299.5,4.29,D,0
51.19582,118.4697,348,0.35,0.56,2025-05-27,350,N,VIIRS,n,2,299.57,4.55,D,0
51.19621,118.49043,345.44,0.34,0.56,2025-05-27,350,N,VIIRS,n,2,298.81,4.1,D,0
51.19741,118.49444,332.92,0.34,0.56,2025-05-27,350,N,VIIRS,n,2,297.32,4.1,D,0
51.20335,118.4948,338.28,0.34,0.56,2025-05-27,350,N,VIIRS,n,2,298.07,5.68,D,0
51.20796,118.49072,367,0.34,0.56,2025-05-27,350,N,VIIRS,h,2,300.86,5.68,D,0
51.21434,118.47311,343.05,0.34,0.56,2025-05-27,350,N,VIIRS,n,2,298.08,5.61,D,0
51.21573,118.47776,355.85,0.34,0.56,2025-05-27,350,N,VIIRS,n,2,299.78,5.61,D,0
51.21647,118.46074,367,0.34,0.56,2025-05-27,350,N,VIIRS,h,2,301.46,20.53,D,0
51.21711,118.48236,339.35,0.34,0.56,2025-05-27,350,N,VIIRS,n,2,298.17,9.52,D,0
51.21768,118.46478,367,0.34,0.56,2025-05-27,350,N,VIIRS,h,2,310.76,20.53,D,0
51.21896,118.46907,367,0.34,0.56,2025-05-27,350,N,VIIRS,h,2,305.04,22.1,D,0
51.22106,118.45659,335.54,0.34,0.56,2025-05-27,350,N,VIIRS,n,2,296.96,20.53,D,0
51.22228,118.46069,355.79,0.34,0.56,2025-05-27,350,N,VIIRS,n,2,301.87,20.53,D,0
51.22354,118.46489,367,0.34,0.56,2025-05-27,350,N,VIIRS,h,2,297.91,22.1,D,0
51.24141,119.45826,333.98,0.63,0.54,2025-05-27,350,N,VIIRS,n,2,306.4,2.59,D,0
51.32492,128.49318,337.21,0.45,0.39,2025-05-27,350,N,VIIRS,l,2,310.67,4.68,D,0
51.41698,128.09879,346.81,0.46,0.39,2025-05-27,350,N,VIIRS,n,2,308.94,4.06,D,0
51.41827,128.10522,342.73,0.46,0.39,2025-05-27,350,N,VIIRS,n,2,308.01,4.58,D,0
51.42046,128.09712,332.14,0.46,0.39,2025-05-27,350,N,VIIRS,l,2,307,4.06,D,0
51.42393,128.09538,348.12,0.46,0.39,2025-05-27,350,N,VIIRS,n,2,311.77,12.03,D,0
51.42484,128.08092,336.14,0.46,0.39,2025-05-27,350,N,VIIRS,n,2,309.91,2.98,D,0
51.42613,128.08731,367,0.46,0.39,2025-05-27,350,N,VIIRS,h,2,313.92,12.03,D,0
51.42832,128.07921,345.63,0.46,0.39,2025-05-27,350,N,VIIRS,n,2,312.68,10.61,D,0
51.43179,128.07748,345.62,0.46,0.39,2025-05-27,350,N,VIIRS,n,2,308.34,10.61,D,0
51.50307,131.47076,334.44,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,303.21,2.52,D,0
51.5054,131.46382,355.09,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,308.53,11.18,D,0
51.50633,131.46935,343.03,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,306.92,17.75,D,0
51.50773,131.45688,350.85,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,306.78,11.18,D,0
51.50866,131.4624,340.9,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,304.97,11.18,D,0
51.51099,131.45546,350.4,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,304.72,5.8,D,0
51.51286,131.46654,336.79,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,304.95,18.59,D,0
51.51332,131.44853,333.93,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,302.43,2.3,D,0
51.51379,131.47209,354.42,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,311.47,18.59,D,0
51.51426,131.45407,337.35,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,306,5.8,D,0
51.51659,131.44713,338.27,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,304.66,4.46,D,0
51.51799,131.47621,353.38,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,306.39,74.39,D,0
51.51892,131.48174,341.38,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,308.65,74.39,D,0
51.52125,131.47478,342.42,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,303.75,4.99,D,0
51.52172,131.45679,334.5,0.39,0.36,2025-05-27,350,N,VIIRS,l,2,304.56,5.84,D,0
51.52218,131.48029,344.36,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,299.92,4.99,D,0
51.52266,131.46231,337.29,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,305.71,5.05,D,0
51.52358,131.46782,337.42,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,300.32,5.05,D,0
51.52498,131.45535,348.8,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,302.76,6.04,D,0
51.52591,131.46088,349.06,0.39,0.36,2025-05-27,350,N,VIIRS,n,2,301.59,9.9,D,0
51.8117,127.02042,342.67,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,308.15,5.13,D,0
51.81309,127.02716,347.58,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,307.19,5.13,D,0
51.81448,127.03384,353.88,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,317.35,48.08,D,0
51.81522,127.01846,341.39,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,308.81,5.13,D,0
51.82015,127.02328,346.05,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,310.29,6.71,D,0
51.82156,127.03008,353.02,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,308.99,13.84,D,0
51.82177,127.02137,343.55,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,308.22,14.06,D,0
51.82321,127.02818,367,0.48,0.4,2025-05-27,350,N,VIIRS,h,2,312.4,14.06,D,0
51.82462,127.03488,345.28,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,306.56,23.06,D,0
51.82509,127.02814,349.06,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,314.06,13.84,D,0
51.82648,127.0349,336.31,0.48,0.4,2025-05-27,350,N,VIIRS,l,2,307.16,13.84,D,0
51.82674,127.02626,348.41,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,317.91,14.06,D,0
51.82721,127.01939,335.06,0.48,0.4,2025-05-27,350,N,VIIRS,l,2,309.44,6.5,D,0
51.82816,127.033,346.62,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,316.54,23.06,D,0
51.82862,127.02622,354.05,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,322.23,24.03,D,0
51.83002,127.033,341.96,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,316.42,24.03,D,0
51.83027,127.02432,367,0.48,0.4,2025-05-27,350,N,VIIRS,h,2,316.08,32.57,D,0
51.83169,127.0311,356.29,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,310.81,19.14,D,0
51.83215,127.02431,338.43,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,310.48,24.03,D,0
51.83355,127.03105,351.71,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,308.39,24.03,D,0
51.83522,127.02917,341.66,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,309.76,19.14,D,0
51.83876,127.02724,346.7,0.48,0.4,2025-05-27,350,N,VIIRS,n,2,310.35,19.37,D,0
51.90814,127.94564,337.64,0.45,0.39,2025-05-27,350,N,VIIRS,n,2,304.81,3.21,D,0
51.92893,118.60101,367,0.32,0.55,2025-05-27,350,N,VIIRS,h,2,303.62,4.24,D,0
51.93233,118.59335,342.34,0.32,0.55,2025-05-27,350,N,VIIRS,n,2,301.6,4.24,D,0
51.93239,118.61278,335.87,0.32,0.55,2025-05-27,350,N,VIIRS,n,2,306.55,3.77,D,0
51.97409,127.26481,344.57,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,310.16,7.09,D,0
51.97466,127.2866,310.27,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,314.01,33.3,D,0
51.97546,127.27151,341.02,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,311.51,7.09,D,0
51.97601,127.29318,336.59,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,308.87,34.79,D,0
51.97758,127.26292,349.8,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,307.93,7.09,D,0
51.97895,127.26962,352.41,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,311.54,7.09,D,0
51.97925,127.32807,352.29,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,319.42,18.37,D,0
51.97951,127.29134,350.2,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,309.14,15.33,D,0
51.98032,127.27628,335.44,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,308.01,8.78,D,0
51.98061,127.33471,367,0.47,0.4,2025-05-27,350,N,VIIRS,h,2,314.68,36.31,D,0
51.98167,127.28291,354.97,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,310,8.78,D,0
51.98195,127.34134,367,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,329.45,36.31,D,0
51.98273,127.32615,338.07,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,306.34,18.37,D,0
51.98302,127.28952,356.28,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,316.17,15.33,D,0
51.98409,127.33277,354.07,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,308.1,36.31,D,0
51.98436,127.2961,338.92,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,305.52,15.33,D,0
51.98544,127.33942,347.64,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,312.94,36.31,D,0
51.98653,127.28769,336.74,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,306.86,1.59,D,0
51.98846,127.24141,350.33,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,306.71,6.64,D,0
51.98889,127.24215,352.03,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,306.84,9.43,D,0
51.98909,127.26317,333.47,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,304.8,4.3,D,0
51.98946,127.26398,333.95,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,305.22,1.78,D,0
51.98983,127.24798,353.03,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,308.73,12.77,D,0
51.99023,127.24873,348.47,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,309.29,9.43,D,0
51.99106,127.32896,335.32,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,305.19,5.26,D,0
51.99197,127.23952,347.28,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,308.73,6.64,D,0
51.99243,127.33566,355.25,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,308.95,5.26,D,0
51.99378,127.34231,367,0.47,0.4,2025-05-27,350,N,VIIRS,h,2,310.26,7.47,D,0
51.99513,127.34895,351.29,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,306.14,7.47,D,0
51.99547,127.23764,347.23,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,308.13,9.72,D,0
51.99591,127.33376,343.12,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,307.87,4.56,D,0
51.99727,127.34043,339.99,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,309.12,38.12,D,0
51.99862,127.34706,351.52,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,307.65,38.12,D,0
51.99897,127.23577,344.15,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,312,9.72,D,0
51.99995,127.35361,343.7,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,307.65,32.9,D,0
52.00066,127.33758,338.03,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,312.92,16.27,D,0
52.00076,127.33854,343.93,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,316.57,38.12,D,0
52.00112,127.22734,355.77,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,313.17,12.75,D,0
52.00248,127.23389,350.44,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,317.4,12.75,D,0
52.00339,127.35076,355.19,0.47,0.39,2025-05-27,350,N,VIIRS,n,2,311.65,123.46,D,0
52.00344,127.35173,356.6,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,309.65,32.9,D,0
52.00414,127.33567,340.48,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,306,16.27,D,0
52.00425,127.33662,338.61,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,305.53,8.11,D,0
52.00462,127.22548,345.53,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,310.4,12.75,D,0
52.00473,127.35724,351.7,0.47,0.39,2025-05-27,350,N,VIIRS,n,2,315.78,26.2,D,0
52.00476,127.35824,351.98,0.47,0.39,2025-05-27,350,N,VIIRS,n,2,312.67,32.9,D,0
52.00597,127.23201,338.73,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,311.5,12.75,D,0
52.00693,127.34983,333.09,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,303.46,5.25,D,0
52.00796,127.26033,335.4,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,308.45,9.67,D,0
52.00822,127.35537,334.9,0.47,0.39,2025-05-27,350,N,VIIRS,n,2,301.37,26.2,D,0
52.00825,127.35635,345.58,0.47,0.39,2025-05-27,350,N,VIIRS,n,2,302.59,5.25,D,0
52.00949,127.23014,351.03,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,313.57,6.31,D,0
52.01035,127.34694,336.3,0.47,0.39,2025-05-27,350,N,VIIRS,l,2,306.61,21.34,D,0
52.01041,127.34791,336.69,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,306.51,5.25,D,0
52.0111,127.33182,336.66,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,302.87,1.94,D,0
52.01247,127.33842,353.31,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,305.79,21.34,D,0
52.01299,127.22827,334.56,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,307.05,6.31,D,0
52.01383,127.34502,349.5,0.47,0.39,2025-05-27,350,N,VIIRS,n,2,318.48,21.34,D,0
52.01434,127.23481,335.54,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,308.76,2.6,D,0
52.01495,127.25653,343.4,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,309.16,4.1,D,0
52.01518,127.35157,334.75,0.47,0.39,2025-05-27,350,N,VIIRS,n,2,299.94,8.04,D,0
52.01784,127.23292,341.97,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,310.62,4.18,D,0
52.01808,127.32805,347.48,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,307.22,3.26,D,0
52.01944,127.33462,337.95,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,305.57,3.94,D,0
52.01999,127.22447,350.03,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,308.26,9.03,D,0
52.02158,127.3262,339.49,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,310.88,8.27,D,0
52.02349,127.22257,338.55,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,307.7,5.54,D,0
52.02485,127.22914,345.33,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,307.14,12.44,D,0
52.02508,127.32439,367,0.47,0.4,2025-05-27,350,N,VIIRS,h,2,315.71,8.27,D,0
52.0262,127.23574,334.03,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,308.59,12.44,D,0
52.02835,127.22727,347.28,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,309.28,12.44,D,0
52.02858,127.32257,352.59,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,314.28,6.17,D,0
52.03072,127.31409,335.92,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,308.06,6.17,D,0
52.03185,127.2254,340.79,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,306.37,3.56,D,0
52.03208,127.32071,343.1,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,310.41,6.17,D,0
52.03535,127.22354,336.28,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,306.54,3.56,D,0
52.03671,127.23009,338.31,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,306.39,3.56,D,0
52.04021,127.22822,345.8,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,306.48,3.7,D,0
52.04372,127.22634,338.78,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,306.67,3.7,D,0
52.05187,127.26603,334.43,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,306.67,2.16,D,0
52.05207,127.2292,339.92,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,306.47,4.4,D,0
52.05323,127.27265,345.34,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,309.74,5.05,D,0
52.05749,127.25555,348.74,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,309.55,6.31,D,0
52.05775,127.21893,333.37,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,306.57,2.73,D,0
52.05885,127.26216,348.94,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,310.3,6.31,D,0
52.05909,127.22549,354.42,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,310.37,11.39,D,0
52.0602,127.26878,336.72,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,309.3,6.11,D,0
52.06125,127.21708,346.11,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,313.76,13.77,D,0
52.06369,127.26688,347.81,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,307.67,12.52,D,0
52.06475,127.21523,348.15,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,310.3,13.77,D,0
52.06826,127.21334,348.06,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,313.25,16.78,D,0
52.07175,127.21141,345.78,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,310.41,16.78,D,0
52.0731,127.21799,367,0.47,0.4,2025-05-27,350,N,VIIRS,h,2,314.9,18.63,D,0
52.07659,127.21606,351.79,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,307.67,7.87,D,0
52.08008,127.21414,340.55,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,305.45,7.87,D,0
52.08358,127.21227,345.26,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,306.4,5.83,D,0
52.08622,127.20956,333.48,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,305.06,4.16,D,0
52.08708,127.21039,335.45,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,306.36,5.83,D,0
52.09108,127.21426,334.88,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,302.68,5.81,D,0
52.09193,127.2151,331.31,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,302.43,4.69,D,0
52.09458,127.21238,334.28,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,307.77,9.62,D,0
52.09543,127.21322,347.1,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,306.69,4.69,D,0
52.09809,127.21051,331.69,0.47,0.4,2025-05-27,350,N,VIIRS,l,2,302.99,9.62,D,0
52.09946,127.21715,348.01,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,307.43,9.62,D,0
52.10296,127.21528,336.69,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,304.02,2.52,D,0
52.10646,127.21341,331.62,0.47,0.4,2025-05-27,350,N,VIIRS,n,2,302.77,2.52,D,0
53.07384,127.62846,331.33,0.44,0.38,2025-05-27,350,N,VIIRS,l,2,303.16,4.22,D,0
53.0751,127.63479,332.25,0.44,0.38,2025-05-27,350,N,VIIRS,n,2,300.86,4.59,D,0
53.0752,127.62933,340.59,0.44,0.38,2025-05-27,350,N,VIIRS,n,2,309.62,16.9,D,0
53.07851,127.63299,332.23,0.44,0.38,2025-05-27,350,N,VIIRS,n,2,301.09,13.95,D,0
53.08066,127.62485,340.47,0.44,0.38,2025-05-27,350,N,VIIRS,n,2,303.94,20.07,D,0
53.08406,127.62302,337.8,0.44,0.38,2025-05-27,350,N,VIIRS,n,2,303.42,8.55,D,0
53.08872,127.62748,332.06,0.44,0.38,2025-05-27,350,N,VIIRS,n,2,301.11,3.98,D,0
53.09427,127.61748,336.44,0.44,0.38,2025-05-27,350,N,VIIRS,n,2,302.14,4.22,D,0
51.00268,111.97964,341.64,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,296.05,9.62,D,0
51.00835,111.98031,352.49,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,297.06,8.12,D,0
51.01101,111.98732,335.86,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,287.84,8.12,D,0
51.02493,111.98297,350.24,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,291.36,10.72,D,0
51.02787,111.98481,327.52,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,294.66,8.71,D,0
51.05622,112.06118,328.75,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,294.47,4.16,D,0
51.07073,112.07957,341.34,0.6,0.71,2025-05-27,351,N,VIIRS,n,2,297.47,10.23,D,0
51.07141,112.08581,332.83,0.6,0.71,2025-05-27,351,N,VIIRS,n,2,287.79,11.86,D,0
51.07359,112.06646,326.74,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,298.02,10.23,D,0
51.07374,112.07143,345.03,0.6,0.71,2025-05-27,351,N,VIIRS,n,2,298.55,19.87,D,0
51.07659,112.07456,367,0.6,0.71,2025-05-27,351,N,VIIRS,h,2,298.17,10.23,D,0
51.07699,112.08006,367,0.6,0.71,2025-05-27,351,N,VIIRS,h,2,290.44,11.86,D,0
51.07968,112.06663,354.12,0.6,0.71,2025-05-27,351,N,VIIRS,n,2,302.23,12.76,D,0
51.07987,112.08346,333.48,0.6,0.71,2025-05-27,351,N,VIIRS,n,2,284.61,17.67,D,0
51.08268,112.07464,353.79,0.6,0.71,2025-05-27,351,N,VIIRS,n,2,298.02,26.29,D,0
51.08552,112.06158,345.46,0.6,0.71,2025-05-27,351,N,VIIRS,n,2,297.5,12.76,D,0
51.09688,112.05062,356.09,0.6,0.71,2025-05-27,351,N,VIIRS,n,2,303.22,31.99,D,0
51.09989,112.05866,340.89,0.6,0.71,2025-05-27,351,N,VIIRS,n,2,295.2,25.1,D,0
51.10263,112.04533,355.21,0.6,0.71,2025-05-27,351,N,VIIRS,n,2,300.28,25.7,D,0
51.10564,112.0534,367,0.6,0.71,2025-05-27,351,N,VIIRS,h,2,298.49,32.47,D,0
51.10839,112.04008,330.06,0.6,0.71,2025-05-27,351,N,VIIRS,n,2,296.46,25.7,D,0
51.1114,112.04812,367,0.6,0.71,2025-05-27,351,N,VIIRS,h,2,299.92,32.47,D,0
51.11694,112.02158,345.04,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,298.81,7.11,D,0
51.11996,112.02966,333.21,0.6,0.71,2025-05-27,351,N,VIIRS,n,2,297.2,7.11,D,0
51.32084,110.97791,334.83,0.65,0.73,2025-05-27,351,N,VIIRS,n,2,294.42,6.59,D,0
51.32371,110.96454,333.89,0.65,0.73,2025-05-27,351,N,VIIRS,n,2,291.22,5.11,D,0
51.32381,110.9856,336.02,0.65,0.73,2025-05-27,351,N,VIIRS,n,2,295.15,6.59,D,0
51.33055,111.0239,344.52,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,295.7,14.41,D,0
51.33616,111.01769,336.98,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,295.68,14.41,D,0
51.33661,111.03965,328.97,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,288.67,29.11,D,0
51.33929,111.02583,367,0.64,0.72,2025-05-27,351,N,VIIRS,h,2,299.13,29.11,D,0
51.34024,111.04907,330.37,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,276.97,50.77,D,0
51.34232,111.03371,367,0.64,0.72,2025-05-27,351,N,VIIRS,h,2,306.61,29.11,D,0
51.34393,111.05867,330.52,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,280.6,50.77,D,0
51.34574,111.04261,357.76,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,295.73,50.77,D,0
51.3481,111.02797,367,0.64,0.72,2025-05-27,351,N,VIIRS,h,2,296.91,31.44,D,0
51.34932,111.05193,367,0.64,0.72,2025-05-27,351,N,VIIRS,h,2,294.17,50.77,D,0
51.35154,111.03691,367,0.64,0.72,2025-05-27,351,N,VIIRS,h,2,297.51,41.53,D,0
51.35217,111.32099,347.53,0.63,0.72,2025-05-27,351,N,VIIRS,n,2,299.12,8.71,D,0
51.35258,111.06042,343.07,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,288.23,55.07,D,0
51.35398,111.02248,329.14,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,291.88,31.44,D,0
51.355,111.04593,357.18,0.64,0.72,2025-05-27,351,N,VIIRS,l,2,286.68,41.53,D,0
51.355,111.3147,341.14,0.63,0.72,2025-05-27,351,N,VIIRS,n,2,297.4,12,D,0
51.35636,111.02061,331.59,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,291.46,13.73,D,0
51.35688,108.64133,367,0.78,0.78,2025-05-27,351,N,VIIRS,h,2,293.97,9.49,D,0
51.35742,111.03145,367,0.64,0.72,2025-05-27,351,N,VIIRS,h,2,296.04,41.53,D,0
51.35755,111.3213,367,0.63,0.72,2025-05-27,351,N,VIIRS,h,2,300.2,20.26,D,0
51.35818,111.31603,325.82,0.63,0.72,2025-05-27,351,N,VIIRS,n,2,295.8,8.71,D,0
51.35828,111.0545,325.42,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,281.05,17.8,D,0
51.35989,111.0297,367,0.64,0.72,2025-05-27,351,N,VIIRS,h,2,291.06,13.73,D,0
51.35996,111.01725,327.48,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,285.67,8.56,D,0
51.36074,111.32278,350.65,0.63,0.72,2025-05-27,351,N,VIIRS,n,2,298.9,17.32,D,0
51.36076,111.04016,325.83,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,274.62,41.53,D,0
51.36108,108.65144,331.54,0.78,0.78,2025-05-27,351,N,VIIRS,n,2,293.16,9.49,D,0
51.3623,111.01529,326.12,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,278.34,13.73,D,0
51.36357,111.02667,342.27,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,278.72,9.21,D,0
51.36806,108.64713,325.65,0.78,0.78,2025-05-27,351,N,VIIRS,n,2,293.76,9.49,D,0
