latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.78815,86.20396,302.64,0.38,0.43,2025-12-24,2020,N,VIIRS,n,2,290.4,1.25,N,2
22.78885,86.20722,306.4,0.38,0.43,2025-12-24,2020,N,VIIRS,n,2,289.18,1.13,N,2
22.78954,86.19659,311.84,0.38,0.43,2025-12-24,2020,N,VIIRS,n,2,291.23,2.48,N,2
22.78958,86.20352,302.72,0.38,0.43,2025-12-24,2020,N,VIIRS,n,2,290.13,1.13,N,2
22.79029,86.19984,299.92,0.38,0.43,2025-12-24,2020,N,VIIRS,n,2,289.18,1.25,N,2
22.7907,86.21231,300.99,0.38,0.44,2025-12-24,2020,N,VIIRS,n,2,286.87,0.72,N,2
22.79101,86.19616,304.4,0.38,0.43,2025-12-24,2020,N,VIIRS,n,2,290.83,1.25,N,2
22.7914,86.20862,299.67,0.38,0.44,2025-12-24,2020,N,VIIRS,n,2,289,1.25,N,2
22.79207,86.21188,302.16,0.38,0.43,2025-12-24,2020,N,VIIRS,n,2,287.34,0.85,N,2
22.79675,86.20909,299.14,0.38,0.43,2025-12-24,2020,N,VIIRS,n,2,287.53,0.82,N,2
22.79732,86.08995,296.12,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,284.03,0.63,N,2
22.80126,86.09084,311.31,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,288.62,2.42,N,2
22.81017,86.08706,303.17,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,288.26,1.2,N,2
22.87433,86.06287,313.76,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,287.01,2.19,N,2
23.00018,87.03482,299.75,0.42,0.46,2025-12-24,2020,N,VIIRS,n,2,284.18,0.61,N,0
23.16204,82.33784,296.78,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,284.76,1.26,N,2
23.16269,82.33397,320.77,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,285.89,1.26,N,2
23.16474,82.34232,323.68,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,286.09,2.15,N,2
23.16538,82.33848,338.53,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,289.04,1.91,N,2
23.16603,82.33463,305.02,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,284.67,1.91,N,2
23.16808,82.34296,322.85,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,286.88,2.15,N,2
23.16873,82.33912,297.16,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,284.61,1.91,N,2
23.4881,87.36765,309.27,0.44,0.46,2025-12-24,2020,N,VIIRS,n,2,286.04,1.29,N,2
23.51067,87.27629,298.9,0.43,0.46,2025-12-24,2020,N,VIIRS,n,2,285.44,0.74,N,2
23.51567,87.27309,306.23,0.43,0.46,2025-12-24,2020,N,VIIRS,n,2,286.11,0.74,N,2
23.54978,86.54356,296.84,0.39,0.44,2025-12-24,2020,N,VIIRS,n,2,285.58,1.02,N,2
23.55632,87.24343,301.39,0.43,0.46,2025-12-24,2020,N,VIIRS,n,2,283.87,1.17,N,3
23.55713,87.2393,310.25,0.43,0.46,2025-12-24,2020,N,VIIRS,n,2,283.12,1.17,N,2
23.55875,87.23103,306.68,0.43,0.46,2025-12-24,2020,N,VIIRS,n,2,283.76,0.65,N,2
23.56128,87.24027,314.72,0.43,0.46,2025-12-24,2020,N,VIIRS,n,2,282.48,1.4,N,2
23.56132,87.08575,303.62,0.42,0.45,2025-12-24,2020,N,VIIRS,n,2,285.85,1.41,N,2
23.56213,87.08166,303.66,0.42,0.45,2025-12-24,2020,N,VIIRS,n,2,285.79,1.52,N,2
23.58123,86.72553,302.46,0.4,0.44,2025-12-24,2020,N,VIIRS,n,2,286.04,0.94,N,0
23.61183,87.14401,297.94,0.42,0.45,2025-12-24,2020,N,VIIRS,n,2,285.94,0.55,N,2
23.61494,86.79002,312.84,0.4,0.44,2025-12-24,2020,N,VIIRS,n,2,288.74,1.72,N,2
23.61577,86.78575,300.7,0.4,0.44,2025-12-24,2020,N,VIIRS,n,2,286.66,0.74,N,2
23.62086,86.89023,295.51,0.41,0.45,2025-12-24,2020,N,VIIRS,n,2,284.25,0.36,N,0
23.64604,85.43996,318.91,0.51,0.41,2025-12-24,2020,N,VIIRS,n,2,279.58,3.13,N,2
23.65656,85.50938,305.53,0.51,0.41,2025-12-24,2020,N,VIIRS,n,2,280.98,1.21,N,2
23.66464,87.16059,298.68,0.42,0.45,2025-12-24,2020,N,VIIRS,n,2,284.24,0.86,N,0
23.66481,86.9208,298.73,0.41,0.45,2025-12-24,2020,N,VIIRS,n,2,278.77,1.08,N,2
23.66544,87.15653,304.33,0.42,0.45,2025-12-24,2020,N,VIIRS,n,2,286.01,1.54,N,0
23.6782,86.39935,299.96,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,269.54,3.2,N,2
23.68322,86.39467,304.25,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,267.51,1.72,N,2
23.6834,87.13085,298,0.42,0.45,2025-12-24,2020,N,VIIRS,n,2,285.69,0.48,N,0
23.68498,87.12275,305.95,0.42,0.45,2025-12-24,2020,N,VIIRS,n,2,287.43,1.13,N,2
23.68822,86.39008,296.07,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,268.16,1.47,N,2
23.6891,87.1237,305.47,0.42,0.45,2025-12-24,2020,N,VIIRS,n,2,286.45,1.13,N,2
23.68975,87.09832,309.83,0.42,0.45,2025-12-24,2020,N,VIIRS,n,2,288.42,2.34,N,2
23.68989,87.11964,297.06,0.42,0.45,2025-12-24,2020,N,VIIRS,n,2,285.37,1.82,N,2
23.69148,87.11147,299.92,0.42,0.45,2025-12-24,2020,N,VIIRS,n,2,284.92,1.15,N,2
23.69322,87.12463,312,0.42,0.45,2025-12-24,2020,N,VIIRS,n,2,287.3,1.38,N,2
23.694,87.12058,300.74,0.42,0.45,2025-12-24,2020,N,VIIRS,n,2,287.2,0.87,N,2
23.69465,87.09522,302.93,0.42,0.45,2025-12-24,2020,N,VIIRS,n,2,286.22,1.11,N,0
23.6948,87.11651,299.47,0.42,0.45,2025-12-24,2020,N,VIIRS,n,2,285.31,0.87,N,2
23.69799,85.36931,301.92,0.5,0.41,2025-12-24,2020,N,VIIRS,n,2,279.73,0.78,N,0
23.70493,86.07075,297.63,0.55,0.42,2025-12-24,2020,N,VIIRS,n,2,259.27,0.43,N,2
23.71367,86.45081,323.08,0.38,0.43,2025-12-24,2020,N,VIIRS,n,2,284.2,4.22,N,2
23.71448,86.42492,297.05,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,276.18,1.55,N,0
23.73486,86.43765,295.15,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,277.05,1.01,N,2
23.73595,86.43208,296.88,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,275.01,1.49,N,2
23.73713,86.43581,304.35,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,277.29,2.04,N,2
23.75489,85.85221,301.54,0.53,0.42,2025-12-24,2020,N,VIIRS,n,2,285.69,1.54,N,0
23.75774,85.8582,310.28,0.53,0.42,2025-12-24,2020,N,VIIRS,n,2,286.88,1.54,N,2
23.75823,86.40237,310.38,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,272.6,2.06,N,2
23.75872,85.85304,300.68,0.53,0.42,2025-12-24,2020,N,VIIRS,n,2,286.38,1.54,N,2
23.76155,85.8591,299.08,0.53,0.42,2025-12-24,2020,N,VIIRS,n,2,284.94,0.91,N,2
23.76217,86.40323,310.33,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,272.96,2.06,N,2
23.76611,86.40414,305.06,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,274.78,2.33,N,2
23.76861,86.3701,297.35,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,269.89,1.16,N,0
23.77196,86.20592,297.75,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,282.54,1.38,N,2
23.77275,86.2036,300.99,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,282.72,1.1,N,2
23.77301,86.20051,296.9,0.55,0.43,2025-12-24,2020,N,VIIRS,n,2,283.38,1.49,N,2
23.77377,86.19816,297.12,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,282.68,1.1,N,2
23.77407,86.19511,296.29,0.55,0.43,2025-12-24,2020,N,VIIRS,n,2,283.34,1.49,N,2
23.77467,86.36005,297.51,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,268.58,0.92,N,2
23.77482,86.21211,301.96,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,283.54,1.38,N,2
23.77564,86.20982,307.25,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,284.73,2.7,N,2
23.77587,86.20675,306.44,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,285.65,1.38,N,2
23.77665,86.20442,305.45,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,285.9,4.65,N,2
23.77721,86.38929,303.45,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,279.39,2.52,N,2
23.77954,86.21065,326.94,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,287.49,2.7,N,2
23.77977,86.20757,325.07,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,289.88,2.98,N,2
23.78041,86.3728,295.8,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,271.76,0.79,N,2
23.78115,86.39016,314.09,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,282.15,2.52,N,2
23.78367,86.2084,303.02,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,285.63,2.98,N,2
23.78837,85.55219,303.18,0.51,0.41,2025-12-24,2020,N,VIIRS,n,2,282.72,0.79,N,0
23.78941,85.55083,302.28,0.51,0.41,2025-12-24,2020,N,VIIRS,n,2,282.47,1.05,N,0
23.79251,86.35258,298.85,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,272.75,1.17,N,2
23.79644,86.35348,304.57,0.57,0.43,2025-12-24,2020,N,VIIRS,n,2,273.36,1.17,N,2
23.79749,86.34801,295.17,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,271.8,1.17,N,2
23.80067,86.33147,295.96,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,272.08,1.14,N,2
23.80142,86.34888,306.89,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,275.66,1.67,N,2
23.80459,86.33237,308.2,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,278.59,1.55,N,2
23.80564,86.32693,304.75,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,280.7,1.55,N,2
23.80897,84.842,295.65,0.47,0.4,2025-12-24,2020,N,VIIRS,n,2,268.74,0.94,N,2
23.81189,85.5313,296.65,0.51,0.41,2025-12-24,2020,N,VIIRS,n,2,279.05,0.94,N,2
23.82218,85.49746,300.52,0.51,0.41,2025-12-24,2020,N,VIIRS,n,2,283.62,1.07,N,2
23.82593,85.49826,297.92,0.51,0.41,2025-12-24,2020,N,VIIRS,n,2,280.52,1.07,N,2
23.82703,84.57487,295.25,0.46,0.39,2025-12-24,2020,N,VIIRS,n,2,277.66,0.98,N,0
23.82784,84.5704,310.08,0.46,0.39,2025-12-24,2020,N,VIIRS,n,2,279.33,1.77,N,0
23.85491,86.33896,298.27,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,281.91,0.77,N,0
23.85661,86.33841,305.45,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,282.66,1.02,N,0
23.85882,86.33985,296.2,0.56,0.43,2025-12-24,2020,N,VIIRS,n,2,282.52,0.77,N,0
23.98871,79.39374,297.24,0.41,0.37,2025-12-24,2020,N,VIIRS,n,2,284.84,1,N,2
24.05321,80.61285,301.93,0.39,0.36,2025-12-24,2020,N,VIIRS,n,2,282.26,1.05,N,2
24.13061,82.6208,302.88,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,285.7,0.62,N,0
24.14105,82.703,295.36,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,281.56,0.6,N,0
24.15392,82.6053,296.75,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,284.67,0.38,N,0
24.15692,82.67012,297.23,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,284,0.56,N,2
24.15702,82.56602,306.84,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,285.87,0.71,N,0
24.16027,82.67077,297.37,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,284.13,0.56,N,2
24.16438,82.6876,311.36,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,281.2,0.95,N,0
24.1674,82.62802,308.48,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,285.62,1.17,N,0
24.16804,82.62415,296.75,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,284.01,0.59,N,0
24.17754,82.65013,308.2,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,286.46,1.06,N,0
24.17897,82.55849,319.85,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,283.21,2.05,N,0
24.18229,82.66312,299.81,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,282.96,0.86,N,0
24.18563,82.66379,310.8,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,283.83,1.08,N,0
24.18629,77.3534,297.69,0.49,0.4,2025-12-24,2020,N,VIIRS,n,2,281.67,0.91,N,0
24.20539,82.52389,296.32,0.39,0.37,2025-12-24,2020,N,VIIRS,n,2,282.85,0.54,N,2
24.20704,82.71133,303.74,0.4,0.37,2025-12-24,2020,N,VIIRS,n,2,280.9,1.13,N,2
24.50495,77.60912,305.14,0.48,0.4,2025-12-24,2020,N,VIIRS,n,2,281.73,1.27,N,0
24.52891,81.17103,297.72,0.38,0.36,2025-12-24,2020,N,VIIRS,n,2,282.86,0.44,N,2
24.56539,81.00311,295.31,0.38,0.36,2025-12-24,2020,N,VIIRS,n,2,277.8,0.64,N,2
24.59709,80.86021,297.42,0.39,0.36,2025-12-24,2020,N,VIIRS,n,2,285.88,0.83,N,2
24.65934,74.6311,297.78,0.46,0.47,2025-12-24,2020,N,VIIRS,n,2,285.96,1.45,N,2
24.66322,74.63632,298.17,0.46,0.47,2025-12-24,2020,N,VIIRS,n,2,287.77,1.45,N,2
24.66327,74.63313,302.19,0.46,0.47,2025-12-24,2020,N,VIIRS,n,2,291.53,2.7,N,2
24.71537,75.95164,299.16,0.39,0.44,2025-12-24,2020,N,VIIRS,n,2,287.27,0.57,N,2
24.76434,74.60777,303.87,0.47,0.48,2025-12-24,2020,N,VIIRS,n,2,290.5,1.44,N,2
25.03268,87.37422,316.75,0.41,0.45,2025-12-24,2020,N,VIIRS,n,2,285.6,2.44,N,0
25.03347,87.37019,324.65,0.41,0.45,2025-12-24,2020,N,VIIRS,n,2,287.43,3.13,N,0
25.13516,75.88947,296.21,0.4,0.44,2025-12-24,2020,N,VIIRS,n,2,285.17,0.67,N,0
26.24951,78.19591,298.6,0.47,0.4,2025-12-24,2020,N,VIIRS,n,2,282.86,0.24,N,0
26.26642,74.18988,299.11,0.52,0.5,2025-12-24,2020,N,VIIRS,n,2,286.24,1.62,N,2
26.27102,74.19047,298.34,0.52,0.5,2025-12-24,2020,N,VIIRS,n,2,286.22,1.99,N,2
26.29667,74.12436,295.01,0.52,0.5,2025-12-24,2020,N,VIIRS,n,2,284.06,1.16,N,2
26.37938,81.38261,300.03,0.39,0.36,2025-12-24,2020,N,VIIRS,n,2,282.51,0.28,N,0
26.64186,79.47792,330.25,0.42,0.38,2025-12-24,2020,N,VIIRS,n,2,282.46,2.46,N,2
19.09152,82.17085,308,0.42,0.38,2025-12-24,2021,N,VIIRS,n,2,285.08,1.42,N,2
19.0922,82.16691,327.59,0.42,0.37,2025-12-24,2021,N,VIIRS,n,2,285.37,2.7,N,2
19.09495,82.17149,300.8,0.42,0.38,2025-12-24,2021,N,VIIRS,n,2,286.46,1.42,N,2
19.09562,82.16756,325.82,0.42,0.37,2025-12-24,2021,N,VIIRS,n,2,288.27,2.7,N,2
19.09905,82.16821,327.67,0.42,0.37,2025-12-24,2021,N,VIIRS,n,2,285.67,1.98,N,2
19.10248,82.16885,306.91,0.42,0.37,2025-12-24,2021,N,VIIRS,n,2,288.02,1.98,N,2
19.10315,82.16492,317.52,0.42,0.37,2025-12-24,2021,N,VIIRS,n,2,285.23,1.98,N,2
19.29128,83.37124,301.49,0.46,0.39,2025-12-24,2021,N,VIIRS,n,2,285.55,0.74,N,0
19.33303,83.4296,296.49,0.47,0.39,2025-12-24,2021,N,VIIRS,n,2,284.77,0.6,N,0
19.78644,79.14723,312.93,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,291.85,1.59,N,2
19.78883,79.06359,301.48,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,288.8,0.59,N,0
19.88248,79.11311,297.58,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,287.15,0.73,N,0
19.92035,79.1119,301.66,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,290.28,0.53,N,2
19.92924,79.12107,302.95,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,288.96,1.04,N,0
19.96393,79.33608,315.29,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,286.21,0.73,N,2
19.96889,79.08566,301.04,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,287.7,0.82,N,0
19.9982,79.17809,298.78,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,288.06,0.57,N,0
20.00431,79.18296,297.78,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,287.68,0.52,N,0
20.12997,79.11169,301.51,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,286.77,0.68,N,0
20.2239,82.93383,300.34,0.43,0.38,2025-12-24,2021,N,VIIRS,n,2,283.84,0.49,N,0
20.53171,85.90787,316.55,0.4,0.44,2025-12-24,2021,N,VIIRS,n,2,289.21,1.86,N,0
20.65804,78.49296,303.93,0.41,0.37,2025-12-24,2021,N,VIIRS,n,2,288.64,1.28,N,0
20.70199,78.62002,306.73,0.41,0.37,2025-12-24,2021,N,VIIRS,n,2,290.57,1.92,N,2
20.75927,85.29712,314.07,0.55,0.43,2025-12-24,2021,N,VIIRS,n,2,290.69,2.74,N,2
20.76024,85.29191,311.17,0.55,0.43,2025-12-24,2021,N,VIIRS,n,2,289.93,2.29,N,2
20.78484,85.26583,299.64,0.55,0.43,2025-12-24,2021,N,VIIRS,n,2,289.1,1.27,N,2
20.78549,85.26458,311.94,0.55,0.43,2025-12-24,2021,N,VIIRS,n,2,290.62,2.27,N,2
20.78584,85.26059,306.32,0.55,0.43,2025-12-24,2021,N,VIIRS,n,2,290.73,2.2,N,2
20.78873,85.26664,302.79,0.55,0.43,2025-12-24,2021,N,VIIRS,n,2,289.04,1.29,N,2
20.78973,85.26139,302.58,0.55,0.43,2025-12-24,2021,N,VIIRS,n,2,290.65,2.67,N,2
20.79034,85.26013,303.21,0.55,0.43,2025-12-24,2021,N,VIIRS,n,2,290.54,2.27,N,2
20.79131,85.25485,305.63,0.55,0.43,2025-12-24,2021,N,VIIRS,n,2,290.62,2.43,N,2
20.79172,85.2509,301.76,0.55,0.43,2025-12-24,2021,N,VIIRS,n,2,288.86,4.18,N,2
20.79461,85.25692,301.83,0.55,0.43,2025-12-24,2021,N,VIIRS,n,2,289,2.67,N,2
20.79519,85.25566,330,0.55,0.43,2025-12-24,2021,N,VIIRS,n,2,292.09,9.85,N,2
20.79561,85.25169,328.94,0.55,0.43,2025-12-24,2021,N,VIIRS,n,2,291.55,4.18,N,2
20.79849,85.25777,304.21,0.55,0.43,2025-12-24,2021,N,VIIRS,n,2,288.83,1.96,N,2
20.80625,85.25946,308.49,0.55,0.43,2025-12-24,2021,N,VIIRS,n,2,289.94,1.75,N,2
20.80724,85.25423,305.39,0.55,0.43,2025-12-24,2021,N,VIIRS,n,2,290.49,2.38,N,2
20.82929,86.96059,312.76,0.46,0.47,2025-12-24,2021,N,VIIRS,n,2,289.93,2.93,N,0
20.86433,84.99337,308.34,0.53,0.42,2025-12-24,2021,N,VIIRS,n,2,290.69,2.98,N,2
20.86529,84.98822,298.87,0.53,0.42,2025-12-24,2021,N,VIIRS,n,2,288.8,1.03,N,2
20.86912,84.98898,304.05,0.53,0.42,2025-12-24,2021,N,VIIRS,n,2,290.73,1.03,N,2
20.88625,84.98223,318.97,0.53,0.42,2025-12-24,2021,N,VIIRS,n,2,290.24,3.11,N,2
20.94245,86.06096,301.23,0.4,0.45,2025-12-24,2021,N,VIIRS,n,2,290.82,1.04,N,2
20.95352,86.04711,302.3,0.4,0.44,2025-12-24,2021,N,VIIRS,n,2,290.08,1.94,N,2
20.95378,85.01418,303.65,0.53,0.42,2025-12-24,2021,N,VIIRS,n,2,287.64,1.38,N,2
20.95854,85.00998,301.16,0.53,0.42,2025-12-24,2021,N,VIIRS,n,2,289,1.38,N,2
20.96078,86.00868,300.24,0.4,0.44,2025-12-24,2021,N,VIIRS,n,2,289.65,0.65,N,2
20.9615,86.00484,307.31,0.4,0.44,2025-12-24,2021,N,VIIRS,n,2,288.6,0.94,N,2
20.96152,85.18575,321.63,0.54,0.42,2025-12-24,2021,N,VIIRS,n,2,292.39,2.52,N,2
20.9644,85.19178,306.32,0.54,0.42,2025-12-24,2021,N,VIIRS,n,2,291.46,2.33,N,2
20.96441,85.17027,318.54,0.54,0.42,2025-12-24,2021,N,VIIRS,n,2,291.15,2.7,N,2
20.96482,86.00959,310.12,0.4,0.44,2025-12-24,2021,N,VIIRS,n,2,291.84,1.9,N,2
20.96513,86.04957,300.44,0.4,0.44,2025-12-24,2021,N,VIIRS,n,2,289.93,0.8,N,2
20.96536,85.16515,303.27,0.54,0.42,2025-12-24,2021,N,VIIRS,n,2,290.63,2.64,N,2
20.96537,85.18656,321.12,0.54,0.42,2025-12-24,2021,N,VIIRS,n,2,291.13,2.52,N,2
20.96554,86.00575,321.46,0.4,0.44,2025-12-24,2021,N,VIIRS,n,2,291.09,1.34,N,2
20.96627,86.0019,305.1,0.4,0.44,2025-12-24,2021,N,VIIRS,n,2,290.79,1.34,N,2
20.96634,85.18139,301.45,0.54,0.42,2025-12-24,2021,N,VIIRS,n,2,289.06,2.52,N,2
20.96727,85.15491,325,0.54,0.42,2025-12-24,2021,N,VIIRS,n,2,290.38,3.61,N,2
20.9673,85.17625,301.34,0.54,0.42,2025-12-24,2021,N,VIIRS,n,2,289.33,2.7,N,2
20.96813,86.01436,327.24,0.4,0.44,2025-12-24,2021,N,VIIRS,n,2,292.34,1.9,N,2
20.96825,85.17112,326.36,0.54,0.42,2025-12-24,2021,N,VIIRS,n,2,291.03,2.7,N,2
20.96886,86.01051,304.61,0.4,0.44,2025-12-24,2021,N,VIIRS,n,2,292.18,1.9,N,2
20.97031,86.00282,302.74,0.4,0.44,2025-12-24,2021,N,VIIRS,n,2,291.17,1.34,N,2
20.97115,85.17708,332.64,0.54,0.42,2025-12-24,2021,N,VIIRS,n,2,291.99,2.54,N,2
20.9721,85.17195,307.43,0.54,0.42,2025-12-24,2021,N,VIIRS,n,2,290.6,2.54,N,2
20.97302,85.1241,323.81,0.54,0.42,2025-12-24,2021,N,VIIRS,n,2,290.13,3.42,N,2
20.97411,86.00359,309.74,0.4,0.44,2025-12-24,2021,N,VIIRS,n,2,290.63,1.4,N,2
20.97435,86.00372,303.07,0.4,0.44,2025-12-24,2021,N,VIIRS,n,2,290.11,0.99,N,2
20.97595,85.17279,311.33,0.54,0.42,2025-12-24,2021,N,VIIRS,n,2,290.8,2.54,N,2
20.97878,85.13603,300.84,0.54,0.42,2025-12-24,2021,N,VIIRS,n,2,289.93,2.45,N,2
20.99763,86.01265,299.92,0.4,0.44,2025-12-24,2021,N,VIIRS,n,2,288.66,0.6,N,2
20.99945,86.02505,299.05,0.4,0.44,2025-12-24,2021,N,VIIRS,n,2,288.12,0.72,N,2
21.07328,85.04133,299.31,0.53,0.42,2025-12-24,2021,N,VIIRS,n,2,288.81,1.37,N,2
21.07709,85.04215,311.08,0.53,0.42,2025-12-24,2021,N,VIIRS,n,2,288.8,1.37,N,2
21.07803,85.03712,320.81,0.53,0.42,2025-12-24,2021,N,VIIRS,n,2,293.14,2.55,N,2
21.07898,85.03207,300.09,0.53,0.42,2025-12-24,2021,N,VIIRS,n,2,289.06,2.55,N,2
21.08185,85.03793,304.55,0.53,0.42,2025-12-24,2021,N,VIIRS,n,2,288.96,1.57,N,2
21.18217,81.38206,299.37,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,288.65,0.84,N,2
21.18759,81.39074,315.19,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,293.31,2.66,N,2
21.19136,81.20006,300.41,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,287.69,0.77,N,2
21.19423,81.39197,309.69,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,291.01,1.72,N,2
21.21409,82.13622,300.41,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,286.62,1.06,N,0
21.23205,79.62917,306.33,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,290.05,0.83,N,2
21.23538,79.62975,300.88,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,288.57,0.83,N,2
21.23899,79.22952,301.78,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,288.69,1.43,N,0
21.23983,81.3851,306.5,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,289.92,0.67,N,2
21.24684,79.22308,301,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,289.97,0.64,N,2
21.26431,81.56274,297.7,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,285.45,0.24,N,0
21.28012,79.15005,319.34,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,286.74,1.3,N,0
21.28069,79.14624,298.86,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,286.72,1.3,N,0
21.28348,79.15062,307.3,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,285.84,0.84,N,0
21.28405,79.14681,303.53,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,286.47,0.84,N,0
21.28461,79.143,300.84,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,288.62,0.8,N,0
21.2981,81.60772,303.07,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,288.13,0.43,N,2
21.30143,81.60835,299.97,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,287.54,0.43,N,2
21.30205,81.60459,298.6,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,287.53,0.55,N,2
21.31116,81.59084,303.63,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,288.77,0.98,N,2
21.31633,81.58022,298.67,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,287.08,0.74,N,0
21.34098,81.77823,295.87,0.39,0.37,2025-12-24,2021,N,VIIRS,n,2,284.67,0.3,N,0
21.3451,81.67019,299.9,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,286.87,1.04,N,2
21.34572,81.66643,312.66,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,286.81,1.27,N,2
21.36216,81.65015,299.87,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,289.37,1.01,N,0
21.36355,77.66658,296.52,0.44,0.38,2025-12-24,2021,N,VIIRS,n,2,286.02,0.33,N,0
21.36448,81.67769,300.72,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,288.88,0.84,N,2
21.36487,81.65453,304.29,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,288.64,1.23,N,2
21.36611,81.64702,298.3,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,288.28,0.96,N,2
