latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.20858,78.34609,330.19,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.63,1.91,D,0
18.21047,78.02855,333,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300.65,2.37,D,0
18.21081,74.64569,334.24,0.5,0.41,2022-11-24,759,N,VIIRS,n,2,299.28,3.07,D,0
18.21124,74.64888,332.17,0.5,0.41,2022-11-24,759,N,VIIRS,n,2,299.27,2.48,D,0
18.21346,79.02065,344.38,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,300.72,3.81,D,0
18.21401,79.02428,332.68,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,299.96,2.96,D,0
18.21734,80.0123,346.09,0.4,0.37,2022-11-24,759,N,VIIRS,n,2,299.53,6.1,D,0
18.22416,78.86666,330.84,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,298.1,2.89,D,0
18.22538,78.01477,336.8,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,301.34,2.54,D,0
18.22807,78.01398,334.34,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.7,2.21,D,0
18.24457,77.98867,333.55,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,299.77,3,D,0
18.24788,78.42493,333.2,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,298.76,3.43,D,0
18.2865,79.23569,331.21,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,299.99,1.85,D,0
18.30786,78.48504,335.81,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,296.11,3.02,D,0
18.31435,77.87486,332.62,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,299.37,3,D,0
18.3181,79.2941,334.69,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300.85,2.64,D,0
18.33065,77.91341,331.76,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,299.22,1.87,D,0
18.34322,79.39477,330.52,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,299.14,1.24,D,0
18.34855,78.37413,333.55,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,298.8,2.01,D,0
18.34868,78.09403,330.34,0.39,0.36,2022-11-24,759,N,VIIRS,l,2,300.4,2.93,D,0
18.36523,78.99574,333.74,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,298.98,2.19,D,0
18.38388,78.38306,334.35,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,299.85,2.15,D,0
18.38454,79.46682,330.2,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.77,2.48,D,0
18.39051,79.50719,338.31,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,301.45,2.05,D,0
18.397,74.53336,333.57,0.51,0.41,2022-11-24,759,N,VIIRS,n,2,301.8,4.82,D,0
18.40015,79.04913,335.53,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,299.79,2.94,D,0
18.4126,79.54123,335.08,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300.56,2.38,D,0
18.4206,77.77355,330.84,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,297.79,1.52,D,0
18.42671,78.33437,332.92,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,298.04,2.96,D,0
18.4325,79.33498,335.22,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300.03,3.16,D,0
18.43273,77.85061,348.57,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300.33,4.99,D,0
18.43983,77.83056,332.41,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298,3.33,D,0
18.4711,79.38864,345.16,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300.76,4.98,D,0
18.47342,77.78331,336.65,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,296.8,3.21,D,0
18.47853,79.48511,333.47,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,299.83,2.99,D,0
18.48445,79.6653,335.42,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300.34,5.12,D,0
18.48488,78.73717,337.37,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,298.43,2.78,D,0
18.48779,79.66476,351.19,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,297.77,5.12,D,0
18.48961,77.79938,335.44,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,297.49,2.49,D,0
18.49262,78.5872,334.4,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,301.5,2.79,D,0
18.49273,75.33381,340.79,0.46,0.39,2022-11-24,759,N,VIIRS,n,2,302.08,10.86,D,0
18.49371,79.42626,333.92,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,297.78,1.33,D,0
18.49477,77.83242,331.95,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.86,1.78,D,0
18.4948,79.43359,334.61,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300.05,1.82,D,0
18.509,77.79226,334.77,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,294.67,3.02,D,0
18.51862,79.07381,330.2,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.32,1.85,D,0
18.52904,78.64803,343.44,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,299.4,4.77,D,0
18.53478,77.76857,330.24,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,295.95,1.08,D,0
18.54218,78.24752,335.13,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,299.48,2.32,D,0
18.54711,74.19199,335.36,0.53,0.42,2022-11-24,759,N,VIIRS,n,2,300.67,6.02,D,0
18.54717,79.71964,331.79,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.13,1.51,D,0
18.55093,74.19126,332.86,0.53,0.42,2022-11-24,759,N,VIIRS,n,2,297.38,6.02,D,0
18.55924,77.77191,336.25,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,294.83,2.85,D,0
18.56031,77.8659,334.25,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.3,2.71,D,0
18.57349,77.84105,332.97,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,296.74,3.17,D,0
18.58897,77.83086,336.63,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,297.85,3.36,D,0
18.59007,79.25633,333.79,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,299.33,2.86,D,0
18.60661,78.62366,331.48,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,296.42,1.81,D,0
18.61249,77.76272,334.75,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,299.37,5.63,D,0
18.61306,77.76639,334.7,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.93,5.63,D,0
18.61582,77.76214,336.13,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,297.23,6.71,D,0
18.61744,79.55643,333.77,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300,6.34,D,0
18.61997,78.09565,334.14,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,301.22,1.71,D,0
18.62125,78.94484,330.62,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,299.58,1.99,D,0
18.62372,78.25183,330.77,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,299.85,1.36,D,0
18.62457,78.41187,334.35,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,300.01,2.22,D,0
18.62523,79.70293,330.59,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.56,3.26,D,0
18.64329,77.96057,330.42,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300.88,2.08,D,0
18.64951,78.55273,333.12,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,299.26,3.38,D,0
18.65515,74.65919,331.04,0.5,0.41,2022-11-24,759,N,VIIRS,n,2,298.51,1.61,D,0
18.65538,74.65582,331.46,0.5,0.41,2022-11-24,759,N,VIIRS,n,2,298.82,2.5,D,0
18.65675,78.77518,333.05,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,300.06,2.27,D,0
18.67374,77.94061,348.88,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,301.58,9.3,D,0
18.6851,77.88233,340.7,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300.89,4.04,D,0
18.6851,78.29734,334.4,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,300.56,2.26,D,0
18.68675,78.15553,333.43,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300.72,1.15,D,0
18.70508,79.02795,336.49,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,301.67,5.58,D,0
18.70841,79.30055,335.03,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,299.27,3.48,D,0
18.71545,78.14317,331.02,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300.29,2.99,D,0
18.71806,78.09413,330.52,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,297.97,1.04,D,0
18.71849,78.62675,331.08,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,298.11,2.17,D,0
18.71889,77.88028,332.02,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.27,1.41,D,0
18.71935,79.53606,330.11,0.39,0.36,2022-11-24,759,N,VIIRS,l,2,303.39,2.03,D,0
18.72003,77.88759,346.52,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.89,4.42,D,0
18.72268,79.53551,337.79,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,305.3,4.81,D,2
18.72335,77.88702,344.01,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,299.06,4.32,D,0
18.72404,78.06692,343.42,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,299.49,4.63,D,0
18.72456,78.62201,331.3,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,299.97,2.2,D,0
18.72919,78.12213,338.19,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,302.41,3.61,D,0
18.73476,78.13615,331.74,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.37,2.21,D,0
18.745,78.04836,333.45,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,299.25,2.21,D,0
18.7535,77.94945,333.24,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,297.9,2.19,D,0
18.76089,79.74951,331.67,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.97,2.07,D,0
18.76248,78.67174,346.74,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,301.43,7.89,D,0
18.76278,74.20595,331.62,0.52,0.42,2022-11-24,759,N,VIIRS,n,2,301.27,4.28,D,0
18.77222,78.09235,331.28,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300.07,2.31,D,0
18.77894,78.42328,337.84,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,300.06,4.24,D,0
18.78069,78.63519,336.73,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,298.12,2.45,D,0
18.78473,78.11208,330.06,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300.27,2.19,D,0
18.78556,78.42216,344.55,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,301.25,5.02,D,0
18.78611,78.42579,333.91,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,298.53,5.02,D,0
18.78619,78.53746,330.57,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,299.81,1.94,D,0
18.78805,78.11151,331.76,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300.33,2.19,D,0
18.7949,77.89297,330.17,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.79,0.77,D,0
18.79937,78.44591,331.42,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,299.19,3.17,D,0
18.80744,78.12691,330.44,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.6,1.92,D,0
18.81432,78.21538,333.05,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,301.5,2.34,D,0
18.8231,78.78072,330.5,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,300.46,2.3,D,0
18.82697,78.78381,333.94,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,300.53,3.35,D,0
18.82973,78.77963,336.44,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,299.79,3.35,D,0
18.83678,78.42781,332.67,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,299.63,1.72,D,0
18.846,78.0904,332.52,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,299.7,2.37,D,0
18.85668,78.49146,333.45,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,300.59,1.91,D,0
18.86174,78.76685,330.67,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,299.36,2.69,D,0
18.86237,78.0202,344.4,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.08,5.28,D,0
18.86568,78.01963,339.56,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,297.89,3,D,0
18.86995,78.15735,333.89,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300.19,1.85,D,0
18.88525,78.36746,332.97,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,300.25,2.06,D,0
18.88856,78.3669,333.7,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,299.49,2.06,D,0
18.90361,78.66616,336.64,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,298.83,6.01,D,0
18.91016,78.44147,333.96,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,300.08,4.12,D,0
18.92934,75.51901,336.61,0.45,0.39,2022-11-24,759,N,VIIRS,n,2,300.19,2.58,D,0
18.94349,77.54553,335.39,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.99,4.81,D,0
18.94682,77.54494,331.87,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,297.75,2.23,D,0
18.95263,78.01186,331.17,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,298.47,2.3,D,0
18.95503,78.07138,346.51,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,300.43,4.13,D,0
18.9556,78.07503,335.74,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,299.31,4.13,D,0
18.97625,78.58652,334.82,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,300.42,2.85,D,0
18.98817,78.06572,333.73,0.39,0.36,2022-11-24,759,N,VIIRS,n,2,299.46,2.74,D,0
19.0231,78.7166,345.38,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,301.21,6.88,D,0
19.11503,78.14487,331.15,0.38,0.36,2022-11-24,759,N,VIIRS,n,2,300.53,1.94,D,0
19.23737,75.69139,337.99,0.44,0.38,2022-11-24,759,N,VIIRS,n,2,301.04,2.78,D,0
19.24087,75.6907,336.03,0.44,0.38,2022-11-24,759,N,VIIRS,n,2,300.77,2.78,D,0
19.25409,75.05893,334.05,0.47,0.39,2022-11-24,759,N,VIIRS,n,2,302.39,10.93,D,0
19.27762,74.49227,340.1,0.5,0.41,2022-11-24,759,N,VIIRS,n,2,302.32,4.06,D,0
19.29741,76.46245,337.35,0.41,0.37,2022-11-24,759,N,VIIRS,n,2,302.04,4.05,D,0
19.30082,76.46183,336.65,0.41,0.37,2022-11-24,759,N,VIIRS,n,2,301.64,6.13,D,0
19.30146,76.46573,353.85,0.41,0.37,2022-11-24,759,N,VIIRS,n,2,302.77,6.13,D,0
19.54582,83.55628,333.46,0.38,0.44,2022-11-24,759,N,VIIRS,n,2,295.33,2.47,D,0
20.03432,80.65306,328.63,0.42,0.38,2022-11-24,759,N,VIIRS,n,2,303.08,2.48,D,0
20.31255,83.52644,337.5,0.39,0.44,2022-11-24,759,N,VIIRS,n,2,301.67,2.84,D,0
20.7947,85.25289,340.98,0.51,0.49,2022-11-24,759,N,VIIRS,n,2,300.16,4.52,D,2
20.8244,86.96606,332.92,0.33,0.55,2022-11-24,759,N,VIIRS,l,2,306.49,3.06,D,0
20.8343,86.96174,344.92,0.33,0.55,2022-11-24,759,N,VIIRS,n,2,306.63,6.6,D,0
20.83462,86.96492,356.69,0.33,0.55,2022-11-24,759,N,VIIRS,n,2,308.98,8.62,D,0
19.1988,73.9375,335.03,0.53,0.42,2022-11-24,800,N,VIIRS,n,2,304.22,4.62,D,0
19.27877,74.4935,339.64,0.5,0.41,2022-11-24,800,N,VIIRS,n,2,303.21,4.5,D,0
19.39155,74.92042,334.65,0.47,0.4,2022-11-24,800,N,VIIRS,n,2,302.46,3.85,D,0
19.48358,75.19765,346.26,0.46,0.39,2022-11-24,800,N,VIIRS,n,2,301.09,6.8,D,0
19.66335,73.7251,335.11,0.54,0.42,2022-11-24,800,N,VIIRS,n,2,304.03,4.69,D,0
19.77042,74.94406,340.41,0.47,0.39,2022-11-24,800,N,VIIRS,n,2,305.63,11.91,D,0
19.91012,74.90597,335.25,0.47,0.39,2022-11-24,800,N,VIIRS,n,2,305.25,3.83,D,0
20.34303,77.59453,332.22,0.39,0.36,2022-11-24,800,N,VIIRS,l,2,303.22,2.23,D,0
20.50288,75.06712,330.67,0.45,0.39,2022-11-24,800,N,VIIRS,n,2,304.22,2.89,D,0
20.56479,80.18391,330.13,0.41,0.37,2022-11-24,800,N,VIIRS,n,2,300.74,2.93,D,0
20.61537,80.31816,330.26,0.42,0.37,2022-11-24,800,N,VIIRS,n,2,305.13,1.7,D,0
20.70589,78.62215,338.27,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,308.46,4.8,D,2
20.74964,80.5322,332.7,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,303.28,1.83,D,0
20.76768,79.89509,335.03,0.41,0.37,2022-11-24,800,N,VIIRS,n,2,306.17,3.15,D,0
20.81447,82.55279,333.52,0.52,0.42,2022-11-24,800,N,VIIRS,n,2,302.7,5.95,D,0
20.81659,82.55483,333.18,0.53,0.42,2022-11-24,800,N,VIIRS,n,2,302.48,3.88,D,0
20.85342,80.01019,335.42,0.41,0.37,2022-11-24,800,N,VIIRS,n,2,304.03,4.28,D,0
20.86033,81.44476,330.43,0.46,0.39,2022-11-24,800,N,VIIRS,n,2,303.7,2.45,D,0
20.88114,81.42938,331.31,0.46,0.39,2022-11-24,800,N,VIIRS,n,2,305.01,1.42,D,0
20.95001,81.847,332.04,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,303.93,2.79,D,0
20.96132,85.1709,329.05,0.5,0.49,2022-11-24,800,N,VIIRS,l,2,301.36,2.46,D,2
20.96187,85.17579,329.91,0.5,0.49,2022-11-24,800,N,VIIRS,l,2,301.59,2.46,D,2
20.96424,85.15578,327.9,0.5,0.49,2022-11-24,800,N,VIIRS,l,2,301.21,2.57,D,2
20.99714,81.46679,333.81,0.47,0.39,2022-11-24,800,N,VIIRS,n,2,302.78,2.31,D,0
20.99734,81.46864,331.81,0.47,0.39,2022-11-24,800,N,VIIRS,n,2,302.61,2.19,D,0
21.02837,81.59317,335,0.47,0.4,2022-11-24,800,N,VIIRS,n,2,304.47,7.04,D,0
21.03106,76.21291,335.55,0.41,0.37,2022-11-24,800,N,VIIRS,n,2,305.66,3.19,D,0
21.0655,79.25024,333.69,0.39,0.37,2022-11-24,800,N,VIIRS,n,2,304.27,2.66,D,0
21.07441,79.2643,331.54,0.39,0.37,2022-11-24,800,N,VIIRS,n,2,301.43,1.76,D,0
21.076,85.04159,331.41,0.49,0.49,2022-11-24,800,N,VIIRS,n,2,301.31,8.54,D,2
21.08586,75.55567,333.1,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,305.23,1.96,D,0
21.09241,80.56116,340.8,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,302.68,5.05,D,0
21.09685,82.15835,334.33,0.5,0.41,2022-11-24,800,N,VIIRS,n,2,301.71,3.95,D,0
21.09768,75.93752,333.3,0.41,0.37,2022-11-24,800,N,VIIRS,n,2,304.43,2.35,D,0
21.10253,80.79341,337.11,0.44,0.38,2022-11-24,800,N,VIIRS,n,2,303.83,3.66,D,0
21.12803,79.31748,333.04,0.4,0.37,2022-11-24,800,N,VIIRS,n,2,300.28,3.42,D,0
21.13058,79.95046,331.61,0.41,0.37,2022-11-24,800,N,VIIRS,n,2,302.66,1.74,D,0
21.15074,79.21272,347.37,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,304.37,8.9,D,0
21.15138,75.39085,331.99,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,306.02,2.56,D,0
21.15275,79.44234,332.72,0.4,0.37,2022-11-24,800,N,VIIRS,n,2,303.97,1.94,D,0
21.15416,80.85944,335.6,0.44,0.38,2022-11-24,800,N,VIIRS,n,2,303.7,3.91,D,0
21.16311,79.1797,335.1,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,303.46,3.83,D,0
21.16331,82.62883,332.97,0.53,0.42,2022-11-24,800,N,VIIRS,n,2,300.2,2.83,D,0
21.17802,81.68472,333.45,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,302.8,2.59,D,0
21.17942,80.88592,338.95,0.44,0.38,2022-11-24,800,N,VIIRS,n,2,306.12,3.99,D,0
21.19253,79.26408,346.96,0.4,0.37,2022-11-24,800,N,VIIRS,n,2,302.55,8.65,D,0
21.2036,76.04893,330.58,0.41,0.37,2022-11-24,800,N,VIIRS,n,2,305.47,0.91,D,0
21.21374,80.84592,331.88,0.44,0.38,2022-11-24,800,N,VIIRS,n,2,303.72,2.43,D,0
21.22989,75.36365,344.96,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,311.16,8.46,D,0
21.24104,80.86427,332.82,0.44,0.38,2022-11-24,800,N,VIIRS,l,2,304.28,1.71,D,0
21.24938,82.20826,335.88,0.51,0.41,2022-11-24,800,N,VIIRS,n,2,302.6,3.43,D,0
21.2524,80.94981,336.63,0.45,0.39,2022-11-24,800,N,VIIRS,n,2,305.59,4.37,D,0
21.26769,82.32162,334.11,0.52,0.41,2022-11-24,800,N,VIIRS,n,2,303.52,3.8,D,0
21.28456,81.05513,338.57,0.45,0.39,2022-11-24,800,N,VIIRS,n,2,303.51,4.57,D,0
21.29259,80.97883,337.31,0.45,0.39,2022-11-24,800,N,VIIRS,n,2,304.94,5.35,D,0
21.32568,79.29347,336.28,0.4,0.37,2022-11-24,800,N,VIIRS,n,2,300.94,3.3,D,0
21.33582,77.75604,333.73,0.38,0.36,2022-11-24,800,N,VIIRS,n,2,302.98,2.06,D,0
21.34681,81.66596,335.08,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,304.04,3.05,D,2
21.34953,81.66718,334.35,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,304.35,4.42,D,2
21.37341,74.88478,333.99,0.45,0.39,2022-11-24,800,N,VIIRS,n,2,306.99,3.41,D,0
21.43771,81.54735,330.04,0.47,0.4,2022-11-24,800,N,VIIRS,n,2,301.93,1.91,D,0
21.47404,81.65499,331.38,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,302.46,3.18,D,0
21.48962,76.45142,343.72,0.4,0.37,2022-11-24,800,N,VIIRS,n,2,305.25,2.47,D,0
21.52572,81.61897,332.75,0.48,0.4,2022-11-24,800,N,VIIRS,l,2,303.67,4.56,D,0
21.54191,81.52013,331.6,0.47,0.4,2022-11-24,800,N,VIIRS,n,2,303.73,2.45,D,0
21.54224,81.51777,330.29,0.47,0.4,2022-11-24,800,N,VIIRS,n,2,303.04,1.68,D,0
21.55151,81.61515,334.8,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,302.84,3.4,D,0
21.56742,81.3724,331.13,0.47,0.4,2022-11-24,800,N,VIIRS,n,2,304.33,3.3,D,0
21.56903,81.18942,336.62,0.46,0.39,2022-11-24,800,N,VIIRS,n,2,303.87,5,D,0
21.57335,81.86592,335.98,0.49,0.41,2022-11-24,800,N,VIIRS,l,2,307.22,4.04,D,0
21.59012,81.12757,332.19,0.46,0.39,2022-11-24,800,N,VIIRS,n,2,305.15,2.58,D,0
21.60152,81.66241,340.28,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,305.03,4.78,D,0
21.62431,81.66382,337.28,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,303.55,3.52,D,0
21.62611,81.08696,336.57,0.45,0.39,2022-11-24,800,N,VIIRS,n,2,304.82,6.43,D,0
21.62708,81.29091,342.73,0.46,0.39,2022-11-24,800,N,VIIRS,n,2,306.16,6.37,D,0
21.6293,81.58718,335.16,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,302.98,3.43,D,0
21.6327,81.24893,335.21,0.46,0.39,2022-11-24,800,N,VIIRS,n,2,304.49,3.82,D,0
21.63298,81.45177,343.52,0.47,0.4,2022-11-24,800,N,VIIRS,n,2,306.77,4.92,D,0
21.6336,81.45054,332.7,0.47,0.4,2022-11-24,800,N,VIIRS,n,2,305.84,3.47,D,0
21.63422,81.45512,330.74,0.47,0.4,2022-11-24,800,N,VIIRS,n,2,303.54,2.21,D,0
21.63532,81.47012,339.45,0.47,0.4,2022-11-24,800,N,VIIRS,n,2,304.9,4.03,D,0
21.63632,81.24837,332.58,0.46,0.39,2022-11-24,800,N,VIIRS,n,2,303.3,1.65,D,0
21.63667,81.47341,333.56,0.47,0.4,2022-11-24,800,N,VIIRS,n,2,302.74,4.27,D,0
21.63849,81.657,338.12,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,303.14,3.39,D,0
21.66322,81.51274,330.06,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,302.93,1.53,D,0
21.67094,81.57281,330.95,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,303.59,2.46,D,0
21.70321,81.36238,332.71,0.47,0.4,2022-11-24,800,N,VIIRS,n,2,303.36,3.67,D,0
21.70752,81.68159,334.13,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,305.49,4.26,D,0
21.70787,81.51078,334.47,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,304.62,3.54,D,0
21.72007,81.54661,335.75,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,304.55,6.16,D,0
21.73418,81.51154,338.34,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,304.27,4.33,D,0
21.7401,81.81677,337.41,0.49,0.4,2022-11-24,800,N,VIIRS,n,2,305.85,4.96,D,0
21.76024,81.42957,331.21,0.47,0.4,2022-11-24,800,N,VIIRS,n,2,305.27,2.36,D,0
21.77808,81.84534,337.06,0.49,0.41,2022-11-24,800,N,VIIRS,n,2,304.49,4.44,D,0
21.78941,81.65685,330.57,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,304.07,2.51,D,0
21.79175,81.49981,336.03,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,303.42,3.03,D,0
21.80051,81.83416,332,0.49,0.41,2022-11-24,800,N,VIIRS,n,2,302.61,2.31,D,0
21.80607,81.84801,332.75,0.5,0.41,2022-11-24,800,N,VIIRS,n,2,303.83,2.32,D,0
21.82382,81.95879,334.33,0.5,0.41,2022-11-24,800,N,VIIRS,n,2,304.14,4.1,D,0
21.83472,81.8634,331.45,0.5,0.41,2022-11-24,800,N,VIIRS,l,2,303.47,4.03,D,0
21.84127,81.64922,333.22,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,303.84,3.67,D,0
21.85275,81.91493,334.62,0.5,0.41,2022-11-24,800,N,VIIRS,n,2,303.06,4.22,D,0
21.86229,81.35966,339.76,0.47,0.4,2022-11-24,800,N,VIIRS,n,2,304.77,4.85,D,0
21.87646,81.29728,333.15,0.47,0.4,2022-11-24,800,N,VIIRS,n,2,303.79,2.92,D,0
21.89853,82.30798,332.76,0.52,0.42,2022-11-24,800,N,VIIRS,n,2,302.61,8.05,D,0
21.90957,81.69836,335.67,0.49,0.4,2022-11-24,800,N,VIIRS,n,2,302.68,3.51,D,0
21.91823,81.38854,332.25,0.47,0.4,2022-11-24,800,N,VIIRS,n,2,304.57,2.86,D,0
21.9214,81.67252,331.94,0.49,0.4,2022-11-24,800,N,VIIRS,n,2,304.49,3.6,D,0
