latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.8963,119.87037,309.29,0.33,0.55,2024-07-07,1716,N,VIIRS,n,2,290.96,0.94,N,0
51.89648,119.86594,305.28,0.33,0.55,2024-07-07,1716,N,VIIRS,n,2,290.83,1.23,N,0
51.89666,119.86143,302.61,0.33,0.55,2024-07-07,1716,N,VIIRS,n,2,290.58,1.23,N,0
51.89685,119.85679,302.91,0.33,0.55,2024-07-07,1716,N,VIIRS,n,2,291.26,1.48,N,0
51.89764,129.62285,299.65,0.43,0.38,2024-07-07,1716,N,VIIRS,n,2,281.48,1.36,N,0
51.90201,129.46945,295.01,0.43,0.38,2024-07-07,1716,N,VIIRS,n,2,283.11,0.61,N,0
51.90277,129.4632,301.89,0.43,0.38,2024-07-07,1716,N,VIIRS,n,2,283.5,0.61,N,0
51.90608,129.61275,306.86,0.43,0.38,2024-07-07,1716,N,VIIRS,n,2,282.55,1.2,N,0
51.91329,119.83391,300.7,0.33,0.55,2024-07-07,1716,N,VIIRS,n,2,289.69,0.98,N,0
51.96305,127.56101,303.34,0.49,0.4,2024-07-07,1716,N,VIIRS,n,2,286.51,2.55,N,0
51.97319,117.83763,298.14,0.4,0.6,2024-07-07,1716,N,VIIRS,n,2,286.74,0.63,N,0
51.98173,117.84767,301.74,0.4,0.6,2024-07-07,1716,N,VIIRS,n,2,290.35,0.86,N,0
52.01072,130.78568,300.3,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,279.58,0.54,N,0
52.01823,130.78217,309.29,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,279.94,0.66,N,0
52.03629,117.92004,300.54,0.4,0.6,2024-07-07,1716,N,VIIRS,n,2,288.33,1.88,N,0
52.03878,130.7341,297.89,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,282.8,1.01,N,0
52.0415,130.66104,295.57,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,281.59,0.84,N,0
52.04172,130.68582,298.23,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,283.96,1.12,N,0
52.04201,117.91486,304.35,0.4,0.6,2024-07-07,1716,N,VIIRS,n,2,291.16,2,N,0
52.04214,117.9091,310.86,0.4,0.6,2024-07-07,1716,N,VIIRS,n,2,293.23,2,N,0
52.04241,117.89729,301.75,0.4,0.6,2024-07-07,1716,N,VIIRS,n,2,288.11,2.71,N,0
52.04254,117.89161,299.7,0.4,0.6,2024-07-07,1716,N,VIIRS,n,2,288.43,1.28,N,0
52.04408,130.66814,300.15,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,282.5,0.83,N,0
52.04666,130.67522,300.95,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,281.51,0.92,N,0
52.04775,117.90882,303.65,0.4,0.6,2024-07-07,1716,N,VIIRS,n,2,289.43,0.94,N,0
52.04789,117.9029,303.99,0.4,0.6,2024-07-07,1716,N,VIIRS,n,2,290.08,1.22,N,0
52.04802,117.89711,303.81,0.4,0.6,2024-07-07,1716,N,VIIRS,n,2,290.86,1.22,N,0
52.04824,130.66342,296.65,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,280.04,0.83,N,0
52.05313,119.04936,304.91,0.36,0.57,2024-07-07,1716,N,VIIRS,n,2,290.03,2.02,N,0
52.0535,119.03879,300.06,0.36,0.57,2024-07-07,1716,N,VIIRS,n,2,289.81,1.08,N,0
52.0537,119.03315,309.87,0.36,0.57,2024-07-07,1716,N,VIIRS,n,2,290.3,1.08,N,0
52.05553,119.05487,300.42,0.36,0.57,2024-07-07,1716,N,VIIRS,n,2,290.3,1.69,N,0
52.05602,119.03854,301.86,0.36,0.57,2024-07-07,1716,N,VIIRS,n,2,290.63,1.9,N,0
52.05618,119.03286,308.09,0.36,0.57,2024-07-07,1716,N,VIIRS,n,2,290.93,1.89,N,0
52.05828,119.05529,301.58,0.36,0.57,2024-07-07,1716,N,VIIRS,n,2,290.4,1.1,N,0
52.06194,130.69292,296.09,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,283.05,0.88,N,0
52.06273,130.68701,305.08,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,285.03,1.46,N,0
52.06352,130.68112,314.93,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,285.84,1.46,N,0
52.06431,130.67522,316.76,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,283.31,1.35,N,0
52.06466,130.69458,295.63,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,283.08,0.71,N,0
52.06531,130.69409,297.47,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,283.7,0.88,N,0
52.06544,130.68867,297.59,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,283.04,0.71,N,0
52.06622,130.68279,308.2,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,285.43,1.57,N,0
52.06689,130.68233,306.99,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,285.4,1.46,N,0
52.06697,129.9427,320.3,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.5,2.28,N,0
52.06699,130.67688,310.76,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,282.3,1.57,N,0
52.06768,130.67644,301.98,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,280.68,1.35,N,0
52.06775,129.93658,305.9,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.46,2.11,N,0
52.06851,129.93045,329.64,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,286.52,2.11,N,0
52.06887,129.95609,305.2,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.53,0.91,N,0
52.06928,129.92433,322.54,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,286.04,1.72,N,0
52.06964,129.94998,320.9,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.98,2.28,N,0
52.07041,129.94388,329.98,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,286.79,2.28,N,0
52.07118,129.93773,311.64,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.26,2.11,N,0
52.07142,120.43436,300.3,0.62,0.54,2024-07-07,1716,N,VIIRS,n,2,284.29,0.77,N,0
52.07154,129.96335,304.57,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.69,3.52,N,0
52.07231,129.95723,348.07,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,287.96,3.52,N,0
52.07266,129.98282,338.63,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,286.55,4.21,N,0
52.07271,129.92549,315.41,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,287,1.72,N,0
52.07296,130.68518,301.09,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,284.36,1.13,N,0
52.07329,120.92152,305.67,0.59,0.53,2024-07-07,1716,N,VIIRS,n,2,291.05,2.74,N,0
52.07343,129.9767,324.05,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,286.36,3.53,N,0
52.07348,129.91936,305.44,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.1,1.72,N,0
52.0742,129.9706,333.86,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,287.22,3.53,N,0
52.07497,129.96449,334.46,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,286.72,3.52,N,0
52.07506,117.93819,297.41,0.4,0.6,2024-07-07,1716,N,VIIRS,n,2,285.05,0.65,N,0
52.07521,117.93243,299.46,0.4,0.6,2024-07-07,1716,N,VIIRS,n,2,286.73,0.65,N,0
52.07609,129.98395,329.19,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.32,2.15,N,0
52.07614,129.92665,298.79,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.35,1.09,N,0
52.07633,130.68636,308.09,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,283.67,1.13,N,0
52.07682,120.42652,303.75,0.62,0.54,2024-07-07,1716,N,VIIRS,n,2,286.52,2.46,N,0
52.07691,129.92053,312.89,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.93,1.09,N,0
52.07711,130.68045,303.84,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,282.03,1.13,N,0
52.07718,120.41835,318.28,0.62,0.54,2024-07-07,1716,N,VIIRS,n,2,291.04,2.46,N,0
52.07757,120.40968,315.97,0.62,0.54,2024-07-07,1716,N,VIIRS,n,2,288.98,3.05,N,0
52.07768,129.91438,297,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.54,3.32,N,0
52.07819,120.92234,316.49,0.59,0.53,2024-07-07,1716,N,VIIRS,n,2,292.39,2.74,N,0
52.07892,130.69344,298.29,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,283.76,0.8,N,0
52.07933,120.92873,308.87,0.59,0.53,2024-07-07,1716,N,VIIRS,n,2,291.28,2.3,N,0
52.07952,129.98508,313.61,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.75,2.15,N,0
52.07958,129.9278,295.01,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.32,1.09,N,0
52.07975,120.91959,307.74,0.59,0.53,2024-07-07,1716,N,VIIRS,n,2,291.08,2.3,N,0
52.08035,129.92168,318.26,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,286.76,1.09,N,0
52.08112,129.91554,347.98,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,290.19,3.32,N,0
52.08189,129.90938,315.96,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.82,3.32,N,0
52.08218,129.99236,315.36,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.42,1.4,N,0
52.08229,130.69461,295.06,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,283.67,0.8,N,0
52.08268,120.93137,303.75,0.59,0.53,2024-07-07,1716,N,VIIRS,n,2,289.91,1.69,N,0
52.08295,129.98625,307.72,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,283.85,1.4,N,0
52.08455,118.15667,299.73,0.39,0.59,2024-07-07,1716,N,VIIRS,n,2,289.47,2.37,N,0
52.08455,129.91669,302.43,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.73,1.26,N,0
52.08532,129.91054,326.27,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,288.24,1.26,N,0
52.08561,129.9935,311.47,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,283.91,1.4,N,0
52.08566,130.6958,301.05,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,283.83,0.86,N,0
52.08609,129.90439,325.49,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,287.02,1.75,N,0
52.08644,130.68988,298.16,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,281.92,0.88,N,0
52.08825,130.70291,300.83,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,285.82,0.86,N,0
52.08876,129.9117,296.08,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.8,1.26,N,0
52.08904,129.99463,317.71,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.18,1.51,N,0
52.08904,130.69699,300.64,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,284.2,0.86,N,0
52.08953,129.90555,316.04,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,286.98,1.75,N,0
52.08981,129.98851,303.89,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,283.86,1.51,N,0
52.0903,129.8994,297.03,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.32,1.75,N,0
52.09162,130.7041,298.36,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,285.28,1.85,N,0
52.0917,130.00189,298.63,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,283.37,0.71,N,0
52.09178,129.9446,295.71,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.57,0.75,N,0
52.09247,129.99577,329.6,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.36,1.51,N,0
52.09255,129.93848,302.97,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,286.27,0.75,N,0
52.09296,129.90671,304.76,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.6,0.88,N,0
52.09324,129.98964,301.62,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.28,1.51,N,0
52.09373,129.90057,306.83,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.7,0.88,N,0
52.0945,129.89442,303.45,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.65,1.06,N,0
52.09513,130.00302,323.3,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.51,2.77,N,0
52.09527,129.88829,306.24,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.03,1.06,N,0
52.09578,130.69934,319.49,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,286.24,1.85,N,0
52.0959,129.9969,303.67,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.38,1.26,N,0
52.09598,129.93964,298.4,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.35,0.76,N,0
52.09675,129.9335,295.82,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.49,0.72,N,0
52.09837,130.70642,301.23,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,283.24,1,N,0
52.09871,129.88945,309.39,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.67,1.06,N,0
52.09906,129.91513,301.59,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.74,1.03,N,0
52.09915,130.7005,302.01,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,283.08,1,N,0
52.10096,130.7135,307.88,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,283.96,1.62,N,0
52.10174,130.70758,307.95,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,283.13,1,N,0
52.10199,130.00529,296.36,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,283.5,0.53,N,0
52.1025,129.91628,314.84,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.78,1.03,N,0
52.10433,130.71466,296.35,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,283.19,0.9,N,0
52.10558,129.89174,304.68,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,283.09,1.03,N,0
52.10593,129.91743,325.38,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.3,2.45,N,0
52.1077,130.71584,297.12,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,283.47,0.9,N,0
52.10825,129.89903,307.52,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,283.05,0.72,N,0
52.10902,129.89288,296.85,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,282.91,0.72,N,0
52.11107,130.71703,297.61,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,282.05,1.02,N,0
52.11168,129.90019,304.71,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,283.94,0.72,N,0
52.11304,130.00262,300.98,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.23,0.93,N,0
52.11382,129.99655,305.39,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,286.77,0.93,N,0
52.11435,129.90747,300.88,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,283.72,0.81,N,0
52.11702,129.91475,308.32,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,283.74,0.81,N,0
52.11779,129.90862,303.05,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.7,0.81,N,0
52.11803,129.99158,300.33,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.83,0.78,N,0
52.11961,130.73236,296.05,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,280.71,0.59,N,0
52.12045,129.91589,304.22,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.23,0.91,N,0
52.12122,129.90976,317.93,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.27,0.91,N,0
52.1222,130.73943,313.93,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,281.06,1.72,N,0
52.12223,129.98663,295.05,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.28,0.78,N,0
52.12389,129.91704,299.9,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.89,0.91,N,0
52.12466,129.91087,300.03,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.94,0.91,N,0
52.12478,130.74651,295.65,0.41,0.37,2024-07-07,1716,N,VIIRS,n,2,280.66,0.49,N,0
52.12544,129.90472,306.03,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,283.65,0.77,N,0
52.12547,117.52719,301.51,0.41,0.61,2024-07-07,1716,N,VIIRS,n,2,288.57,1.31,N,0
52.12561,117.51963,305.92,0.41,0.61,2024-07-07,1716,N,VIIRS,n,2,288,2.02,N,0
52.1281,129.912,297.21,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285,1.11,N,0
52.13076,129.91933,303.06,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,286.51,1.11,N,0
52.13102,117.53522,306.37,0.41,0.61,2024-07-07,1716,N,VIIRS,n,2,291.31,1.31,N,0
52.13115,117.52847,314.9,0.41,0.61,2024-07-07,1716,N,VIIRS,n,2,293.27,1.31,N,0
52.13129,117.52081,329.63,0.41,0.61,2024-07-07,1716,N,VIIRS,n,2,293.66,2.02,N,0
52.13143,117.51279,303.49,0.41,0.61,2024-07-07,1716,N,VIIRS,n,2,288,2.02,N,0
52.13162,118.27177,300.56,0.38,0.59,2024-07-07,1716,N,VIIRS,n,2,290.03,0.73,N,0
52.13696,117.52213,307.37,0.41,0.61,2024-07-07,1716,N,VIIRS,n,2,291.34,1.57,N,0
52.1444,118.6061,296.2,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,285.71,1.58,N,0
52.14458,118.59999,303.37,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,288.49,1.58,N,0
52.14476,118.5938,307.25,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,290.54,1.88,N,0
52.14493,118.58786,306.84,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,290.14,1.88,N,0
52.1451,118.58212,315.13,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,290.38,2.93,N,0
52.14526,118.57648,317.21,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,290.86,2.93,N,0
52.14543,118.57075,317.32,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,291.26,2.63,N,0
52.1456,118.56472,309.31,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,289.94,2.63,N,0
52.14812,117.53418,305.68,0.41,0.61,2024-07-07,1716,N,VIIRS,n,2,292.71,1.43,N,0
52.14824,117.52837,306.98,0.41,0.61,2024-07-07,1716,N,VIIRS,n,2,292.59,1.43,N,0
52.14965,118.61274,297.25,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,286.09,1.11,N,0
52.14981,118.60722,322.26,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,292.18,1.58,N,0
52.14998,118.60149,322.01,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,293.84,1.58,N,0
52.15016,118.59553,304.19,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,291.86,1.88,N,0
52.15118,118.56059,304.43,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,292.13,1.62,N,0
52.15136,118.55434,308.79,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,291.6,1.62,N,0
52.15154,118.54825,311.06,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,290.95,1.38,N,0
52.15171,118.54217,313.94,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,290.79,1.38,N,0
52.1519,118.53581,302.37,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,289.1,1.17,N,0
52.1532,117.56622,311.92,0.41,0.61,2024-07-07,1716,N,VIIRS,n,2,292.51,2.3,N,0
52.15332,117.55988,318.58,0.41,0.61,2024-07-07,1716,N,VIIRS,n,2,293.63,2.79,N,0
52.15344,117.55362,317.69,0.41,0.61,2024-07-07,1716,N,VIIRS,n,2,293.97,2.79,N,0
52.15357,117.54726,317.82,0.41,0.61,2024-07-07,1716,N,VIIRS,n,2,293.52,2.31,N,0
52.1537,117.54028,304.91,0.41,0.61,2024-07-07,1716,N,VIIRS,n,2,292.24,2.31,N,0
52.15494,118.61803,323.51,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,291.69,2.15,N,0
52.15525,118.60775,301.64,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,290.89,1.39,N,0
52.1554,118.60242,304.25,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,290.77,1.39,N,0
52.15751,118.53078,303.15,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,290.73,2.09,N,0
52.1604,118.61761,325.67,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,293.59,2.15,N,0
52.16055,118.61271,305.99,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,292.48,2.15,N,0
52.16107,129.87804,297.8,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.69,1.38,N,0
52.16401,130.09018,298.85,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.68,1.08,N,0
52.16451,129.8792,302.67,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,287.25,1.38,N,0
52.16529,129.87302,319.42,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,288.99,1.38,N,0
52.16569,118.62271,324.53,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,291.81,2.09,N,0
52.16584,118.61777,305.11,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,291.8,3.68,N,0
52.16795,129.88037,307.44,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,287.08,1.41,N,0
52.16874,129.88106,311.68,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,288.66,1.09,N,0
52.16898,118.51286,309.84,0.38,0.58,2024-07-07,1716,N,VIIRS,n,2,289.63,2.28,N,0
52.1703,129.86182,312.16,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.11,0.89,N,0
52.17097,118.62814,321.5,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,291.54,2.09,N,0
52.17104,129.86249,305.75,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.04,0.86,N,0
52.17112,118.62321,313.13,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,292.46,2.09,N,0
52.17139,129.88152,304.85,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,287.46,1.41,N,0
52.17204,118.62845,311.63,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,290.19,2.19,N,0
52.17216,118.62353,324.04,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,294.07,2.26,N,0
52.17218,129.8822,296.38,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.18,1.09,N,0
52.17296,129.86916,296.56,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.51,0.89,N,0
52.17371,129.86983,303.87,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,286.28,1.87,N,0
52.17482,118.51912,300.19,0.38,0.58,2024-07-07,1716,N,VIIRS,n,2,289.68,1.36,N,0
52.17493,130.14462,310.72,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,282.92,1.65,N,0
52.17498,118.51262,299.41,0.38,0.58,2024-07-07,1716,N,VIIRS,n,2,288.05,1.36,N,0
52.1757,130.13855,317.2,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.53,1.65,N,0
52.17638,129.8772,300.04,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.86,1.01,N,0
52.17656,118.62347,325.67,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,293.23,2.66,N,0
52.17671,118.61858,314.61,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,292.22,1.72,N,0
52.17686,118.61372,304.78,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,290.79,1.72,N,0
52.17715,129.871,305.68,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,287.47,1.01,N,0
52.17733,118.59826,300.95,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,289.7,1.5,N,0
52.1776,118.62379,316.78,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,291.41,2.26,N,0
52.17773,118.61891,314.54,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,292.24,2.26,N,0
52.17786,118.61407,305.49,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,291.01,2.51,N,0
52.17792,129.86482,303.46,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,287.02,1.2,N,0
52.17826,118.59861,302.19,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,289.73,1.2,N,0
52.17957,118.52452,309.6,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,289.65,1.22,N,0
52.17977,118.51801,314.01,0.38,0.58,2024-07-07,1716,N,VIIRS,n,2,290.38,1.22,N,0
52.17995,118.51169,324.24,0.38,0.58,2024-07-07,1716,N,VIIRS,n,2,289.02,2.7,N,0
52.18015,118.52473,307.5,0.38,0.58,2024-07-07,1716,N,VIIRS,n,2,289.48,1.59,N,0
52.18031,118.51829,312.18,0.38,0.58,2024-07-07,1716,N,VIIRS,n,2,290.36,1.36,N,0
52.18047,118.51198,326.27,0.38,0.58,2024-07-07,1716,N,VIIRS,n,2,289.89,1.36,N,0
52.18213,129.85976,301.18,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,286.17,1.2,N,0
52.18261,118.60379,301.82,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,289.94,2.05,N,0
52.18357,118.6041,305.46,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,290.33,1.56,N,0
52.18505,118.52423,300.23,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,288.16,1.22,N,0
52.18523,118.51815,306.91,0.38,0.58,2024-07-07,1716,N,VIIRS,n,2,289.17,1.22,N,0
52.18542,118.51182,313.65,0.38,0.58,2024-07-07,1716,N,VIIRS,n,2,287.31,2.7,N,0
52.18557,129.86092,306.63,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,286.91,1.13,N,0
52.18562,118.52451,298.71,0.38,0.58,2024-07-07,1716,N,VIIRS,n,2,287.93,0.99,N,0
52.18577,118.51846,305.54,0.38,0.58,2024-07-07,1716,N,VIIRS,n,2,288.74,1.48,N,0
52.18594,118.51215,311.78,0.38,0.58,2024-07-07,1716,N,VIIRS,n,2,287.74,1.48,N,0
52.18635,129.85471,295.93,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.05,1.03,N,0
52.18789,118.60951,301.44,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,288.75,1.01,N,0
52.18808,118.60349,312.11,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,291.41,1.01,N,0
52.18902,129.86208,297.36,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,285.41,1.13,N,0
52.18903,118.60384,312.86,0.37,0.58,2024-07-07,1716,N,VIIRS,n,2,292.14,1.56,N,0
52.19133,129.84348,311.11,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.12,1.36,N,0
52.19391,129.96634,296.59,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.91,0.99,N,0
52.194,129.85085,318.23,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,290.25,1.81,N,0
52.19477,129.84464,301.9,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,284.31,1.74,N,0
52.19744,129.85199,305.06,0.42,0.38,2024-07-07,1716,N,VIIRS,n,2,287.11,1.81,N,0
