latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.36526,86.06575,310.16,0.48,0.4,2021-05-23,2034,N,VIIRS,n,2,291.75,2.81,N,2
44.36614,86.06561,305.54,0.48,0.4,2021-05-23,2034,N,VIIRS,n,2,288.94,0.67,N,2
44.45098,86.08083,299.4,0.48,0.4,2021-05-23,2034,N,VIIRS,n,2,287.78,1.5,N,2
44.45338,86.0881,309.64,0.48,0.4,2021-05-23,2034,N,VIIRS,n,2,290.98,1.58,N,2
44.45456,86.08224,311.63,0.48,0.4,2021-05-23,2034,N,VIIRS,n,2,291.56,1.5,N,2
44.45573,86.0764,304.83,0.48,0.4,2021-05-23,2034,N,VIIRS,n,2,289.19,1.5,N,2
44.457,86.10851,300.36,0.48,0.4,2021-05-23,2034,N,VIIRS,n,2,289.03,1.67,N,0
44.58074,86.07761,296.59,0.47,0.4,2021-05-23,2034,N,VIIRS,n,2,285.86,0.61,N,2
44.58142,86.07716,310.44,0.47,0.4,2021-05-23,2034,N,VIIRS,n,2,286.94,1.7,N,2
44.68469,83.04043,299.84,0.4,0.37,2021-05-23,2034,N,VIIRS,n,2,288.09,0.6,N,2
44.71517,82.06809,300.56,0.39,0.36,2021-05-23,2034,N,VIIRS,n,2,289.42,0.66,N,2
44.71845,82.06915,306.77,0.39,0.36,2021-05-23,2034,N,VIIRS,n,2,291.22,0.66,N,2
44.75608,82.07115,307.96,0.39,0.36,2021-05-23,2034,N,VIIRS,n,2,290.82,0.82,N,2
45.568,74.2781,306.5,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,289.44,12.04,N,0
45.56846,74.27294,301.5,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,289.39,12.04,N,0
45.56939,74.2626,303.64,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,287.13,1.23,N,0
45.56985,74.25742,310.18,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,286.84,1.46,N,0
45.57078,74.24707,326.27,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,288,2.18,N,0
45.57209,74.27888,346.05,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,299.96,12.04,N,0
45.57255,74.27371,317.78,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,290.08,12.04,N,0
45.57395,74.25819,299.26,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,286.28,1.46,N,0
45.57442,74.25302,330.2,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,287.89,1.46,N,0
45.57488,74.24784,313.57,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,288.09,2.18,N,0
45.57524,74.28996,312.42,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,290.39,6.1,N,0
45.57571,74.28481,332.28,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,292.39,6.1,N,0
45.57618,74.27965,354.17,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,295.37,21.71,N,0
45.57933,74.29074,342.01,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,291.44,6.1,N,0
45.5798,74.28558,311.64,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,289.03,6.1,N,0
45.58027,74.28042,339.34,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,292.2,21.71,N,0
45.58295,74.29668,332.45,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,291.53,22.76,N,0
45.58342,74.29151,345.14,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,308.65,26.64,N,0
45.58389,74.28635,298.52,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,287.08,26.64,N,0
45.58751,74.29228,300.59,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,289.25,26.64,N,0
45.60368,74.34249,313.73,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,289.79,1.33,N,0
45.60775,74.34326,324.08,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,289.48,1.33,N,0
45.62047,74.34043,335.65,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,289.3,2.82,N,0
45.62095,74.33529,337.97,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,290.6,2.82,N,0
45.62455,74.34121,301.78,0.4,0.44,2021-05-23,2034,N,VIIRS,n,2,289.25,2.82,N,0
38.20592,90.97507,295.69,0.37,0.58,2021-05-23,2035,N,VIIRS,n,2,270.48,0.69,N,2
39.81384,79.02201,295.15,0.39,0.36,2021-05-23,2035,N,VIIRS,n,2,283.08,0.5,N,0
40.50147,82.75909,321.15,0.42,0.38,2021-05-23,2035,N,VIIRS,n,2,281.64,1.85,N,0
40.50488,82.76017,295.27,0.42,0.38,2021-05-23,2035,N,VIIRS,n,2,281.17,0.42,N,0
40.5142,82.76831,325,0.42,0.38,2021-05-23,2035,N,VIIRS,n,2,282.09,2.35,N,0
40.52512,82.78736,308.19,0.42,0.38,2021-05-23,2035,N,VIIRS,n,2,281.13,0.93,N,0
40.54197,82.81355,298.65,0.42,0.38,2021-05-23,2035,N,VIIRS,n,2,280.01,0.66,N,0
40.55632,82.83376,307.43,0.42,0.38,2021-05-23,2035,N,VIIRS,n,2,281.48,0.89,N,0
40.56476,82.84689,297.29,0.42,0.38,2021-05-23,2035,N,VIIRS,n,2,281.91,0.61,N,0
40.58952,82.87746,315.26,0.43,0.38,2021-05-23,2035,N,VIIRS,n,2,284.08,1.75,N,0
40.59294,82.87856,300.88,0.43,0.38,2021-05-23,2035,N,VIIRS,n,2,281.11,0.96,N,2
40.59544,82.88459,307.65,0.43,0.38,2021-05-23,2035,N,VIIRS,n,2,281.71,0.87,N,2
40.59636,82.87964,305.8,0.43,0.38,2021-05-23,2035,N,VIIRS,n,2,282.06,0.96,N,2
40.71421,82.73727,300.89,0.42,0.38,2021-05-23,2035,N,VIIRS,n,2,280.84,0.41,N,0
40.87147,83.02973,301.67,0.43,0.38,2021-05-23,2035,N,VIIRS,n,2,279.02,0.75,N,2
40.87238,83.02476,297.9,0.43,0.38,2021-05-23,2035,N,VIIRS,n,2,277.3,0.51,N,2
40.87292,83.0265,312.36,0.43,0.38,2021-05-23,2035,N,VIIRS,n,2,277.45,1.31,N,2
41.16407,83.69901,309.66,0.44,0.39,2021-05-23,2035,N,VIIRS,n,2,264.97,1.49,N,2
41.32486,80.30203,296.61,0.38,0.36,2021-05-23,2035,N,VIIRS,n,2,282.59,0.48,N,0
41.72621,80.91456,297.69,0.39,0.36,2021-05-23,2035,N,VIIRS,n,2,243.66,0.49,N,0
41.73431,81.66626,299.73,0.39,0.36,2021-05-23,2035,N,VIIRS,n,2,287.42,0.83,N,2
41.82489,81.75462,301.22,0.39,0.36,2021-05-23,2035,N,VIIRS,n,2,285.12,1.07,N,2
41.82499,81.77436,310.53,0.39,0.36,2021-05-23,2035,N,VIIRS,n,2,285.02,1.15,N,2
41.8283,81.77537,311.92,0.39,0.36,2021-05-23,2035,N,VIIRS,n,2,281.18,1.15,N,2
41.83161,81.77637,297.46,0.39,0.36,2021-05-23,2035,N,VIIRS,n,2,282.02,0.96,N,2
41.83821,81.77838,299.75,0.39,0.36,2021-05-23,2035,N,VIIRS,n,2,283.8,0.91,N,2
42.83381,74.64869,298.47,0.54,0.42,2021-05-23,2035,N,VIIRS,n,2,285.73,0.58,N,0
42.83451,74.64204,297.04,0.54,0.42,2021-05-23,2035,N,VIIRS,n,2,285.52,0.56,N,0
32.20305,74.222,301.38,0.44,0.38,2021-05-23,2037,N,VIIRS,n,2,291.3,0.64,N,2
32.83409,75.1101,308.87,0.41,0.37,2021-05-23,2037,N,VIIRS,n,2,289.86,0.73,N,0
33.62186,73.6325,312.1,0.47,0.4,2021-05-23,2037,N,VIIRS,n,2,290.7,2.12,N,0
26.59851,87.78922,307.25,0.47,0.64,2021-05-23,2038,N,VIIRS,n,2,287.39,1.1,N,0
27.15412,86.32368,306.16,0.37,0.58,2021-05-23,2038,N,VIIRS,n,2,287.08,1.02,N,0
27.15494,86.32019,302.56,0.37,0.58,2021-05-23,2038,N,VIIRS,n,2,287.1,1.83,N,0
27.16043,86.32081,311.59,0.37,0.58,2021-05-23,2038,N,VIIRS,n,2,287.64,1.4,N,0
27.1612,86.31754,304.66,0.37,0.58,2021-05-23,2038,N,VIIRS,n,2,287.42,1.77,N,0
27.83137,79.82235,308.46,0.47,0.4,2021-05-23,2038,N,VIIRS,n,2,295.02,1.21,N,0
27.97215,83.17299,314.07,0.47,0.48,2021-05-23,2038,N,VIIRS,n,2,290.73,1.78,N,0
28.11936,76.8,309.39,0.39,0.36,2021-05-23,2038,N,VIIRS,n,2,293.77,0.61,N,0
28.46228,77.66811,307.43,0.4,0.37,2021-05-23,2038,N,VIIRS,n,2,292.17,0.66,N,0
28.6662,76.96524,330.78,0.39,0.36,2021-05-23,2038,N,VIIRS,n,2,294.58,4.61,N,0
28.82036,77.16312,301.42,0.39,0.36,2021-05-23,2038,N,VIIRS,n,2,291.25,0.46,N,0
29.12508,75.77676,306.63,0.39,0.36,2021-05-23,2038,N,VIIRS,n,2,294.73,1.43,N,2
29.33957,79.47153,299.03,0.44,0.38,2021-05-23,2038,N,VIIRS,n,2,288.42,0.36,N,0
29.34039,79.46691,298.78,0.44,0.38,2021-05-23,2038,N,VIIRS,n,2,287.7,0.39,N,0
29.46365,76.3039,303.24,0.38,0.36,2021-05-23,2038,N,VIIRS,n,2,291.53,0.53,N,0
29.56698,74.66178,316.03,0.4,0.37,2021-05-23,2038,N,VIIRS,n,2,293.24,2.29,N,0
30.21714,76.11858,340.77,0.39,0.36,2021-05-23,2038,N,VIIRS,n,2,294.57,12.36,N,0
30.89519,76.44334,298.62,0.39,0.36,2021-05-23,2038,N,VIIRS,n,2,288.43,0.08,N,0
31.25067,76.92684,301.95,0.38,0.36,2021-05-23,2038,N,VIIRS,n,2,285.29,1.62,N,2
31.87017,75.9975,303.13,0.39,0.36,2021-05-23,2038,N,VIIRS,n,2,290.53,0.66,N,0
31.87079,75.99335,317.12,0.39,0.36,2021-05-23,2038,N,VIIRS,n,2,290.9,1.5,N,0
32.08527,74.16025,301.3,0.44,0.38,2021-05-23,2038,N,VIIRS,n,2,290.74,0.82,N,2
22.37655,87.2835,300.47,0.54,0.68,2021-05-23,2039,N,VIIRS,n,2,271.21,1.07,N,2
22.784,86.20644,314.67,0.46,0.63,2021-05-23,2039,N,VIIRS,n,2,292.6,4.07,N,2
22.78971,86.20814,318.15,0.46,0.63,2021-05-23,2039,N,VIIRS,n,2,293.39,5.06,N,2
22.79916,86.08945,310.68,0.45,0.63,2021-05-23,2039,N,VIIRS,n,2,288.7,1.74,N,2
22.8116,86.08808,301.83,0.45,0.63,2021-05-23,2039,N,VIIRS,n,2,285.68,1.45,N,2
23.55907,87.24023,303.83,0.51,0.66,2021-05-23,2039,N,VIIRS,n,2,286.27,0.98,N,2
23.67852,86.40038,312.22,0.45,0.63,2021-05-23,2039,N,VIIRS,n,2,291.54,2.79,N,2
23.67864,86.39736,309.61,0.45,0.63,2021-05-23,2039,N,VIIRS,n,2,291.48,3.38,N,2
23.68626,86.39317,305.35,0.45,0.63,2021-05-23,2039,N,VIIRS,n,2,290.41,1.64,N,2
23.68641,86.39025,310.32,0.45,0.63,2021-05-23,2039,N,VIIRS,n,2,291.28,3.35,N,2
23.68724,86.38894,308.11,0.45,0.63,2021-05-23,2039,N,VIIRS,n,2,291.3,1.64,N,2
23.68884,87.09916,304.49,0.49,0.65,2021-05-23,2039,N,VIIRS,n,2,288.12,1.06,N,2
23.69008,87.12044,305.55,0.5,0.65,2021-05-23,2039,N,VIIRS,n,2,288.16,2.64,N,2
23.69125,87.11552,303.51,0.5,0.65,2021-05-23,2039,N,VIIRS,n,2,287.71,2.36,N,2
23.69359,87.10573,305.48,0.49,0.65,2021-05-23,2039,N,VIIRS,n,2,287.66,1.37,N,2
23.69804,85.27878,311.35,0.38,0.59,2021-05-23,2039,N,VIIRS,n,2,289.85,1.34,N,2
23.6992,85.2796,309.07,0.38,0.59,2021-05-23,2039,N,VIIRS,n,2,291.02,1.31,N,2
23.71502,86.44919,305.67,0.45,0.63,2021-05-23,2039,N,VIIRS,n,2,290.51,2.03,N,2
23.74612,86.42033,305.17,0.45,0.63,2021-05-23,2039,N,VIIRS,n,2,287.35,2.98,N,2
23.79744,87.04666,314.22,0.49,0.65,2021-05-23,2039,N,VIIRS,n,2,288.54,2.73,N,0
23.80332,87.04841,307.71,0.49,0.65,2021-05-23,2039,N,VIIRS,n,2,288.89,2.21,N,2
23.83815,86.49496,304.59,0.45,0.63,2021-05-23,2039,N,VIIRS,n,2,289.36,0.68,N,0
24.05261,80.61362,310.02,0.39,0.44,2021-05-23,2039,N,VIIRS,n,2,297.53,1.96,N,2
24.13343,82.56756,304.49,0.51,0.49,2021-05-23,2039,N,VIIRS,n,2,293.68,1.11,N,0
24.15808,82.56274,332.35,0.51,0.49,2021-05-23,2039,N,VIIRS,n,2,294.37,4.06,N,2
24.15888,82.60469,307.52,0.51,0.5,2021-05-23,2039,N,VIIRS,n,2,293.21,0.67,N,0
24.15905,82.55801,304.59,0.51,0.49,2021-05-23,2039,N,VIIRS,n,2,293.48,2.02,N,2
24.16359,82.55894,318.2,0.51,0.49,2021-05-23,2039,N,VIIRS,n,2,294.02,2.02,N,2
24.16473,82.62233,306.16,0.52,0.5,2021-05-23,2039,N,VIIRS,n,2,293.29,0.78,N,0
24.16654,80.69692,309.1,0.4,0.44,2021-05-23,2039,N,VIIRS,n,2,295.97,1.65,N,2
24.52699,81.17097,304.56,0.42,0.45,2021-05-23,2039,N,VIIRS,n,2,292.96,0.96,N,2
24.56441,81.00311,307.48,0.41,0.45,2021-05-23,2039,N,VIIRS,n,2,296.44,1.26,N,2
24.56473,81.17577,305.92,0.42,0.45,2021-05-23,2039,N,VIIRS,n,2,293.21,1.05,N,0
24.76409,74.60767,315.5,0.39,0.36,2021-05-23,2039,N,VIIRS,n,2,298.63,1.91,N,2
24.93296,74.63377,309.02,0.39,0.36,2021-05-23,2039,N,VIIRS,n,2,297.38,1.2,N,2
26.29743,74.12555,312.01,0.4,0.37,2021-05-23,2039,N,VIIRS,n,2,297.45,1.48,N,2
27.32558,75.58392,309.88,0.38,0.36,2021-05-23,2039,N,VIIRS,n,2,292.17,0.77,N,0
27.66689,76.13026,324.96,0.38,0.36,2021-05-23,2039,N,VIIRS,n,2,297.21,2.67,N,2
20.96005,85.18842,301.32,0.43,0.62,2021-05-23,2040,N,VIIRS,n,2,269.84,1,N,2
20.96092,85.15804,301.23,0.43,0.62,2021-05-23,2040,N,VIIRS,n,2,267.19,1.5,N,2
20.961,85.18417,303.05,0.43,0.62,2021-05-23,2040,N,VIIRS,n,2,269.87,1,N,2
20.96183,85.15399,303.77,0.43,0.62,2021-05-23,2040,N,VIIRS,n,2,264.49,0.73,N,2
20.96194,85.18002,305.24,0.43,0.62,2021-05-23,2040,N,VIIRS,n,2,269.29,1.29,N,2
20.96285,85.1759,299.07,0.43,0.62,2021-05-23,2040,N,VIIRS,n,2,270.24,1.29,N,2
20.96377,85.17181,304.94,0.43,0.62,2021-05-23,2040,N,VIIRS,n,2,271.06,1.14,N,2
20.96468,85.16776,297.66,0.43,0.62,2021-05-23,2040,N,VIIRS,n,2,269.87,1.14,N,2
21.18352,81.38801,310.29,0.49,0.49,2021-05-23,2040,N,VIIRS,n,2,292.66,6.79,N,3
21.34547,81.66502,311.12,0.51,0.49,2021-05-23,2040,N,VIIRS,n,2,288.36,2.64,N,2
21.375,81.68201,312.27,0.51,0.49,2021-05-23,2040,N,VIIRS,n,2,288.42,2.39,N,2
21.43777,76.46719,314.63,0.41,0.37,2021-05-23,2040,N,VIIRS,n,2,296.19,1.09,N,0
21.53724,77.066,303.79,0.43,0.38,2021-05-23,2040,N,VIIRS,n,2,288.11,1.07,N,0
21.53796,77.06187,315.77,0.43,0.38,2021-05-23,2040,N,VIIRS,n,2,288.44,1.07,N,0
21.67645,84.03969,306.96,0.35,0.57,2021-05-23,2040,N,VIIRS,n,2,288.71,1.61,N,2
21.75666,84.02361,341.67,0.35,0.57,2021-05-23,2040,N,VIIRS,n,2,296.99,3.25,N,2
21.76256,84.02153,310.1,0.35,0.57,2021-05-23,2040,N,VIIRS,n,2,296.24,3.25,N,2
21.76328,84.01819,309.71,0.35,0.57,2021-05-23,2040,N,VIIRS,n,2,295.8,2.81,N,2
21.76844,84.01949,321,0.35,0.57,2021-05-23,2040,N,VIIRS,n,2,297.08,3.08,N,2
21.8755,83.49682,309.35,0.32,0.55,2021-05-23,2040,N,VIIRS,n,2,292.99,2.78,N,2
21.91725,76.61804,318.6,0.41,0.37,2021-05-23,2040,N,VIIRS,n,2,296.42,1.88,N,0
21.92149,83.35421,316.54,0.63,0.54,2021-05-23,2040,N,VIIRS,n,2,296.18,7.35,N,2
21.92278,83.34811,311.35,0.63,0.54,2021-05-23,2040,N,VIIRS,n,2,295.77,5.49,N,2
21.92406,83.34204,315.24,0.63,0.54,2021-05-23,2040,N,VIIRS,n,2,296.18,5.49,N,2
22.11554,83.54273,312.36,0.32,0.55,2021-05-23,2040,N,VIIRS,n,2,292.42,1.96,N,0
22.17563,77.35294,303.87,0.44,0.38,2021-05-23,2040,N,VIIRS,n,2,287.47,0.56,N,0
22.20631,84.84807,313.65,0.39,0.59,2021-05-23,2040,N,VIIRS,n,2,286.16,2.73,N,2
22.32025,82.53733,323.75,0.55,0.51,2021-05-23,2040,N,VIIRS,n,2,293.64,3.68,N,0
22.32354,82.52134,306.34,0.55,0.51,2021-05-23,2040,N,VIIRS,n,2,294.02,3.93,N,0
22.32427,82.68562,313.38,0.56,0.52,2021-05-23,2040,N,VIIRS,n,2,292.72,3.09,N,2
22.32491,82.53845,310.73,0.55,0.51,2021-05-23,2040,N,VIIRS,n,2,293.84,3.68,N,2
22.32513,82.68241,313.79,0.56,0.52,2021-05-23,2040,N,VIIRS,n,2,293.01,3.34,N,2
22.32539,82.6801,307.87,0.56,0.52,2021-05-23,2040,N,VIIRS,n,2,293.23,3.09,N,2
22.32629,82.67696,312,0.56,0.52,2021-05-23,2040,N,VIIRS,n,2,293.05,3.34,N,2
22.32649,82.67471,309.53,0.56,0.52,2021-05-23,2040,N,VIIRS,n,2,293.44,5.52,N,2
22.32848,82.54488,313.62,0.55,0.51,2021-05-23,2040,N,VIIRS,n,2,294.63,3.29,N,0
22.32914,82.54748,307.3,0.55,0.51,2021-05-23,2040,N,VIIRS,n,2,294.48,4.24,N,0
22.32971,82.66075,310.3,0.56,0.52,2021-05-23,2040,N,VIIRS,n,2,293.53,5.72,N,2
22.33177,82.6045,308.55,0.56,0.51,2021-05-23,2040,N,VIIRS,n,2,294.62,5.1,N,2
22.33558,82.65636,310.34,0.56,0.52,2021-05-23,2040,N,VIIRS,n,2,293.04,7.17,N,2
22.33796,82.66844,308.9,0.56,0.52,2021-05-23,2040,N,VIIRS,n,2,292.54,4.89,N,0
22.59328,85.90514,303.07,0.44,0.62,2021-05-23,2040,N,VIIRS,n,2,284.52,1.47,N,2
23.87725,74.38919,312.67,0.39,0.36,2021-05-23,2040,N,VIIRS,n,2,296.66,2.05,N,0
18.44209,79.30514,313.56,0.41,0.45,2021-05-23,2041,N,VIIRS,n,2,292.39,1.2,N,0
18.45028,79.30687,308.92,0.41,0.45,2021-05-23,2041,N,VIIRS,n,2,292.68,1.75,N,0
18.5144,79.40823,308.95,0.42,0.45,2021-05-23,2041,N,VIIRS,n,2,292.36,1.96,N,0
18.55147,74.27192,306.46,0.39,0.36,2021-05-23,2041,N,VIIRS,n,2,288.36,0.34,N,0
18.57034,79.45255,310.39,0.42,0.45,2021-05-23,2041,N,VIIRS,n,2,292.05,2.97,N,0
19.08731,77.12719,307.27,0.46,0.39,2021-05-23,2041,N,VIIRS,n,2,272.21,0.93,N,0
19.37373,74.12947,305.99,0.38,0.36,2021-05-23,2041,N,VIIRS,n,2,288.05,1.92,N,0
19.61584,76.31606,316.63,0.42,0.38,2021-05-23,2041,N,VIIRS,n,2,289.26,1.74,N,0
19.78594,79.14942,309.93,0.38,0.43,2021-05-23,2041,N,VIIRS,n,2,296.61,7.77,N,2
19.87667,79.1166,308.81,0.57,0.43,2021-05-23,2041,N,VIIRS,n,2,295.41,5.75,N,0
50.01524,78.71198,306.61,0.6,0.71,2021-05-23,2212,N,VIIRS,n,2,283.67,1.23,N,0
50.4004,80.18673,295.73,0.66,0.73,2021-05-23,2212,N,VIIRS,n,2,285.13,1,N,2
51.2078,75.74623,300.43,0.42,0.61,2021-05-23,2212,N,VIIRS,n,2,285.5,0.95,N,0
51.46352,75.67173,295.45,0.41,0.61,2021-05-23,2212,N,VIIRS,n,2,282.98,0.42,N,0
52.08081,76.85625,301.32,0.44,0.62,2021-05-23,2212,N,VIIRS,n,2,272.4,1.05,N,2
52.25629,77.04822,298.94,0.44,0.62,2021-05-23,2212,N,VIIRS,n,2,277.48,0.88,N,2
52.2582,77.04247,295.02,0.44,0.62,2021-05-23,2212,N,VIIRS,n,2,275.06,0.88,N,2
52.25896,77.0456,306.65,0.44,0.62,2021-05-23,2212,N,VIIRS,n,2,277.84,1.6,N,2
46.81777,74.93488,314.22,0.56,0.68,2021-05-23,2213,N,VIIRS,n,2,288.38,8.19,N,2
46.82013,74.92793,367,0.55,0.68,2021-05-23,2213,N,VIIRS,h,2,288.4,15.35,N,2
46.82355,74.93896,318.01,0.56,0.68,2021-05-23,2213,N,VIIRS,n,2,288.94,14.69,N,2
46.82589,74.93209,367,0.55,0.68,2021-05-23,2213,N,VIIRS,h,2,293.35,32.12,N,2
46.83275,74.95414,299.01,0.56,0.68,2021-05-23,2213,N,VIIRS,n,2,288.44,1.35,N,2
45.56576,74.27601,302.06,0.57,0.69,2021-05-23,2214,N,VIIRS,n,2,287.49,31.49,N,0
45.56742,74.28741,330.51,0.57,0.69,2021-05-23,2214,N,VIIRS,n,2,288.62,17.39,N,0
45.56927,74.28691,355.34,0.57,0.69,2021-05-23,2214,N,VIIRS,n,2,289.29,19.53,N,0
45.56973,74.28053,367,0.57,0.69,2021-05-23,2214,N,VIIRS,h,2,293.55,17.39,N,0
45.57312,74.24895,307.77,0.57,0.69,2021-05-23,2214,N,VIIRS,n,2,285.95,0.86,N,0
45.57327,74.29149,321.12,0.57,0.69,2021-05-23,2214,N,VIIRS,n,2,288.13,3.83,N,0
45.57512,74.24862,301.32,0.57,0.69,2021-05-23,2214,N,VIIRS,n,2,286.07,0.32,N,0
45.57514,74.29095,329.05,0.57,0.69,2021-05-23,2214,N,VIIRS,n,2,288.18,6.35,N,0
45.57558,74.2846,303.74,0.57,0.69,2021-05-23,2214,N,VIIRS,n,2,287.29,3.83,N,0
45.57913,74.29556,356.04,0.57,0.69,2021-05-23,2214,N,VIIRS,n,2,289.7,3.83,N,0
45.58101,74.29498,367,0.57,0.69,2021-05-23,2214,N,VIIRS,h,2,289.58,6.35,N,0
45.58144,74.28867,299.88,0.57,0.69,2021-05-23,2214,N,VIIRS,n,2,286.25,3.83,N,0
45.60096,74.34275,307.25,0.57,0.69,2021-05-23,2214,N,VIIRS,n,2,287.72,1.03,N,0
45.60683,74.34681,308.51,0.57,0.69,2021-05-23,2214,N,VIIRS,n,2,288.11,1.03,N,0
18.2134,121.39153,331.87,0.37,0.58,2021-05-24,429,N,VIIRS,n,2,296.85,4.62,D,0
18.45416,121.35559,350.07,0.37,0.58,2021-05-24,429,N,VIIRS,n,2,295.84,5.25,D,0
22.93707,116.1781,340.64,0.62,0.72,2021-05-24,431,N,VIIRS,n,2,289.5,8.48,D,0
22.93865,116.17422,332.6,0.62,0.72,2021-05-24,431,N,VIIRS,n,2,289.81,10.96,D,0
22.94012,116.18027,356.82,0.62,0.72,2021-05-24,431,N,VIIRS,l,2,289.87,10.96,D,0
22.94356,116.17625,356.36,0.62,0.72,2021-05-24,431,N,VIIRS,l,2,288.65,13.35,D,0
23.36978,116.18907,352.7,0.61,0.71,2021-05-24,431,N,VIIRS,n,2,287.76,12.35,D,0
23.37192,116.19173,345.72,0.61,0.71,2021-05-24,431,N,VIIRS,n,2,288.04,15.45,D,0
23.80433,120.50511,330.21,0.32,0.55,2021-05-24,431,N,VIIRS,n,2,297.55,4.67,D,0
23.80498,120.50335,330.47,0.32,0.55,2021-05-24,431,N,VIIRS,n,2,297.93,5.74,D,0
23.80503,120.50828,330.16,0.32,0.55,2021-05-24,431,N,VIIRS,n,2,297.47,4.67,D,0
23.80566,120.50653,330.14,0.32,0.55,2021-05-24,431,N,VIIRS,n,2,297.42,9.59,D,0
30.10002,122.21618,333.79,0.39,0.44,2021-05-24,432,N,VIIRS,n,2,293.96,3.69,D,3
30.14646,121.28468,337.22,0.44,0.46,2021-05-24,432,N,VIIRS,n,2,294.38,1.9,D,0
30.84988,121.18623,335.14,0.43,0.46,2021-05-24,432,N,VIIRS,n,2,296.69,4.07,D,0
31.19223,121.29637,337.07,0.42,0.45,2021-05-24,432,N,VIIRS,n,2,303.28,4.84,D,0
31.10094,118.02322,333.1,0.32,0.54,2021-05-24,433,N,VIIRS,n,2,296.42,4.31,D,2
31.51927,117.75129,330.38,0.32,0.55,2021-05-24,433,N,VIIRS,n,2,298.85,2.48,D,2
31.52027,117.7523,330.17,0.32,0.55,2021-05-24,433,N,VIIRS,n,2,298.99,3.16,D,2
31.9524,120.19938,330.19,0.46,0.47,2021-05-24,433,N,VIIRS,n,2,299.22,5.33,D,0
33.03284,114.06659,331.21,0.48,0.64,2021-05-24,433,N,VIIRS,l,2,305.9,4.63,D,0
33.61264,116.56892,330.71,0.34,0.56,2021-05-24,433,N,VIIRS,l,2,304.44,2.23,D,2
33.61764,116.56721,331.45,0.34,0.56,2021-05-24,433,N,VIIRS,l,2,304.19,2.23,D,0
34.41266,119.84205,350.13,0.43,0.46,2021-05-24,433,N,VIIRS,n,2,308.13,11.6,D,3
34.41319,119.84345,349.21,0.43,0.46,2021-05-24,433,N,VIIRS,n,2,306.59,11.17,D,3
34.77177,127.19648,333.86,0.39,0.36,2021-05-24,433,N,VIIRS,n,2,300.85,2.45,D,0
34.91447,127.75387,332.23,0.39,0.36,2021-05-24,433,N,VIIRS,l,2,305.96,4.28,D,2
34.92052,127.7482,345.56,0.39,0.36,2021-05-24,433,N,VIIRS,n,2,307.03,10.8,D,3
33.36174,114.00641,330.34,0.47,0.64,2021-05-24,434,N,VIIRS,l,2,304.16,2.67,D,0
33.56129,114.03814,331.06,0.46,0.64,2021-05-24,434,N,VIIRS,l,2,304.16,3.65,D,0
34.65568,115.48811,343.48,0.36,0.58,2021-05-24,434,N,VIIRS,n,2,301.29,1.96,D,0
35.04115,118.42352,333.44,0.49,0.49,2021-05-24,434,N,VIIRS,n,2,302.57,2.34,D,0
35.07281,116.11554,332.33,0.33,0.55,2021-05-24,434,N,VIIRS,l,2,303.98,1.34,D,0
35.15291,118.17296,334.67,0.51,0.49,2021-05-24,434,N,VIIRS,l,2,305.88,4.15,D,0
35.17845,118.26357,332.79,0.5,0.49,2021-05-24,434,N,VIIRS,l,2,303.96,1.62,D,0
35.5594,119.27524,347.32,0.43,0.46,2021-05-24,434,N,VIIRS,n,2,302.8,5.34,D,0
35.96485,126.60592,337.16,0.38,0.36,2021-05-24,434,N,VIIRS,n,2,302.03,3.92,D,0
36.63835,114.47685,332.1,0.37,0.58,2021-05-24,434,N,VIIRS,l,2,302.35,1.68,D,0
36.67465,114.20891,332.51,0.38,0.59,2021-05-24,434,N,VIIRS,l,2,304.68,1.68,D,0
36.7152,117.99996,342.18,0.48,0.48,2021-05-24,434,N,VIIRS,n,2,305.29,2.64,D,0
36.7473,117.97726,332.43,0.48,0.48,2021-05-24,434,N,VIIRS,l,2,306.41,3.53,D,0
